t S E I R D
111.5 3396 0 2 6540 62
111.625 3396 0 2 6540 62
111.75 3396 0 2 6540 62
111.875 3396 0 2 6540 62
112 3396 0 2 6540 62
112.125 3396 0 2 6540 62
112.25 3396 0 1 6541 62
112.375 3396 0 1 6541 62
112.5 3396 0 1 6541 62
112.625 3396 0 1 6541 62
112.75 3396 0 1 6541 62
112.875 3396 0 1 6541 62
113 3396 0 1 6541 62
113.125 3396 0 1 6541 62
113.25 3396 0 1 6541 62
113.375 3396 0 1 6541 62
113.5 3396 0 1 6541 62
113.625 3396 0 1 6541 62
113.75 3396 0 1 6541 62
113.875 3396 0 1 6541 62
114 3396 0 1 6541 62
114.125 3396 0 1 6541 62
114.25 3396 0 1 6541 62
114.375 3396 0 1 6541 62
114.5 3396 0 1 6541 62
114.625 3396 0 1 6541 62
114.75 3396 0 1 6541 62
114.875 3396 0 1 6541 62
115 3396 0 1 6541 62
115.125 3396 0 1 6541 62
115.25 3396 0 1 6541 62
115.375 3396 0 1 6541 62
115.5 3396 0 1 6541 62
115.625 3396 0 1 6541 62
115.75 3396 0 1 6541 62
115.875 3396 0 1 6541 62
116 3396 0 1 6541 62
116.125 3396 0 1 6541 62
116.25 3396 0 1 6541 62
116.375 3396 0 1 6541 62
116.5 3396 0 1 6541 62
116.625 3396 0 1 6541 62
116.75 3396 0 1 6541 62
116.875 3396 0 1 6541 62
117 3396 0 1 6541 62
117.125 3396 0 1 6541 62
117.25 3396 0 1 6541 62
117.375 3396 0 0 6542 62
