t S E I R D
11.875 9990 3 6 1 0
12 9990 2 7 1 0
12.125 9990 1 8 1 0
12.25 9989 2 8 1 0
12.375 9988 3 8 1 0
12.5 9987 4 8 1 0
12.625 9987 4 7 2 0
12.75 9987 3 8 2 0
12.875 9987 2 8 3 0
13 9986 3 8 3 0
13.125 9985 3 9 3 0
13.25 9985 3 9 3 0
13.375 9982 6 9 3 0
13.5 9980 8 8 4 0
13.625 9980 8 8 4 0
13.75 9979 9 7 5 0
13.875 9979 9 7 5 0
14 9978 10 7 5 0
14.125 9977 11 7 5 0
14.25 9974 14 7 5 0
14.375 9974 13 7 6 0
14.5 9974 13 7 6 0
14.625 9974 13 7 6 0
14.75 9973 14 7 6 0
14.875 9972 15 7 6 0
15 9972 14 8 6 0
15.125 9972 14 7 7 0
15.25 9972 14 7 7 0
15.375 9972 14 7 7 0
15.5 9972 14 7 7 0
15.625 9972 13 8 7 0
15.75 9971 12 10 7 0
15.875 9969 12 12 7 0
16 9968 11 14 7 0
16.125 9966 11 16 7 0
16.25 9964 12 17 7 0
16.375 9963 12 17 8 0
16.5 9960 13 19 8 0
16.625 9957 16 17 10 0
16.75 9954 19 17 10 0
16.875 9949 24 16 11 0
17 9942 30 16 12 0
17.125 9939 30 18 13 0
17.25 9933 36 17 14 0
17.375 9926 43 16 15 0
17.5 9923 44 17 16 0
17.625 9921 44 19 16 0
17.75 9915 48 21 16 0
17.875 9905 56 22 17 0
18 9903 55 24 18 0
18.125 9900 55 26 19 0
18.25 9896 56 29 19 0
18.375 9894 54 32 20 0
18.5 9892 53 35 20 0
18.625 9887 54 38 21 0
18.75 9884 54 41 21 0
18.875 9881 54 44 21 0
19 9881 52 44 23 0
19.125 9878 51 47 24 0
19.25 9878 46 52 24 0
19.375 9875 48 52 25 0
19.5 9871 51 53 25 0
19.625 9869 52 53 26 0
19.75 9867 51 52 30 0
19.875 9859 58 53 30 0
20 9857 56 54 33 0
20.125 9852 59 53 36 0
20.25 9851 56 57 36 0
20.375 9849 56 57 38 0
20.5 9843 59 59 39 0
20.625 9838 63 59 40 0
20.75 9836 62 61 41 0
20.875 9832 63 63 42 0
21 9831 60 67 42 0
21.125 9829 57 69 45 0
21.25 9828 54 73 45 0
21.375 9823 59 70 48 0
21.5 9812 66 71 51 0
21.625 9807 63 79 51 0
21.75 9799 70 77 54 0
21.875 9791 74 79 56 0
22 9780 79 85 56 0
22.125 9774 82 87 57 0
22.25 9763 84 94 59 0
22.375 9749 93 94 64 0
22.5 9742 92 100 66 0
22.625 9731 98 104 67 0
22.75 9715 107 109 69 0
22.875 9701 112 116 71 0
23 9687 122 117 74 0
23.125 9670 128 126 76 0
23.25 9660 129 135 76 0
23.375 9646 132 145 77 0
23.5 9623 141 158 78 0
23.625 9604 154 159 83 0
23.75 9582 164 167 87 0
23.875 9564 173 174 89 0
24 9547 181 178 94 0
24.125 9532 186 183 99 0
24.25 9515 195 190 100 0
24.375 9493 211 191 105 0
24.5 9469 223 199 109 0
24.625 9436 233 218 113 0
24.75 9409 244 231 116 0
24.875 9387 252 241 120 0
25 9361 264 249 126 0
25.125 9325 284 262 129 0
25.25 9289 302 273 136 0
25.375 9251 318 291 140 0
25.5 9218 336 300 146 0
25.625 9187 344 316 153 0
25.75 9151 359 332 158 0
25.875 9108 378 352 162 0
26 9072 391 368 168 1
26.125 9039 399 384 177 1
26.25 9005 403 406 185 1
26.375 8961 409 440 189 1
26.5 8929 412 464 194 1
26.625 8893 421 481 204 1
26.75 8860 426 498 215 1
26.875 8830 433 508 228 1
27 8780 456 521 242 1
27.125 8738 474 531 256 1
27.25 8695 488 550 266 1
27.375 8653 494 575 277 1
27.5 8613 496 600 290 1
27.625 8563 509 623 304 1
27.75 8526 511 644 318 1
27.875 8488 522 655 334 1
28 8452 524 675 348 1
28.125 8421 517 700 360 2
28.25 8383 518 724 373 2
28.375 8344 527 736 389 4
28.5 8300 535 759 401 5
28.625 8255 542 783 415 5
28.75 8224 535 797 439 5
28.875 8173 553 817 452 5
29 8133 559 827 476 5
29.125 8085 567 855 488 5
29.25 8048 562 877 508 5
29.375 8010 561 893 531 5
29.5 7961 573 904 557 5
29.625 7919 582 919 574 6
29.75 7882 586 939 586 7
29.875 7839 596 959 599 7
30 7798 604 971 620 7
30.125 7750 626 983 634 7
30.25 7717 629 988 659 7
30.375 7675 631 1004 683 7
30.5 7625 646 1019 703 7
30.625 7595 641 1031 726 7
30.75 7559 640 1042 751 8
30.875 7512 646 1052 782 8
31 7479 628 1076 809 8
31.125 7447 627 1086 832 8
31.25 7417 619 1112 844 8
31.375 7392 600 1136 863 9
31.5 7357 599 1146 889 9
31.625 7321 592 1165 913 9
31.75 7277 601 1175 938 9
31.875 7249 594 1188 960 9
32 7209 597 1193 992 9
32.125 7169 592 1203 1027 9
32.25 7133 586 1221 1051 9
32.375 7097 584 1230 1080 9
32.5 7055 590 1239 1107 9
32.625 7017 588 1250 1135 10
32.75 6977 590 1268 1155 10
32.875 6948 580 1278 1184 10
33 6893 594 1286 1217 10
33.125 6860 587 1293 1250 10
33.25 6831 586 1300 1273 10
33.375 6793 603 1289 1305 10
33.5 6760 597 1309 1324 10
33.625 6719 600 1320 1351 10
33.75 6682 599 1329 1380 10
33.875 6650 593 1345 1402 10
34 6595 615 1347 1432 11
34.125 6552 615 1353 1469 11
34.25 6519 615 1359 1495 12
34.375 6477 623 1356 1531 13
34.5 6452 606 1364 1565 13
34.625 6414 613 1352 1608 13
34.75 6383 614 1354 1633 16
34.875 6344 622 1362 1656 16
35 6319 602 1381 1682 16
35.125 6283 596 1396 1708 17
35.25 6244 590 1416 1733 17
35.375 6213 594 1418 1757 18
35.5 6175 599 1419 1788 19
35.625 6148 591 1423 1819 19
35.75 6116 581 1427 1856 20
35.875 6088 564 1450 1877 21
36 6055 554 1466 1903 22
36.125 6032 547 1464 1934 23
36.25 5998 547 1472 1960 23
36.375 5972 540 1476 1987 25
36.5 5943 534 1480 2018 25
36.625 5898 537 1493 2047 25
36.75 5872 531 1494 2077 26
36.875 5851 511 1507 2104 27
37 5817 514 1520 2122 27
37.125 5790 499 1526 2158 27
37.25 5749 508 1528 2188 27
37.375 5719 503 1535 2216 27
37.5 5689 504 1535 2245 27
37.625 5656 503 1535 2279 27
37.75 5632 489 1543 2309 27
37.875 5598 492 1539 2344 27
38 5580 471 1552 2370 27
38.125 5552 469 1552 2400 27
38.25 5520 479 1545 2429 27
38.375 5498 462 1546 2467 27
38.5 5482 457 1537 2497 27
38.625 5456 459 1530 2528 27
38.75 5423 464 1534 2552 27
38.875 5394 456 1535 2588 27
39 5373 455 1526 2618 28
39.125 5354 451 1507 2660 28
39.25 5331 450 1496 2694 29
39.375 5302 450 1507 2712 29
39.5 5280 434 1512 2744 30
39.625 5260 428 1509 2772 31
39.75 5227 442 1496 2804 31
39.875 5206 436 1497 2830 31
40 5190 423 1495 2860 32
40.125 5163 415 1504 2886 32
40.25 5139 417 1492 2920 32
40.375 5119 405 1486 2957 33
40.5 5097 402 1474 2994 33
40.625 5068 403 1476 3020 33
40.75 5047 399 1473 3046 35
40.875 5026 391 1474 3074 35
41 4999 395 1453 3117 36
41.125 4980 385 1447 3152 36
41.25 4968 379 1429 3188 36
41.375 4952 364 1420 3227 37
41.5 4935 361 1422 3245 37
41.625 4915 363 1413 3271 38
41.75 4891 366 1413 3292 38
41.875 4874 354 1421 3313 38
42 4846 358 1408 3350 38
42.125 4829 347 1408 3378 38
42.25 4811 340 1403 3408 38
42.375 4798 331 1398 3435 38
42.5 4781 326 1387 3468 38
42.625 4766 317 1384 3495 38
42.75 4751 310 1377 3524 38
42.875 4729 316 1356 3561 38
43 4713 320 1339 3590 38
43.125 4696 315 1325 3626 38
43.25 4679 316 1311 3654 40
43.375 4662 318 1292 3686 42
43.5 4649 314 1289 3706 42
43.625 4629 309 1293 3727 42
43.75 4613 302 1291 3752 42
43.875 4601 305 1272 3780 42
44 4588 303 1259 3806 44
44.125 4571 299 1262 3824 44
44.25 4551 301 1252 3851 45
44.375 4538 294 1249 3874 45
44.5 4529 281 1246 3899 45
44.625 4514 278 1236 3927 45
44.75 4501 270 1229 3955 45
44.875 4484 274 1215 3982 45
45 4468 281 1199 4007 45
45.125 4456 276 1191 4032 45
45.25 4439 276 1188 4052 45
45.375 4427 267 1184 4077 45
45.5 4414 265 1170 4106 45
45.625 4400 259 1162 4134 45
45.75 4383 263 1155 4154 45
45.875 4371 258 1140 4186 45
46 4361 258 1125 4211 45
46.125 4348 253 1119 4235 45
46.25 4338 247 1116 4254 45
46.375 4320 250 1106 4279 45
46.5 4310 243 1099 4302 46
46.625 4296 233 1099 4326 46
46.75 4283 227 1094 4350 46
46.875 4266 233 1077 4378 46
47 4259 228 1068 4399 46
47.125 4251 224 1054 4425 46
47.25 4238 221 1045 4450 46
47.375 4231 208 1046 4468 47
47.5 4221 205 1046 4481 47
47.625 4211 202 1039 4501 47
47.75 4203 198 1024 4528 47
47.875 4189 197 1022 4545 47
48 4174 200 1016 4563 47
48.125 4163 204 998 4588 47
48.25 4153 198 997 4605 47
48.375 4146 190 985 4632 47
48.5 4136 189 973 4654 48
48.625 4126 185 969 4672 48
48.75 4117 186 950 4699 48
48.875 4106 187 942 4717 48
49 4098 189 930 4735 48
49.125 4087 191 920 4753 49
49.25 4084 185 916 4766 49
49.375 4076 180 912 4783 49
49.5 4070 175 897 4808 50
49.625 4062 174 891 4823 50
49.75 4052 179 879 4840 50
49.875 4044 180 874 4852 50
50 4034 178 867 4871 50
50.125 4023 179 859 4889 50
50.25 4013 185 843 4909 50
50.375 4009 182 838 4921 50
50.5 3999 175 834 4940 52
50.625 3988 177 828 4955 52
50.75 3982 173 817 4975 53
50.875 3976 162 811 4998 53
51 3968 159 802 5018 53
51.125 3959 160 799 5029 53
51.25 3955 158 789 5045 53
51.375 3946 158 776 5067 53
51.5 3936 162 763 5086 53
51.625 3926 159 765 5097 53
51.75 3920 152 766 5109 53
51.875 3915 154 747 5131 53
52 3908 150 741 5147 54
52.125 3903 150 736 5157 54
52.25 3899 146 726 5175 54
52.375 3895 139 728 5184 54
52.5 3888 137 725 5196 54
52.625 3881 135 716 5213 55
52.75 3877 133 709 5226 55
52.875 3874 129 698 5244 55
53 3869 128 680 5268 55
53.125 3867 118 672 5287 56
53.25 3861 120 661 5302 56
53.375 3856 116 652 5320 56
53.5 3849 113 651 5331 56
53.625 3843 116 642 5343 56
53.75 3839 115 636 5354 56
53.875 3834 113 628 5369 56
54 3830 109 629 5376 56
54.125 3829 106 626 5383 56
54.25 3826 105 618 5395 56
54.375 3823 101 611 5409 56
54.5 3816 106 594 5428 56
54.625 3812 99 588 5445 56
54.75 3807 99 582 5456 56
54.875 3804 93 579 5468 56
55 3794 101 564 5485 56
55.125 3788 99 557 5500 56
55.25 3783 98 553 5509 57
55.375 3781 95 546 5521 57
55.5 3777 92 542 5532 57
55.625 3775 87 538 5543 57
55.75 3769 85 532 5557 57
55.875 3764 81 528 5570 57
56 3759 83 520 5581 57
56.125 3757 82 509 5595 57
56.25 3755 79 508 5601 57
56.375 3752 74 508 5609 57
56.5 3749 72 504 5618 57
56.625 3745 72 495 5631 57
56.75 3743 71 487 5642 57
56.875 3736 76 480 5650 58
57 3734 75 476 5657 58
57.125 3730 76 468 5668 58
57.25 3724 78 460 5680 58
57.375 3718 83 456 5684 59
57.5 3714 81 452 5694 59
57.625 3711 78 450 5702 59
57.75 3705 80 444 5712 59
57.875 3704 79 439 5719 59
58 3698 80 434 5729 59
58.125 3695 78 432 5736 59
58.25 3694 74 425 5748 59
58.375 3691 71 425 5753 60
58.5 3689 66 420 5764 61
58.625 3683 66 422 5768 61
58.75 3680 63 422 5774 61
58.875 3679 61 412 5787 61
59 3674 59 407 5799 61
59.125 3668 62 399 5810 61
59.25 3663 65 393 5818 61
59.375 3660 66 385 5828 61
59.5 3655 65 384 5835 61
59.625 3652 63 380 5844 61
59.75 3650 59 381 5849 61
59.875 3648 59 375 5857 61
60 3644 61 372 5862 61
60.125 3643 61 366 5869 61
60.25 3641 59 357 5882 61
60.375 3637 61 351 5889 62
60.5 3631 62 347 5897 63
60.625 3630 59 338 5910 63
60.75 3630 55 333 5918 64
60.875 3627 55 329 5925 64
61 3624 53 329 5930 64
61.125 3618 56 322 5940 64
61.25 3614 58 319 5945 64
61.375 3612 57 316 5950 65
61.5 3608 59 309 5959 65
61.625 3603 61 304 5967 65
61.75 3603 57 302 5973 65
61.875 3597 60 299 5979 65
62 3595 61 293 5985 66
62.125 3594 61 286 5993 66
62.25 3593 54 289 5997 67
62.375 3590 50 291 6002 67
62.5 3588 48 289 6008 67
62.625 3586 46 284 6017 67
62.75 3584 41 288 6020 67
62.875 3583 41 286 6023 67
63 3582 42 281 6028 67
63.125 3580 42 279 6032 67
63.25 3577 43 281 6032 67
63.375 3575 41 280 6037 67
63.5 3571 42 278 6042 67
63.625 3571 41 275 6046 67
63.75 3571 38 272 6052 67
63.875 3570 37 270 6056 67
64 3570 33 270 6060 67
64.125 3567 33 268 6065 67
64.25 3565 32 264 6071 68
64.375 3564 32 261 6075 68
64.5 3563 33 254 6082 68
64.625 3563 30 253 6086 68
64.75 3559 34 249 6089 69
64.875 3557 36 243 6095 69
65 3554 38 241 6098 69
65.125 3551 38 240 6102 69
65.25 3549 37 239 6106 69
65.375 3548 37 236 6110 69
65.5 3547 35 235 6114 69
65.625 3545 36 230 6120 69
65.75 3543 35 227 6126 69
65.875 3540 36 228 6127 69
66 3540 34 224 6133 69
66.125 3539 32 224 6136 69
66.25 3538 32 221 6140 69
66.375 3537 29 223 6142 69
66.5 3537 28 223 6143 69
66.625 3535 30 220 6146 69
66.75 3534 29 214 6154 69
66.875 3533 26 213 6159 69
67 3530 27 212 6162 69
67.125 3530 26 209 6166 69
67.25 3528 26 209 6168 69
67.375 3528 25 206 6172 69
67.5 3526 26 199 6180 69
67.625 3526 23 198 6183 70
67.75 3524 23 192 6191 70
67.875 3521 25 190 6194 70
68 3521 23 184 6202 70
68.125 3521 23 178 6208 70
68.25 3517 25 179 6209 70
68.375 3515 26 174 6215 70
68.5 3512 26 174 6218 70
68.625 3511 25 170 6224 70
68.75 3510 26 168 6226 70
68.875 3508 25 169 6228 70
69 3508 25 168 6229 70
69.125 3508 25 165 6232 70
69.25 3507 24 164 6235 70
69.375 3506 23 163 6238 70
69.5 3504 25 162 6239 70
69.625 3504 23 163 6240 70
69.75 3499 28 158 6245 70
69.875 3498 27 157 6248 70
70 3498 27 154 6251 70
70.125 3497 27 153 6253 70
70.25 3496 27 149 6258 70
70.375 3495 26 150 6259 70
70.5 3494 27 146 6263 70
70.625 3493 26 146 6265 70
70.75 3492 27 144 6267 70
70.875 3491 27 142 6270 70
71 3489 28 139 6274 70
71.125 3488 26 139 6277 70
71.25 3487 25 138 6280 70
71.375 3487 24 134 6285 70
71.5 3487 19 137 6287 70
71.625 3487 17 138 6288 70
71.75 3485 18 134 6293 70
71.875 3484 16 136 6294 70
72 3483 16 135 6295 71
72.125 3483 16 133 6297 71
72.25 3483 16 132 6298 71
72.375 3483 14 131 6301 71
72.5 3482 15 127 6305 71
72.625 3482 13 125 6309 71
72.75 3482 13 120 6314 71
72.875 3480 14 118 6317 71
73 3476 14 119 6320 71
73.125 3476 14 117 6322 71
73.25 3475 14 116 6324 71
73.375 3475 12 116 6326 71
73.5 3474 13 114 6328 71
73.625 3473 14 111 6331 71
73.75 3473 13 108 6335 71
73.875 3472 14 105 6338 71
74 3472 13 105 6339 71
74.125 3471 12 106 6340 71
74.25 3471 12 102 6344 71
74.375 3468 15 101 6345 71
74.5 3466 16 100 6347 71
74.625 3464 18 98 6349 71
74.75 3464 17 96 6352 71
74.875 3464 17 95 6353 71
75 3464 16 94 6355 71
75.125 3464 16 91 6358 71
75.25 3463 15 89 6362 71
75.375 3462 15 88 6364 71
75.5 3461 15 87 6366 71
75.625 3461 14 88 6366 71
75.75 3461 13 86 6369 71
75.875 3461 13 84 6371 71
76 3460 12 85 6372 71
76.125 3460 12 85 6372 71
76.25 3460 12 82 6375 71
76.375 3459 12 80 6378 71
76.5 3459 11 81 6378 71
76.625 3459 10 81 6379 71
76.75 3459 9 81 6380 71
76.875 3459 9 81 6380 71
77 3459 8 81 6381 71
77.125 3457 9 79 6384 71
77.25 3457 9 77 6386 71
77.375 3457 8 75 6389 71
77.5 3456 9 73 6391 71
77.625 3456 8 73 6392 71
77.75 3456 8 73 6392 71
77.875 3456 8 71 6394 71
78 3456 7 69 6397 71
78.125 3456 5 69 6399 71
78.25 3456 5 68 6400 71
78.375 3456 5 66 6402 71
78.5 3455 6 66 6402 71
78.625 3455 5 67 6402 71
78.75 3455 5 65 6404 71
78.875 3455 5 64 6405 71
79 3454 5 64 6406 71
79.125 3454 5 62 6408 71
79.25 3453 5 61 6410 71
79.375 3452 6 58 6413 71
79.5 3452 6 57 6414 71
79.625 3452 6 55 6416 71
79.75 3452 6 55 6416 71
79.875 3452 6 54 6417 71
80 3452 5 54 6418 71
80.125 3451 6 53 6419 71
80.25 3451 6 52 6420 71
80.375 3449 8 50 6422 71
80.5 3448 9 50 6422 71
80.625 3448 8 50 6423 71
80.75 3447 8 50 6424 71
80.875 3447 8 48 6426 71
81 3447 8 47 6427 71
81.125 3447 7 47 6428 71
81.25 3447 7 46 6429 71
81.375 3447 7 46 6429 71
81.5 3447 7 46 6429 71
81.625 3447 7 45 6430 71
81.75 3447 7 44 6431 71
81.875 3447 6 43 6433 71
82 3447 6 40 6436 71
82.125 3447 6 39 6437 71
82.25 3447 6 38 6438 71
82.375 3447 6 38 6438 71
82.5 3447 6 38 6438 71
82.625 3447 6 37 6439 71
82.75 3447 6 37 6439 71
82.875 3446 7 35 6441 71
83 3446 7 32 6444 71
83.125 3446 5 34 6444 71
83.25 3446 4 33 6446 71
83.375 3446 4 32 6447 71
83.5 3446 4 31 6448 71
83.625 3445 4 31 6449 71
83.75 3445 4 31 6449 71
83.875 3445 4 29 6451 71
84 3444 5 29 6451 71
84.125 3444 5 29 6451 71
84.25 3444 5 28 6452 71
84.375 3444 4 29 6452 71
84.5 3444 4 29 6452 71
84.625 3444 3 29 6453 71
84.75 3444 2 29 6454 71
84.875 3444 2 28 6455 71
85 3444 2 26 6457 71
85.125 3444 2 24 6459 71
85.25 3444 2 24 6459 71
85.375 3444 2 22 6461 71
85.5 3444 2 22 6461 71
85.625 3444 1 23 6461 71
85.75 3444 1 22 6462 71
85.875 3444 0 23 6462 71
86 3444 0 23 6462 71
86.125 3444 0 22 6463 71
86.25 3444 0 20 6465 71
86.375 3444 0 20 6465 71
86.5 3444 0 20 6465 71
86.625 3444 0 20 6465 71
86.75 3444 0 19 6466 71
86.875 3444 0 19 6466 71
87 3444 0 18 6467 71
87.125 3444 0 18 6467 71
87.25 3444 0 17 6468 71
87.375 3444 0 15 6470 71
87.5 3444 0 15 6470 71
87.625 3444 0 15 6470 71
87.75 3444 0 15 6470 71
87.875 3444 0 13 6472 71
88 3444 0 12 6473 71
88.125 3444 0 12 6473 71
88.25 3444 0 12 6473 71
88.375 3444 0 12 6473 71
88.5 3444 0 12 6473 71
88.625 3444 0 12 6473 71
88.75 3444 0 12 6473 71
88.875 3444 0 12 6473 71
89 3443 1 12 6473 71
89.125 3443 1 12 6473 71
89.25 3443 1 10 6475 71
89.375 3443 1 10 6475 71
89.5 3443 1 10 6475 71
89.625 3441 3 10 6475 71
89.75 3441 3 10 6475 71
89.875 3441 3 10 6475 71
90 3441 3 9 6476 71
90.125 3441 3 9 6476 71
90.25 3441 3 9 6476 71
90.375 3441 2 10 6476 71
90.5 3441 2 9 6477 71
90.625 3441 2 9 6477 71
90.75 3441 1 10 6477 71
90.875 3441 1 9 6478 71
91 3441 1 9 6478 71
91.125 3441 1 9 6478 71
91.25 3441 1 9 6478 71
91.375 3441 1 9 6478 71
91.5 3441 1 9 6478 71
91.625 3441 1 9 6478 71
91.75 3441 1 9 6478 71
91.875 3441 1 9 6478 71
92 3441 1 8 6479 71
92.125 3441 1 8 6479 71
92.25 3441 1 8 6479 71
92.375 3441 1 6 6481 71
92.5 3441 1 6 6481 71
92.625 3441 1 6 6481 71
92.75 3441 1 5 6482 71
92.875 3441 1 5 6482 71
93 3441 1 5 6482 71
93.125 3441 1 5 6482 71
93.25 3441 1 4 6483 71
93.375 3441 1 3 6484 71
93.5 3441 1 3 6484 71
93.625 3441 1 3 6484 71
93.75 3441 1 3 6484 71
93.875 3440 2 3 6484 71
94 3440 2 3 6484 71
94.125 3440 2 3 6484 71
94.25 3440 2 3 6484 71
94.375 3440 1 4 6484 71
94.5 3440 1 4 6484 71
94.625 3440 1 4 6484 71
94.75 3440 1 4 6484 71
94.875 3440 1 4 6484 71
95 3440 1 4 6484 71
95.125 3440 1 4 6484 71
95.25 3440 1 4 6484 71
95.375 3440 1 4 6484 71
95.5 3440 1 2 6486 71
95.625 3440 1 2 6486 71
95.75 3440 1 2 6486 71
95.875 3440 1 2 6486 71
96 3440 1 2 6486 71
96.125 3440 1 2 6486 71
96.25 3440 1 2 6486 71
96.375 3440 1 2 6486 71
96.5 3440 1 2 6486 71
96.625 3440 1 2 6486 71
96.75 3440 1 2 6486 71
96.875 3440 1 2 6486 71
97 3440 1 2 6486 71
97.125 3440 0 2 6487 71
97.25 3440 0 2 6487 71
97.375 3440 0 2 6487 71
97.5 3440 0 2 6487 71
97.625 3440 0 2 6487 71
97.75 3440 0 2 6487 71
97.875 3440 0 2 6487 71
98 3440 0 2 6487 71
98.125 3440 0 2 6487 71
98.25 3440 0 2 6487 71
98.375 3440 0 2 6487 71
98.5 3440 0 2 6487 71
98.625 3440 0 2 6487 71
98.75 3440 0 2 6487 71
98.875 3440 0 2 6487 71
99 3440 0 1 6488 71
99.125 3440 0 1 6488 71
99.25 3440 0 1 6488 71
99.375 3440 0 1 6488 71
99.5 3440 0 1 6488 71
99.625 3440 0 1 6488 71
99.75 3440 0 1 6488 71
99.875 3440 0 1 6488 71
100 3440 0 1 6488 71
100.125 3440 0 1 6488 71
100.25 3440 0 1 6488 71
100.375 3440 0 1 6488 71
100.5 3440 0 1 6488 71
100.625 3440 0 1 6488 71
100.75 3440 0 1 6488 71
100.875 3440 0 1 6488 71
101 3440 0 1 6488 71
101.125 3440 0 1 6488 71
101.25 3440 0 1 6488 71
101.375 3440 0 1 6488 71
101.5 3440 0 1 6488 71
101.625 3440 0 1 6488 71
101.75 3440 0 1 6488 71
101.875 3440 0 1 6488 71
102 3440 0 1 6488 71
102.125 3440 0 1 6488 71
102.25 3440 0 1 6488 71
102.375 3440 0 1 6488 71
102.5 3440 0 1 6488 71
102.625 3440 0 1 6488 71
102.75 3440 0 1 6488 71
102.875 3440 0 1 6488 71
103 3440 0 1 6488 71
103.125 3440 0 1 6488 71
103.25 3440 0 1 6488 71
103.375 3440 0 1 6488 71
103.5 3440 0 1 6488 71
103.625 3440 0 1 6488 71
103.75 3440 0 1 6488 71
103.875 3440 0 1 6488 71
104 3440 0 1 6488 71
104.125 3440 0 1 6488 71
104.25 3440 0 1 6488 71
104.375 3440 0 1 6488 71
104.5 3440 0 1 6488 71
104.625 3440 0 1 6488 71
104.75 3440 0 1 6488 71
104.875 3440 0 1 6488 71
105 3440 0 1 6488 71
105.125 3440 0 1 6488 71
105.25 3440 0 1 6488 71
105.375 3440 0 1 6488 71
105.5 3440 0 1 6488 71
105.625 3440 0 1 6488 71
105.75 3440 0 1 6488 71
105.875 3440 0 1 6488 71
106 3440 0 1 6488 71
106.125 3440 0 1 6488 71
106.25 3440 0 1 6488 71
106.375 3440 0 1 6488 71
106.5 3440 0 1 6488 71
106.625 3440 0 1 6488 71
106.75 3440 0 1 6488 71
106.875 3440 0 1 6488 71
107 3440 0 1 6488 71
107.125 3440 0 1 6488 71
107.25 3440 0 1 6488 71
107.375 3440 0 1 6488 71
107.5 3440 0 1 6488 71
107.625 3440 0 1 6488 71
107.75 3440 0 1 6488 71
107.875 3440 0 1 6488 71
108 3440 0 1 6488 71
108.125 3440 0 1 6488 71
108.25 3440 0 1 6488 71
108.375 3440 0 1 6488 71
108.5 3440 0 1 6488 71
108.625 3440 0 1 6488 71
108.75 3440 0 1 6488 71
108.875 3440 0 1 6488 71
109 3440 0 0 6489 71
