t S E I R D
11.875 9919 45 30 6 0
12 9915 46 32 7 0
12.125 9909 49 35 7 0
12.25 9904 50 39 7 0
12.375 9900 52 40 8 0
12.5 9896 52 43 9 0
12.625 9891 55 45 9 0
12.75 9882 62 46 10 0
12.875 9876 63 49 12 0
13 9875 62 50 13 0
13.125 9868 68 51 13 0
13.25 9861 68 56 15 0
13.375 9855 72 56 17 0
13.5 9841 83 57 19 0
13.625 9831 83 64 22 0
13.75 9819 90 68 23 0
13.875 9813 90 74 23 0
14 9804 95 77 24 0
14.125 9795 97 84 24 0
14.25 9789 97 89 25 0
14.375 9777 100 96 27 0
14.5 9764 107 98 30 1
14.625 9754 113 100 32 1
14.75 9744 117 104 34 1
14.875 9731 117 114 37 1
15 9720 122 117 40 1
15.125 9703 131 124 41 1
15.25 9694 132 132 41 1
15.375 9680 133 141 45 1
15.5 9672 129 147 51 1
15.625 9658 135 151 55 1
15.75 9644 140 159 56 1
15.875 9628 150 162 59 1
16 9607 160 164 68 1
16.125 9585 171 173 70 1
16.25 9566 173 188 72 1
16.375 9545 179 197 78 1
16.5 9513 203 200 83 1
16.625 9494 212 208 85 1
16.75 9480 213 216 90 1
16.875 9457 233 214 95 1
17 9441 233 226 99 1
17.125 9421 239 238 101 1
17.25 9400 243 252 104 1
17.375 9372 252 265 110 1
17.5 9343 259 281 116 1
17.625 9326 258 296 119 1
17.75 9299 271 302 127 1
17.875 9271 278 322 128 1
18 9237 294 330 138 1
18.125 9202 311 340 146 1
18.25 9161 332 352 154 1
18.375 9124 337 371 167 1
18.5 9088 355 382 174 1
18.625 9048 373 393 184 2
18.75 9000 403 403 192 2
18.875 8954 428 418 198 2
19 8922 433 429 214 2
19.125 8889 443 445 221 2
19.25 8837 472 454 235 2
19.375 8809 478 467 244 2
19.5 8764 492 488 253 3
19.625 8729 489 517 262 3
19.75 8697 496 531 273 3
19.875 8640 528 543 285 4
20 8594 539 565 298 4
20.125 8549 548 590 308 5
20.25 8515 548 608 324 5
20.375 8485 535 640 335 5
20.5 8443 542 655 355 5
20.625 8397 560 671 367 5
20.75 8354 562 696 383 5
20.875 8311 573 706 405 5
21 8269 587 723 416 5
21.125 8225 603 730 437 5
21.25 8188 607 750 450 5
21.375 8145 615 767 468 5
21.5 8102 620 794 479 5
21.625 8063 624 810 496 7
21.75 8030 622 831 510 7
21.875 7988 626 852 527 7
22 7940 632 874 547 7
22.125 7893 641 896 563 7
22.25 7859 624 926 584 7
22.375 7819 629 937 608 7
22.5 7777 638 944 634 7
22.625 7732 645 959 657 7
22.75 7692 643 983 675 7
22.875 7654 645 990 704 7
23 7611 649 1002 730 8
23.125 7573 650 1016 753 8
23.25 7530 652 1038 772 8
23.375 7488 649 1058 797 8
23.5 7438 674 1060 820 8
23.625 7403 672 1072 845 8
23.75 7363 663 1101 865 8
23.875 7334 647 1124 887 8
24 7293 642 1139 918 8
24.125 7265 628 1161 938 8
24.25 7221 643 1162 966 8
24.375 7178 647 1166 1000 9
24.5 7145 649 1171 1025 10
24.625 7100 649 1199 1042 10
24.75 7055 658 1212 1065 10
24.875 7010 662 1228 1088 12
25 6973 661 1235 1119 12
25.125 6945 644 1259 1140 12
25.25 6908 637 1275 1167 13
25.375 6875 629 1297 1185 14
25.5 6840 622 1314 1210 14
25.625 6803 617 1327 1238 15
25.75 6767 616 1336 1266 15
25.875 6728 624 1341 1291 16
26 6703 611 1339 1330 17
26.125 6666 602 1364 1351 17
26.25 6628 608 1373 1373 18
26.375 6595 606 1380 1401 18
26.5 6566 596 1388 1432 18
26.625 6540 584 1400 1457 19
26.75 6500 586 1407 1488 19
26.875 6463 576 1424 1518 19
27 6435 564 1442 1540 19
27.125 6399 566 1446 1570 19
27.25 6372 554 1457 1598 19
27.375 6339 556 1448 1637 20
27.5 6322 541 1450 1667 20
27.625 6299 525 1448 1708 20
27.75 6271 527 1440 1742 20
27.875 6242 515 1448 1775 20
28 6218 514 1440 1808 20
28.125 6188 510 1451 1831 20
28.25 6153 513 1458 1854 22
28.375 6121 523 1453 1881 22
28.5 6094 513 1462 1907 24
28.625 6069 513 1456 1938 24
28.75 6040 508 1466 1961 25
28.875 6011 509 1464 1991 25
29 5983 509 1460 2022 26
29.125 5953 512 1464 2045 26
29.25 5922 511 1468 2073 26
29.375 5892 511 1466 2105 26
29.5 5867 501 1468 2138 26
29.625 5839 501 1467 2167 26
29.75 5811 497 1481 2185 26
29.875 5782 494 1486 2211 27
30 5746 498 1488 2241 27
30.125 5716 494 1487 2276 27
30.25 5697 481 1486 2309 27
30.375 5668 484 1466 2355 27
30.5 5648 469 1473 2382 28
30.625 5625 465 1463 2419 28
30.75 5595 463 1457 2457 28
30.875 5579 452 1451 2489 29
31 5556 440 1459 2514 31
31.125 5528 441 1452 2547 32
31.25 5509 430 1444 2585 32
31.375 5486 423 1445 2614 32
31.5 5461 414 1446 2645 34
31.625 5435 413 1449 2669 34
31.75 5414 402 1449 2700 35
31.875 5387 400 1453 2724 36
32 5371 393 1442 2758 36
32.125 5350 389 1435 2790 36
32.25 5331 390 1428 2815 36
32.375 5312 384 1427 2841 36
32.5 5284 382 1439 2858 37
32.625 5255 383 1438 2887 37
32.75 5230 383 1446 2904 37
32.875 5203 393 1432 2934 38
33 5186 387 1431 2958 38
33.125 5171 378 1421 2991 39
33.25 5148 372 1422 3017 41
33.375 5134 368 1417 3040 41
33.5 5115 368 1398 3078 41
33.625 5094 364 1394 3106 42
33.75 5074 355 1401 3128 42
33.875 5051 348 1411 3148 42
34 5034 339 1412 3173 42
34.125 5019 323 1410 3206 42
34.25 4996 331 1397 3234 42
34.375 4976 326 1397 3258 43
34.5 4953 330 1386 3288 43
34.625 4932 329 1369 3327 43
34.75 4916 320 1366 3355 43
34.875 4894 321 1352 3390 43
35 4877 316 1356 3408 43
35.125 4863 307 1346 3441 43
35.25 4851 292 1349 3465 43
35.375 4828 301 1341 3487 43
35.5 4811 299 1339 3508 43
35.625 4786 301 1337 3533 43
35.75 4772 301 1327 3557 43
35.875 4755 301 1316 3585 43
36 4744 295 1296 3622 43
36.125 4728 297 1281 3651 43
36.25 4709 300 1279 3669 43
36.375 4694 297 1274 3692 43
36.5 4686 290 1261 3720 43
36.625 4670 290 1257 3740 43
36.75 4658 279 1252 3768 43
36.875 4647 275 1247 3788 43
37 4637 263 1248 3809 43
37.125 4613 265 1237 3842 43
37.25 4600 259 1230 3868 43
37.375 4590 256 1224 3887 43
37.5 4576 253 1209 3919 43
37.625 4566 246 1194 3950 44
37.75 4560 235 1190 3971 44
37.875 4546 231 1182 3995 46
38 4535 220 1180 4019 46
38.125 4518 229 1156 4051 46
38.25 4508 222 1155 4069 46
38.375 4503 208 1155 4088 46
38.5 4495 210 1141 4108 46
38.625 4478 220 1129 4127 46
38.75 4469 213 1122 4149 47
38.875 4453 215 1117 4168 47
39 4441 208 1116 4188 47
39.125 4430 205 1106 4212 47
39.25 4420 204 1090 4239 47
39.375 4411 201 1081 4258 49
39.5 4400 194 1078 4279 49
39.625 4386 197 1065 4303 49
39.75 4376 193 1061 4321 49
39.875 4370 189 1050 4342 49
40 4360 188 1035 4367 50
40.125 4352 181 1028 4389 50
40.25 4343 179 1019 4409 50
40.375 4334 180 1013 4421 52
40.5 4320 186 999 4442 53
40.625 4307 191 993 4456 53
40.75 4298 178 994 4477 53
40.875 4289 175 993 4490 53
41 4277 175 981 4514 53
41.125 4269 171 969 4538 53
41.25 4260 173 963 4551 53
41.375 4251 175 954 4567 53
41.5 4243 175 946 4581 55
41.625 4239 168 930 4608 55
41.75 4233 162 920 4630 55
41.875 4223 166 907 4649 55
42 4216 164 897 4668 55
42.125 4206 165 886 4688 55
42.25 4204 158 878 4705 55
42.375 4193 158 876 4717 56
42.5 4185 153 876 4729 57
42.625 4175 150 858 4760 57
42.75 4165 151 848 4779 57
42.875 4158 152 836 4797 57
43 4153 150 820 4820 57
43.125 4145 142 822 4834 57
43.25 4139 133 822 4849 57
43.375 4134 130 824 4855 57
43.5 4130 125 818 4870 57
43.625 4128 123 809 4883 57
43.75 4123 116 808 4896 57
43.875 4119 106 814 4904 57
44 4115 107 799 4922 57
44.125 4112 106 790 4935 57
44.25 4104 106 780 4952 58
44.375 4097 107 772 4966 58
44.5 4095 105 760 4982 58
44.625 4087 107 749 4999 58
44.75 4082 106 739 5015 58
44.875 4074 107 729 5032 58
45 4068 109 723 5042 58
45.125 4063 110 717 5052 58
45.25 4057 111 702 5072 58
45.375 4048 113 694 5087 58
45.5 4040 110 690 5102 58
45.625 4032 108 683 5119 58
45.75 4025 109 677 5131 58
45.875 4012 118 668 5144 58
46 4005 120 654 5163 58
46.125 3996 120 644 5182 58
46.25 3991 117 638 5196 58
46.375 3988 114 629 5211 58
46.5 3984 112 626 5220 58
46.625 3977 111 622 5232 58
46.75 3971 112 613 5246 58
46.875 3968 109 604 5260 59
47 3964 104 606 5267 59
47.125 3962 103 599 5277 59
47.25 3958 103 588 5292 59
47.375 3955 101 578 5307 59
47.5 3949 98 578 5316 59
47.625 3948 90 570 5333 59
47.75 3941 93 562 5344 60
47.875 3939 91 557 5353 60
48 3936 88 554 5362 60
48.125 3933 87 539 5381 60
48.25 3927 82 536 5395 60
48.375 3925 78 534 5403 60
48.5 3918 79 529 5414 60
48.625 3912 80 528 5420 60
48.75 3907 73 529 5431 60
48.875 3902 71 526 5441 60
49 3897 76 519 5448 60
49.125 3894 78 506 5462 60
49.25 3889 78 500 5473 60
49.375 3881 81 494 5484 60
49.5 3877 78 493 5492 60
49.625 3876 71 488 5505 60
49.75 3872 72 478 5517 61
49.875 3870 69 476 5524 61
50 3866 68 474 5531 61
50.125 3862 67 468 5542 61
50.25 3855 70 464 5550 61
50.375 3854 68 460 5557 61
50.5 3851 68 452 5568 61
50.625 3848 67 448 5576 61
50.75 3844 66 436 5593 61
50.875 3842 59 435 5603 61
51 3840 60 427 5611 62
51.125 3835 65 418 5620 62
51.25 3833 62 415 5628 62
51.375 3832 58 413 5635 62
51.5 3830 55 413 5640 62
51.625 3824 59 405 5650 62
51.75 3822 57 402 5657 62
51.875 3815 60 400 5663 62
52 3813 55 396 5674 62
52.125 3809 54 397 5678 62
52.25 3807 51 394 5686 62
52.375 3804 51 387 5696 62
52.5 3801 50 382 5705 62
52.625 3799 51 375 5713 62
52.75 3796 51 375 5716 62
52.875 3795 51 371 5721 62
53 3794 49 363 5732 62
53.125 3794 43 363 5737 63
53.25 3790 45 358 5744 63
53.375 3787 44 358 5748 63
53.5 3782 46 353 5756 63
53.625 3781 45 348 5763 63
53.75 3779 43 340 5775 63
53.875 3776 44 332 5784 64
54 3772 46 325 5792 65
54.125 3770 45 325 5795 65
54.25 3769 42 322 5802 65
54.375 3767 42 320 5806 65
54.5 3767 39 320 5809 65
54.625 3766 39 318 5812 65
54.75 3765 34 317 5819 65
54.875 3764 33 313 5825 65
55 3762 32 311 5830 65
55.125 3759 33 305 5838 65
55.25 3752 39 297 5847 65
55.375 3751 36 290 5858 65
55.5 3750 35 288 5862 65
55.625 3750 34 281 5870 65
55.75 3748 33 279 5875 65
55.875 3748 31 274 5882 65
56 3747 27 270 5891 65
56.125 3747 24 266 5898 65
56.25 3747 23 266 5899 65
56.375 3743 26 262 5903 66
56.5 3741 24 258 5911 66
56.625 3741 22 257 5914 66
56.75 3740 20 253 5921 66
56.875 3740 20 249 5925 66
57 3736 24 244 5930 66
57.125 3734 24 242 5934 66
57.25 3733 24 234 5943 66
57.375 3730 26 231 5947 66
57.5 3730 25 226 5952 67
57.625 3728 24 224 5957 67
57.75 3727 23 225 5958 67
57.875 3726 24 220 5963 67
58 3724 25 211 5973 67
58.125 3724 24 208 5977 67
58.25 3722 25 204 5982 67
58.375 3721 23 201 5988 67
58.5 3721 22 198 5992 67
58.625 3721 20 193 5999 67
58.75 3718 23 190 6002 67
58.875 3714 23 186 6009 68
59 3713 23 183 6013 68
59.125 3713 22 180 6017 68
59.25 3710 24 175 6023 68
59.375 3708 25 172 6027 68
59.5 3706 25 173 6028 68
59.625 3704 26 170 6032 68
59.75 3704 22 170 6036 68
59.875 3702 22 171 6037 68
60 3702 21 166 6043 68
60.125 3701 22 161 6048 68
60.25 3699 22 160 6051 68
60.375 3698 22 160 6052 68
60.5 3697 22 160 6053 68
60.625 3697 20 158 6057 68
60.75 3697 19 155 6061 68
60.875 3697 17 154 6064 68
61 3696 17 148 6071 68
61.125 3695 18 141 6078 68
61.25 3694 18 141 6079 68
61.375 3694 14 139 6085 68
61.5 3693 14 138 6087 68
61.625 3692 13 136 6091 68
61.75 3690 13 137 6092 68
61.875 3690 12 138 6092 68
62 3690 9 140 6093 68
62.125 3690 9 139 6094 68
62.25 3689 9 138 6096 68
62.375 3689 9 135 6099 68
62.5 3687 10 136 6099 68
62.625 3684 13 133 6102 68
62.75 3682 14 132 6104 68
62.875 3680 15 130 6107 68
63 3680 14 128 6110 68
63.125 3680 13 125 6114 68
63.25 3676 16 125 6115 68
63.375 3673 18 125 6116 68
63.5 3672 17 125 6118 68
63.625 3670 18 122 6122 68
63.75 3670 17 120 6125 68
63.875 3670 17 115 6130 68
64 3670 16 116 6130 68
64.125 3669 16 116 6131 68
64.25 3669 14 116 6133 68
64.375 3669 13 112 6138 68
64.5 3667 15 106 6144 68
64.625 3665 16 103 6148 68
64.75 3664 17 102 6149 68
64.875 3664 12 105 6151 68
65 3664 11 104 6153 68
65.125 3663 11 104 6154 68
65.25 3663 11 99 6159 68
65.375 3662 12 94 6164 68
65.5 3660 13 89 6170 68
65.625 3660 13 88 6171 68
65.75 3660 13 86 6172 69
65.875 3660 13 83 6175 69
66 3658 13 84 6176 69
66.125 3658 13 83 6177 69
66.25 3658 11 83 6179 69
66.375 3658 10 83 6180 69
66.5 3657 8 85 6181 69
66.625 3656 8 84 6183 69
66.75 3656 8 82 6185 69
66.875 3656 8 82 6185 69
67 3656 7 83 6185 69
67.125 3655 8 82 6186 69
67.25 3655 8 80 6188 69
67.375 3654 9 77 6191 69
67.5 3653 10 74 6194 69
67.625 3652 10 72 6197 69
67.75 3651 11 69 6200 69
67.875 3651 10 69 6201 69
68 3650 10 70 6201 69
68.125 3650 8 71 6202 69
68.25 3649 9 71 6202 69
68.375 3647 10 72 6202 69
68.5 3646 11 71 6203 69
68.625 3646 11 70 6204 69
68.75 3645 10 71 6205 69
68.875 3644 11 69 6207 69
69 3644 9 69 6209 69
69.125 3643 9 70 6209 69
69.25 3643 7 69 6212 69
69.375 3643 7 69 6212 69
69.5 3641 9 66 6215 69
69.625 3641 8 66 6216 69
69.75 3641 8 63 6219 69
69.875 3640 8 63 6220 69
70 3639 6 62 6224 69
70.125 3639 6 62 6224 69
70.25 3639 6 59 6227 69
70.375 3639 6 59 6227 69
70.5 3639 4 58 6230 69
70.625 3639 2 59 6231 69
70.75 3639 2 58 6232 69
70.875 3638 3 58 6232 69
71 3637 4 58 6232 69
71.125 3636 5 57 6233 69
71.25 3635 6 55 6235 69
71.375 3635 5 55 6236 69
71.5 3635 5 55 6236 69
71.625 3634 6 53 6238 69
71.75 3634 6 50 6241 69
71.875 3634 5 48 6244 69
72 3634 4 49 6244 69
72.125 3633 5 49 6244 69
72.25 3633 5 47 6246 69
72.375 3632 5 47 6247 69
72.5 3632 5 46 6248 69
72.625 3632 5 45 6249 69
72.75 3632 5 42 6252 69
72.875 3632 5 41 6253 69
73 3632 5 41 6253 69
73.125 3632 5 38 6256 69
73.25 3632 4 36 6259 69
73.375 3632 4 35 6260 69
73.5 3632 4 35 6260 69
73.625 3632 4 34 6261 69
73.75 3632 3 35 6261 69
73.875 3632 3 34 6262 69
74 3632 3 34 6262 69
74.125 3632 2 34 6263 69
74.25 3632 2 33 6264 69
74.375 3632 2 32 6265 69
74.5 3632 1 33 6265 69
74.625 3632 1 33 6265 69
74.75 3632 1 33 6265 69
74.875 3632 1 33 6265 69
75 3632 1 31 6267 69
75.125 3631 2 31 6267 69
75.25 3631 1 30 6269 69
75.375 3631 1 30 6269 69
75.5 3631 1 30 6269 69
75.625 3630 1 30 6270 69
75.75 3629 2 29 6271 69
75.875 3629 2 28 6272 69
76 3629 2 27 6273 69
76.125 3629 2 27 6273 69
76.25 3629 2 27 6273 69
76.375 3629 2 27 6273 69
76.5 3629 2 27 6273 69
76.625 3629 2 26 6274 69
76.75 3629 2 26 6274 69
76.875 3629 2 24 6276 69
77 3629 2 24 6276 69
77.125 3628 3 23 6277 69
77.25 3628 3 22 6278 69
77.375 3628 3 21 6279 69
77.5 3628 3 21 6279 69
77.625 3628 3 20 6280 69
77.75 3628 3 20 6280 69
77.875 3628 3 20 6280 69
78 3628 2 21 6280 69
78.125 3628 1 22 6280 69
78.25 3627 2 22 6280 69
78.375 3627 2 22 6280 69
78.5 3627 2 22 6280 69
78.625 3627 2 22 6280 69
78.75 3627 2 20 6282 69
78.875 3627 2 19 6283 69
79 3627 1 19 6284 69
79.125 3627 1 19 6284 69
79.25 3627 1 18 6285 69
79.375 3627 1 17 6286 69
79.5 3627 1 17 6286 69
79.625 3627 1 17 6286 69
79.75 3627 0 18 6286 69
79.875 3627 0 18 6286 69
80 3627 0 17 6287 69
80.125 3627 0 17 6287 69
80.25 3627 0 16 6288 69
80.375 3627 0 15 6289 69
80.5 3627 0 12 6292 69
80.625 3627 0 12 6292 69
80.75 3627 0 12 6292 69
80.875 3627 0 12 6292 69
81 3627 0 12 6292 69
81.125 3627 0 12 6292 69
81.25 3626 1 12 6292 69
81.375 3626 1 12 6292 69
81.5 3626 1 12 6292 69
81.625 3626 1 12 6292 69
81.75 3626 1 11 6293 69
81.875 3626 1 11 6293 69
82 3626 1 11 6293 69
82.125 3626 1 11 6293 69
82.25 3626 1 10 6294 69
82.375 3626 1 10 6294 69
82.5 3626 1 10 6294 69
82.625 3625 1 11 6294 69
82.75 3625 1 11 6294 69
82.875 3625 1 11 6294 69
83 3625 1 11 6294 69
83.125 3625 1 10 6295 69
83.25 3625 1 10 6295 69
83.375 3625 0 11 6295 69
83.5 3625 0 11 6295 69
83.625 3625 0 11 6295 69
83.75 3624 1 10 6296 69
83.875 3624 1 10 6296 69
84 3623 2 10 6296 69
84.125 3623 2 10 6296 69
84.25 3623 2 9 6297 69
84.375 3623 2 9 6297 69
84.5 3623 2 9 6297 69
84.625 3623 2 9 6297 69
84.75 3623 2 9 6297 69
84.875 3623 2 9 6297 69
85 3623 2 9 6297 69
85.125 3623 2 8 6298 69
85.25 3623 2 8 6298 69
85.375 3623 2 8 6298 69
85.5 3623 2 8 6298 69
85.625 3623 2 8 6298 69
85.75 3623 2 8 6298 69
85.875 3623 2 8 6298 69
86 3623 2 8 6298 69
86.125 3623 2 8 6298 69
86.25 3623 2 8 6298 69
86.375 3623 2 8 6298 69
86.5 3623 2 8 6298 69
86.625 3623 2 7 6299 69
86.75 3623 2 7 6299 69
86.875 3623 2 7 6299 69
87 3623 2 6 6300 69
87.125 3623 2 5 6301 69
87.25 3623 1 6 6301 69
87.375 3623 1 6 6301 69
87.5 3622 1 7 6301 69
87.625 3621 2 7 6301 69
87.75 3621 2 7 6301 69
87.875 3621 2 7 6301 69
88 3621 2 5 6303 69
88.125 3620 3 5 6303 69
88.25 3620 3 4 6304 69
88.375 3620 3 4 6304 69
88.5 3620 3 4 6304 69
88.625 3620 3 4 6304 69
88.75 3620 3 4 6304 69
88.875 3620 3 4 6304 69
89 3620 3 4 6304 69
89.125 3620 3 4 6304 69
89.25 3620 3 3 6305 69
89.375 3620 3 3 6305 69
89.5 3620 3 3 6305 69
89.625 3620 3 3 6305 69
89.75 3620 3 3 6305 69
89.875 3620 3 3 6305 69
90 3620 3 3 6305 69
90.125 3620 3 3 6305 69
90.25 3620 3 3 6305 69
90.375 3620 3 3 6305 69
90.5 3620 3 3 6305 69
90.625 3620 3 3 6305 69
90.75 3620 3 3 6305 69
90.875 3620 3 3 6305 69
91 3620 3 3 6305 69
91.125 3620 3 3 6305 69
91.25 3620 3 3 6305 69
91.375 3620 1 5 6305 69
91.5 3620 1 5 6305 69
91.625 3620 1 5 6305 69
91.75 3620 0 6 6305 69
91.875 3620 0 5 6306 69
92 3620 0 4 6307 69
92.125 3620 0 4 6307 69
92.25 3620 0 4 6307 69
92.375 3620 0 4 6307 69
92.5 3620 0 4 6307 69
92.625 3620 0 4 6307 69
92.75 3620 0 4 6307 69
92.875 3620 0 4 6307 69
93 3620 0 4 6307 69
93.125 3620 0 4 6307 69
93.25 3620 0 4 6307 69
93.375 3620 0 4 6307 69
93.5 3620 0 4 6307 69
93.625 3620 0 4 6307 69
93.75 3620 0 4 6307 69
93.875 3620 0 4 6307 69
94 3620 0 4 6307 69
94.125 3620 0 4 6307 69
94.25 3620 0 3 6308 69
94.375 3620 0 3 6308 69
94.5 3620 0 3 6308 69
94.625 3620 0 3 6308 69
94.75 3620 0 3 6308 69
94.875 3620 0 3 6308 69
95 3620 0 3 6308 69
95.125 3620 0 3 6308 69
95.25 3620 0 3 6308 69
95.375 3620 0 3 6308 69
95.5 3620 0 3 6308 69
95.625 3620 0 3 6308 69
95.75 3620 0 2 6309 69
95.875 3620 0 2 6309 69
96 3620 0 2 6309 69
96.125 3620 0 2 6309 69
96.25 3620 0 2 6309 69
96.375 3620 0 2 6309 69
96.5 3620 0 2 6309 69
96.625 3620 0 2 6309 69
96.75 3620 0 2 6309 69
96.875 3620 0 2 6309 69
97 3620 0 2 6309 69
97.125 3620 0 2 6309 69
97.25 3620 0 2 6309 69
97.375 3620 0 2 6309 69
97.5 3620 0 2 6309 69
97.625 3620 0 2 6309 69
97.75 3620 0 2 6309 69
97.875 3620 0 2 6309 69
98 3620 0 2 6309 69
98.125 3620 0 2 6309 69
98.25 3620 0 2 6309 69
98.375 3620 0 2 6309 69
98.5 3620 0 2 6309 69
98.625 3620 0 2 6309 69
98.75 3620 0 2 6309 69
98.875 3620 0 2 6309 69
99 3620 0 2 6309 69
99.125 3620 0 2 6309 69
99.25 3620 0 2 6309 69
99.375 3620 0 2 6309 69
99.5 3620 0 2 6309 69
99.625 3620 0 2 6309 69
99.75 3620 0 2 6309 69
99.875 3620 0 2 6309 69
100 3620 0 2 6309 69
100.125 3620 0 2 6309 69
100.25 3620 0 2 6309 69
100.375 3620 0 2 6309 69
100.5 3620 0 2 6309 69
100.625 3620 0 2 6309 69
100.75 3620 0 2 6309 69
100.875 3620 0 2 6309 69
101 3620 0 2 6309 69
101.125 3620 0 2 6309 69
101.25 3619 1 2 6309 69
101.375 3619 1 2 6309 69
101.5 3619 1 2 6309 69
101.625 3619 0 3 6309 69
101.75 3619 0 3 6309 69
101.875 3619 0 3 6309 69
102 3619 0 3 6309 69
102.125 3619 0 3 6309 69
102.25 3619 0 3 6309 69
102.375 3619 0 3 6309 69
102.5 3619 0 3 6309 69
102.625 3619 0 3 6309 69
102.75 3619 0 3 6309 69
102.875 3619 0 3 6309 69
103 3619 0 3 6309 69
103.125 3619 0 3 6309 69
103.25 3619 0 3 6309 69
103.375 3619 0 3 6309 69
103.5 3619 0 3 6309 69
103.625 3619 0 3 6309 69
103.75 3619 0 3 6309 69
103.875 3619 0 3 6309 69
104 3619 0 2 6310 69
104.125 3619 0 2 6310 69
104.25 3619 0 2 6310 69
104.375 3619 0 2 6310 69
104.5 3619 0 2 6310 69
104.625 3619 0 2 6310 69
104.75 3619 0 2 6310 69
104.875 3619 0 2 6310 69
105 3619 0 2 6310 69
105.125 3619 0 2 6310 69
105.25 3619 0 1 6311 69
105.375 3619 0 1 6311 69
105.5 3619 0 1 6311 69
105.625 3619 0 1 6311 69
105.75 3619 0 1 6311 69
105.875 3619 0 1 6311 69
106 3619 0 1 6311 69
106.125 3619 0 1 6311 69
106.25 3619 0 1 6311 69
106.375 3619 0 1 6311 69
106.5 3619 0 1 6311 69
106.625 3619 0 1 6311 69
106.75 3619 0 1 6311 69
106.875 3619 0 1 6311 69
107 3619 0 1 6311 69
107.125 3619 0 1 6311 69
107.25 3619 0 1 6311 69
107.375 3619 0 1 6311 69
107.5 3619 0 1 6311 69
107.625 3619 0 1 6311 69
107.75 3619 0 1 6311 69
107.875 3619 0 1 6311 69
108 3619 0 1 6311 69
108.125 3619 0 1 6311 69
108.25 3619 0 1 6311 69
108.375 3619 0 1 6311 69
108.5 3619 0 1 6311 69
108.625 3619 0 1 6311 69
108.75 3619 0 1 6311 69
108.875 3619 0 1 6311 69
109 3619 0 1 6311 69
109.125 3619 0 0 6312 69
