t S E I R D
11.875 9879 46 56 19 0
12 9874 50 55 21 0
12.125 9869 53 57 21 0
12.25 9862 55 62 21 0
12.375 9857 56 64 23 0
12.5 9848 62 66 24 0
12.625 9840 64 69 27 0
12.75 9828 71 72 29 0
12.875 9813 83 74 30 0
13 9802 92 74 32 0
13.125 9789 101 75 35 0
13.25 9776 108 78 38 0
13.375 9767 111 83 39 0
13.5 9755 114 91 40 0
13.625 9752 114 94 40 0
13.75 9741 120 97 42 0
13.875 9727 125 101 47 0
14 9714 129 107 50 0
14.125 9697 138 114 51 0
14.25 9680 150 117 53 0
14.375 9660 162 122 56 0
14.5 9643 167 133 57 0
14.625 9633 160 147 60 0
14.75 9619 161 155 65 0
14.875 9600 166 166 68 0
15 9580 177 172 71 0
15.125 9560 188 181 71 0
15.25 9537 193 196 74 0
15.375 9514 207 203 76 0
15.5 9496 215 210 79 0
15.625 9471 227 216 86 0
15.75 9438 250 222 90 0
15.875 9421 255 232 92 0
16 9400 262 239 99 0
16.125 9380 267 252 101 0
16.25 9351 277 262 110 0
16.375 9324 291 265 120 0
16.5 9299 303 274 123 1
16.625 9274 317 279 129 1
16.75 9256 310 298 135 1
16.875 9225 328 308 138 1
17 9192 339 322 146 1
17.125 9162 354 332 151 1
17.25 9132 365 342 160 1
17.375 9100 377 355 167 1
17.5 9075 381 372 171 1
17.625 9035 402 384 178 1
17.75 8999 413 398 189 1
17.875 8959 422 418 200 1
18 8922 431 438 208 1
18.125 8887 442 450 219 2
18.25 8844 450 477 227 2
18.375 8810 456 496 236 2
18.5 8768 470 517 243 2
18.625 8730 472 545 251 2
18.75 8684 495 559 260 2
18.875 8633 512 583 269 3
19 8580 537 597 283 3
19.125 8534 556 608 299 3
19.25 8481 576 621 319 3
19.375 8443 577 641 336 3
19.5 8400 585 663 348 4
19.625 8356 594 686 360 4
19.75 8310 600 712 374 4
19.875 8263 617 731 385 4
20 8212 634 752 398 4
20.125 8161 648 772 415 4
20.25 8115 650 808 423 4
20.375 8068 653 830 445 4
20.5 8035 643 860 458 4
20.625 7992 652 875 477 4
20.75 7950 651 901 494 4
20.875 7906 666 910 514 4
21 7853 675 933 535 4
21.125 7804 680 956 555 5
21.25 7758 680 985 572 5
21.375 7723 674 1006 592 5
21.5 7678 672 1032 613 5
21.625 7628 682 1057 628 5
21.75 7575 691 1083 646 5
21.875 7537 684 1106 668 5
22 7486 685 1127 696 6
22.125 7445 691 1143 715 6
22.25 7398 698 1157 740 7
22.375 7350 693 1187 763 7
22.5 7305 696 1199 793 7
22.625 7268 689 1220 816 7
22.75 7215 703 1235 840 7
22.875 7159 720 1242 871 8
23 7110 716 1274 892 8
23.125 7068 718 1281 925 8
23.25 7017 725 1306 944 8
23.375 6976 719 1319 978 8
23.5 6930 734 1326 1002 8
23.625 6881 741 1347 1023 8
23.75 6827 750 1359 1054 10
23.875 6790 739 1377 1084 10
24 6763 720 1407 1099 11
24.125 6704 738 1414 1132 12
24.25 6670 716 1440 1162 12
24.375 6627 721 1447 1192 13
24.5 6598 704 1462 1223 13
24.625 6550 705 1480 1252 13
24.75 6522 686 1492 1286 14
24.875 6481 686 1506 1312 15
25 6443 694 1513 1335 15
25.125 6403 687 1533 1362 15
25.25 6363 680 1558 1383 16
25.375 6322 675 1572 1415 16
25.5 6292 659 1587 1446 16
25.625 6264 647 1599 1474 16
25.75 6219 662 1595 1508 16
25.875 6187 645 1611 1541 16
26 6144 653 1618 1568 17
26.125 6102 655 1616 1610 17
26.25 6060 659 1617 1647 17
26.375 6021 656 1628 1678 17
26.5 5979 657 1638 1709 17
26.625 5953 643 1645 1742 17
26.75 5917 638 1644 1784 17
26.875 5884 633 1648 1818 17
27 5849 620 1657 1857 17
27.125 5812 622 1659 1889 18
27.25 5775 616 1675 1916 18
27.375 5740 614 1674 1954 18
27.5 5708 611 1671 1992 18
27.625 5678 606 1670 2028 18
27.75 5639 611 1654 2077 19
27.875 5610 595 1658 2118 19
28 5579 587 1659 2156 19
28.125 5554 576 1653 2196 21
28.25 5522 575 1659 2223 21
28.375 5488 571 1668 2252 21
28.5 5463 555 1675 2286 21
28.625 5442 547 1675 2315 21
28.75 5409 547 1668 2355 21
28.875 5381 531 1682 2385 21
29 5357 519 1691 2412 21
29.125 5325 524 1683 2446 22
29.25 5297 517 1682 2482 22
29.375 5273 514 1681 2510 22
29.5 5246 511 1676 2544 23
29.625 5217 516 1666 2577 24
29.75 5196 506 1659 2614 25
29.875 5172 494 1663 2646 25
30 5152 492 1651 2678 27
30.125 5127 489 1646 2710 28
30.25 5103 484 1643 2742 28
30.375 5076 477 1642 2776 29
30.5 5052 452 1665 2801 30
30.625 5033 437 1656 2842 32
30.75 5016 429 1639 2883 33
30.875 4996 418 1634 2918 34
31 4966 420 1624 2955 35
31.125 4939 415 1628 2983 35
31.25 4921 408 1619 3017 35
31.375 4899 398 1625 3042 36
31.5 4868 396 1616 3084 36
31.625 4845 393 1611 3115 36
31.75 4821 400 1604 3139 36
31.875 4804 391 1591 3178 36
32 4779 392 1576 3217 36
32.125 4766 379 1566 3253 36
32.25 4741 384 1555 3283 37
32.375 4720 386 1548 3309 37
32.5 4701 381 1543 3336 39
32.625 4678 383 1521 3377 41
32.75 4654 389 1500 3416 41
32.875 4644 380 1474 3460 42
33 4630 367 1479 3482 42
33.125 4612 362 1472 3511 43
33.25 4597 360 1456 3544 43
33.375 4576 358 1448 3574 44
33.5 4556 355 1443 3602 44
33.625 4544 344 1423 3645 44
33.75 4529 340 1411 3675 45
33.875 4509 335 1408 3703 45
34 4497 314 1411 3729 49
34.125 4479 311 1415 3746 49
34.25 4467 305 1411 3768 49
34.375 4454 298 1398 3801 49
34.5 4443 287 1390 3831 49
34.625 4425 291 1379 3855 50
34.75 4405 296 1377 3872 50
34.875 4389 294 1364 3903 50
35 4378 289 1347 3935 51
35.125 4362 277 1354 3956 51
35.25 4347 277 1339 3986 51
35.375 4337 272 1321 4019 51
35.5 4324 274 1310 4041 51
35.625 4313 261 1307 4068 51
35.75 4296 258 1304 4091 51
35.875 4285 258 1283 4123 51
36 4273 249 1279 4148 51
36.125 4261 247 1266 4175 51
36.25 4251 251 1247 4200 51
36.375 4239 249 1231 4229 52
36.5 4220 257 1209 4262 52
36.625 4208 250 1206 4284 52
36.75 4196 244 1205 4302 53
36.875 4182 242 1196 4327 53
37 4170 233 1195 4349 53
37.125 4164 225 1185 4373 53
37.25 4152 222 1180 4393 53
37.375 4138 218 1173 4418 53
37.5 4128 219 1159 4440 54
37.625 4120 217 1153 4456 54
37.75 4110 213 1145 4477 55
37.875 4102 206 1142 4495 55
38 4091 205 1132 4516 56
38.125 4082 200 1123 4539 56
38.25 4070 203 1112 4559 56
38.375 4064 198 1097 4585 56
38.5 4052 195 1088 4608 57
38.625 4043 194 1076 4630 57
38.75 4035 189 1071 4648 57
38.875 4029 179 1060 4674 58
39 4023 169 1050 4700 58
39.125 4011 172 1037 4722 58
39.25 4003 165 1032 4742 58
39.375 3994 161 1025 4762 58
39.5 3987 158 1014 4783 58
39.625 3982 156 998 4805 59
39.75 3973 157 985 4826 59
39.875 3965 151 982 4843 59
40 3961 145 974 4861 59
40.125 3954 140 970 4877 59
40.25 3950 138 963 4890 59
40.375 3942 140 950 4909 59
40.5 3930 145 938 4928 59
40.625 3927 137 932 4945 59
40.75 3925 131 925 4960 59
40.875 3920 126 918 4977 59
41 3912 127 913 4989 59
41.125 3906 126 903 5006 59
41.25 3900 121 898 5022 59
41.375 3896 121 888 5036 59
41.5 3887 123 874 5057 59
41.625 3880 124 862 5075 59
41.75 3869 129 852 5091 59
41.875 3858 135 843 5104 60
42 3851 135 835 5119 60
42.125 3845 133 827 5135 60
42.25 3836 133 816 5155 60
42.375 3832 130 807 5171 60
42.5 3826 128 793 5193 60
42.625 3818 129 774 5219 60
42.75 3814 127 761 5238 60
42.875 3807 124 758 5251 60
43 3801 126 748 5265 60
43.125 3794 121 743 5282 60
43.25 3787 118 743 5292 60
43.375 3780 121 728 5311 60
43.5 3776 114 731 5319 60
43.625 3770 113 724 5333 60
43.75 3763 110 718 5349 60
43.875 3758 110 718 5354 60
44 3756 102 709 5372 61
44.125 3750 100 701 5388 61
44.25 3743 104 693 5399 61
44.375 3739 104 686 5409 62
44.5 3734 102 669 5433 62
44.625 3729 97 663 5449 62
44.75 3725 95 655 5462 63
44.875 3720 91 646 5480 63
45 3712 93 634 5498 63
45.125 3701 101 622 5513 63
45.25 3697 101 610 5529 63
45.375 3692 100 602 5543 63
45.5 3689 98 592 5558 63
45.625 3686 93 593 5565 63
45.75 3682 95 585 5575 63
45.875 3675 99 574 5588 64
46 3674 89 567 5606 64
46.125 3669 91 558 5618 64
46.25 3667 88 549 5631 65
46.375 3665 81 546 5643 65
46.5 3663 77 543 5652 65
46.625 3657 79 535 5664 65
46.75 3654 76 529 5675 66
46.875 3650 77 523 5684 66
47 3646 77 512 5699 66
47.125 3644 73 506 5711 66
47.25 3643 73 499 5719 66
47.375 3641 72 498 5723 66
47.5 3640 68 495 5731 66
47.625 3639 64 487 5744 66
47.75 3637 61 482 5754 66
47.875 3632 63 474 5765 66
48 3630 60 469 5775 66
48.125 3626 62 455 5791 66
48.25 3623 64 445 5802 66
48.375 3621 60 445 5808 66
48.5 3617 63 438 5816 66
48.625 3613 65 432 5823 67
48.75 3606 69 423 5835 67
48.875 3604 66 419 5844 67
49 3601 62 420 5850 67
49.125 3596 65 413 5859 67
49.25 3594 64 404 5871 67
49.375 3592 60 400 5881 67
49.5 3586 64 396 5887 67
49.625 3583 63 387 5900 67
49.75 3581 62 381 5909 67
49.875 3579 58 382 5914 67
50 3577 56 380 5920 67
50.125 3575 54 373 5931 67
50.25 3575 49 369 5940 67
50.375 3573 49 362 5949 67
50.5 3572 47 353 5961 67
50.625 3572 45 351 5965 67
50.75 3569 46 347 5971 67
50.875 3568 41 348 5976 67
51 3565 40 346 5982 67
51.125 3561 41 338 5993 67
51.25 3557 42 337 5997 67
51.375 3555 40 330 6008 67
51.5 3554 36 328 6015 67
51.625 3553 34 324 6022 67
51.75 3550 34 319 6030 67
51.875 3549 35 314 6035 67
52 3548 33 314 6037 68
52.125 3546 32 310 6044 68
52.25 3545 31 304 6052 68
52.375 3545 27 306 6054 68
52.5 3541 31 299 6060 69
52.625 3536 36 291 6068 69
52.75 3535 34 290 6072 69
52.875 3534 33 285 6079 69
53 3533 28 287 6083 69
53.125 3532 28 286 6085 69
53.25 3528 31 283 6089 69
53.375 3528 28 280 6095 69
53.5 3528 22 280 6101 69
53.625 3526 22 276 6107 69
53.75 3524 21 276 6110 69
53.875 3524 20 275 6112 69
54 3523 19 273 6116 69
54.125 3522 18 269 6122 69
54.25 3522 18 265 6126 69
54.375 3518 21 262 6129 70
54.5 3516 22 256 6136 70
54.625 3513 25 248 6144 70
54.75 3513 25 241 6151 70
54.875 3513 24 237 6156 70
55 3513 22 234 6161 70
55.125 3511 20 234 6165 70
55.25 3509 21 231 6169 70
55.375 3508 19 226 6177 70
55.5 3506 20 223 6181 70
55.625 3503 21 216 6190 70
55.75 3503 20 209 6198 70
55.875 3503 19 204 6204 70
56 3502 18 203 6207 70
56.125 3501 19 199 6211 70
56.25 3501 19 198 6212 70
56.375 3500 19 195 6216 70
56.5 3499 20 193 6218 70
56.625 3498 20 190 6222 70
56.75 3496 22 186 6226 70
56.875 3495 21 184 6230 70
57 3493 21 184 6232 70
57.125 3492 22 178 6238 70
57.25 3490 21 177 6242 70
57.375 3489 21 176 6244 70
57.5 3487 23 170 6250 70
57.625 3487 21 171 6251 70
57.75 3487 18 172 6253 70
57.875 3484 21 169 6256 70
58 3484 21 164 6261 70
58.125 3482 21 165 6262 70
58.25 3482 21 163 6264 70
58.375 3481 22 160 6267 70
58.5 3480 21 160 6269 70
58.625 3479 20 155 6276 70
58.75 3478 20 151 6281 70
58.875 3477 18 152 6283 70
59 3477 17 149 6286 71
59.125 3477 15 146 6291 71
59.25 3477 15 144 6293 71
59.375 3475 16 144 6294 71
59.5 3474 15 144 6295 72
59.625 3471 17 141 6299 72
59.75 3470 16 138 6304 72
59.875 3470 14 140 6304 72
60 3469 13 140 6306 72
60.125 3468 14 139 6307 72
60.25 3468 12 139 6309 72
60.375 3467 12 137 6312 72
60.5 3466 13 135 6314 72
60.625 3464 15 132 6317 72
60.75 3464 14 132 6318 72
60.875 3462 15 130 6321 72
61 3460 16 126 6326 72
61.125 3458 18 122 6330 72
61.25 3457 18 122 6331 72
61.375 3457 17 120 6334 72
61.5 3457 16 119 6336 72
61.625 3457 16 116 6339 72
61.75 3456 15 115 6342 72
61.875 3455 12 118 6343 72
62 3455 10 119 6344 72
62.125 3455 10 117 6346 72
62.25 3453 12 115 6348 72
62.375 3453 11 115 6349 72
62.5 3453 11 111 6353 72
62.625 3453 11 108 6356 72
62.75 3452 12 107 6357 72
62.875 3452 11 107 6358 72
63 3452 10 106 6360 72
63.125 3452 10 102 6364 72
63.25 3451 11 97 6369 72
63.375 3449 12 94 6373 72
63.5 3448 13 90 6377 72
63.625 3446 15 88 6379 72
63.75 3446 13 88 6381 72
63.875 3446 11 88 6383 72
64 3443 13 85 6387 72
64.125 3442 13 84 6389 72
64.25 3440 15 82 6391 72
64.375 3440 15 81 6392 72
64.5 3440 14 80 6394 72
64.625 3440 12 79 6397 72
64.75 3440 11 78 6399 72
64.875 3440 11 78 6399 72
65 3439 12 76 6401 72
65.125 3439 10 78 6401 72
65.25 3438 10 77 6402 73
65.375 3438 9 75 6405 73
65.5 3438 9 74 6406 73
65.625 3438 9 73 6407 73
65.75 3437 9 72 6409 73
65.875 3435 11 69 6412 73
66 3434 11 69 6413 73
66.125 3434 11 67 6415 73
66.25 3433 11 67 6416 73
66.375 3433 11 66 6416 74
66.5 3433 11 65 6417 74
66.625 3433 11 65 6417 74
66.75 3432 12 63 6419 74
66.875 3431 13 63 6419 74
67 3431 11 61 6423 74
67.125 3431 11 60 6424 74
67.25 3430 10 60 6426 74
67.375 3430 9 60 6427 74
67.5 3428 10 60 6428 74
67.625 3428 8 62 6428 74
67.75 3427 8 60 6431 74
67.875 3427 8 60 6431 74
68 3427 8 59 6432 74
68.125 3426 9 58 6433 74
68.25 3426 8 56 6436 74
68.375 3426 8 56 6436 74
68.5 3426 8 56 6436 74
68.625 3426 8 55 6437 74
68.75 3424 9 55 6438 74
68.875 3423 10 55 6438 74
69 3423 10 53 6440 74
69.125 3422 9 53 6442 74
69.25 3421 9 53 6443 74
69.375 3419 11 52 6444 74
69.5 3418 11 53 6444 74
69.625 3418 10 53 6445 74
69.75 3418 10 52 6446 74
69.875 3417 11 50 6448 74
70 3416 10 52 6448 74
70.125 3416 9 49 6452 74
70.25 3416 9 49 6452 74
70.375 3416 9 49 6452 74
70.5 3416 9 46 6455 74
70.625 3415 10 45 6456 74
70.75 3415 9 46 6456 74
70.875 3414 10 43 6459 74
71 3414 10 42 6460 74
71.125 3414 9 42 6461 74
71.25 3414 9 42 6461 74
71.375 3414 9 39 6464 74
71.5 3414 9 38 6465 74
71.625 3413 9 39 6465 74
71.75 3413 8 38 6467 74
71.875 3413 7 38 6468 74
72 3411 9 38 6468 74
72.125 3411 8 38 6469 74
72.25 3411 7 38 6470 74
72.375 3411 7 36 6472 74
72.5 3410 8 35 6473 74
72.625 3410 6 36 6474 74
72.75 3410 6 36 6474 74
72.875 3410 6 36 6474 74
73 3409 7 36 6474 74
73.125 3409 7 35 6475 74
73.25 3408 8 34 6476 74
73.375 3408 8 34 6476 74
73.5 3408 8 34 6476 74
73.625 3407 8 34 6477 74
73.75 3407 8 33 6478 74
73.875 3407 8 33 6478 74
74 3407 8 31 6480 74
74.125 3407 7 32 6480 74
74.25 3407 7 32 6480 74
74.375 3407 7 32 6480 74
74.5 3406 8 32 6480 74
74.625 3406 7 31 6482 74
74.75 3406 7 31 6482 74
74.875 3405 8 30 6483 74
75 3405 8 30 6483 74
75.125 3405 7 31 6483 74
75.25 3405 7 30 6484 74
75.375 3405 7 29 6485 74
75.5 3405 7 29 6485 74
75.625 3405 7 29 6485 74
75.75 3405 7 29 6485 74
75.875 3404 8 29 6485 74
76 3404 8 29 6485 74
76.125 3404 6 29 6487 74
76.25 3404 6 28 6488 74
76.375 3404 3 30 6489 74
76.5 3404 3 27 6492 74
76.625 3404 3 26 6493 74
76.75 3403 4 26 6493 74
76.875 3403 3 27 6493 74
77 3403 3 25 6495 74
77.125 3403 3 25 6495 74
77.25 3403 3 23 6497 74
77.375 3403 3 23 6497 74
77.5 3403 3 23 6497 74
77.625 3402 4 23 6497 74
77.75 3402 4 22 6498 74
77.875 3402 4 21 6499 74
78 3402 3 21 6500 74
78.125 3402 3 21 6500 74
78.25 3402 3 21 6500 74
78.375 3402 3 21 6500 74
78.5 3402 3 21 6500 74
78.625 3401 4 20 6501 74
78.75 3401 4 20 6501 74
78.875 3401 4 20 6501 74
79 3401 3 21 6501 74
79.125 3401 3 21 6501 74
79.25 3401 3 20 6502 74
79.375 3401 3 18 6504 74
79.5 3401 3 18 6504 74
79.625 3401 2 18 6505 74
79.75 3401 1 19 6505 74
79.875 3401 1 19 6505 74
80 3401 1 19 6505 74
80.125 3401 1 19 6505 74
80.25 3401 1 19 6505 74
80.375 3401 1 19 6505 74
80.5 3401 1 19 6505 74
80.625 3401 1 19 6505 74
80.75 3401 1 19 6505 74
80.875 3401 1 18 6506 74
81 3401 1 18 6506 74
81.125 3401 1 18 6506 74
81.25 3401 1 17 6507 74
81.375 3401 1 16 6508 74
81.5 3401 1 16 6508 74
81.625 3401 1 16 6508 74
81.75 3400 2 16 6508 74
81.875 3400 2 16 6508 74
82 3400 2 15 6509 74
82.125 3400 2 15 6509 74
82.25 3400 2 14 6510 74
82.375 3400 2 14 6510 74
82.5 3400 2 13 6511 74
82.625 3400 2 13 6511 74
82.75 3400 2 13 6511 74
82.875 3400 1 14 6511 74
83 3400 1 14 6511 74
83.125 3400 1 14 6511 74
83.25 3400 1 14 6511 74
83.375 3400 1 13 6512 74
83.5 3400 1 13 6512 74
83.625 3400 1 13 6512 74
83.75 3400 1 13 6512 74
83.875 3400 1 12 6513 74
84 3400 1 12 6513 74
84.125 3400 1 12 6513 74
84.25 3400 1 12 6513 74
84.375 3400 1 11 6514 74
84.5 3400 1 11 6514 74
84.625 3400 1 11 6514 74
84.75 3400 1 10 6515 74
84.875 3400 1 10 6515 74
85 3400 1 9 6516 74
85.125 3400 1 8 6517 74
85.25 3400 1 8 6517 74
85.375 3400 1 8 6517 74
85.5 3400 1 8 6517 74
85.625 3400 1 8 6517 74
85.75 3400 1 8 6517 74
85.875 3400 1 8 6517 74
86 3400 1 8 6517 74
86.125 3400 1 7 6518 74
86.25 3400 1 7 6518 74
86.375 3400 1 7 6518 74
86.5 3399 2 7 6518 74
86.625 3399 2 7 6518 74
86.75 3399 2 7 6518 74
86.875 3399 1 8 6518 74
87 3399 1 8 6518 74
87.125 3398 2 7 6519 74
87.25 3398 1 8 6519 74
87.375 3398 1 8 6519 74
87.5 3398 1 8 6519 74
87.625 3398 1 8 6519 74
87.75 3398 1 8 6519 74
87.875 3398 0 9 6519 74
88 3398 0 9 6519 74
88.125 3398 0 8 6520 74
88.25 3398 0 8 6520 74
88.375 3398 0 8 6520 74
88.5 3398 0 7 6521 74
88.625 3398 0 7 6521 74
88.75 3398 0 7 6521 74
88.875 3398 0 6 6522 74
89 3398 0 6 6522 74
89.125 3398 0 6 6522 74
89.25 3398 0 6 6522 74
89.375 3398 0 6 6522 74
89.5 3398 0 6 6522 74
89.625 3398 0 6 6522 74
89.75 3398 0 5 6523 74
89.875 3398 0 5 6523 74
90 3398 0 5 6523 74
90.125 3398 0 5 6523 74
90.25 3398 0 5 6523 74
90.375 3398 0 5 6523 74
90.5 3398 0 5 6523 74
90.625 3398 0 5 6523 74
90.75 3398 0 5 6523 74
90.875 3398 0 5 6523 74
91 3398 0 5 6523 74
91.125 3398 0 5 6523 74
91.25 3398 0 5 6523 74
91.375 3398 0 5 6523 74
91.5 3398 0 5 6523 74
91.625 3398 0 5 6523 74
91.75 3398 0 5 6523 74
91.875 3398 0 5 6523 74
92 3398 0 5 6523 74
92.125 3398 0 5 6523 74
92.25 3398 0 5 6523 74
92.375 3398 0 5 6523 74
92.5 3398 0 5 6523 74
92.625 3398 0 5 6523 74
92.75 3398 0 5 6523 74
92.875 3398 0 5 6523 74
93 3398 0 5 6523 74
93.125 3398 0 5 6523 74
93.25 3398 0 5 6523 74
93.375 3398 0 5 6523 74
93.5 3397 1 5 6523 74
93.625 3397 1 5 6523 74
93.75 3397 1 5 6523 74
93.875 3397 1 5 6523 74
94 3397 1 5 6523 74
94.125 3397 1 5 6523 74
94.25 3397 1 5 6523 74
94.375 3397 1 5 6523 74
94.5 3397 1 5 6523 74
94.625 3397 1 5 6523 74
94.75 3397 1 5 6523 74
94.875 3397 1 5 6523 74
95 3397 0 6 6523 74
95.125 3397 0 6 6523 74
95.25 3397 0 6 6523 74
95.375 3397 0 6 6523 74
95.5 3397 0 6 6523 74
95.625 3397 0 6 6523 74
95.75 3397 0 6 6523 74
95.875 3397 0 6 6523 74
96 3397 0 6 6523 74
96.125 3397 0 6 6523 74
96.25 3397 0 6 6523 74
96.375 3397 0 6 6523 74
96.5 3397 0 6 6523 74
96.625 3397 0 6 6523 74
96.75 3397 0 6 6523 74
96.875 3397 0 5 6524 74
97 3397 0 5 6524 74
97.125 3397 0 5 6524 74
97.25 3397 0 5 6524 74
97.375 3397 0 5 6524 74
97.5 3397 0 4 6525 74
97.625 3397 0 4 6525 74
97.75 3397 0 4 6525 74
97.875 3397 0 4 6525 74
98 3397 0 4 6525 74
98.125 3397 0 4 6525 74
98.25 3397 0 4 6525 74
98.375 3397 0 4 6525 74
98.5 3397 0 4 6525 74
98.625 3397 0 4 6525 74
98.75 3397 0 4 6525 74
98.875 3397 0 4 6525 74
99 3397 0 4 6525 74
99.125 3397 0 4 6525 74
99.25 3397 0 4 6525 74
99.375 3397 0 4 6525 74
99.5 3397 0 4 6525 74
99.625 3397 0 4 6525 74
99.75 3397 0 4 6525 74
99.875 3397 0 4 6525 74
100 3397 0 4 6525 74
100.125 3397 0 4 6525 74
100.25 3397 0 4 6525 74
100.375 3397 0 4 6525 74
100.5 3397 0 4 6525 74
100.625 3397 0 4 6525 74
100.75 3397 0 4 6525 74
100.875 3397 0 4 6525 74
101 3397 0 4 6525 74
101.125 3397 0 4 6525 74
101.25 3397 0 4 6525 74
101.375 3397 0 4 6525 74
101.5 3397 0 4 6525 74
101.625 3397 0 4 6525 74
101.75 3397 0 4 6525 74
101.875 3397 0 4 6525 74
102 3397 0 4 6525 74
102.125 3397 0 4 6525 74
102.25 3397 0 4 6525 74
102.375 3397 0 4 6525 74
102.5 3397 0 4 6525 74
102.625 3396 1 4 6525 74
102.75 3396 1 4 6525 74
102.875 3396 0 5 6525 74
103 3396 0 5 6525 74
103.125 3396 0 5 6525 74
103.25 3396 0 5 6525 74
103.375 3396 0 5 6525 74
103.5 3396 0 5 6525 74
103.625 3396 0 5 6525 74
103.75 3396 0 5 6525 74
103.875 3396 0 5 6525 74
104 3396 0 5 6525 74
104.125 3395 1 4 6526 74
104.25 3395 1 4 6526 74
104.375 3395 1 4 6526 74
104.5 3395 1 4 6526 74
104.625 3395 1 3 6527 74
104.75 3395 1 3 6527 74
104.875 3395 1 3 6527 74
105 3395 1 2 6528 74
105.125 3395 1 2 6528 74
105.25 3395 1 2 6528 74
105.375 3395 1 2 6528 74
105.5 3395 1 2 6528 74
105.625 3395 1 2 6528 74
105.75 3395 1 2 6528 74
105.875 3395 1 2 6528 74
106 3395 1 2 6528 74
106.125 3395 1 2 6528 74
106.25 3395 1 2 6528 74
106.375 3395 1 2 6528 74
106.5 3395 1 2 6528 74
106.625 3395 1 2 6528 74
106.75 3395 1 2 6528 74
106.875 3395 1 2 6528 74
107 3395 1 2 6528 74
107.125 3395 1 2 6528 74
107.25 3395 1 2 6528 74
107.375 3395 1 2 6528 74
107.5 3395 1 2 6528 74
107.625 3395 1 2 6528 74
107.75 3395 1 2 6528 74
107.875 3395 1 2 6528 74
108 3395 0 3 6528 74
108.125 3395 0 3 6528 74
108.25 3395 0 3 6528 74
108.375 3395 0 3 6528 74
108.5 3395 0 3 6528 74
108.625 3395 0 3 6528 74
108.75 3395 0 2 6529 74
108.875 3395 0 2 6529 74
109 3395 0 2 6529 74
109.125 3395 0 2 6529 74
109.25 3395 0 1 6530 74
109.375 3395 0 1 6530 74
109.5 3395 0 1 6530 74
109.625 3395 0 1 6530 74
109.75 3395 0 0 6531 74
