t S E I R D
11.875 9951 21 17 11 0
12 9951 17 21 11 0
12.125 9948 19 22 11 0
12.25 9947 19 23 11 0
12.375 9947 19 22 12 0
12.5 9945 21 22 12 0
12.625 9944 21 22 13 0
12.75 9942 22 22 14 0
12.875 9940 23 21 16 0
13 9937 25 21 17 0
13.125 9936 23 24 17 0
13.25 9933 22 28 17 0
13.375 9930 25 28 17 0
13.5 9928 24 31 17 0
13.625 9924 28 31 17 0
13.75 9922 27 32 19 0
13.875 9921 28 32 19 0
14 9919 26 34 21 0
14.125 9917 27 34 22 0
14.25 9915 28 34 23 0
14.375 9910 32 34 24 0
14.5 9905 37 34 24 0
14.625 9901 39 34 26 0
14.75 9899 41 33 27 0
14.875 9896 42 35 27 0
15 9890 47 34 29 0
15.125 9883 52 34 31 0
15.25 9871 61 36 32 0
15.375 9868 61 38 33 0
15.5 9858 68 41 33 0
15.625 9848 76 43 33 0
15.75 9836 80 50 34 0
15.875 9828 84 53 35 0
16 9817 88 59 36 0
16.125 9811 86 66 37 0
16.25 9802 90 69 39 0
16.375 9791 94 75 40 0
16.5 9787 95 73 45 0
16.625 9783 91 80 46 0
16.75 9772 95 86 47 0
16.875 9764 99 90 47 0
17 9757 101 92 50 0
17.125 9746 107 95 52 0
17.25 9738 111 97 54 0
17.375 9720 123 101 56 0
17.5 9709 128 105 58 0
17.625 9692 143 104 61 0
17.75 9683 144 109 64 0
17.875 9666 155 114 65 0
18 9648 166 119 67 0
18.125 9625 179 128 68 0
18.25 9613 175 142 70 0
18.375 9595 177 157 71 0
18.5 9571 184 169 76 0
18.625 9549 198 175 77 1
18.75 9527 208 184 80 1
18.875 9502 220 194 83 1
19 9474 229 207 89 1
19.125 9449 234 224 91 2
19.25 9421 242 238 97 2
19.375 9394 258 246 100 2
19.5 9369 263 261 105 2
19.625 9339 277 268 114 2
19.75 9308 291 278 121 2
19.875 9289 287 298 124 2
20 9268 284 318 128 2
20.125 9228 306 326 138 2
20.25 9197 330 320 150 3
20.375 9167 343 332 155 3
20.5 9141 344 353 159 3
20.625 9110 345 374 167 4
20.75 9080 354 385 177 4
20.875 9024 394 390 188 4
21 8989 401 410 196 4
21.125 8950 408 432 206 4
21.25 8910 422 451 213 4
21.375 8873 429 472 222 4
21.5 8824 441 500 231 4
21.625 8776 460 517 243 4
21.75 8724 489 529 253 5
21.875 8681 498 551 265 5
22 8650 501 570 274 5
22.125 8612 513 584 286 5
22.25 8564 536 599 296 5
22.375 8520 556 608 311 5
22.5 8488 555 626 326 5
22.625 8436 576 641 342 5
22.75 8393 583 659 360 5
22.875 8348 588 686 373 5
23 8289 602 708 396 5
23.125 8239 614 736 406 5
23.25 8186 630 758 421 5
23.375 8143 637 779 436 5
23.5 8092 646 805 452 5
23.625 8044 648 837 466 5
23.75 7998 661 855 481 5
23.875 7965 662 864 504 5
24 7935 646 894 520 5
24.125 7887 652 918 538 5
24.25 7836 668 933 558 5
24.375 7798 658 963 575 6
24.5 7755 665 982 592 6
24.625 7710 680 994 610 6
24.75 7658 685 1022 629 6
24.875 7607 696 1040 651 6
25 7568 695 1061 670 6
25.125 7518 704 1077 695 6
25.25 7487 688 1097 722 6
25.375 7440 669 1143 742 6
25.5 7401 666 1165 761 7
25.625 7362 664 1185 781 8
25.75 7306 682 1205 799 8
25.875 7273 671 1228 820 8
26 7230 666 1251 844 9
26.125 7199 656 1269 867 9
26.25 7147 675 1280 889 9
26.375 7106 670 1304 911 9
26.5 7064 676 1305 946 9
26.625 7020 676 1319 975 10
26.75 6973 685 1330 1002 10
26.875 6941 680 1342 1027 10
27 6911 658 1365 1056 10
27.125 6869 672 1356 1092 11
27.25 6834 669 1362 1124 11
27.375 6783 679 1369 1158 11
27.5 6741 673 1395 1180 11
27.625 6705 652 1430 1202 11
27.75 6675 634 1455 1225 11
27.875 6644 634 1461 1250 11
28 6611 624 1475 1279 11
28.125 6578 625 1484 1302 11
28.25 6538 619 1502 1330 11
28.375 6488 638 1491 1371 12
28.5 6440 648 1498 1401 13
28.625 6407 642 1497 1441 13
28.75 6371 632 1513 1471 13
28.875 6329 629 1519 1509 14
29 6294 626 1520 1544 16
29.125 6251 629 1528 1575 17
29.25 6227 617 1533 1606 17
29.375 6191 612 1532 1648 17
29.5 6166 599 1531 1687 17
29.625 6128 589 1547 1719 17
29.75 6096 578 1555 1754 17
29.875 6060 582 1546 1795 17
30 6027 577 1552 1827 17
30.125 5996 572 1556 1859 17
30.25 5974 561 1553 1895 17
30.375 5940 559 1565 1919 17
30.5 5897 566 1570 1949 18
30.625 5854 561 1586 1981 18
30.75 5817 552 1599 2014 18
30.875 5775 567 1587 2052 19
31 5742 571 1583 2084 20
31.125 5712 576 1566 2126 20
31.25 5682 578 1548 2171 21
31.375 5656 561 1560 2202 21
31.5 5632 552 1559 2236 21
31.625 5601 548 1569 2261 21
31.75 5575 537 1580 2287 21
31.875 5545 537 1581 2316 21
32 5516 540 1579 2344 21
32.125 5486 543 1578 2372 21
32.25 5459 532 1577 2411 21
32.375 5432 528 1580 2439 21
32.5 5408 513 1584 2474 21
32.625 5385 500 1582 2512 21
32.75 5359 497 1577 2545 22
32.875 5334 488 1583 2573 22
33 5310 474 1578 2615 23
33.125 5291 458 1589 2638 24
33.25 5267 456 1589 2663 25
33.375 5246 460 1575 2693 26
33.5 5223 456 1576 2719 26
33.625 5200 454 1566 2754 26
33.75 5177 452 1566 2779 26
33.875 5160 442 1557 2815 26
34 5131 441 1546 2856 26
34.125 5113 430 1545 2885 27
34.25 5094 420 1542 2917 27
34.375 5072 420 1528 2953 27
34.5 5058 408 1520 2987 27
34.625 5042 401 1510 3020 27
34.75 5018 407 1497 3051 27
34.875 4993 401 1496 3083 27
35 4970 398 1496 3108 28
35.125 4952 392 1490 3138 28
35.25 4935 382 1479 3176 28
35.375 4906 389 1472 3205 28
35.5 4887 373 1480 3232 28
35.625 4865 370 1471 3266 28
35.75 4851 360 1465 3295 29
35.875 4835 356 1453 3327 29
36 4815 362 1440 3352 31
36.125 4804 350 1433 3382 31
36.25 4788 351 1422 3408 31
36.375 4755 363 1413 3437 32
36.5 4734 356 1411 3465 34
36.625 4719 344 1414 3488 35
36.75 4703 337 1407 3518 35
36.875 4684 328 1402 3551 35
37 4662 332 1385 3586 35
37.125 4644 330 1374 3615 37
37.25 4631 324 1363 3645 37
37.375 4613 320 1353 3677 37
37.5 4592 318 1346 3706 38
37.625 4575 315 1327 3745 38
37.75 4549 318 1325 3769 39
37.875 4531 313 1322 3795 39
38 4517 309 1319 3815 40
38.125 4507 297 1312 3843 41
38.25 4485 290 1311 3873 41
38.375 4469 292 1293 3905 41
38.5 4453 286 1285 3935 41
38.625 4436 288 1281 3953 42
38.75 4421 285 1275 3977 42
38.875 4410 273 1268 4007 42
39 4397 270 1251 4040 42
39.125 4380 267 1251 4060 42
39.25 4372 256 1247 4083 42
39.375 4358 262 1221 4117 42
39.5 4346 260 1203 4149 42
39.625 4337 256 1201 4164 42
39.75 4333 245 1195 4185 42
39.875 4318 245 1183 4211 43
40 4304 242 1171 4240 43
40.125 4291 239 1160 4267 43
40.25 4277 240 1148 4292 43
40.375 4271 215 1154 4317 43
40.5 4256 213 1138 4349 44
40.625 4244 215 1120 4377 44
40.75 4236 209 1109 4402 44
40.875 4224 207 1097 4428 44
41 4218 196 1073 4469 44
41.125 4201 201 1060 4494 44
41.25 4194 190 1052 4519 45
41.375 4178 195 1043 4538 46
41.5 4169 192 1035 4558 46
41.625 4159 193 1032 4570 46
41.75 4152 189 1029 4584 46
41.875 4144 182 1019 4609 46
42 4139 178 1010 4626 47
42.125 4133 171 999 4650 47
42.25 4120 174 986 4673 47
42.375 4109 177 968 4699 47
42.5 4104 175 952 4722 47
42.625 4093 176 945 4739 47
42.75 4084 174 938 4757 47
42.875 4072 174 932 4775 47
43 4062 171 925 4793 49
43.125 4054 169 913 4815 49
43.25 4046 169 905 4831 49
43.375 4037 167 901 4846 49
43.5 4029 162 900 4860 49
43.625 4024 157 891 4879 49
43.75 4018 153 891 4889 49
43.875 4010 148 886 4907 49
44 4001 150 872 4928 49
44.125 3993 142 872 4944 49
44.25 3983 141 863 4964 49
44.375 3971 142 854 4984 49
44.5 3967 142 839 5003 49
44.625 3959 139 830 5023 49
44.75 3952 131 832 5036 49
44.875 3940 133 830 5048 49
45 3929 138 814 5070 49
45.125 3926 135 803 5087 49
45.25 3920 128 801 5102 49
45.375 3915 123 791 5122 49
45.5 3905 130 776 5140 49
45.625 3900 126 760 5164 50
45.75 3891 127 750 5182 50
45.875 3883 123 746 5198 50
46 3877 119 742 5212 50
46.125 3870 116 733 5231 50
46.25 3867 112 722 5249 50
46.375 3862 110 717 5261 50
46.5 3856 109 707 5277 51
46.625 3846 115 695 5293 51
46.75 3841 115 681 5312 51
46.875 3832 114 670 5333 51
47 3827 110 664 5348 51
47.125 3823 107 659 5359 52
47.25 3815 106 659 5368 52
47.375 3813 103 643 5389 52
47.5 3808 101 637 5402 52
47.625 3806 98 631 5412 53
47.75 3795 102 626 5424 53
47.875 3791 98 621 5437 53
48 3788 98 613 5448 53
48.125 3783 99 603 5462 53
48.25 3778 99 599 5471 53
48.375 3774 97 592 5484 53
48.5 3770 94 584 5499 53
48.625 3766 94 574 5513 53
48.75 3761 95 572 5519 53
48.875 3755 94 566 5531 54
49 3749 87 570 5540 54
49.125 3745 83 559 5559 54
49.25 3742 82 548 5574 54
49.375 3738 85 539 5584 54
49.5 3735 82 534 5595 54
49.625 3732 79 526 5608 55
49.75 3724 78 522 5621 55
49.875 3721 77 518 5629 55
50 3718 76 514 5637 55
50.125 3715 74 504 5652 55
50.25 3712 75 490 5668 55
50.375 3709 71 490 5675 55
50.5 3706 69 481 5689 55
50.625 3702 69 471 5703 55
50.75 3699 70 467 5709 55
50.875 3696 70 465 5714 55
51 3692 66 465 5722 55
51.125 3688 67 458 5732 55
51.25 3684 67 449 5745 55
51.375 3684 65 443 5753 55
51.5 3679 67 439 5760 55
51.625 3675 70 430 5769 56
51.75 3672 71 423 5777 57
51.875 3672 67 416 5788 57
52 3671 65 411 5796 57
52.125 3668 67 400 5808 57
52.25 3665 69 388 5821 57
52.375 3665 61 390 5827 57
52.5 3663 62 381 5837 57
52.625 3662 60 377 5844 57
52.75 3659 56 377 5851 57
52.875 3656 58 371 5858 57
53 3649 61 367 5866 57
53.125 3648 57 368 5870 57
53.25 3644 58 364 5877 57
53.375 3644 56 360 5882 58
53.5 3643 55 355 5889 58
53.625 3640 51 355 5895 59
53.75 3636 52 348 5905 59
53.875 3633 52 348 5908 59
54 3631 52 343 5915 59
54.125 3627 53 335 5926 59
54.25 3624 53 328 5936 59
54.375 3622 51 325 5943 59
54.5 3620 48 323 5950 59
54.625 3620 47 318 5956 59
54.75 3617 48 312 5964 59
54.875 3612 52 308 5969 59
55 3610 49 306 5976 59
55.125 3609 48 305 5978 60
55.25 3607 45 307 5981 60
55.375 3606 41 300 5993 60
55.5 3606 38 295 6001 60
55.625 3602 35 294 6008 61
55.75 3601 35 290 6013 61
55.875 3601 34 285 6019 61
56 3599 33 284 6023 61
56.125 3598 33 281 6027 61
56.25 3597 32 277 6033 61
56.375 3594 35 271 6039 61
56.5 3592 33 271 6043 61
56.625 3591 32 268 6048 61
56.75 3588 34 263 6054 61
56.875 3586 32 262 6059 61
57 3584 33 259 6063 61
57.125 3583 32 256 6068 61
57.25 3582 32 251 6074 61
57.375 3582 31 249 6077 61
57.5 3579 32 248 6080 61
57.625 3576 30 250 6083 61
57.75 3574 31 244 6090 61
57.875 3571 29 245 6094 61
58 3570 29 242 6098 61
58.125 3565 32 241 6101 61
58.25 3564 31 242 6102 61
58.375 3564 27 241 6107 61
58.5 3563 24 240 6112 61
58.625 3561 25 236 6117 61
58.75 3560 26 234 6119 61
58.875 3558 25 231 6124 62
59 3554 28 226 6130 62
59.125 3554 28 225 6131 62
59.25 3552 26 225 6135 62
59.375 3550 26 221 6141 62
59.5 3549 26 219 6144 62
59.625 3548 25 218 6147 62
59.75 3547 23 219 6149 62
59.875 3547 23 215 6153 62
60 3545 23 211 6159 62
60.125 3543 24 210 6161 62
60.25 3542 23 207 6166 62
60.375 3539 26 198 6174 63
60.5 3537 26 194 6180 63
60.625 3535 28 190 6184 63
60.75 3533 29 187 6188 63
60.875 3532 27 187 6191 63
61 3531 23 183 6199 64
61.125 3529 24 182 6201 64
61.25 3528 24 178 6206 64
61.375 3528 23 176 6209 64
61.5 3528 22 173 6213 64
61.625 3524 26 169 6217 64
61.75 3523 27 166 6220 64
61.875 3523 24 168 6221 64
62 3523 22 164 6227 64
62.125 3523 20 164 6229 64
62.25 3523 19 161 6233 64
62.375 3521 21 158 6236 64
62.5 3521 19 156 6240 64
62.625 3519 21 151 6245 64
62.75 3517 23 148 6248 64
62.875 3516 21 145 6254 64
63 3514 19 146 6257 64
63.125 3512 18 146 6260 64
63.25 3509 20 143 6264 64
63.375 3509 19 141 6267 64
63.5 3509 18 139 6270 64
63.625 3509 18 137 6272 64
63.75 3509 18 136 6273 64
63.875 3508 19 135 6274 64
64 3508 18 133 6277 64
64.125 3508 17 134 6277 64
64.25 3506 19 131 6280 64
64.375 3506 17 132 6281 64
64.5 3506 14 132 6284 64
64.625 3506 14 129 6287 64
64.75 3506 13 124 6293 64
64.875 3504 14 123 6295 64
65 3504 13 121 6298 64
65.125 3503 14 120 6299 64
65.25 3501 16 119 6300 64
65.375 3500 16 119 6301 64
65.5 3500 15 115 6306 64
65.625 3499 16 114 6307 64
65.75 3498 17 114 6307 64
65.875 3498 16 113 6309 64
66 3497 17 111 6311 64
66.125 3495 17 108 6316 64
66.25 3492 17 110 6317 64
66.375 3492 13 113 6318 64
66.5 3491 12 113 6320 64
66.625 3491 11 111 6323 64
66.75 3491 10 111 6324 64
66.875 3491 9 109 6327 64
67 3491 9 108 6328 64
67.125 3490 9 109 6328 64
67.25 3490 9 106 6331 64
67.375 3489 8 108 6331 64
67.5 3488 9 104 6335 64
67.625 3485 12 100 6339 64
67.75 3485 10 102 6339 64
67.875 3484 11 99 6342 64
68 3484 11 98 6343 64
68.125 3483 12 97 6344 64
68.25 3482 13 92 6349 64
68.375 3482 12 90 6352 64
68.5 3482 12 89 6353 64
68.625 3482 12 88 6354 64
68.75 3481 11 88 6356 64
68.875 3480 12 88 6356 64
69 3480 11 87 6358 64
69.125 3479 11 86 6360 64
69.25 3479 9 83 6365 64
69.375 3479 9 82 6366 64
69.5 3479 9 81 6367 64
69.625 3478 7 84 6367 64
69.75 3477 8 83 6368 64
69.875 3477 8 81 6370 64
70 3476 9 80 6371 64
70.125 3476 8 80 6372 64
70.25 3476 8 79 6373 64
70.375 3476 7 79 6374 64
70.5 3476 7 78 6375 64
70.625 3474 9 76 6377 64
70.75 3474 7 74 6381 64
70.875 3472 9 71 6384 64
71 3472 9 67 6388 64
71.125 3472 8 66 6390 64
71.25 3472 8 64 6392 64
71.375 3472 7 62 6395 64
71.5 3472 5 63 6396 64
71.625 3472 5 63 6396 64
71.75 3472 5 63 6396 64
71.875 3471 6 63 6396 64
72 3471 6 63 6396 64
72.125 3470 7 60 6399 64
72.25 3469 8 58 6401 64
72.375 3468 7 59 6402 64
72.5 3468 6 59 6403 64
72.625 3468 5 59 6404 64
72.75 3468 5 54 6409 64
72.875 3468 5 53 6410 64
73 3468 5 53 6410 64
73.125 3468 5 52 6411 64
73.25 3468 4 52 6412 64
73.375 3468 4 48 6416 64
73.5 3467 5 47 6417 64
73.625 3467 5 47 6417 64
73.75 3467 5 46 6418 64
73.875 3467 4 46 6419 64
74 3467 4 45 6420 64
74.125 3467 4 45 6420 64
74.25 3467 4 45 6420 64
74.375 3467 4 45 6420 64
74.5 3467 4 44 6421 64
74.625 3466 5 42 6423 64
74.75 3466 5 42 6423 64
74.875 3464 6 40 6426 64
75 3463 7 40 6426 64
75.125 3463 6 41 6426 64
75.25 3462 7 41 6426 64
75.375 3462 7 41 6426 64
75.5 3462 5 42 6427 64
75.625 3461 6 42 6427 64
75.75 3461 6 42 6427 64
75.875 3461 6 39 6430 64
76 3461 5 40 6430 64
76.125 3461 5 40 6430 64
76.25 3460 4 41 6431 64
76.375 3460 4 39 6433 64
76.5 3460 4 39 6433 64
76.625 3460 4 37 6435 64
76.75 3460 4 34 6438 64
76.875 3460 4 33 6439 64
77 3459 5 33 6439 64
77.125 3458 6 32 6440 64
77.25 3457 7 32 6440 64
77.375 3456 7 32 6441 64
77.5 3456 7 32 6441 64
77.625 3456 7 32 6441 64
77.75 3456 7 31 6442 64
77.875 3456 6 32 6442 64
78 3456 5 32 6443 64
78.125 3455 5 33 6443 64
78.25 3454 6 33 6443 64
78.375 3454 6 32 6444 64
78.5 3454 6 30 6446 64
78.625 3454 6 29 6447 64
78.75 3454 6 27 6449 64
78.875 3452 8 27 6449 64
79 3452 7 28 6449 64
79.125 3452 7 28 6449 64
79.25 3452 7 27 6450 64
79.375 3450 9 26 6451 64
79.5 3450 7 28 6451 64
79.625 3450 7 27 6452 64
79.75 3450 7 27 6452 64
79.875 3450 6 27 6452 65
80 3450 6 25 6454 65
80.125 3450 6 25 6454 65
80.25 3450 6 25 6454 65
80.375 3450 5 24 6456 65
80.5 3450 5 24 6456 65
80.625 3450 4 25 6456 65
80.75 3450 4 25 6456 65
80.875 3450 4 24 6457 65
81 3449 5 23 6458 65
81.125 3449 5 21 6460 65
81.25 3449 5 20 6461 65
81.375 3449 4 20 6462 65
81.5 3449 4 20 6462 65
81.625 3449 4 19 6463 65
81.75 3449 4 18 6464 65
81.875 3449 4 17 6465 65
82 3449 4 17 6465 65
82.125 3449 4 17 6465 65
82.25 3449 3 18 6465 65
82.375 3449 3 18 6465 65
82.5 3449 3 18 6465 65
82.625 3449 3 18 6465 65
82.75 3449 3 18 6465 65
82.875 3449 3 18 6465 65
83 3449 2 18 6466 65
83.125 3449 2 18 6466 65
83.25 3448 3 18 6466 65
83.375 3448 3 17 6467 65
83.5 3447 4 17 6467 65
83.625 3447 4 17 6467 65
83.75 3447 4 17 6467 65
83.875 3447 4 17 6467 65
84 3447 4 17 6467 65
84.125 3445 6 17 6467 65
84.25 3445 6 15 6469 65
84.375 3445 4 17 6469 65
84.5 3445 4 17 6469 65
84.625 3445 4 16 6470 65
84.75 3445 4 16 6470 65
84.875 3445 4 16 6470 65
85 3445 4 15 6471 65
85.125 3445 4 13 6473 65
85.25 3444 4 13 6474 65
85.375 3444 4 12 6475 65
85.5 3444 4 12 6475 65
85.625 3444 4 12 6475 65
85.75 3444 4 12 6475 65
85.875 3444 4 12 6475 65
86 3444 4 12 6475 65
86.125 3444 4 12 6475 65
86.25 3444 4 12 6475 65
86.375 3444 3 12 6476 65
86.5 3444 2 13 6476 65
86.625 3444 2 12 6477 65
86.75 3444 2 12 6477 65
86.875 3444 2 11 6478 65
87 3444 2 11 6478 65
87.125 3444 2 11 6478 65
87.25 3444 2 11 6478 65
87.375 3444 2 11 6478 65
87.5 3444 2 11 6478 65
87.625 3444 2 10 6479 65
87.75 3444 2 10 6479 65
87.875 3444 2 10 6479 65
88 3444 2 9 6480 65
88.125 3444 2 9 6480 65
88.25 3444 2 8 6481 65
88.375 3444 2 8 6481 65
88.5 3444 1 9 6481 65
88.625 3444 1 9 6481 65
88.75 3444 1 9 6481 65
88.875 3444 1 8 6482 65
89 3444 0 9 6482 65
89.125 3444 0 9 6482 65
89.25 3444 0 9 6482 65
89.375 3444 0 9 6482 65
89.5 3444 0 9 6482 65
89.625 3444 0 9 6482 65
89.75 3444 0 9 6482 65
89.875 3444 0 9 6482 65
90 3444 0 9 6482 65
90.125 3444 0 8 6483 65
90.25 3444 0 8 6483 65
90.375 3444 0 8 6483 65
90.5 3444 0 8 6483 65
90.625 3444 0 7 6484 65
90.75 3444 0 7 6484 65
90.875 3444 0 7 6484 65
91 3444 0 7 6484 65
91.125 3444 0 7 6484 65
91.25 3444 0 6 6485 65
91.375 3444 0 6 6485 65
91.5 3444 0 6 6485 65
91.625 3444 0 6 6485 65
91.75 3444 0 6 6485 65
91.875 3444 0 5 6486 65
92 3444 0 5 6486 65
92.125 3444 0 5 6486 65
92.25 3444 0 5 6486 65
92.375 3444 0 5 6486 65
92.5 3444 0 4 6487 65
92.625 3444 0 4 6487 65
92.75 3444 0 2 6489 65
92.875 3444 0 2 6489 65
93 3444 0 2 6489 65
93.125 3444 0 2 6489 65
93.25 3444 0 2 6489 65
93.375 3444 0 2 6489 65
93.5 3444 0 2 6489 65
93.625 3444 0 2 6489 65
93.75 3444 0 2 6489 65
93.875 3444 0 2 6489 65
94 3444 0 2 6489 65
94.125 3444 0 2 6489 65
94.25 3444 0 2 6489 65
94.375 3444 0 2 6489 65
94.5 3444 0 2 6489 65
94.625 3444 0 2 6489 65
94.75 3444 0 2 6489 65
94.875 3444 0 2 6489 65
95 3444 0 2 6489 65
95.125 3444 0 2 6489 65
95.25 3444 0 2 6489 65
95.375 3444 0 2 6489 65
95.5 3444 0 2 6489 65
95.625 3444 0 2 6489 65
95.75 3444 0 2 6489 65
95.875 3444 0 2 6489 65
96 3444 0 2 6489 65
96.125 3444 0 2 6489 65
96.25 3444 0 2 6489 65
96.375 3444 0 2 6489 65
96.5 3444 0 2 6489 65
96.625 3444 0 2 6489 65
96.75 3444 0 2 6489 65
96.875 3444 0 2 6489 65
97 3444 0 2 6489 65
97.125 3444 0 2 6489 65
97.25 3444 0 2 6489 65
97.375 3444 0 2 6489 65
97.5 3444 0 2 6489 65
97.625 3444 0 2 6489 65
97.75 3443 1 2 6489 65
97.875 3443 1 2 6489 65
98 3443 1 2 6489 65
98.125 3443 1 2 6489 65
98.25 3443 1 2 6489 65
98.375 3443 1 2 6489 65
98.5 3443 1 2 6489 65
98.625 3443 1 2 6489 65
98.75 3443 1 2 6489 65
98.875 3443 1 2 6489 65
99 3443 1 1 6490 65
99.125 3443 1 1 6490 65
99.25 3443 0 2 6490 65
99.375 3443 0 2 6490 65
99.5 3443 0 2 6490 65
99.625 3443 0 2 6490 65
99.75 3443 0 2 6490 65
99.875 3443 0 2 6490 65
100 3443 0 2 6490 65
100.125 3442 1 2 6490 65
100.25 3442 1 2 6490 65
100.375 3442 1 2 6490 65
100.5 3442 1 2 6490 65
100.625 3442 1 2 6490 65
100.75 3442 1 2 6490 65
100.875 3442 1 2 6490 65
101 3442 1 2 6490 65
101.125 3442 1 2 6490 65
101.25 3442 1 1 6491 65
101.375 3442 1 1 6491 65
101.5 3442 1 1 6491 65
101.625 3442 1 1 6491 65
101.75 3442 1 1 6491 65
101.875 3442 1 1 6491 65
102 3442 1 1 6491 65
102.125 3442 0 2 6491 65
102.25 3442 0 2 6491 65
102.375 3442 0 2 6491 65
102.5 3442 0 2 6491 65
102.625 3442 0 2 6491 65
102.75 3442 0 2 6491 65
102.875 3442 0 2 6491 65
103 3442 0 2 6491 65
103.125 3442 0 2 6491 65
103.25 3442 0 2 6491 65
103.375 3442 0 2 6491 65
103.5 3442 0 2 6491 65
103.625 3442 0 2 6491 65
103.75 3442 0 2 6491 65
103.875 3442 0 2 6491 65
104 3442 0 2 6491 65
104.125 3442 0 2 6491 65
104.25 3442 0 2 6491 65
104.375 3442 0 2 6491 65
104.5 3442 0 2 6491 65
104.625 3442 0 2 6491 65
104.75 3442 0 2 6491 65
104.875 3442 0 2 6491 65
105 3442 0 2 6491 65
105.125 3442 0 2 6491 65
105.25 3442 0 2 6491 65
105.375 3442 0 2 6491 65
105.5 3442 0 2 6491 65
105.625 3442 0 2 6491 65
105.75 3442 0 2 6491 65
105.875 3442 0 2 6491 65
106 3442 0 2 6491 65
106.125 3442 0 2 6491 65
106.25 3442 0 2 6491 65
106.375 3442 0 2 6491 65
106.5 3442 0 2 6491 65
106.625 3442 0 2 6491 65
106.75 3442 0 2 6491 65
106.875 3442 0 2 6491 65
107 3442 0 2 6491 65
107.125 3442 0 2 6491 65
107.25 3442 0 2 6491 65
107.375 3442 0 1 6492 65
107.5 3442 0 1 6492 65
107.625 3442 0 1 6492 65
107.75 3442 0 1 6492 65
107.875 3442 0 1 6492 65
108 3442 0 1 6492 65
108.125 3442 0 1 6492 65
108.25 3442 0 1 6492 65
108.375 3442 0 1 6492 65
108.5 3442 0 1 6492 65
108.625 3442 0 1 6492 65
108.75 3442 0 1 6492 65
108.875 3442 0 1 6492 65
109 3442 0 1 6492 65
109.125 3442 0 1 6492 65
109.25 3442 0 1 6492 65
109.375 3442 0 1 6492 65
109.5 3442 0 1 6492 65
109.625 3442 0 1 6492 65
109.75 3442 0 1 6492 65
109.875 3442 0 1 6492 65
110 3442 0 0 6493 65
