t S E I R D
10.25 8572 509 650 266 3
10.375 8528 514 675 279 4
10.5 8492 523 689 292 4
10.625 8454 526 710 306 4
10.75 8411 533 726 326 4
10.875 8372 540 745 339 4
11 8337 540 761 358 4
11.125 8302 543 770 381 4
11.25 8253 566 783 394 4
11.375 8203 582 807 404 4
11.5 8152 605 817 422 4
11.625 8109 606 842 439 4
11.75 8062 613 861 460 4
11.875 8023 619 872 482 4
12 7985 623 887 501 4
12.125 7945 624 913 514 4
12.25 7904 623 934 534 5
12.375 7861 628 952 554 5
12.5 7820 630 973 572 5
12.625 7774 636 993 592 5
12.75 7721 650 1011 613 5
12.875 7680 660 1026 629 5
13 7632 671 1038 654 5
13.125 7587 674 1057 677 5
13.25 7543 670 1083 699 5
13.375 7487 671 1107 729 6
13.5 7444 663 1130 756 7
13.625 7393 679 1140 780 8
13.75 7353 681 1150 808 8
13.875 7320 679 1164 829 8
14 7258 700 1178 856 8
14.125 7221 692 1200 879 8
14.25 7175 690 1228 899 8
14.375 7146 679 1240 927 8
14.5 7102 686 1252 952 8
14.625 7055 697 1269 971 8
14.75 7002 702 1293 995 8
14.875 6958 686 1309 1039 8
15 6924 691 1317 1059 9
15.125 6875 701 1340 1075 9
15.25 6827 707 1354 1103 9
15.375 6778 717 1357 1139 9
15.5 6724 723 1371 1171 11
15.625 6675 725 1387 1201 12
15.75 6644 719 1392 1233 12
15.875 6623 689 1410 1266 12
16 6580 699 1425 1284 12
16.125 6529 704 1443 1312 12
16.25 6491 701 1450 1345 13
16.375 6452 693 1470 1371 14
16.5 6401 708 1472 1405 14
16.625 6365 692 1494 1434 15
16.75 6323 706 1497 1459 15
16.875 6294 686 1519 1486 15
17 6249 684 1530 1522 15
17.125 6216 676 1545 1548 15
17.25 6181 673 1545 1586 15
17.375 6143 684 1544 1614 15
17.5 6098 686 1559 1642 15
17.625 6064 683 1555 1681 17
17.75 6029 677 1560 1716 18
17.875 5995 677 1565 1745 18
18 5973 658 1580 1771 18
18.125 5945 650 1578 1808 19
18.25 5915 636 1581 1848 20
18.375 5890 628 1581 1880 21
18.5 5854 631 1580 1914 21
18.625 5831 608 1592 1948 21
18.75 5798 595 1605 1980 22
18.875 5762 589 1612 2015 22
19 5730 589 1610 2048 23
19.125 5704 582 1609 2082 23
19.25 5679 570 1607 2121 23
19.375 5640 574 1604 2159 23
19.5 5613 559 1617 2188 23
19.625 5583 564 1610 2220 23
19.75 5564 535 1625 2252 24
19.875 5540 524 1629 2283 24
20 5515 514 1640 2306 25
20.125 5481 515 1635 2344 25
20.25 5448 505 1640 2381 26
20.375 5416 506 1649 2402 27
20.5 5383 506 1643 2441 27
20.625 5353 509 1624 2487 27
20.75 5321 507 1614 2531 27
20.875 5295 508 1597 2572 28
21 5266 504 1592 2610 28
21.125 5234 504 1601 2633 28
21.25 5209 493 1597 2673 28
21.375 5182 480 1607 2703 28
21.5 5163 454 1620 2734 29
21.625 5138 450 1613 2770 29
21.75 5112 442 1609 2808 29
21.875 5080 445 1606 2840 29
22 5057 442 1593 2879 29
22.125 5036 431 1588 2916 29
22.25 5003 439 1578 2951 29
22.375 4983 436 1568 2984 29
22.5 4957 433 1564 3017 29
22.625 4938 419 1568 3044 31
22.75 4910 423 1550 3085 32
22.875 4895 412 1553 3108 32
23 4873 411 1539 3144 33
23.125 4844 409 1541 3172 34
23.25 4819 409 1535 3202 35
23.375 4795 412 1522 3236 35
23.5 4777 398 1518 3272 35
23.625 4762 382 1517 3304 35
23.75 4736 386 1508 3335 35
23.875 4706 386 1510 3363 35
24 4684 390 1479 3412 35
24.125 4659 397 1464 3445 35
24.25 4646 384 1461 3473 36
24.375 4627 380 1439 3517 37
24.5 4612 373 1427 3551 37
24.625 4598 364 1422 3577 39
24.75 4579 358 1413 3611 39
24.875 4560 358 1405 3638 39
25 4548 344 1403 3666 39
25.125 4534 338 1393 3695 40
25.25 4512 347 1389 3712 40
25.375 4486 344 1390 3740 40
25.5 4467 344 1384 3765 40
25.625 4461 327 1387 3785 40
25.75 4448 315 1390 3807 40
25.875 4435 307 1387 3831 40
26 4418 301 1388 3851 42
26.125 4406 300 1377 3875 42
26.25 4386 303 1364 3905 42
26.375 4369 300 1363 3926 42
26.5 4359 285 1362 3952 42
26.625 4349 272 1357 3977 45
26.75 4333 267 1347 4008 45
26.875 4322 260 1335 4038 45
27 4306 265 1322 4062 45
27.125 4289 263 1315 4087 46
27.25 4277 253 1309 4115 46
27.375 4269 248 1298 4139 46
27.5 4260 240 1291 4163 46
27.625 4244 239 1279 4192 46
27.75 4236 230 1282 4205 47
27.875 4227 229 1269 4228 47
28 4220 214 1262 4257 47
28.125 4207 209 1254 4283 47
28.25 4202 202 1234 4315 47
28.375 4193 202 1226 4332 47
28.5 4183 202 1214 4353 48
28.625 4169 203 1196 4384 48
28.75 4157 207 1174 4414 48
28.875 4145 202 1165 4439 49
29 4132 202 1156 4460 50
29.125 4123 199 1147 4481 50
29.25 4114 201 1139 4495 51
29.375 4107 189 1141 4511 52
29.5 4099 183 1126 4540 52
29.625 4086 188 1111 4563 52
29.75 4078 185 1097 4588 52
29.875 4062 184 1087 4615 52
30 4051 186 1075 4636 52
30.125 4044 183 1064 4656 53
30.25 4033 182 1052 4680 53
30.375 4023 178 1047 4699 53
30.5 4012 172 1048 4715 53
30.625 4007 166 1040 4733 54
30.75 3996 168 1032 4750 54
30.875 3981 173 1018 4774 54
31 3973 172 1006 4794 55
31.125 3966 169 994 4815 56
31.25 3958 165 990 4831 56
31.375 3950 160 976 4856 58
31.5 3943 157 970 4871 59
31.625 3938 153 959 4891 59
31.75 3931 156 947 4907 59
31.875 3925 148 948 4920 59
32 3912 153 941 4935 59
32.125 3901 152 930 4957 60
32.25 3891 154 924 4971 60
32.375 3879 156 918 4987 60
32.5 3871 149 913 5007 60
32.625 3864 150 891 5035 60
32.75 3857 146 875 5062 60
32.875 3851 144 860 5085 60
33 3849 135 855 5101 60
33.125 3838 134 851 5117 60
33.25 3830 135 837 5138 60
33.375 3821 131 829 5159 60
33.5 3814 126 819 5181 60
33.625 3806 127 803 5204 60
33.75 3801 125 799 5215 60
33.875 3795 124 784 5237 60
34 3786 121 774 5259 60
34.125 3778 121 760 5281 60
34.25 3775 112 763 5290 60
34.375 3769 106 757 5308 60
34.5 3764 105 737 5334 60
34.625 3756 101 733 5350 60
34.75 3751 100 719 5369 61
34.875 3739 104 704 5391 62
35 3729 107 694 5408 62
35.125 3726 105 690 5417 62
35.25 3717 109 679 5433 62
35.375 3708 112 674 5444 62
35.5 3705 107 664 5462 62
35.625 3699 105 656 5478 62
35.75 3694 103 652 5489 62
35.875 3690 97 645 5505 63
36 3687 94 637 5519 63
36.125 3682 96 629 5530 63
36.25 3680 91 625 5541 63
36.375 3668 96 617 5556 63
36.5 3662 95 620 5560 63
36.625 3658 93 613 5573 63
36.75 3653 93 606 5585 63
36.875 3651 90 601 5595 63
37 3642 93 595 5607 63
37.125 3633 102 582 5620 63
37.25 3627 100 578 5632 63
37.375 3625 94 573 5644 64
37.5 3619 90 568 5659 64
37.625 3618 85 559 5674 64
37.75 3614 86 546 5690 64
37.875 3608 87 535 5706 64
38 3603 89 522 5722 64
38.125 3602 84 517 5733 64
38.25 3599 86 509 5742 64
38.375 3596 83 511 5746 64
38.5 3595 78 505 5758 64
38.625 3593 76 498 5769 64
38.75 3589 72 500 5775 64
38.875 3584 71 496 5785 64
39 3581 72 489 5793 65
39.125 3579 68 488 5800 65
39.25 3575 68 487 5805 65
39.375 3573 67 484 5811 65
39.5 3566 69 478 5822 65
39.625 3566 67 471 5831 65
39.75 3564 64 467 5840 65
39.875 3563 60 464 5847 66
40 3560 60 458 5856 66
40.125 3554 65 446 5869 66
40.25 3550 61 445 5878 66
40.375 3547 58 444 5885 66
40.5 3541 59 439 5895 66
40.625 3540 54 433 5907 66
40.75 3537 53 426 5918 66
40.875 3533 55 419 5927 66
41 3530 57 415 5932 66
41.125 3525 60 402 5947 66
41.25 3525 56 396 5957 66
41.375 3522 55 393 5964 66
41.5 3518 58 388 5970 66
41.625 3516 56 386 5976 66
41.75 3512 57 378 5987 66
41.875 3510 55 373 5995 67
42 3506 56 366 6005 67
42.125 3505 53 364 6011 67
42.25 3502 51 362 6017 68
42.375 3498 53 354 6027 68
42.5 3494 54 344 6040 68
42.625 3491 54 341 6046 68
42.75 3491 52 338 6051 68
42.875 3489 52 337 6054 68
43 3487 49 332 6064 68
43.125 3483 48 327 6074 68
43.25 3482 47 323 6080 68
43.375 3481 45 321 6085 68
43.5 3479 41 321 6091 68
43.625 3477 39 320 6096 68
43.75 3473 41 315 6103 68
43.875 3469 42 313 6108 68
44 3466 41 310 6115 68
44.125 3464 43 300 6125 68
44.25 3463 39 301 6129 68
44.375 3463 37 301 6131 68
44.5 3461 35 299 6137 68
44.625 3459 36 289 6148 68
44.75 3456 39 284 6153 68
44.875 3453 42 280 6156 69
45 3450 43 277 6161 69
45.125 3449 42 276 6164 69
45.25 3446 45 270 6170 69
45.375 3445 40 268 6178 69
45.5 3444 37 269 6181 69
45.625 3442 36 267 6186 69
45.75 3441 34 262 6194 69
45.875 3439 33 257 6202 69
46 3438 33 246 6214 69
46.125 3433 37 240 6221 69
46.25 3433 37 234 6227 69
46.375 3430 39 231 6231 69
46.5 3429 39 229 6234 69
46.625 3429 38 229 6235 69
46.75 3428 39 220 6243 70
46.875 3428 37 216 6249 70
47 3424 39 213 6253 71
47.125 3424 38 210 6257 71
47.25 3423 36 208 6262 71
47.375 3423 34 206 6266 71
47.5 3422 35 203 6269 71
47.625 3421 34 197 6277 71
47.75 3419 35 196 6279 71
47.875 3418 33 194 6284 71
48 3416 35 192 6286 71
48.125 3413 35 191 6290 71
48.25 3412 34 188 6295 71
48.375 3412 33 188 6296 71
48.5 3409 32 187 6301 71
48.625 3409 31 178 6311 71
48.75 3409 28 177 6315 71
48.875 3407 28 179 6315 71
49 3406 28 173 6322 71
49.125 3405 29 170 6325 71
49.25 3405 27 171 6326 71
49.375 3404 24 172 6329 71
49.5 3404 21 172 6332 71
49.625 3401 22 173 6333 71
49.75 3400 22 172 6335 71
49.875 3400 21 169 6339 71
50 3399 22 165 6343 71
50.125 3399 19 165 6346 71
50.25 3399 18 160 6352 71
50.375 3399 17 156 6357 71
50.5 3399 17 154 6359 71
50.625 3398 18 150 6363 71
50.75 3396 18 149 6366 71
50.875 3394 16 149 6370 71
51 3394 16 148 6371 71
51.125 3394 15 148 6372 71
51.25 3392 16 147 6374 71
51.375 3392 16 142 6379 71
51.5 3392 14 140 6383 71
51.625 3391 15 139 6384 71
51.75 3390 15 138 6386 71
51.875 3389 14 136 6390 71
52 3388 15 132 6394 71
52.125 3387 14 131 6397 71
52.25 3386 14 130 6399 71
52.375 3386 12 124 6407 71
52.5 3385 12 121 6411 71
52.625 3385 11 120 6413 71
52.75 3384 12 116 6417 71
52.875 3383 13 115 6418 71
53 3383 12 115 6419 71
53.125 3383 12 112 6422 71
53.25 3382 12 111 6424 71
53.375 3382 12 110 6425 71
53.5 3382 11 106 6430 71
53.625 3382 11 105 6431 71
53.75 3381 12 101 6435 71
53.875 3381 12 101 6435 71
54 3381 11 102 6435 71
54.125 3381 11 100 6437 71
54.25 3381 11 98 6439 71
54.375 3381 10 95 6443 71
54.5 3381 9 95 6444 71
54.625 3380 9 93 6447 71
54.75 3380 8 90 6451 71
54.875 3380 8 87 6454 71
55 3380 8 85 6456 71
55.125 3379 9 82 6459 71
55.25 3379 8 82 6460 71
55.375 3379 8 79 6463 71
55.5 3378 8 79 6464 71
55.625 3378 8 76 6466 72
55.75 3376 10 76 6466 72
55.875 3374 12 76 6466 72
56 3373 13 75 6467 72
56.125 3372 13 75 6467 73
56.25 3372 12 76 6467 73
56.375 3372 12 76 6467 73
56.5 3372 11 77 6467 73
56.625 3372 11 76 6468 73
56.75 3372 11 75 6469 73
56.875 3372 10 76 6469 73
57 3371 11 75 6470 73
57.125 3370 11 76 6470 73
57.25 3370 10 76 6471 73
57.375 3369 10 75 6473 73
57.5 3369 8 76 6474 73
57.625 3369 8 76 6474 73
57.75 3369 7 77 6474 73
57.875 3368 8 77 6474 73
58 3368 8 71 6480 73
58.125 3368 8 71 6480 73
58.25 3368 7 70 6482 73
58.375 3368 5 71 6483 73
58.5 3368 4 71 6484 73
58.625 3367 5 70 6485 73
58.75 3367 5 68 6487 73
58.875 3367 4 68 6488 73
59 3366 5 68 6488 73
59.125 3365 6 68 6488 73
59.25 3365 5 68 6489 73
59.375 3365 4 68 6490 73
59.5 3364 5 67 6491 73
59.625 3364 4 67 6492 73
59.75 3364 4 63 6496 73
59.875 3364 4 63 6496 73
60 3364 4 61 6498 73
60.125 3364 4 60 6499 73
60.25 3364 4 60 6499 73
60.375 3364 4 60 6499 73
60.5 3363 5 59 6500 73
60.625 3363 5 58 6501 73
60.75 3362 6 58 6501 73
60.875 3362 6 58 6501 73
61 3362 4 59 6502 73
61.125 3362 3 58 6504 73
61.25 3362 3 57 6505 73
61.375 3362 2 58 6505 73
61.5 3360 4 54 6509 73
61.625 3359 4 51 6513 73
61.75 3358 5 50 6514 73
61.875 3357 5 50 6515 73
62 3357 5 50 6515 73
62.125 3357 5 50 6515 73
62.25 3357 5 49 6516 73
62.375 3357 5 47 6518 73
62.5 3356 6 46 6519 73
62.625 3356 6 46 6519 73
62.75 3355 7 46 6519 73
62.875 3355 7 44 6521 73
63 3355 6 45 6521 73
63.125 3355 5 46 6521 73
63.25 3355 4 45 6523 73
63.375 3354 5 45 6523 73
63.5 3354 3 46 6524 73
63.625 3354 3 45 6525 73
63.75 3353 4 45 6525 73
63.875 3353 4 43 6527 73
64 3353 4 43 6527 73
64.125 3353 3 44 6527 73
64.25 3353 3 44 6527 73
64.375 3353 2 45 6527 73
64.5 3352 3 44 6528 73
64.625 3352 3 41 6531 73
64.75 3352 3 41 6531 73
64.875 3351 4 41 6531 73
65 3351 4 39 6533 73
65.125 3351 4 39 6533 73
65.25 3350 5 37 6535 73
65.375 3350 5 35 6537 73
65.5 3350 5 35 6537 73
65.625 3350 5 33 6539 73
65.75 3350 5 32 6540 73
65.875 3350 5 31 6541 73
66 3349 6 31 6541 73
66.125 3349 4 33 6541 73
66.25 3348 5 32 6542 73
66.375 3348 5 32 6542 73
66.5 3348 5 30 6544 73
66.625 3348 5 29 6545 73
66.75 3348 4 30 6545 73
66.875 3348 4 30 6545 73
67 3348 4 30 6545 73
67.125 3348 4 30 6545 73
67.25 3347 5 29 6546 73
67.375 3347 5 28 6547 73
67.5 3347 5 28 6547 73
67.625 3347 5 28 6547 73
67.75 3347 5 27 6548 73
67.875 3347 5 27 6548 73
68 3347 5 27 6548 73
68.125 3347 5 26 6549 73
68.25 3346 5 26 6550 73
68.375 3346 5 26 6550 73
68.5 3346 5 25 6551 73
68.625 3345 5 24 6553 73
68.75 3345 5 24 6553 73
68.875 3345 5 23 6554 73
69 3345 5 23 6554 73
69.125 3345 5 23 6554 73
69.25 3345 4 23 6555 73
69.375 3345 4 23 6555 73
69.5 3345 4 23 6555 73
69.625 3345 4 23 6555 73
69.75 3345 4 22 6556 73
69.875 3345 4 22 6556 73
70 3345 4 22 6556 73
70.125 3344 5 21 6557 73
70.25 3344 5 20 6558 73
70.375 3344 4 21 6558 73
70.5 3344 3 22 6558 73
70.625 3344 3 22 6558 73
70.75 3344 3 22 6558 73
70.875 3344 3 22 6558 73
71 3344 2 22 6559 73
71.125 3344 2 22 6559 73
71.25 3344 2 21 6560 73
71.375 3344 2 21 6560 73
71.5 3344 2 21 6560 73
71.625 3344 2 21 6560 73
71.75 3344 1 22 6560 73
71.875 3344 1 22 6560 73
72 3344 1 22 6560 73
72.125 3344 1 22 6560 73
72.25 3344 1 22 6560 73
72.375 3344 1 22 6560 73
72.5 3344 1 22 6560 73
72.625 3344 1 22 6560 73
72.75 3343 2 22 6560 73
72.875 3343 2 21 6561 73
73 3343 2 21 6561 73
73.125 3343 2 21 6561 73
73.25 3343 2 21 6561 73
73.375 3343 1 22 6561 73
73.5 3342 2 21 6562 73
73.625 3342 2 20 6563 73
73.75 3342 2 20 6563 73
73.875 3342 2 19 6564 73
74 3342 2 17 6566 73
74.125 3342 2 16 6567 73
74.25 3342 2 16 6567 73
74.375 3342 2 16 6567 73
74.5 3342 2 16 6567 73
74.625 3342 2 16 6567 73
74.75 3342 2 16 6567 73
74.875 3342 1 16 6568 73
75 3342 1 16 6568 73
75.125 3342 1 16 6568 73
75.25 3342 1 14 6570 73
75.375 3342 1 13 6571 73
75.5 3342 1 13 6571 73
75.625 3342 1 13 6571 73
75.75 3342 1 13 6571 73
75.875 3342 1 13 6571 73
76 3342 1 13 6571 73
76.125 3342 1 11 6573 73
76.25 3342 1 11 6573 73
76.375 3342 1 11 6573 73
76.5 3342 1 11 6573 73
76.625 3342 1 11 6573 73
76.75 3342 1 11 6573 73
76.875 3342 1 11 6573 73
77 3342 1 11 6573 73
77.125 3342 0 12 6573 73
77.25 3342 0 12 6573 73
77.375 3342 0 12 6573 73
77.5 3342 0 12 6573 73
77.625 3341 1 11 6574 73
77.75 3341 1 11 6574 73
77.875 3341 1 11 6574 73
78 3341 1 11 6574 73
78.125 3341 1 10 6575 73
78.25 3340 2 10 6575 73
78.375 3340 2 10 6575 73
78.5 3339 2 11 6575 73
78.625 3339 2 11 6575 73
78.75 3339 2 11 6575 73
78.875 3339 2 11 6575 73
79 3339 2 11 6575 73
79.125 3339 2 11 6575 73
79.25 3339 2 11 6575 73
79.375 3339 1 12 6575 73
79.5 3339 1 12 6575 73
79.625 3339 1 12 6575 73
79.75 3339 1 11 6576 73
79.875 3339 1 11 6576 73
80 3339 1 10 6577 73
80.125 3339 1 10 6577 73
80.25 3339 1 10 6577 73
80.375 3339 1 10 6577 73
80.5 3339 1 10 6577 73
80.625 3339 1 10 6577 73
80.75 3339 0 11 6577 73
80.875 3339 0 11 6577 73
81 3339 0 11 6577 73
81.125 3339 0 10 6578 73
81.25 3339 0 10 6578 73
81.375 3338 1 10 6578 73
81.5 3338 1 10 6578 73
81.625 3338 1 10 6578 73
81.75 3338 0 11 6578 73
81.875 3338 0 11 6578 73
82 3338 0 10 6579 73
82.125 3338 0 10 6579 73
82.25 3338 0 10 6579 73
82.375 3338 0 9 6580 73
82.5 3338 0 8 6581 73
82.625 3338 0 8 6581 73
82.75 3338 0 8 6581 73
82.875 3338 0 8 6581 73
83 3338 0 8 6581 73
83.125 3338 0 8 6581 73
83.25 3338 0 8 6581 73
83.375 3338 0 8 6581 73
83.5 3338 0 8 6581 73
83.625 3338 0 8 6581 73
83.75 3338 0 8 6581 73
83.875 3338 0 8 6581 73
84 3337 1 8 6581 73
84.125 3337 1 8 6581 73
84.25 3337 0 9 6581 73
84.375 3336 1 9 6581 73
84.5 3336 1 9 6581 73
84.625 3335 2 9 6581 73
84.75 3335 2 9 6581 73
84.875 3335 2 9 6581 73
85 3335 2 9 6581 73
85.125 3335 2 8 6582 73
85.25 3335 2 8 6582 73
85.375 3335 2 8 6582 73
85.5 3335 2 8 6582 73
85.625 3335 2 7 6583 73
85.75 3335 2 7 6583 73
85.875 3335 2 7 6583 73
86 3335 2 7 6583 73
86.125 3335 2 7 6583 73
86.25 3335 2 7 6583 73
86.375 3335 2 5 6585 73
86.5 3335 2 5 6585 73
86.625 3335 2 5 6585 73
86.75 3335 1 6 6585 73
86.875 3335 1 6 6585 73
87 3335 0 7 6585 73
87.125 3335 0 7 6585 73
87.25 3335 0 7 6585 73
87.375 3335 0 6 6586 73
87.5 3335 0 6 6586 73
87.625 3335 0 6 6586 73
87.75 3335 0 6 6586 73
87.875 3335 0 6 6586 73
88 3335 0 6 6586 73
88.125 3335 0 5 6587 73
88.25 3335 0 5 6587 73
88.375 3335 0 5 6587 73
88.5 3335 0 5 6587 73
88.625 3335 0 5 6587 73
88.75 3335 0 5 6587 73
88.875 3335 0 5 6587 73
89 3335 0 5 6587 73
89.125 3335 0 5 6587 73
89.25 3334 1 5 6587 73
89.375 3334 1 4 6588 73
89.5 3334 1 4 6588 73
89.625 3334 1 4 6588 73
89.75 3334 1 4 6588 73
89.875 3334 1 4 6588 73
90 3334 1 4 6588 73
90.125 3334 1 4 6588 73
90.25 3334 1 4 6588 73
90.375 3334 1 4 6588 73
90.5 3334 1 4 6588 73
90.625 3334 1 4 6588 73
90.75 3334 1 4 6588 73
90.875 3334 1 4 6588 73
91 3334 1 4 6588 73
91.125 3334 1 4 6588 73
91.25 3334 1 3 6589 73
91.375 3334 1 3 6589 73
91.5 3334 0 4 6589 73
91.625 3334 0 4 6589 73
91.75 3333 1 4 6589 73
91.875 3333 1 4 6589 73
92 3333 1 4 6589 73
92.125 3333 1 4 6589 73
92.25 3333 1 4 6589 73
92.375 3333 1 4 6589 73
92.5 3333 1 4 6589 73
92.625 3333 1 4 6589 73
92.75 3333 1 4 6589 73
92.875 3333 1 4 6589 73
93 3333 1 4 6589 73
93.125 3333 1 4 6589 73
93.25 3333 1 4 6589 73
93.375 3333 1 4 6589 73
93.5 3333 1 4 6589 73
93.625 3333 1 4 6589 73
93.75 3333 1 3 6590 73
93.875 3333 1 3 6590 73
94 3333 1 3 6590 73
94.125 3333 1 3 6590 73
94.25 3333 1 3 6590 73
94.375 3333 1 3 6590 73
94.5 3333 1 3 6590 73
94.625 3333 1 3 6590 73
94.75 3333 1 2 6591 73
94.875 3333 1 2 6591 73
95 3332 2 2 6591 73
95.125 3332 2 1 6592 73
95.25 3332 2 1 6592 73
95.375 3332 2 1 6592 73
95.5 3332 2 1 6592 73
95.625 3332 2 1 6592 73
95.75 3332 2 1 6592 73
95.875 3332 2 1 6592 73
96 3332 2 1 6592 73
96.125 3332 2 1 6592 73
96.25 3332 2 1 6592 73
96.375 3332 2 1 6592 73
96.5 3332 2 1 6592 73
96.625 3332 2 1 6592 73
96.75 3332 2 1 6592 73
96.875 3332 2 1 6592 73
97 3332 2 1 6592 73
97.125 3332 2 1 6592 73
97.25 3332 2 1 6592 73
97.375 3332 2 1 6592 73
97.5 3332 2 1 6592 73
97.625 3332 2 1 6592 73
97.75 3332 2 1 6592 73
97.875 3332 2 1 6592 73
98 3332 2 1 6592 73
98.125 3332 2 1 6592 73
98.25 3332 2 1 6592 73
98.375 3332 2 1 6592 73
98.5 3332 2 1 6592 73
98.625 3332 1 2 6592 73
98.75 3332 1 2 6592 73
98.875 3332 1 2 6592 73
99 3332 1 2 6592 73
99.125 3332 1 2 6592 73
99.25 3332 1 2 6592 73
99.375 3332 1 2 6592 73
99.5 3332 1 2 6592 73
99.625 3332 1 2 6592 73
99.75 3332 1 2 6592 73
99.875 3332 1 2 6592 73
100 3332 1 2 6592 73
100.125 3332 1 2 6592 73
100.25 3332 1 2 6592 73
100.375 3332 1 2 6592 73
100.5 3332 1 1 6593 73
100.625 3332 1 1 6593 73
100.75 3332 1 1 6593 73
100.875 3332 1 1 6593 73
101 3332 1 1 6593 73
101.125 3332 1 1 6593 73
101.25 3332 1 1 6593 73
101.375 3332 1 1 6593 73
101.5 3332 1 1 6593 73
101.625 3332 1 1 6593 73
101.75 3332 1 1 6593 73
101.875 3332 1 1 6593 73
102 3332 1 1 6593 73
102.125 3332 1 1 6593 73
102.25 3332 1 1 6593 73
102.375 3332 1 1 6593 73
102.5 3332 1 1 6593 73
102.625 3332 1 1 6593 73
102.75 3332 1 1 6593 73
102.875 3332 1 1 6593 73
103 3332 1 1 6593 73
103.125 3332 1 1 6593 73
103.25 3332 1 1 6593 73
103.375 3332 1 1 6593 73
103.5 3332 1 1 6593 73
103.625 3332 1 1 6593 73
103.75 3332 1 1 6593 73
103.875 3332 1 1 6593 73
104 3332 1 1 6593 73
104.125 3332 1 1 6593 73
104.25 3332 1 1 6593 73
104.375 3332 1 1 6593 73
104.5 3332 1 1 6593 73
104.625 3332 1 1 6593 73
104.75 3332 1 1 6593 73
104.875 3332 0 2 6593 73
105 3332 0 2 6593 73
105.125 3332 0 2 6593 73
105.25 3332 0 2 6593 73
105.375 3332 0 2 6593 73
105.5 3332 0 2 6593 73
105.625 3332 0 2 6593 73
105.75 3332 0 2 6593 73
105.875 3332 0 2 6593 73
106 3332 0 2 6593 73
106.125 3332 0 2 6593 73
106.25 3332 0 2 6593 73
106.375 3332 0 2 6593 73
106.5 3332 0 2 6593 73
106.625 3332 0 2 6593 73
106.75 3332 0 2 6593 73
106.875 3332 0 2 6593 73
107 3332 0 2 6593 73
107.125 3332 0 2 6593 73
107.25 3332 0 2 6593 73
107.375 3332 0 1 6594 73
107.5 3332 0 1 6594 73
107.625 3332 0 1 6594 73
107.75 3332 0 1 6594 73
107.875 3332 0 1 6594 73
108 3332 0 1 6594 73
108.125 3332 0 1 6594 73
108.25 3332 0 1 6594 73
108.375 3332 0 1 6594 73
108.5 3332 0 1 6594 73
108.625 3332 0 1 6594 73
108.75 3332 0 1 6594 73
108.875 3332 0 1 6594 73
109 3332 0 1 6594 73
109.125 3332 0 1 6594 73
109.25 3332 0 1 6594 73
109.375 3332 0 1 6594 73
109.5 3332 0 1 6594 73
109.625 3332 0 1 6594 73
109.75 3332 0 1 6594 73
109.875 3332 0 1 6594 73
110 3332 0 1 6594 73
110.125 3332 0 1 6594 73
110.25 3332 0 1 6594 73
110.375 3332 0 1 6594 73
110.5 3332 0 1 6594 73
110.625 3332 0 1 6594 73
