t S E I R D
11.875 9919 44 26 11 0
12 9912 49 27 12 0
12.125 9909 49 30 12 0
12.25 9906 46 36 12 0
12.375 9900 50 36 14 0
12.5 9895 48 42 15 0
12.625 9886 56 41 17 0
12.75 9885 57 41 17 0
12.875 9882 55 46 17 0
13 9879 53 49 19 0
13.125 9876 51 52 21 0
13.25 9869 56 52 23 0
13.375 9866 58 52 24 0
13.5 9861 60 55 24 0
13.625 9855 62 57 26 0
13.75 9851 61 62 26 0
13.875 9846 64 61 29 0
14 9845 57 69 29 0
14.125 9841 56 72 30 1
14.25 9834 56 77 32 1
14.375 9827 62 78 32 1
14.5 9825 57 84 33 1
14.625 9818 60 88 33 1
14.75 9805 71 87 36 1
14.875 9797 74 91 37 1
15 9785 80 97 37 1
15.125 9771 89 100 39 1
15.25 9757 99 102 41 1
15.375 9748 99 110 42 1
15.5 9737 102 116 44 1
15.625 9721 113 119 46 1
15.75 9709 121 123 46 1
15.875 9694 130 128 47 1
16 9674 143 133 49 1
16.125 9659 153 135 52 1
16.25 9643 149 154 53 1
16.375 9627 156 160 56 1
16.5 9594 176 168 61 1
16.625 9573 184 178 64 1
16.75 9552 194 182 71 1
16.875 9530 207 189 73 1
17 9512 214 193 80 1
17.125 9488 225 205 81 1
17.25 9458 240 215 86 1
17.375 9440 246 215 98 1
17.5 9407 262 227 103 1
17.625 9386 264 241 108 1
17.75 9367 261 255 116 1
17.875 9347 263 269 120 1
18 9325 270 282 122 1
18.125 9293 287 292 127 1
18.25 9257 307 301 134 1
18.375 9232 309 316 142 1
18.5 9203 322 326 148 1
18.625 9170 334 341 154 1
18.75 9145 339 356 159 1
18.875 9120 339 374 166 1
19 9087 351 389 172 1
19.125 9047 366 410 176 1
19.25 9020 368 426 185 1
19.375 9000 361 444 194 1
19.5 8970 374 453 202 1
19.625 8944 376 466 213 1
19.75 8903 393 479 224 1
19.875 8870 400 495 234 1
20 8832 422 504 241 1
20.125 8793 438 511 257 1
20.25 8755 450 525 269 1
20.375 8706 473 540 280 1
20.5 8660 492 556 291 1
20.625 8617 508 574 300 1
20.75 8571 523 591 314 1
20.875 8535 520 618 326 1
21 8491 527 638 343 1
21.125 8437 553 651 358 1
21.25 8394 561 666 378 1
21.375 8356 563 687 393 1
21.5 8306 581 710 402 1
21.625 8267 581 736 415 1
21.75 8226 595 750 428 1
21.875 8180 605 768 445 2
22 8138 598 803 459 2
22.125 8099 605 820 474 2
22.25 8050 619 838 491 2
22.375 8011 616 865 506 2
22.5 7960 621 898 519 2
22.625 7917 617 930 534 2
22.75 7878 610 955 554 3
22.875 7833 625 965 574 3
23 7790 621 997 589 3
23.125 7750 623 1017 607 3
23.25 7709 632 1035 621 3
23.375 7669 641 1048 639 3
23.5 7624 648 1064 661 3
23.625 7583 643 1084 687 3
23.75 7542 629 1113 712 4
23.875 7500 630 1135 731 4
24 7454 633 1147 761 5
24.125 7405 645 1163 780 7
24.25 7371 624 1192 806 7
24.375 7334 618 1207 834 7
24.5 7287 636 1220 850 7
24.625 7252 625 1248 868 7
24.75 7216 636 1252 889 7
24.875 7176 635 1259 922 8
25 7119 659 1266 947 9
25.125 7081 651 1285 974 9
25.25 7039 658 1298 996 9
25.375 6996 653 1321 1021 9
25.5 6954 661 1316 1059 10
25.625 6914 657 1329 1090 10
25.75 6887 648 1340 1115 10
25.875 6849 650 1347 1144 10
26 6806 652 1358 1174 10
26.125 6771 648 1372 1198 11
26.25 6734 652 1379 1223 12
26.375 6697 652 1382 1257 12
26.5 6660 645 1402 1281 12
26.625 6605 661 1405 1315 14
26.75 6564 658 1419 1344 15
26.875 6527 648 1429 1381 15
27 6489 650 1442 1404 15
27.125 6455 639 1451 1440 15
27.25 6419 626 1475 1465 15
27.375 6387 630 1470 1498 15
27.5 6344 644 1464 1533 15
27.625 6308 640 1476 1561 15
27.75 6266 642 1492 1585 15
27.875 6236 636 1495 1618 15
28 6195 644 1501 1645 15
28.125 6160 633 1520 1672 15
28.25 6128 628 1528 1701 15
28.375 6088 636 1526 1735 15
28.5 6046 640 1533 1766 15
28.625 6008 638 1546 1793 15
28.75 5975 636 1543 1831 15
28.875 5944 625 1544 1872 15
29 5911 620 1552 1902 15
29.125 5878 616 1567 1924 15
29.25 5851 600 1582 1952 15
29.375 5821 592 1588 1984 15
29.5 5789 581 1609 2006 15
29.625 5753 585 1603 2043 16
29.75 5713 598 1596 2077 16
29.875 5683 599 1593 2108 17
30 5644 607 1594 2138 17
30.125 5625 594 1600 2164 17
30.25 5599 580 1602 2202 17
30.375 5579 559 1610 2235 17
30.5 5548 557 1606 2272 17
30.625 5520 556 1609 2298 17
30.75 5487 549 1618 2329 17
30.875 5459 546 1611 2367 17
31 5432 529 1622 2400 17
31.125 5408 522 1619 2434 17
31.25 5378 523 1610 2472 17
31.375 5354 522 1602 2505 17
31.5 5313 525 1601 2544 17
31.625 5283 526 1595 2579 17
31.75 5251 530 1593 2609 17
31.875 5221 533 1577 2652 17
32 5191 532 1571 2687 19
32.125 5170 520 1582 2709 19
32.25 5141 509 1585 2744 21
32.375 5118 507 1577 2777 21
32.5 5097 497 1576 2807 23
32.625 5072 483 1582 2840 23
32.75 5052 474 1580 2871 23
32.875 5027 462 1582 2906 23
33 4998 464 1582 2933 23
33.125 4976 466 1567 2967 24
33.25 4957 461 1551 3007 24
33.375 4936 451 1556 3033 24
33.5 4916 443 1550 3067 24
33.625 4891 449 1539 3096 25
33.75 4865 448 1533 3129 25
33.875 4844 440 1522 3169 25
34 4820 439 1524 3192 25
34.125 4804 431 1521 3218 26
34.25 4785 426 1517 3246 26
34.375 4766 419 1513 3275 27
34.5 4756 407 1509 3301 27
34.625 4735 407 1498 3333 27
34.75 4715 400 1498 3359 28
34.875 4697 383 1495 3396 29
35 4680 378 1486 3426 30
35.125 4664 381 1468 3456 31
35.25 4653 364 1454 3498 31
35.375 4637 352 1448 3532 31
35.5 4618 358 1423 3569 32
35.625 4606 347 1411 3604 32
35.75 4593 338 1403 3633 33
35.875 4581 332 1398 3656 33
36 4558 331 1386 3692 33
36.125 4543 316 1384 3723 34
36.25 4528 314 1376 3748 34
36.375 4510 309 1371 3776 34
36.5 4491 311 1357 3807 34
36.625 4474 307 1355 3830 34
36.75 4450 312 1336 3867 35
36.875 4439 306 1319 3900 36
37 4423 306 1315 3920 36
37.125 4412 303 1309 3940 36
37.25 4401 296 1297 3970 36
37.375 4384 299 1283 3996 38
37.5 4365 305 1274 4018 38
37.625 4353 301 1267 4041 38
37.75 4345 288 1269 4060 38
37.875 4330 289 1256 4087 38
38 4316 282 1248 4116 38
38.125 4301 278 1238 4145 38
38.25 4289 277 1229 4166 39
38.375 4274 279 1208 4199 40
38.5 4266 267 1202 4225 40
38.625 4255 268 1182 4255 40
38.75 4244 263 1171 4282 40
38.875 4238 255 1165 4302 40
39 4225 248 1158 4329 40
39.125 4213 246 1151 4350 40
39.25 4201 248 1130 4379 42
39.375 4190 238 1116 4414 42
39.5 4176 240 1099 4443 42
39.625 4165 238 1096 4459 42
39.75 4155 225 1096 4482 42
39.875 4143 226 1086 4503 42
40 4135 223 1072 4528 42
40.125 4123 223 1068 4544 42
40.25 4111 220 1060 4566 43
40.375 4101 222 1042 4592 43
40.5 4090 214 1036 4617 43
40.625 4081 206 1026 4643 44
40.75 4071 199 1022 4664 44
40.875 4064 199 1008 4685 44
41 4056 194 991 4715 44
41.125 4049 192 981 4734 44
41.25 4044 180 974 4758 44
41.375 4040 175 968 4773 44
41.5 4036 171 958 4791 44
41.625 4024 174 945 4813 44
41.75 4012 175 938 4831 44
41.875 4006 168 926 4856 44
42 3996 165 911 4884 44
42.125 3986 163 905 4902 44
42.25 3979 163 882 4932 44
42.375 3974 157 873 4952 44
42.5 3966 155 858 4977 44
42.625 3961 150 851 4994 44
42.75 3953 151 837 5015 44
42.875 3945 149 829 5033 44
43 3932 155 819 5050 44
43.125 3927 151 810 5067 45
43.25 3919 149 807 5080 45
43.375 3917 142 802 5094 45
43.5 3908 136 797 5114 45
43.625 3903 130 793 5129 45
43.75 3901 128 783 5142 46
43.875 3898 120 779 5157 46
44 3892 116 772 5174 46
44.125 3889 112 763 5190 46
44.25 3884 112 746 5212 46
44.375 3881 103 743 5227 46
44.5 3872 100 740 5242 46
44.625 3866 98 737 5252 47
44.75 3858 99 734 5261 48
44.875 3851 100 725 5276 48
45 3845 105 709 5293 48
45.125 3840 104 701 5307 48
45.25 3835 103 690 5324 48
45.375 3824 104 678 5346 48
45.5 3822 97 672 5361 48
45.625 3820 92 665 5375 48
45.75 3813 93 658 5388 48
45.875 3805 97 648 5401 49
46 3796 101 636 5418 49
46.125 3795 97 629 5430 49
46.25 3792 91 626 5442 49
46.375 3783 93 625 5450 49
46.5 3778 94 621 5458 49
46.625 3773 94 610 5474 49
46.75 3769 92 600 5490 49
46.875 3761 92 595 5503 49
47 3755 94 586 5516 49
47.125 3748 98 572 5533 49
47.25 3746 95 568 5542 49
47.375 3743 94 556 5558 49
47.5 3739 92 552 5568 49
47.625 3737 90 543 5581 49
47.75 3734 87 534 5596 49
47.875 3733 84 531 5603 49
48 3730 81 529 5611 49
48.125 3723 84 521 5623 49
48.25 3718 81 519 5633 49
48.375 3714 75 513 5649 49
48.5 3709 75 508 5659 49
48.625 3708 73 503 5667 49
48.75 3704 75 495 5677 49
48.875 3699 75 491 5686 49
49 3695 76 479 5701 49
49.125 3690 75 477 5709 49
49.25 3688 74 470 5719 49
49.375 3686 71 467 5727 49
49.5 3684 72 456 5739 49
49.625 3679 75 448 5749 49
49.75 3678 70 447 5756 49
49.875 3677 63 447 5764 49
50 3674 65 445 5767 49
50.125 3670 65 436 5780 49
50.25 3667 67 431 5786 49
50.375 3664 65 425 5797 49
50.5 3662 62 423 5804 49
50.625 3661 56 422 5812 49
50.75 3660 53 418 5820 49
50.875 3657 49 412 5833 49
51 3654 50 406 5841 49
51.125 3654 50 392 5855 49
51.25 3650 53 384 5864 49
51.375 3647 52 377 5874 50
51.5 3645 51 370 5884 50
51.625 3641 52 361 5896 50
51.75 3638 54 353 5905 50
51.875 3635 54 348 5913 50
52 3632 53 347 5918 50
52.125 3632 49 342 5927 50
52.25 3629 49 342 5930 50
52.375 3629 48 340 5932 51
52.5 3627 45 340 5937 51
52.625 3626 45 339 5939 51
52.75 3624 46 333 5946 51
52.875 3620 48 326 5955 51
53 3618 47 325 5959 51
53.125 3613 50 322 5964 51
53.25 3611 50 313 5975 51
53.375 3610 44 316 5979 51
53.5 3609 41 317 5982 51
53.625 3604 46 304 5995 51
53.75 3601 45 303 6000 51
53.875 3599 44 300 6006 51
54 3594 46 299 6010 51
54.125 3593 45 293 6018 51
54.25 3591 43 291 6024 51
54.375 3589 43 289 6028 51
54.5 3584 48 282 6035 51
54.625 3579 52 278 6040 51
54.75 3578 49 274 6048 51
54.875 3576 48 273 6052 51
55 3574 45 276 6053 52
55.125 3569 47 274 6058 52
55.25 3568 41 276 6063 52
55.375 3566 39 271 6072 52
55.5 3565 38 272 6073 52
55.625 3563 35 268 6082 52
55.75 3561 32 268 6087 52
55.875 3559 34 262 6093 52
56 3559 30 257 6102 52
56.125 3558 28 254 6108 52
56.25 3556 29 249 6114 52
56.375 3553 30 248 6117 52
56.5 3552 30 246 6120 52
56.625 3550 29 244 6125 52
56.75 3548 28 242 6130 52
56.875 3546 29 237 6136 52
57 3545 29 229 6145 52
57.125 3544 27 227 6150 52
57.25 3542 28 223 6155 52
57.375 3540 28 221 6159 52
57.5 3534 32 217 6165 52
57.625 3533 32 210 6173 52
57.75 3531 31 210 6176 52
57.875 3530 29 208 6181 52
58 3530 29 203 6186 52
58.125 3530 26 202 6190 52
58.25 3528 27 199 6194 52
58.375 3526 27 198 6197 52
58.5 3525 25 198 6200 52
58.625 3525 24 194 6205 52
58.75 3525 21 192 6210 52
58.875 3525 18 188 6217 52
59 3524 16 190 6218 52
59.125 3523 16 187 6222 52
59.25 3521 18 184 6225 52
59.375 3518 21 180 6229 52
59.5 3516 18 182 6232 52
59.625 3516 16 178 6238 52
59.75 3514 18 174 6242 52
59.875 3513 18 172 6245 52
60 3513 17 171 6247 52
60.125 3513 16 168 6251 52
60.25 3512 16 168 6252 52
60.375 3509 19 167 6253 52
60.5 3509 17 165 6257 52
60.625 3505 21 162 6260 52
60.75 3504 20 163 6261 52
60.875 3503 20 162 6263 52
61 3503 17 164 6264 52
61.125 3503 15 162 6268 52
61.25 3501 17 162 6268 52
61.375 3501 16 159 6272 52
61.5 3501 16 158 6273 52
61.625 3498 19 155 6276 52
61.75 3496 18 150 6284 52
61.875 3495 17 149 6287 52
62 3493 19 145 6291 52
62.125 3493 18 143 6294 52
62.25 3491 19 137 6301 52
62.375 3490 19 135 6304 52
62.5 3489 20 129 6310 52
62.625 3489 19 124 6316 52
62.75 3489 19 122 6318 52
62.875 3488 17 119 6323 53
63 3486 19 115 6327 53
63.125 3486 18 112 6331 53
63.25 3486 17 110 6334 53
63.375 3486 14 111 6336 53
63.5 3486 14 108 6339 53
63.625 3481 18 107 6341 53
63.75 3480 17 108 6342 53
63.875 3480 17 107 6343 53
64 3478 18 102 6349 53
64.125 3477 19 100 6351 53
64.25 3475 19 97 6356 53
64.375 3473 19 99 6356 53
64.5 3472 19 99 6357 53
64.625 3471 17 101 6358 53
64.75 3471 16 101 6359 53
64.875 3470 17 99 6361 53
65 3469 18 98 6362 53
65.125 3469 17 99 6362 53
65.25 3469 16 96 6366 53
65.375 3467 17 94 6369 53
65.5 3467 16 93 6371 53
65.625 3467 13 94 6373 53
65.75 3466 14 91 6376 53
65.875 3466 13 91 6377 53
66 3466 10 94 6377 53
66.125 3466 9 94 6378 53
66.25 3464 10 93 6380 53
66.375 3464 9 92 6382 53
66.5 3464 9 88 6386 53
66.625 3462 10 86 6389 53
66.75 3462 10 86 6389 53
66.875 3461 11 85 6390 53
67 3461 8 85 6393 53
67.125 3461 8 81 6396 54
67.25 3461 6 82 6397 54
67.375 3460 6 79 6401 54
67.5 3459 7 77 6403 54
67.625 3459 7 76 6404 54
67.75 3458 8 75 6405 54
67.875 3457 9 74 6406 54
68 3456 9 72 6409 54
68.125 3456 8 72 6410 54
68.25 3454 10 72 6410 54
68.375 3453 11 70 6412 54
68.5 3453 10 70 6413 54
68.625 3452 10 68 6416 54
68.75 3452 9 66 6419 54
68.875 3450 11 65 6420 54
69 3450 11 63 6422 54
69.125 3450 10 64 6422 54
69.25 3450 10 62 6424 54
69.375 3450 9 62 6425 54
69.5 3447 12 60 6427 54
69.625 3447 11 59 6429 54
69.75 3447 11 59 6429 54
69.875 3446 12 55 6433 54
70 3446 12 53 6435 54
70.125 3446 11 52 6437 54
70.25 3445 11 52 6438 54
70.375 3445 10 52 6439 54
70.5 3444 11 51 6440 54
70.625 3444 11 49 6442 54
70.75 3444 11 48 6443 54
70.875 3443 12 47 6444 54
71 3443 11 47 6445 54
71.125 3443 9 49 6445 54
71.25 3443 9 49 6445 54
71.375 3443 8 50 6445 54
71.5 3442 8 49 6447 54
71.625 3442 7 49 6448 54
71.75 3442 7 49 6448 54
71.875 3442 7 48 6449 54
72 3441 8 47 6450 54
72.125 3441 8 47 6450 54
72.25 3441 8 46 6451 54
72.375 3441 8 46 6451 54
72.5 3440 8 46 6452 54
72.625 3440 8 45 6453 54
72.75 3440 8 44 6454 54
72.875 3439 9 44 6454 54
73 3439 9 43 6455 54
73.125 3439 8 42 6457 54
73.25 3438 8 41 6458 55
73.375 3438 8 40 6459 55
73.5 3438 8 39 6460 55
73.625 3438 8 39 6460 55
73.75 3437 9 39 6460 55
73.875 3437 8 39 6461 55
74 3437 6 41 6461 55
74.125 3437 6 41 6461 55
74.25 3437 6 38 6464 55
74.375 3437 6 37 6465 55
74.5 3437 5 36 6467 55
74.625 3436 6 34 6469 55
74.75 3436 5 35 6469 55
74.875 3436 5 34 6470 55
75 3436 5 34 6470 55
75.125 3436 5 34 6470 55
75.25 3436 5 34 6470 55
75.375 3436 4 34 6471 55
75.5 3436 3 34 6472 55
75.625 3435 4 33 6473 55
75.75 3435 2 35 6473 55
75.875 3435 2 35 6473 55
76 3435 2 35 6473 55
76.125 3434 3 34 6474 55
76.25 3434 2 35 6474 55
76.375 3433 3 35 6474 55
76.5 3433 3 35 6474 55
76.625 3432 4 35 6474 55
76.75 3432 4 35 6474 55
76.875 3432 2 36 6475 55
77 3432 2 36 6475 55
77.125 3432 2 36 6475 55
77.25 3432 1 36 6476 55
77.375 3432 1 34 6478 55
77.5 3432 0 34 6479 55
77.625 3432 0 32 6481 55
77.75 3431 1 31 6482 55
77.875 3431 1 30 6483 55
78 3430 2 29 6484 55
78.125 3430 2 29 6484 55
78.25 3430 2 29 6484 55
78.375 3430 2 28 6485 55
78.5 3430 2 27 6486 55
78.625 3430 1 27 6487 55
78.75 3430 1 26 6488 55
78.875 3430 1 25 6489 55
79 3430 1 25 6489 55
79.125 3430 1 24 6490 55
79.25 3430 1 23 6491 55
79.375 3430 0 24 6491 55
79.5 3430 0 24 6491 55
79.625 3430 0 24 6491 55
79.75 3430 0 22 6493 55
79.875 3429 1 22 6493 55
80 3429 1 22 6493 55
80.125 3429 1 22 6493 55
80.25 3429 0 22 6494 55
80.375 3429 0 22 6494 55
80.5 3429 0 22 6494 55
80.625 3429 0 22 6494 55
80.75 3429 0 22 6494 55
80.875 3429 0 22 6494 55
81 3428 1 22 6494 55
81.125 3428 1 22 6494 55
81.25 3428 1 22 6494 55
81.375 3428 1 22 6494 55
81.5 3428 1 21 6495 55
81.625 3428 1 20 6496 55
81.75 3428 1 20 6496 55
81.875 3428 1 20 6496 55
82 3428 1 19 6497 55
82.125 3428 1 19 6497 55
82.25 3428 1 19 6497 55
82.375 3427 2 17 6499 55
82.5 3427 2 15 6501 55
82.625 3427 2 14 6502 55
82.75 3427 2 14 6502 55
82.875 3427 2 14 6502 55
83 3427 2 14 6502 55
83.125 3427 2 14 6502 55
83.25 3427 1 15 6502 55
83.375 3427 1 15 6502 55
83.5 3427 1 13 6504 55
83.625 3427 1 13 6504 55
83.75 3427 1 13 6504 55
83.875 3427 1 13 6504 55
84 3427 0 14 6504 55
84.125 3427 0 14 6504 55
84.25 3427 0 14 6504 55
84.375 3427 0 13 6505 55
84.5 3427 0 12 6506 55
84.625 3427 0 11 6507 55
84.75 3427 0 10 6508 55
84.875 3427 0 10 6508 55
85 3427 0 10 6508 55
85.125 3427 0 10 6508 55
85.25 3427 0 9 6509 55
85.375 3427 0 9 6509 55
85.5 3426 1 8 6510 55
85.625 3426 1 7 6511 55
85.75 3426 1 7 6511 55
85.875 3426 0 7 6512 55
86 3426 0 7 6512 55
86.125 3426 0 7 6512 55
86.25 3426 0 7 6512 55
86.375 3426 0 6 6513 55
86.5 3425 1 6 6513 55
86.625 3424 2 6 6513 55
86.75 3424 1 7 6513 55
86.875 3424 1 7 6513 55
87 3424 1 7 6513 55
87.125 3424 1 7 6513 55
87.25 3424 1 7 6513 55
87.375 3424 1 7 6513 55
87.5 3424 1 7 6513 55
87.625 3424 1 7 6513 55
87.75 3424 1 7 6513 55
87.875 3424 1 7 6513 55
88 3424 1 7 6513 55
88.125 3424 1 7 6513 55
88.25 3424 1 7 6513 55
88.375 3424 1 7 6513 55
88.5 3424 1 7 6513 55
88.625 3424 1 7 6513 55
88.75 3424 1 7 6513 55
88.875 3424 1 7 6513 55
89 3424 1 7 6513 55
89.125 3424 1 7 6513 55
89.25 3424 1 7 6513 55
89.375 3424 1 7 6513 55
89.5 3423 2 7 6513 55
89.625 3423 2 7 6513 55
89.75 3423 2 7 6513 55
89.875 3423 2 7 6513 55
90 3423 2 7 6513 55
90.125 3422 3 7 6513 55
90.25 3422 3 7 6513 55
90.375 3422 3 7 6513 55
90.5 3422 3 7 6513 55
90.625 3422 2 8 6513 55
90.75 3422 2 7 6514 55
90.875 3422 2 7 6514 55
91 3422 2 6 6515 55
91.125 3422 1 7 6515 55
91.25 3422 1 7 6515 55
91.375 3422 1 7 6515 55
91.5 3422 1 7 6515 55
91.625 3422 1 7 6515 55
91.75 3421 2 6 6516 55
91.875 3421 2 6 6516 55
92 3421 2 6 6516 55
92.125 3421 2 6 6516 55
92.25 3421 2 6 6516 55
92.375 3421 1 7 6516 55
92.5 3421 1 7 6516 55
92.625 3421 1 7 6516 55
92.75 3421 1 7 6516 55
92.875 3421 1 7 6516 55
93 3421 1 7 6516 55
93.125 3421 1 7 6516 55
93.25 3421 1 7 6516 55
93.375 3421 1 7 6516 55
93.5 3421 1 7 6516 55
93.625 3421 1 7 6516 55
93.75 3421 1 7 6516 55
93.875 3421 1 7 6516 55
94 3421 1 7 6516 55
94.125 3421 1 7 6516 55
94.25 3421 1 7 6516 55
94.375 3421 1 6 6517 55
94.5 3421 1 6 6517 55
94.625 3421 1 6 6517 55
94.75 3420 2 5 6518 55
94.875 3420 2 4 6519 55
95 3420 2 4 6519 55
95.125 3420 2 4 6519 55
95.25 3420 2 4 6519 55
95.375 3420 2 4 6519 55
95.5 3420 2 3 6520 55
95.625 3420 2 3 6520 55
95.75 3420 2 3 6520 55
95.875 3420 2 3 6520 55
96 3420 2 3 6520 55
96.125 3420 2 3 6520 55
96.25 3420 2 3 6520 55
96.375 3420 2 3 6520 55
96.5 3420 2 3 6520 55
96.625 3420 2 3 6520 55
96.75 3420 2 3 6520 55
96.875 3420 2 3 6520 55
97 3420 2 3 6520 55
97.125 3420 2 3 6520 55
97.25 3420 2 3 6520 55
97.375 3420 2 3 6520 55
97.5 3420 2 3 6520 55
97.625 3420 2 3 6520 55
97.75 3420 2 3 6520 55
97.875 3420 2 3 6520 55
98 3420 2 3 6520 55
98.125 3420 2 3 6520 55
98.25 3420 2 3 6520 55
98.375 3420 2 3 6520 55
98.5 3420 2 3 6520 55
98.625 3420 2 3 6520 55
98.75 3420 2 3 6520 55
98.875 3420 2 3 6520 55
99 3420 2 3 6520 55
99.125 3420 2 3 6520 55
99.25 3420 2 3 6520 55
99.375 3420 2 3 6520 55
99.5 3420 2 3 6520 55
99.625 3420 2 3 6520 55
99.75 3420 2 3 6520 55
99.875 3420 2 3 6520 55
100 3420 2 2 6521 55
100.125 3420 2 2 6521 55
100.25 3420 2 2 6521 55
100.375 3420 2 2 6521 55
100.5 3420 2 2 6521 55
100.625 3420 2 2 6521 55
100.75 3420 2 1 6522 55
100.875 3420 2 1 6522 55
101 3420 2 1 6522 55
101.125 3420 2 1 6522 55
101.25 3420 2 1 6522 55
101.375 3420 2 1 6522 55
101.5 3420 2 1 6522 55
101.625 3420 2 1 6522 55
101.75 3420 1 2 6522 55
101.875 3420 1 2 6522 55
102 3420 1 2 6522 55
102.125 3420 1 2 6522 55
102.25 3420 1 2 6522 55
102.375 3420 0 3 6522 55
102.5 3420 0 3 6522 55
102.625 3420 0 3 6522 55
102.75 3420 0 3 6522 55
102.875 3420 0 3 6522 55
103 3420 0 3 6522 55
103.125 3420 0 3 6522 55
103.25 3420 0 3 6522 55
103.375 3420 0 3 6522 55
103.5 3420 0 3 6522 55
103.625 3420 0 3 6522 55
103.75 3420 0 3 6522 55
103.875 3420 0 3 6522 55
104 3420 0 3 6522 55
104.125 3420 0 3 6522 55
104.25 3420 0 3 6522 55
104.375 3420 0 3 6522 55
104.5 3420 0 3 6522 55
104.625 3420 0 3 6522 55
104.75 3420 0 3 6522 55
104.875 3420 0 3 6522 55
105 3420 0 3 6522 55
105.125 3420 0 3 6522 55
105.25 3420 0 3 6522 55
105.375 3420 0 3 6522 55
105.5 3420 0 3 6522 55
105.625 3420 0 3 6522 55
105.75 3420 0 2 6523 55
105.875 3420 0 2 6523 55
106 3420 0 2 6523 55
106.125 3420 0 2 6523 55
106.25 3420 0 1 6524 55
106.375 3420 0 1 6524 55
106.5 3420 0 1 6524 55
106.625 3419 1 1 6524 55
106.75 3419 1 1 6524 55
106.875 3419 1 1 6524 55
107 3419 1 1 6524 55
107.125 3419 1 1 6524 55
107.25 3419 1 1 6524 55
107.375 3419 1 1 6524 55
107.5 3419 1 1 6524 55
107.625 3419 1 1 6524 55
107.75 3419 1 1 6524 55
107.875 3419 1 1 6524 55
108 3419 1 1 6524 55
108.125 3419 1 1 6524 55
108.25 3419 1 1 6524 55
108.375 3419 1 1 6524 55
108.5 3419 1 1 6524 55
108.625 3419 1 1 6524 55
108.75 3419 1 0 6525 55
108.875 3419 1 0 6525 55
109 3419 1 0 6525 55
109.125 3419 1 0 6525 55
109.25 3419 1 0 6525 55
109.375 3419 1 0 6525 55
109.5 3419 1 0 6525 55
109.625 3419 1 0 6525 55
109.75 3419 1 0 6525 55
109.875 3419 1 0 6525 55
110 3419 1 0 6525 55
110.125 3419 1 0 6525 55
110.25 3419 1 0 6525 55
110.375 3419 1 0 6525 55
110.5 3419 1 0 6525 55
110.625 3419 1 0 6525 55
110.75 3419 1 0 6525 55
110.875 3419 1 0 6525 55
111 3419 1 0 6525 55
111.125 3419 1 0 6525 55
111.25 3419 0 1 6525 55
