t S E I R D
11.875 9671 156 133 40 0
12 9658 156 143 43 0
12.125 9645 161 145 49 0
12.25 9634 160 155 51 0
12.375 9622 166 161 51 0
12.5 9606 175 162 56 1
12.625 9585 183 175 56 1
12.75 9563 196 180 60 1
12.875 9542 207 186 64 1
13 9521 210 201 67 1
13.125 9497 223 207 72 1
13.25 9472 235 216 76 1
13.375 9458 236 228 77 1
13.5 9443 238 235 83 1
13.625 9408 256 250 85 1
13.75 9374 277 258 90 1
13.875 9329 301 272 97 1
14 9306 304 288 101 1
14.125 9278 314 301 106 1
14.25 9239 333 313 114 1
14.375 9214 341 322 122 1
14.5 9179 355 334 131 1
14.625 9141 374 340 144 1
14.75 9119 371 361 148 1
14.875 9086 384 371 158 1
15 9053 394 384 168 1
15.125 9016 414 393 176 1
15.25 8993 408 413 185 1
15.375 8948 427 434 190 1
15.5 8919 422 464 194 1
15.625 8882 435 485 197 1
15.75 8837 454 501 207 1
15.875 8804 454 525 216 1
16 8760 466 546 227 1
16.125 8728 464 567 240 1
16.25 8697 464 587 251 1
16.375 8660 476 586 277 1
16.5 8616 492 599 292 1
16.625 8581 500 614 304 1
16.75 8542 514 628 315 1
16.875 8493 525 652 329 1
17 8459 522 673 344 2
17.125 8406 530 702 360 2
17.25 8360 552 712 374 2
17.375 8312 572 721 392 3
17.5 8279 576 734 408 3
17.625 8231 585 756 425 3
17.75 8190 591 775 441 3
17.875 8151 608 787 451 3
18 8107 616 802 472 3
18.125 8064 629 811 493 3
18.25 8017 634 831 515 3
18.375 7974 637 853 533 3
18.5 7921 661 869 546 3
18.625 7889 648 898 562 3
18.75 7848 635 936 578 3
18.875 7803 647 949 598 3
19 7767 645 966 618 4
19.125 7723 643 1003 627 4
19.25 7687 635 1018 656 4
19.375 7644 634 1044 674 4
19.5 7597 645 1053 700 5
19.625 7555 656 1058 726 5
19.75 7516 644 1088 747 5
19.875 7472 644 1111 768 5
20 7428 649 1123 795 5
20.125 7385 651 1140 819 5
20.25 7341 655 1165 834 5
20.375 7290 664 1182 858 6
20.5 7246 658 1207 883 6
20.625 7193 668 1222 911 6
20.75 7164 655 1240 935 6
20.875 7118 664 1250 962 6
21 7074 669 1264 987 6
21.125 7035 668 1283 1008 6
21.25 6995 661 1298 1040 6
21.375 6955 663 1309 1067 6
21.5 6919 652 1333 1090 6
21.625 6883 653 1343 1114 7
21.75 6835 658 1369 1131 7
21.875 6794 649 1398 1152 7
22 6763 629 1426 1175 7
22.125 6719 638 1427 1209 7
22.25 6681 638 1435 1239 7
22.375 6636 635 1452 1269 8
22.5 6594 644 1452 1302 8
22.625 6549 645 1467 1331 8
22.75 6507 645 1481 1359 8
22.875 6467 652 1477 1396 8
23 6424 659 1475 1434 8
23.125 6393 654 1480 1465 8
23.25 6359 652 1486 1495 8
23.375 6315 654 1500 1523 8
23.5 6293 654 1496 1549 8
23.625 6254 646 1508 1584 8
23.75 6215 652 1516 1609 8
23.875 6176 640 1528 1647 9
24 6139 637 1539 1676 9
24.125 6104 633 1546 1708 9
24.25 6067 631 1549 1744 9
24.375 6029 632 1549 1780 10
24.5 5985 639 1540 1826 10
24.625 5961 616 1549 1864 10
24.75 5918 627 1545 1900 10
24.875 5880 636 1541 1933 10
25 5848 633 1551 1958 10
25.125 5808 630 1558 1994 10
25.25 5769 631 1562 2027 11
25.375 5739 615 1576 2059 11
25.5 5716 593 1589 2090 12
25.625 5683 583 1605 2117 12
25.75 5658 570 1612 2148 12
25.875 5627 560 1624 2177 12
26 5597 555 1625 2211 12
26.125 5561 562 1620 2245 12
26.25 5532 549 1622 2285 12
26.375 5512 529 1622 2325 12
26.5 5487 527 1615 2359 12
26.625 5448 534 1617 2389 12
26.75 5421 527 1617 2422 13
26.875 5394 522 1619 2451 14
27 5366 522 1604 2493 15
27.125 5338 523 1599 2524 16
27.25 5313 521 1590 2560 16
27.375 5286 509 1592 2597 16
27.5 5254 518 1588 2623 17
27.625 5232 515 1573 2662 18
27.75 5201 518 1563 2700 18
27.875 5166 517 1560 2739 18
28 5139 522 1547 2773 19
28.125 5113 516 1543 2808 20
28.25 5091 504 1556 2829 20
28.375 5065 495 1564 2855 21
28.5 5043 495 1556 2885 21
28.625 5014 496 1553 2916 21
28.75 4985 498 1549 2947 21
28.875 4965 487 1544 2982 22
29 4944 467 1553 3014 22
29.125 4917 458 1555 3048 22
29.25 4896 451 1548 3083 22
29.375 4875 448 1545 3110 22
29.5 4855 439 1540 3144 22
29.625 4830 432 1546 3170 22
29.75 4813 431 1535 3199 22
29.875 4791 418 1545 3224 22
30 4770 416 1540 3252 22
30.125 4748 413 1537 3280 22
30.25 4731 410 1533 3304 22
30.375 4703 407 1534 3333 23
30.5 4682 400 1530 3365 23
30.625 4661 401 1515 3400 23
30.75 4637 407 1510 3423 23
30.875 4612 397 1525 3443 23
31 4599 381 1524 3473 23
31.125 4577 385 1513 3500 25
31.25 4560 377 1503 3535 25
31.375 4546 360 1501 3568 25
31.5 4521 355 1503 3596 25
31.625 4502 349 1492 3632 25
31.75 4486 343 1480 3666 25
31.875 4459 339 1489 3687 26
32 4439 345 1474 3716 26
32.125 4423 338 1469 3744 26
32.25 4405 334 1456 3779 26
32.375 4388 334 1450 3802 26
32.5 4366 329 1436 3843 26
32.625 4346 332 1422 3874 26
32.75 4328 321 1411 3914 26
32.875 4312 315 1395 3952 26
33 4300 300 1396 3978 26
33.125 4286 295 1386 4005 28
33.25 4271 293 1363 4043 30
33.375 4254 287 1365 4063 31
33.5 4233 289 1339 4108 31
33.625 4216 288 1326 4137 33
33.75 4198 294 1311 4164 33
33.875 4181 289 1287 4210 33
34 4172 282 1274 4238 34
34.125 4158 278 1272 4258 34
34.25 4145 267 1274 4280 34
34.375 4121 274 1256 4315 34
34.5 4105 273 1248 4340 34
34.625 4086 274 1247 4359 34
34.75 4075 272 1234 4385 34
34.875 4066 259 1228 4413 34
35 4058 254 1208 4446 34
35.125 4052 244 1194 4476 34
35.25 4040 246 1184 4496 34
35.375 4028 238 1178 4522 34
35.5 4016 238 1160 4552 34
35.625 4003 235 1151 4577 34
35.75 3990 232 1149 4594 35
35.875 3982 226 1142 4614 36
36 3973 225 1129 4637 36
36.125 3962 223 1114 4665 36
36.25 3955 211 1108 4690 36
36.375 3943 212 1096 4713 36
36.5 3931 211 1086 4735 37
36.625 3922 206 1075 4759 38
36.75 3912 209 1063 4778 38
36.875 3897 215 1050 4800 38
37 3888 213 1039 4821 39
37.125 3878 214 1028 4841 39
37.25 3866 211 1016 4868 39
37.375 3856 212 1002 4891 39
37.5 3843 208 999 4911 39
37.625 3833 202 996 4930 39
37.75 3822 204 975 4960 39
37.875 3817 205 964 4975 39
38 3809 204 955 4993 39
38.125 3802 194 952 5013 39
38.25 3785 199 945 5032 39
38.375 3777 195 930 5059 39
38.5 3769 197 910 5085 39
38.625 3758 200 899 5104 39
38.75 3754 189 889 5129 39
38.875 3751 182 872 5156 39
39 3736 187 866 5172 39
39.125 3727 182 856 5196 39
39.25 3722 179 845 5215 39
39.375 3712 184 831 5234 39
39.5 3706 174 827 5254 39
39.625 3700 172 820 5269 39
39.75 3688 174 819 5280 39
39.875 3677 177 815 5291 40
40 3673 168 816 5303 40
40.125 3667 163 809 5321 40
40.25 3658 163 802 5337 40
40.375 3654 161 784 5360 41
40.5 3650 151 780 5377 42
40.625 3645 147 770 5396 42
40.75 3633 145 772 5408 42
40.875 3628 139 766 5425 42
41 3618 136 762 5441 43
41.125 3608 139 754 5455 44
41.25 3599 142 737 5477 45
41.375 3593 138 729 5495 45
41.5 3589 134 725 5507 45
41.625 3584 128 727 5516 45
41.75 3582 120 719 5534 45
41.875 3578 114 716 5547 45
42 3574 110 708 5563 45
42.125 3567 110 704 5574 45
42.25 3561 105 699 5590 45
42.375 3557 103 688 5607 45
42.5 3552 99 684 5620 45
42.625 3545 103 671 5636 45
42.75 3538 102 663 5652 45
42.875 3536 98 661 5660 45
43 3528 100 657 5670 45
43.125 3525 97 656 5677 45
43.25 3521 95 643 5696 45
43.375 3518 95 634 5708 45
43.5 3512 95 630 5717 46
43.625 3507 96 618 5733 46
43.75 3500 98 614 5742 46
43.875 3497 94 605 5758 46
44 3494 93 596 5771 46
44.125 3488 93 594 5779 46
44.25 3482 93 585 5794 46
44.375 3475 95 570 5814 46
44.5 3473 94 561 5826 46
44.625 3468 95 546 5845 46
44.75 3463 95 544 5852 46
44.875 3460 88 538 5868 46
45 3457 90 526 5881 46
45.125 3452 88 522 5891 47
45.25 3448 83 519 5903 47
45.375 3443 86 511 5913 47
45.5 3437 85 507 5924 47
45.625 3432 85 500 5936 47
45.75 3430 83 494 5946 47
45.875 3424 86 488 5955 47
46 3420 85 483 5965 47
46.125 3412 84 481 5976 47
46.25 3405 83 479 5986 47
46.375 3399 87 470 5997 47
46.5 3396 84 469 6003 48
46.625 3393 81 465 6013 48
46.75 3388 83 457 6024 48
46.875 3385 83 456 6028 48
47 3383 83 453 6033 48
47.125 3380 85 450 6037 48
47.25 3377 84 444 6047 48
47.375 3376 82 437 6056 49
47.5 3374 79 433 6065 49
47.625 3372 75 435 6069 49
47.75 3370 75 424 6082 49
47.875 3370 71 423 6087 49
48 3367 70 420 6094 49
48.125 3365 68 413 6105 49
48.25 3361 67 406 6117 49
48.375 3358 69 396 6128 49
48.5 3353 69 396 6133 49
48.625 3352 69 388 6142 49
48.75 3350 66 383 6152 49
48.875 3348 61 383 6158 50
49 3345 61 375 6169 50
49.125 3344 59 373 6174 50
49.25 3341 60 365 6184 50
49.375 3336 61 363 6190 50
49.5 3335 59 362 6194 50
49.625 3333 57 362 6198 50
49.75 3332 54 358 6206 50
49.875 3331 47 358 6214 50
50 3330 46 352 6222 50
50.125 3326 48 350 6226 50
50.25 3322 51 346 6231 50
50.375 3318 51 342 6239 50
50.5 3314 51 342 6242 51
50.625 3312 51 335 6251 51
50.75 3309 48 335 6257 51
50.875 3306 46 334 6262 52
51 3304 46 329 6269 52
51.125 3303 46 321 6278 52
51.25 3301 43 319 6285 52
51.375 3299 40 323 6286 52
51.5 3295 44 313 6296 52
51.625 3292 46 308 6302 52
51.75 3291 45 303 6308 53
51.875 3288 47 301 6311 53
52 3288 46 298 6315 53
52.125 3287 45 298 6317 53
52.25 3287 43 292 6324 54
52.375 3286 43 288 6329 54
52.5 3286 39 288 6333 54
52.625 3286 36 287 6337 54
52.75 3286 34 286 6340 54
52.875 3285 35 280 6346 54
53 3283 37 272 6354 54
53.125 3283 32 270 6361 54
53.25 3283 31 267 6365 54
53.375 3283 29 268 6366 54
53.5 3279 33 264 6370 54
53.625 3277 32 258 6379 54
53.75 3275 33 254 6384 54
53.875 3274 34 251 6387 54
54 3273 32 246 6395 54
54.125 3272 29 246 6399 54
54.25 3272 28 244 6402 54
54.375 3270 28 242 6405 55
54.5 3267 31 240 6407 55
54.625 3264 30 239 6412 55
54.75 3264 30 236 6415 55
54.875 3263 31 233 6418 55
55 3263 28 231 6423 55
55.125 3263 28 229 6425 55
55.25 3261 27 230 6427 55
55.375 3259 29 226 6431 55
55.5 3258 28 227 6432 55
55.625 3256 27 225 6436 56
55.75 3255 28 220 6441 56
55.875 3254 27 221 6442 56
56 3254 25 216 6449 56
56.125 3252 25 214 6453 56
56.25 3250 26 210 6458 56
56.375 3250 26 204 6464 56
56.5 3249 24 203 6468 56
56.625 3249 22 200 6473 56
56.75 3249 22 195 6478 56
56.875 3248 21 194 6481 56
57 3245 22 192 6485 56
57.125 3242 23 190 6489 56
57.25 3238 24 190 6492 56
57.375 3238 24 187 6494 57
57.5 3235 26 186 6496 57
57.625 3235 22 184 6502 57
57.75 3235 21 181 6506 57
57.875 3232 22 181 6508 57
58 3231 23 179 6510 57
58.125 3231 22 172 6518 57
58.25 3230 21 172 6520 57
58.375 3229 19 172 6523 57
58.5 3228 19 169 6527 57
58.625 3227 20 165 6531 57
58.75 3227 19 163 6534 57
58.875 3225 21 157 6540 57
59 3225 18 158 6542 57
59.125 3225 17 158 6543 57
59.25 3225 16 152 6550 57
59.375 3224 16 151 6552 57
59.5 3223 16 149 6555 57
59.625 3222 17 147 6557 57
59.75 3221 18 145 6559 57
59.875 3221 18 143 6561 57
60 3220 17 138 6567 58
60.125 3220 16 139 6567 58
60.25 3218 18 139 6567 58
60.375 3217 16 139 6570 58
60.5 3216 16 139 6571 58
60.625 3216 15 135 6576 58
60.75 3216 14 133 6579 58
60.875 3215 14 132 6581 58
61 3214 14 132 6582 58
61.125 3214 13 131 6584 58
61.25 3213 11 132 6586 58
61.375 3212 12 130 6588 58
61.5 3212 12 127 6591 58
61.625 3211 11 128 6592 58
61.75 3210 10 128 6594 58
61.875 3210 9 127 6596 58
62 3210 8 123 6601 58
62.125 3210 8 123 6601 58
62.25 3209 9 119 6605 58
62.375 3209 8 120 6605 58
62.5 3209 6 120 6607 58
62.625 3209 6 120 6607 58
62.75 3209 5 118 6610 58
62.875 3209 2 118 6613 58
63 3208 2 112 6620 58
63.125 3208 2 109 6623 58
63.25 3205 5 108 6624 58
63.375 3205 5 107 6625 58
63.5 3205 5 105 6627 58
63.625 3204 5 104 6629 58
63.75 3204 4 104 6630 58
63.875 3204 3 101 6634 58
64 3202 5 99 6636 58
64.125 3202 4 99 6637 58
64.25 3200 6 95 6641 58
64.375 3200 6 92 6644 58
64.5 3199 5 93 6645 58
64.625 3198 6 92 6646 58
64.75 3196 7 92 6647 58
64.875 3196 6 90 6650 58
65 3196 6 85 6654 59
65.125 3195 6 83 6657 59
65.25 3194 7 81 6659 59
65.375 3194 7 77 6663 59
65.5 3193 8 74 6666 59
65.625 3192 8 73 6668 59
65.75 3192 6 73 6670 59
65.875 3192 6 73 6670 59
66 3192 6 73 6670 59
66.125 3192 5 69 6675 59
66.25 3192 2 69 6678 59
66.375 3192 2 68 6679 59
66.5 3192 2 66 6681 59
66.625 3192 2 64 6683 59
66.75 3191 2 62 6686 59
66.875 3190 3 59 6689 59
67 3189 3 59 6690 59
67.125 3189 3 59 6690 59
67.25 3188 4 57 6692 59
67.375 3188 4 56 6693 59
67.5 3188 3 55 6695 59
67.625 3187 4 54 6696 59
67.75 3187 4 53 6697 59
67.875 3186 5 51 6699 59
68 3186 5 50 6700 59
68.125 3186 5 49 6701 59
68.25 3184 7 47 6703 59
68.375 3184 6 47 6704 59
68.5 3184 6 45 6706 59
68.625 3184 6 45 6706 59
68.75 3184 6 44 6707 59
68.875 3184 6 43 6708 59
69 3183 7 43 6708 59
69.125 3183 7 42 6709 59
69.25 3183 7 41 6710 59
69.375 3182 6 43 6710 59
69.5 3182 5 44 6710 59
69.625 3182 5 44 6710 59
69.75 3182 5 43 6711 59
69.875 3182 4 44 6711 59
70 3182 4 44 6711 59
70.125 3182 4 43 6712 59
70.25 3182 4 42 6713 59
70.375 3182 4 42 6713 59
70.5 3182 3 43 6713 59
70.625 3181 3 42 6715 59
70.75 3181 2 42 6716 59
70.875 3181 2 41 6717 59
71 3181 2 41 6717 59
71.125 3181 2 40 6718 59
71.25 3180 2 41 6718 59
71.375 3180 2 41 6718 59
71.5 3180 2 39 6720 59
71.625 3180 2 37 6722 59
71.75 3180 2 36 6723 59
71.875 3180 2 36 6723 59
72 3180 2 36 6723 59
72.125 3180 2 36 6723 59
72.25 3180 2 35 6724 59
72.375 3180 1 36 6724 59
72.5 3179 2 36 6724 59
72.625 3178 3 35 6725 59
72.75 3178 3 35 6725 59
72.875 3178 3 35 6725 59
73 3177 3 36 6725 59
73.125 3177 3 33 6728 59
73.25 3177 3 33 6728 59
73.375 3177 3 33 6728 59
73.5 3177 3 33 6728 59
73.625 3177 3 32 6729 59
73.75 3177 3 32 6729 59
73.875 3177 3 32 6729 59
74 3177 2 33 6729 59
74.125 3177 1 33 6730 59
74.25 3177 1 33 6730 59
74.375 3177 1 32 6731 59
74.5 3177 1 30 6733 59
74.625 3177 1 28 6735 59
74.75 3177 0 28 6736 59
74.875 3177 0 28 6736 59
75 3177 0 28 6736 59
75.125 3177 0 27 6737 59
75.25 3177 0 27 6737 59
75.375 3177 0 26 6738 59
75.5 3177 0 26 6738 59
75.625 3177 0 25 6739 59
75.75 3177 0 24 6740 59
75.875 3177 0 24 6740 59
76 3177 0 22 6742 59
76.125 3177 0 22 6742 59
76.25 3177 0 20 6744 59
76.375 3177 0 20 6744 59
76.5 3177 0 20 6744 59
76.625 3177 0 19 6745 59
76.75 3177 0 19 6745 59
76.875 3177 0 18 6746 59
77 3177 0 18 6746 59
77.125 3177 0 18 6746 59
77.25 3177 0 18 6746 59
77.375 3177 0 16 6748 59
77.5 3177 0 16 6748 59
77.625 3177 0 16 6748 59
77.75 3177 0 16 6748 59
77.875 3177 0 16 6748 59
78 3177 0 16 6748 59
78.125 3177 0 16 6748 59
78.25 3177 0 15 6749 59
78.375 3177 0 14 6750 59
78.5 3177 0 14 6750 59
78.625 3177 0 14 6750 59
78.75 3177 0 14 6750 59
78.875 3177 0 14 6750 59
79 3177 0 14 6750 59
79.125 3177 0 14 6750 59
79.25 3177 0 14 6750 59
79.375 3177 0 14 6750 59
79.5 3177 0 14 6750 59
79.625 3177 0 14 6750 59
79.75 3177 0 13 6751 59
79.875 3176 1 13 6751 59
80 3175 2 13 6751 59
80.125 3175 2 13 6751 59
80.25 3175 2 13 6751 59
80.375 3174 3 12 6752 59
80.5 3174 3 12 6752 59
80.625 3174 3 12 6752 59
80.75 3174 3 12 6752 59
80.875 3174 3 12 6752 59
81 3174 3 12 6752 59
81.125 3174 2 13 6752 59
81.25 3174 2 13 6752 59
81.375 3174 2 13 6752 59
81.5 3174 2 12 6753 59
81.625 3174 1 13 6753 59
81.75 3174 1 13 6753 59
81.875 3174 1 12 6754 59
82 3174 1 12 6754 59
82.125 3174 1 12 6754 59
82.25 3174 1 11 6755 59
82.375 3174 1 11 6755 59
82.5 3174 1 10 6756 59
82.625 3174 1 9 6757 59
82.75 3174 1 9 6757 59
82.875 3174 1 9 6757 59
83 3174 1 8 6758 59
83.125 3174 1 8 6758 59
83.25 3174 1 8 6758 59
83.375 3174 1 8 6758 59
83.5 3174 1 8 6758 59
83.625 3174 1 7 6758 60
83.75 3174 1 7 6758 60
83.875 3174 1 7 6758 60
84 3174 1 7 6758 60
84.125 3174 1 7 6758 60
84.25 3174 1 7 6758 60
84.375 3174 1 7 6758 60
84.5 3174 1 6 6759 60
84.625 3174 1 6 6759 60
84.75 3174 1 6 6759 60
84.875 3174 1 5 6760 60
85 3174 1 5 6760 60
85.125 3174 1 5 6760 60
85.25 3174 1 5 6760 60
85.375 3174 1 5 6760 60
85.5 3174 1 5 6760 60
85.625 3174 1 5 6760 60
85.75 3174 1 5 6760 60
85.875 3174 1 4 6761 60
86 3174 1 4 6761 60
86.125 3174 1 3 6762 60
86.25 3174 1 2 6763 60
86.375 3174 1 2 6763 60
86.5 3174 1 2 6763 60
86.625 3174 1 2 6763 60
86.75 3174 1 2 6763 60
86.875 3174 1 2 6763 60
87 3174 1 2 6763 60
87.125 3174 1 2 6763 60
87.25 3174 1 2 6763 60
87.375 3174 1 2 6763 60
87.5 3174 1 2 6763 60
87.625 3174 1 2 6763 60
87.75 3174 1 2 6763 60
87.875 3174 1 2 6763 60
88 3174 1 2 6763 60
88.125 3174 0 3 6763 60
88.25 3174 0 3 6763 60
88.375 3174 0 3 6763 60
88.5 3174 0 3 6763 60
88.625 3174 0 3 6763 60
88.75 3174 0 3 6763 60
88.875 3174 0 3 6763 60
89 3174 0 3 6763 60
89.125 3174 0 3 6763 60
89.25 3174 0 3 6763 60
89.375 3174 0 3 6763 60
89.5 3173 1 3 6763 60
89.625 3173 1 3 6763 60
89.75 3173 1 3 6763 60
89.875 3173 1 3 6763 60
90 3173 1 3 6763 60
90.125 3173 1 3 6763 60
90.25 3173 1 3 6763 60
90.375 3173 1 3 6763 60
90.5 3173 1 3 6763 60
90.625 3173 1 3 6763 60
90.75 3173 1 3 6763 60
90.875 3173 1 3 6763 60
91 3173 1 3 6763 60
91.125 3173 1 3 6763 60
91.25 3173 1 3 6763 60
91.375 3173 0 4 6763 60
91.5 3173 0 4 6763 60
91.625 3173 0 4 6763 60
91.75 3173 0 4 6763 60
91.875 3173 0 4 6763 60
92 3173 0 4 6763 60
92.125 3173 0 4 6763 60
92.25 3173 0 4 6763 60
92.375 3173 0 4 6763 60
92.5 3173 0 4 6763 60
92.625 3173 0 4 6763 60
92.75 3173 0 4 6763 60
92.875 3173 0 4 6763 60
93 3173 0 4 6763 60
93.125 3173 0 4 6763 60
93.25 3173 0 3 6764 60
93.375 3173 0 3 6764 60
93.5 3173 0 3 6764 60
93.625 3173 0 2 6765 60
93.75 3173 0 2 6765 60
93.875 3173 0 2 6765 60
94 3173 0 2 6765 60
94.125 3173 0 2 6765 60
94.25 3173 0 2 6765 60
94.375 3173 0 2 6765 60
94.5 3173 0 2 6765 60
94.625 3173 0 2 6765 60
94.75 3173 0 2 6765 60
94.875 3173 0 2 6765 60
95 3173 0 2 6765 60
95.125 3173 0 2 6765 60
95.25 3173 0 2 6765 60
95.375 3173 0 2 6765 60
95.5 3173 0 2 6765 60
95.625 3173 0 2 6765 60
95.75 3173 0 2 6765 60
95.875 3173 0 2 6765 60
96 3173 0 2 6765 60
96.125 3173 0 2 6765 60
96.25 3173 0 2 6765 60
96.375 3173 0 2 6765 60
96.5 3173 0 2 6765 60
96.625 3173 0 2 6765 60
96.75 3173 0 2 6765 60
96.875 3173 0 2 6765 60
97 3173 0 2 6765 60
97.125 3173 0 2 6765 60
97.25 3173 0 2 6765 60
97.375 3173 0 2 6765 60
97.5 3173 0 2 6765 60
97.625 3173 0 2 6765 60
97.75 3173 0 2 6765 60
97.875 3173 0 2 6765 60
98 3173 0 2 6765 60
98.125 3173 0 2 6765 60
98.25 3173 0 2 6765 60
98.375 3173 0 2 6765 60
98.5 3173 0 2 6765 60
98.625 3173 0 2 6765 60
98.75 3173 0 2 6765 60
98.875 3173 0 2 6765 60
99 3173 0 2 6765 60
99.125 3173 0 2 6765 60
99.25 3173 0 1 6766 60
99.375 3173 0 1 6766 60
99.5 3173 0 1 6766 60
99.625 3173 0 1 6766 60
99.75 3173 0 1 6766 60
99.875 3173 0 1 6766 60
100 3173 0 1 6766 60
100.125 3173 0 1 6766 60
100.25 3173 0 1 6766 60
100.375 3173 0 1 6766 60
100.5 3173 0 1 6766 60
100.625 3173 0 1 6766 60
100.75 3173 0 1 6766 60
100.875 3173 0 1 6766 60
101 3173 0 1 6766 60
101.125 3173 0 1 6766 60
101.25 3173 0 1 6766 60
101.375 3173 0 1 6766 60
101.5 3173 0 1 6766 60
101.625 3173 0 1 6766 60
101.75 3173 0 1 6766 60
101.875 3173 0 1 6766 60
102 3173 0 1 6766 60
102.125 3173 0 1 6766 60
102.25 3173 0 1 6766 60
102.375 3173 0 1 6766 60
102.5 3173 0 1 6766 60
102.625 3173 0 1 6766 60
102.75 3173 0 1 6766 60
102.875 3173 0 1 6766 60
103 3173 0 1 6766 60
103.125 3173 0 1 6766 60
103.25 3173 0 1 6766 60
103.375 3173 0 1 6766 60
103.5 3173 0 1 6766 60
103.625 3173 0 1 6766 60
103.75 3173 0 1 6766 60
103.875 3173 0 1 6766 60
104 3173 0 1 6766 60
104.125 3173 0 1 6766 60
104.25 3173 0 1 6766 60
104.375 3173 0 1 6766 60
104.5 3173 0 1 6766 60
104.625 3173 0 1 6766 60
104.75 3173 0 1 6766 60
104.875 3173 0 1 6766 60
105 3173 0 1 6766 60
105.125 3173 0 1 6766 60
105.25 3173 0 1 6766 60
105.375 3173 0 1 6766 60
105.5 3173 0 1 6766 60
105.625 3173 0 1 6766 60
105.75 3173 0 1 6766 60
105.875 3173 0 1 6766 60
106 3173 0 1 6766 60
106.125 3173 0 1 6766 60
106.25 3173 0 1 6766 60
106.375 3173 0 1 6766 60
106.5 3173 0 1 6766 60
106.625 3173 0 1 6766 60
106.75 3173 0 1 6766 60
106.875 3173 0 1 6766 60
107 3173 0 1 6766 60
107.125 3173 0 1 6766 60
107.25 3173 0 1 6766 60
107.375 3173 0 1 6766 60
107.5 3173 0 1 6766 60
107.625 3173 0 1 6766 60
107.75 3173 0 1 6766 60
107.875 3173 0 1 6766 60
108 3173 0 1 6766 60
108.125 3173 0 1 6766 60
108.25 3173 0 1 6766 60
108.375 3173 0 1 6766 60
108.5 3173 0 1 6766 60
108.625 3173 0 1 6766 60
108.75 3173 0 1 6766 60
108.875 3173 0 1 6766 60
109 3173 0 1 6766 60
109.125 3173 0 1 6766 60
109.25 3173 0 1 6766 60
109.375 3173 0 1 6766 60
109.5 3173 0 1 6766 60
109.625 3173 0 1 6766 60
109.75 3173 0 1 6766 60
109.875 3173 0 1 6766 60
110 3173 0 1 6766 60
110.125 3173 0 1 6766 60
110.25 3173 0 1 6766 60
110.375 3173 0 1 6766 60
110.5 3173 0 1 6766 60
110.625 3173 0 1 6766 60
110.75 3173 0 1 6766 60
110.875 3173 0 1 6766 60
111 3173 0 1 6766 60
