t S E I R D
11.875 9990 3 4 3 0
12 9990 3 4 3 0
12.125 9990 3 4 3 0
12.25 9990 3 4 3 0
12.375 9990 3 4 3 0
12.5 9990 3 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9990 2 5 3 0
13 9990 2 5 3 0
13.125 9990 2 5 3 0
13.25 9989 3 5 3 0
13.375 9989 3 5 3 0
13.5 9989 3 5 3 0
13.625 9988 4 5 3 0
13.75 9988 3 6 3 0
13.875 9987 4 6 3 0
14 9987 4 6 3 0
14.125 9986 5 6 3 0
14.25 9986 5 6 3 0
14.375 9986 5 6 3 0
14.5 9986 5 6 3 0
14.625 9984 7 6 3 0
14.75 9983 8 6 3 0
14.875 9983 7 7 3 0
15 9983 7 7 3 0
15.125 9983 7 5 5 0
15.25 9983 7 5 5 0
15.375 9983 5 7 5 0
15.5 9982 6 7 5 0
15.625 9981 6 8 5 0
15.75 9980 7 8 5 0
15.875 9979 8 8 5 0
16 9978 8 9 5 0
16.125 9976 10 9 5 0
16.25 9974 12 9 5 0
16.375 9970 15 9 6 0
16.5 9967 17 10 6 0
16.625 9964 19 11 6 0
16.75 9958 23 13 6 0
16.875 9956 22 16 6 0
17 9951 26 17 6 0
17.125 9944 31 19 6 0
17.25 9938 36 19 7 0
17.375 9936 35 22 7 0
17.5 9934 36 23 7 0
17.625 9929 39 25 7 0
17.75 9923 40 29 8 0
17.875 9916 46 30 8 0
18 9907 51 34 8 0
18.125 9904 51 37 8 0
18.25 9900 51 40 9 0
18.375 9898 51 41 10 0
18.5 9894 52 43 11 0
18.625 9891 52 45 12 0
18.75 9889 53 45 13 0
18.875 9879 60 48 13 0
19 9872 63 52 13 0
19.125 9864 66 56 14 0
19.25 9862 67 55 16 0
19.375 9854 74 55 17 0
19.5 9844 80 58 18 0
19.625 9836 87 59 18 0
19.75 9834 79 68 19 0
19.875 9824 85 70 21 0
20 9815 88 75 22 0
20.125 9807 91 79 23 0
20.25 9787 104 85 24 0
20.375 9771 114 91 24 0
20.5 9751 122 100 27 0
20.625 9736 126 108 29 1
20.75 9723 131 116 29 1
20.875 9710 134 123 32 1
21 9696 136 132 34 2
21.125 9688 133 141 36 2
21.25 9673 142 145 38 2
21.375 9655 152 146 45 2
21.5 9632 166 149 51 2
21.625 9618 170 158 52 2
21.75 9606 173 162 57 2
21.875 9591 175 171 61 2
22 9572 181 179 66 2
22.125 9551 191 186 70 2
22.25 9538 191 192 77 2
22.375 9521 198 196 83 2
22.5 9505 195 212 86 2
22.625 9488 200 220 90 2
22.75 9472 206 226 94 2
22.875 9460 207 234 97 2
23 9434 220 242 102 2
23.125 9410 228 255 105 2
23.25 9382 243 263 110 2
23.375 9348 255 277 118 2
23.5 9331 257 283 127 2
23.625 9306 259 302 131 2
23.75 9275 268 319 136 2
23.875 9256 267 325 150 2
24 9230 278 337 153 2
24.125 9207 274 360 157 2
24.25 9181 285 365 167 2
24.375 9148 294 382 173 3
24.5 9112 312 390 183 3
24.625 9085 325 395 192 3
24.75 9054 340 402 201 3
24.875 9017 355 420 205 3
25 8994 363 426 214 3
25.125 8958 382 431 226 3
25.25 8936 366 465 230 3
25.375 8906 364 491 236 3
25.5 8870 381 494 252 3
25.625 8833 397 504 263 3
25.75 8798 414 512 273 3
25.875 8772 414 526 285 3
26 8741 425 533 298 3
26.125 8710 425 554 308 3
26.25 8687 418 573 319 3
26.375 8653 429 581 334 3
26.5 8613 443 600 341 3
26.625 8583 445 618 351 3
26.75 8544 455 631 367 3
26.875 8509 456 651 381 3
27 8467 474 662 394 3
27.125 8435 476 680 406 3
27.25 8390 493 691 423 3
27.375 8351 506 693 446 4
27.5 8315 507 710 464 4
27.625 8281 511 721 483 4
27.75 8229 537 734 495 5
27.875 8195 532 757 511 5
28 8162 535 769 529 5
28.125 8124 536 783 552 5
28.25 8087 538 795 575 5
28.375 8044 541 819 591 5
28.5 8003 532 848 612 5
28.625 7958 548 858 631 5
28.75 7919 548 877 651 5
28.875 7876 546 904 669 5
29 7843 553 909 690 5
29.125 7805 554 920 716 5
29.25 7769 553 935 738 5
29.375 7726 564 952 752 6
29.5 7687 568 974 765 6
29.625 7649 571 980 794 6
29.75 7608 580 997 809 6
29.875 7578 561 1023 831 7
30 7541 560 1038 854 7
30.125 7503 564 1045 880 8
30.25 7471 562 1060 899 8
30.375 7438 567 1064 923 8
30.5 7409 562 1071 950 8
30.625 7368 563 1098 963 8
30.75 7331 549 1130 982 8
30.875 7292 553 1138 1009 8
31 7262 540 1150 1040 8
31.125 7225 544 1158 1065 8
31.25 7191 542 1171 1088 8
31.375 7162 543 1180 1107 8
31.5 7128 543 1193 1128 8
31.625 7085 545 1209 1153 8
31.75 7045 559 1214 1174 8
31.875 7001 570 1218 1202 9
32 6965 574 1223 1227 11
32.125 6935 565 1228 1261 11
32.25 6893 571 1240 1285 11
32.375 6860 569 1252 1306 13
32.5 6822 574 1259 1332 13
32.625 6786 571 1264 1365 14
32.75 6754 558 1282 1392 14
32.875 6718 558 1287 1422 15
33 6680 554 1303 1448 15
33.125 6653 551 1305 1475 16
33.25 6620 550 1313 1501 16
33.375 6592 555 1305 1532 16
33.5 6556 547 1327 1554 16
33.625 6526 541 1335 1582 16
33.75 6501 529 1349 1605 16
33.875 6459 538 1360 1627 16
34 6435 532 1362 1654 17
34.125 6411 530 1367 1674 18
34.25 6384 519 1378 1701 18
34.375 6345 526 1385 1726 18
34.5 6310 532 1383 1757 18
34.625 6275 535 1384 1788 18
34.75 6252 523 1379 1828 18
34.875 6222 518 1374 1866 20
35 6204 502 1379 1894 21
35.125 6186 487 1387 1919 21
35.25 6152 496 1374 1957 21
35.375 6122 497 1371 1989 21
35.5 6092 495 1378 2013 22
35.625 6063 492 1382 2041 22
35.75 6030 493 1391 2064 22
35.875 5998 492 1389 2098 23
36 5969 485 1403 2120 23
36.125 5942 473 1406 2155 24
36.25 5917 465 1412 2182 24
36.375 5899 464 1398 2213 26
36.5 5879 461 1393 2241 26
36.625 5857 454 1389 2274 26
36.75 5832 453 1383 2306 26
36.875 5810 443 1382 2339 26
37 5785 432 1380 2377 26
37.125 5762 431 1379 2402 26
37.25 5740 423 1374 2437 26
37.375 5706 427 1375 2466 26
37.5 5687 408 1376 2503 26
37.625 5658 408 1380 2527 27
37.75 5640 402 1376 2555 27
37.875 5619 398 1372 2584 27
38 5588 410 1358 2617 27
38.125 5569 404 1348 2652 27
38.25 5544 402 1343 2684 27
38.375 5528 392 1340 2713 27
38.5 5510 387 1336 2740 27
38.625 5484 381 1334 2774 27
38.75 5465 382 1326 2800 27
38.875 5443 384 1317 2829 27
39 5420 388 1296 2868 28
39.125 5396 393 1285 2898 28
39.25 5373 391 1279 2929 28
39.375 5356 380 1284 2952 28
39.5 5331 381 1291 2969 28
39.625 5309 381 1283 2999 28
39.75 5288 371 1291 3021 29
39.875 5269 361 1296 3045 29
40 5253 355 1300 3063 29
40.125 5219 365 1294 3093 29
40.25 5200 365 1275 3131 29
40.375 5186 358 1263 3164 29
40.5 5173 345 1256 3197 29
40.625 5164 332 1252 3223 29
40.75 5153 328 1235 3253 31
40.875 5141 319 1223 3286 31
41 5119 314 1225 3311 31
41.125 5101 309 1227 3332 31
41.25 5086 307 1224 3352 31
41.375 5067 305 1230 3367 31
41.5 5054 297 1230 3388 31
41.625 5039 294 1227 3409 31
41.75 5025 294 1224 3426 31
41.875 5010 294 1213 3452 31
42 5002 286 1203 3477 32
42.125 4986 287 1194 3501 32
42.25 4970 286 1179 3533 32
42.375 4952 280 1180 3556 32
42.5 4942 274 1170 3582 32
42.625 4927 270 1164 3607 32
42.75 4912 269 1151 3636 32
42.875 4901 266 1149 3652 32
43 4893 254 1138 3683 32
43.125 4872 257 1142 3697 32
43.25 4858 250 1139 3719 34
43.375 4851 242 1133 3740 34
43.5 4839 242 1121 3764 34
43.625 4815 250 1117 3784 34
43.75 4802 247 1110 3807 34
43.875 4796 227 1112 3829 36
44 4777 229 1112 3846 36
44.125 4762 230 1104 3868 36
44.25 4744 234 1095 3891 36
44.375 4735 229 1086 3914 36
44.5 4724 220 1087 3933 36
44.625 4715 211 1080 3958 36
44.75 4702 211 1074 3977 36
44.875 4687 216 1054 4006 37
45 4674 220 1039 4029 38
45.125 4664 216 1026 4056 38
45.25 4646 222 1014 4079 39
45.375 4639 219 1002 4101 39
45.5 4635 215 994 4117 39
45.625 4629 206 989 4137 39
45.75 4616 208 973 4163 40
45.875 4609 201 968 4181 41
46 4600 200 953 4206 41
46.125 4583 204 943 4229 41
46.25 4575 196 934 4254 41
46.375 4562 197 918 4282 41
46.5 4552 200 912 4295 41
46.625 4546 194 897 4322 41
46.75 4533 197 889 4340 41
46.875 4526 194 879 4360 41
47 4518 190 868 4383 41
47.125 4510 187 865 4397 41
47.25 4497 190 861 4411 41
47.375 4485 191 856 4427 41
47.5 4476 191 850 4442 41
47.625 4471 184 846 4458 41
47.75 4462 182 844 4471 41
47.875 4454 174 845 4485 42
48 4447 172 839 4500 42
48.125 4441 171 828 4518 42
48.25 4433 174 819 4532 42
48.375 4426 167 813 4552 42
48.5 4416 162 812 4568 42
48.625 4406 162 796 4594 42
48.75 4397 165 792 4604 42
48.875 4386 168 786 4618 42
49 4380 164 771 4643 42
49.125 4367 171 767 4653 42
49.25 4359 166 767 4666 42
49.375 4352 162 759 4685 42
49.5 4344 155 763 4696 42
49.625 4334 154 753 4716 43
49.75 4333 149 744 4731 43
49.875 4327 140 748 4742 43
50 4322 134 745 4756 43
50.125 4318 130 734 4775 43
50.25 4313 127 718 4799 43
50.375 4302 134 704 4817 43
50.5 4295 130 701 4831 43
50.625 4291 127 700 4839 43
50.75 4285 129 687 4855 44
50.875 4278 131 678 4869 44
51 4270 135 657 4894 44
51.125 4266 129 657 4904 44
51.25 4263 120 656 4917 44
51.375 4255 123 643 4935 44
51.5 4245 124 639 4948 44
51.625 4242 121 629 4963 45
51.75 4242 117 620 4976 45
51.875 4237 106 622 4990 45
52 4233 100 620 5002 45
52.125 4228 100 615 5012 45
52.25 4219 105 609 5022 45
52.375 4217 103 600 5035 45
52.5 4215 98 598 5044 45
52.625 4212 95 592 5056 45
52.75 4210 92 584 5069 45
52.875 4208 87 580 5080 45
53 4203 88 576 5088 45
53.125 4200 85 573 5097 45
53.25 4196 85 563 5110 46
53.375 4191 86 552 5125 46
53.5 4184 90 542 5138 46
53.625 4180 86 537 5151 46
53.75 4179 80 530 5165 46
53.875 4177 81 515 5181 46
54 4172 83 504 5195 46
54.125 4170 77 501 5206 46
54.25 4167 73 498 5216 46
54.375 4163 70 498 5223 46
54.5 4161 69 491 5233 46
54.625 4156 71 487 5239 47
54.75 4155 66 482 5250 47
54.875 4151 66 468 5268 47
55 4147 67 462 5277 47
55.125 4143 68 459 5283 47
55.25 4138 69 446 5300 47
55.375 4134 65 447 5307 47
55.5 4130 66 439 5318 47
55.625 4127 62 436 5328 47
55.75 4124 63 428 5338 47
55.875 4120 62 421 5350 47
56 4111 67 414 5361 47
56.125 4109 63 405 5376 47
56.25 4106 60 397 5390 47
56.375 4103 61 391 5398 47
56.5 4100 57 385 5411 47
56.625 4093 63 378 5419 47
56.75 4090 64 375 5424 47
56.875 4089 63 365 5436 47
57 4087 60 362 5444 47
57.125 4081 64 359 5448 48
57.25 4080 62 356 5454 48
57.375 4078 57 357 5460 48
57.5 4077 52 355 5468 48
57.625 4071 55 352 5474 48
57.75 4071 51 346 5484 48
57.875 4070 49 333 5500 48
58 4068 51 326 5507 48
58.125 4066 51 322 5512 49
58.25 4063 51 319 5517 50
58.375 4060 50 319 5521 50
58.5 4060 49 313 5528 50
58.625 4058 48 306 5538 50
58.75 4053 48 304 5545 50
58.875 4051 44 303 5552 50
59 4050 43 296 5561 50
59.125 4049 41 291 5569 50
59.25 4047 43 285 5575 50
59.375 4045 44 282 5579 50
59.5 4044 43 278 5585 50
59.625 4041 44 278 5587 50
59.75 4040 42 276 5592 50
59.875 4040 41 273 5596 50
60 4037 41 269 5603 50
60.125 4035 39 267 5609 50
60.25 4033 39 260 5618 50
60.375 4030 41 249 5629 51
60.5 4028 42 246 5633 51
60.625 4025 38 248 5638 51
60.75 4023 38 244 5644 51
60.875 4022 33 248 5646 51
61 4020 31 247 5650 52
61.125 4020 29 245 5653 53
61.25 4017 32 238 5660 53
61.375 4017 32 231 5667 53
61.5 4014 35 226 5672 53
61.625 4014 32 226 5675 53
61.75 4011 33 224 5679 53
61.875 4008 35 219 5685 53
62 4007 36 213 5691 53
62.125 4006 36 212 5693 53
62.25 4005 36 211 5695 53
62.375 4005 34 210 5698 53
62.5 4003 35 205 5704 53
62.625 4002 33 201 5711 53
62.75 4002 30 202 5713 53
62.875 4000 31 201 5715 53
63 3998 32 197 5720 53
63.125 3994 35 195 5723 53
63.25 3992 36 193 5726 53
63.375 3990 35 188 5734 53
63.5 3990 34 186 5737 53
63.625 3990 33 184 5740 53
63.75 3989 34 181 5743 53
63.875 3987 35 175 5750 53
64 3986 36 171 5754 53
64.125 3986 33 173 5755 53
64.25 3984 35 172 5756 53
64.375 3983 35 169 5760 53
64.5 3983 32 169 5763 53
64.625 3982 32 165 5768 53
64.75 3981 31 163 5772 53
64.875 3980 29 165 5773 53
65 3980 27 166 5774 53
65.125 3978 27 167 5775 53
65.25 3978 25 165 5779 53
65.375 3976 27 163 5780 54
65.5 3973 28 163 5782 54
65.625 3973 26 163 5784 54
65.75 3973 24 162 5787 54
65.875 3973 24 160 5789 54
66 3972 25 155 5794 54
66.125 3971 26 149 5800 54
66.25 3969 25 148 5804 54
66.375 3967 26 142 5811 54
66.5 3967 21 143 5815 54
66.625 3965 20 143 5818 54
66.75 3965 20 141 5820 54
66.875 3965 19 137 5825 54
67 3964 18 136 5828 54
67.125 3963 19 133 5831 54
67.25 3963 17 130 5836 54
67.375 3962 17 128 5839 54
67.5 3962 16 128 5840 54
67.625 3962 15 126 5843 54
67.75 3962 15 124 5845 54
67.875 3962 15 123 5846 54
68 3962 14 120 5850 54
68.125 3962 13 121 5850 54
68.25 3961 13 119 5852 55
68.375 3959 14 119 5853 55
68.5 3958 15 115 5857 55
68.625 3958 13 115 5859 55
68.75 3956 15 114 5860 55
68.875 3956 13 115 5861 55
69 3956 12 113 5864 55
69.125 3954 14 111 5866 55
69.25 3954 13 109 5869 55
69.375 3953 14 106 5872 55
69.5 3953 10 107 5875 55
69.625 3953 10 107 5875 55
69.75 3953 9 105 5878 55
69.875 3952 9 105 5879 55
70 3952 8 105 5880 55
70.125 3952 8 105 5880 55
70.25 3952 7 105 5881 55
70.375 3951 8 104 5882 55
70.5 3951 7 101 5886 55
70.625 3949 8 99 5889 55
70.75 3947 10 98 5890 55
70.875 3947 7 99 5892 55
71 3946 8 98 5893 55
71.125 3944 9 95 5897 55
71.25 3943 9 94 5899 55
71.375 3943 7 94 5901 55
71.5 3943 6 94 5902 55
71.625 3942 6 92 5905 55
71.75 3942 6 89 5908 55
71.875 3942 6 89 5908 55
72 3942 6 86 5911 55
72.125 3942 5 85 5913 55
72.25 3942 4 85 5914 55
72.375 3941 5 85 5914 55
72.5 3941 4 83 5917 55
72.625 3941 3 81 5920 55
72.75 3940 4 79 5922 55
72.875 3940 4 74 5927 55
73 3940 4 74 5927 55
73.125 3940 4 74 5927 55
73.25 3940 4 72 5929 55
73.375 3940 4 70 5931 55
73.5 3939 5 68 5933 55
73.625 3939 4 68 5934 55
73.75 3939 4 67 5935 55
73.875 3939 3 65 5938 55
74 3937 5 64 5939 55
74.125 3937 5 63 5940 55
74.25 3937 5 62 5941 55
74.375 3936 5 60 5944 55
74.5 3936 4 61 5944 55
74.625 3936 4 61 5944 55
74.75 3936 4 61 5944 55
74.875 3936 4 60 5945 55
75 3935 5 59 5946 55
75.125 3935 5 59 5946 55
75.25 3935 5 57 5948 55
75.375 3934 5 56 5950 55
75.5 3934 5 56 5950 55
75.625 3934 5 56 5950 55
75.75 3934 5 56 5950 55
75.875 3933 6 54 5952 55
76 3932 7 54 5952 55
76.125 3931 5 55 5954 55
76.25 3931 5 53 5956 55
76.375 3931 4 52 5958 55
76.5 3930 4 52 5959 55
76.625 3930 4 52 5959 55
76.75 3930 4 50 5961 55
76.875 3930 4 49 5962 55
77 3930 4 47 5964 55
77.125 3930 4 47 5964 55
77.25 3930 3 46 5966 55
77.375 3928 5 46 5966 55
77.5 3928 5 44 5968 55
77.625 3928 5 42 5970 55
77.75 3928 4 43 5970 55
77.875 3928 4 42 5971 55
78 3928 4 40 5973 55
78.125 3928 4 39 5974 55
78.25 3928 4 39 5974 55
78.375 3928 4 39 5974 55
78.5 3928 4 38 5975 55
78.625 3928 3 39 5975 55
78.75 3927 4 36 5978 55
78.875 3927 4 36 5978 55
79 3927 4 35 5979 55
79.125 3926 5 33 5981 55
79.25 3926 5 33 5981 55
79.375 3926 4 34 5981 55
79.5 3926 4 34 5981 55
79.625 3926 4 34 5981 55
79.75 3926 4 33 5982 55
79.875 3925 5 33 5982 55
80 3925 5 33 5982 55
80.125 3923 7 33 5982 55
80.25 3923 6 34 5982 55
80.375 3923 6 32 5984 55
80.5 3923 6 31 5985 55
80.625 3923 6 31 5985 55
80.75 3923 5 31 5986 55
80.875 3923 3 32 5987 55
81 3923 2 33 5987 55
81.125 3923 2 33 5987 55
81.25 3923 2 32 5988 55
81.375 3923 1 33 5988 55
81.5 3922 2 33 5988 55
81.625 3922 2 33 5988 55
81.75 3920 4 32 5989 55
81.875 3920 4 30 5991 55
82 3920 4 28 5993 55
82.125 3920 4 28 5993 55
82.25 3919 5 28 5993 55
82.375 3919 5 28 5993 55
82.5 3919 5 26 5995 55
82.625 3919 5 26 5995 55
82.75 3919 5 26 5995 55
82.875 3918 6 26 5995 55
83 3918 5 27 5995 55
83.125 3918 4 27 5996 55
83.25 3917 5 26 5997 55
83.375 3917 4 27 5997 55
83.5 3916 5 26 5998 55
83.625 3916 5 26 5998 55
83.75 3915 6 23 6001 55
83.875 3915 6 22 6002 55
84 3915 6 21 6003 55
84.125 3915 6 21 6003 55
84.25 3915 5 21 6004 55
84.375 3914 6 21 6004 55
84.5 3913 7 21 6004 55
84.625 3913 7 21 6004 55
84.75 3913 7 21 6004 55
84.875 3913 7 19 6006 55
85 3913 7 19 6006 55
85.125 3912 8 19 6006 55
85.25 3912 7 20 6006 55
85.375 3912 6 21 6006 55
85.5 3912 6 21 6006 55
85.625 3912 6 21 6006 55
85.75 3912 6 21 6006 55
85.875 3912 6 21 6006 55
86 3912 5 22 6006 55
86.125 3912 4 23 6006 55
86.25 3912 4 23 6006 55
86.375 3911 5 23 6006 55
86.5 3911 4 24 6006 55
86.625 3911 4 24 6006 55
86.75 3910 5 23 6007 55
86.875 3909 6 23 6007 55
87 3909 5 24 6007 55
87.125 3909 5 24 6007 55
87.25 3909 5 24 6007 55
87.375 3909 5 24 6007 55
87.5 3909 4 24 6008 55
87.625 3909 4 24 6008 55
87.75 3909 4 23 6009 55
87.875 3909 4 23 6009 55
88 3908 5 23 6009 55
88.125 3907 6 22 6010 55
88.25 3907 6 21 6011 55
88.375 3907 5 20 6013 55
88.5 3907 4 20 6014 55
88.625 3907 4 17 6017 55
88.75 3907 4 17 6017 55
88.875 3907 4 17 6017 55
89 3907 4 17 6017 55
89.125 3907 4 17 6017 55
89.25 3907 4 17 6017 55
89.375 3907 4 16 6018 55
89.5 3907 4 15 6019 55
89.625 3907 3 16 6019 55
89.75 3907 2 17 6019 55
89.875 3906 3 17 6019 55
90 3906 2 18 6019 55
90.125 3906 2 16 6021 55
90.25 3906 2 16 6021 55
90.375 3906 2 16 6021 55
90.5 3906 2 15 6022 55
90.625 3906 2 15 6022 55
90.75 3906 2 15 6022 55
90.875 3906 2 15 6022 55
91 3906 2 15 6022 55
91.125 3906 2 15 6022 55
91.25 3906 2 15 6022 55
91.375 3906 2 14 6023 55
91.5 3906 2 13 6024 55
91.625 3906 2 13 6024 55
91.75 3906 2 13 6024 55
91.875 3906 2 13 6024 55
92 3906 2 13 6024 55
92.125 3905 2 14 6024 55
92.25 3904 3 14 6024 55
92.375 3904 3 14 6024 55
92.5 3904 3 14 6024 55
92.625 3904 3 14 6024 55
92.75 3904 2 14 6025 55
92.875 3904 2 14 6025 55
93 3904 2 14 6025 55
93.125 3904 1 15 6025 55
93.25 3904 1 14 6026 55
93.375 3904 0 15 6026 55
93.5 3904 0 14 6027 55
93.625 3904 0 13 6028 55
93.75 3904 0 13 6028 55
93.875 3904 0 13 6028 55
94 3904 0 13 6028 55
94.125 3904 0 13 6028 55
94.25 3904 0 12 6029 55
94.375 3904 0 12 6029 55
94.5 3904 0 12 6029 55
94.625 3904 0 12 6029 55
94.75 3904 0 12 6029 55
94.875 3904 0 12 6029 55
95 3904 0 12 6029 55
95.125 3903 1 10 6031 55
95.25 3903 1 9 6032 55
95.375 3903 1 9 6032 55
95.5 3903 1 9 6032 55
95.625 3903 1 9 6032 55
95.75 3903 1 9 6032 55
95.875 3903 1 9 6032 55
96 3903 1 9 6032 55
96.125 3903 1 8 6033 55
96.25 3903 1 7 6034 55
96.375 3903 1 7 6034 55
96.5 3903 1 7 6034 55
96.625 3903 1 7 6034 55
96.75 3903 1 7 6034 55
96.875 3903 1 7 6034 55
97 3902 2 7 6034 55
97.125 3902 2 7 6034 55
97.25 3901 3 6 6035 55
97.375 3901 3 6 6035 55
97.5 3901 3 6 6035 55
97.625 3901 3 6 6035 55
97.75 3901 3 6 6035 55
97.875 3901 3 6 6035 55
98 3901 3 5 6036 55
98.125 3901 3 5 6036 55
98.25 3901 3 5 6036 55
98.375 3901 2 6 6036 55
98.5 3901 2 6 6036 55
98.625 3901 2 6 6036 55
98.75 3901 1 7 6036 55
98.875 3901 1 7 6036 55
99 3901 1 7 6036 55
99.125 3901 1 7 6036 55
99.25 3901 1 7 6036 55
99.375 3901 1 7 6036 55
99.5 3901 1 7 6036 55
99.625 3901 1 7 6036 55
99.75 3901 1 7 6036 55
99.875 3901 1 7 6036 55
100 3901 0 8 6036 55
100.125 3901 0 8 6036 55
100.25 3901 0 7 6036 56
100.375 3901 0 7 6036 56
100.5 3901 0 7 6036 56
100.625 3901 0 7 6036 56
100.75 3901 0 7 6036 56
100.875 3901 0 7 6036 56
101 3901 0 7 6036 56
101.125 3901 0 6 6037 56
101.25 3901 0 6 6037 56
101.375 3901 0 6 6037 56
101.5 3901 0 6 6037 56
101.625 3901 0 6 6037 56
101.75 3901 0 6 6037 56
101.875 3901 0 6 6037 56
102 3901 0 6 6037 56
102.125 3901 0 6 6037 56
102.25 3901 0 6 6037 56
102.375 3901 0 6 6037 56
102.5 3901 0 6 6037 56
102.625 3901 0 6 6037 56
102.75 3901 0 6 6037 56
102.875 3901 0 6 6037 56
103 3901 0 6 6037 56
103.125 3901 0 6 6037 56
103.25 3901 0 6 6037 56
103.375 3901 0 6 6037 56
103.5 3901 0 6 6037 56
103.625 3901 0 6 6037 56
103.75 3901 0 5 6038 56
103.875 3901 0 5 6038 56
104 3901 0 5 6038 56
104.125 3901 0 5 6038 56
104.25 3901 0 5 6038 56
104.375 3901 0 5 6038 56
104.5 3901 0 5 6038 56
104.625 3901 0 5 6038 56
104.75 3901 0 5 6038 56
104.875 3901 0 5 6038 56
105 3901 0 5 6038 56
105.125 3901 0 5 6038 56
105.25 3900 1 5 6038 56
105.375 3900 1 4 6039 56
105.5 3900 1 4 6039 56
105.625 3900 1 4 6039 56
105.75 3900 1 4 6039 56
105.875 3900 1 4 6039 56
106 3900 1 3 6040 56
106.125 3900 1 3 6040 56
106.25 3900 1 2 6041 56
106.375 3900 0 3 6041 56
106.5 3900 0 3 6041 56
106.625 3900 0 3 6041 56
106.75 3900 0 3 6041 56
106.875 3900 0 3 6041 56
107 3900 0 3 6041 56
107.125 3900 0 3 6041 56
107.25 3900 0 3 6041 56
107.375 3900 0 3 6041 56
107.5 3900 0 3 6041 56
107.625 3900 0 3 6041 56
107.75 3900 0 3 6041 56
107.875 3900 0 3 6041 56
108 3900 0 3 6041 56
108.125 3900 0 3 6041 56
108.25 3900 0 3 6041 56
108.375 3900 0 3 6041 56
108.5 3900 0 3 6041 56
108.625 3900 0 3 6041 56
108.75 3900 0 3 6041 56
108.875 3900 0 3 6041 56
109 3900 0 3 6041 56
109.125 3900 0 3 6041 56
109.25 3900 0 3 6041 56
109.375 3900 0 3 6041 56
109.5 3900 0 3 6041 56
109.625 3900 0 2 6042 56
109.75 3900 0 2 6042 56
109.875 3900 0 2 6042 56
110 3900 0 2 6042 56
110.125 3900 0 2 6042 56
110.25 3900 0 2 6042 56
110.375 3900 0 2 6042 56
110.5 3900 0 2 6042 56
110.625 3900 0 2 6042 56
110.75 3900 0 2 6042 56
110.875 3900 0 2 6042 56
111 3900 0 2 6042 56
111.125 3900 0 2 6042 56
111.25 3900 0 2 6042 56
111.375 3900 0 2 6042 56
111.5 3900 0 2 6042 56
111.625 3900 0 2 6042 56
111.75 3900 0 2 6042 56
