t S E I R D
11.875 9571 227 160 42 0
12 9546 238 167 49 0
12.125 9529 236 182 53 0
12.25 9507 246 190 57 0
12.375 9484 260 194 62 0
12.5 9460 270 205 65 0
12.625 9431 282 219 68 0
12.75 9400 291 238 71 0
12.875 9376 296 252 76 0
13 9356 293 264 86 1
13.125 9336 297 272 94 1
13.25 9310 304 284 101 1
13.375 9283 308 302 106 1
13.5 9258 312 317 112 1
13.625 9231 316 334 118 1
13.75 9199 327 349 124 1
13.875 9169 331 368 131 1
14 9134 347 382 136 1
14.125 9091 373 387 148 1
14.25 9056 386 404 153 1
14.375 9022 399 422 156 1
14.5 8991 398 446 164 1
14.625 8951 409 465 174 1
14.75 8893 441 483 182 1
14.875 8844 465 493 197 1
15 8802 484 506 207 1
15.125 8771 483 526 219 1
15.25 8736 484 544 235 1
15.375 8688 506 559 246 1
15.5 8649 517 579 254 1
15.625 8610 517 608 264 1
15.75 8571 521 634 273 1
15.875 8535 524 648 292 1
16 8491 532 677 298 2
16.125 8453 539 691 314 3
16.25 8418 539 709 331 3
16.375 8374 559 714 350 3
16.5 8337 565 732 363 3
16.625 8301 577 731 388 3
16.75 8256 582 760 399 3
16.875 8230 580 771 414 5
17 8200 584 778 433 5
17.125 8151 596 795 452 6
17.25 8114 595 818 467 6
17.375 8084 588 843 479 6
17.5 8044 596 864 489 7
17.625 8014 588 884 507 7
17.75 7980 582 900 531 7
17.875 7936 572 928 557 7
18 7888 586 944 575 7
18.125 7845 598 960 590 7
18.25 7805 590 986 612 7
18.375 7766 586 1005 635 8
18.5 7726 580 1030 655 9
18.625 7686 582 1054 669 9
18.75 7652 583 1063 693 9
18.875 7618 580 1074 719 9
19 7585 574 1086 746 9
19.125 7548 565 1112 765 10
19.25 7507 568 1123 792 10
19.375 7465 574 1139 811 11
19.5 7421 579 1152 835 13
19.625 7376 588 1168 855 13
19.75 7345 587 1166 889 13
19.875 7300 595 1173 919 13
20 7263 602 1178 942 15
20.125 7230 590 1201 964 15
20.25 7191 585 1222 987 15
20.375 7158 578 1239 1010 15
20.5 7129 570 1255 1031 15
20.625 7104 559 1259 1063 15
20.75 7066 564 1261 1094 15
20.875 7035 551 1275 1122 17
21 6994 555 1288 1146 17
21.125 6958 554 1293 1178 17
21.25 6912 564 1305 1202 17
21.375 6885 549 1326 1222 18
21.5 6858 545 1335 1244 18
21.625 6823 554 1336 1269 18
21.75 6791 552 1345 1293 19
21.875 6761 550 1352 1318 19
22 6732 542 1366 1341 19
22.125 6704 545 1363 1369 19
22.25 6663 552 1370 1396 19
22.375 6615 569 1363 1434 19
22.5 6573 580 1368 1460 19
22.625 6541 572 1371 1497 19
22.75 6500 582 1373 1526 19
22.875 6465 585 1373 1558 19
23 6430 595 1376 1580 19
23.125 6398 594 1385 1603 20
23.25 6365 579 1402 1632 22
23.375 6333 565 1421 1659 22
23.5 6299 574 1415 1689 23
23.625 6266 572 1419 1720 23
23.75 6241 563 1423 1750 23
23.875 6220 546 1437 1774 23
24 6192 541 1427 1817 23
24.125 6161 539 1428 1849 23
24.25 6130 538 1424 1885 23
24.375 6095 536 1437 1907 25
24.5 6074 522 1444 1935 25
24.625 6047 514 1438 1976 25
24.75 6030 503 1429 2013 25
24.875 5999 500 1438 2038 25
25 5965 493 1448 2068 26
25.125 5948 473 1461 2091 27
25.25 5917 480 1450 2126 27
25.375 5886 478 1448 2160 28
25.5 5856 470 1465 2181 28
25.625 5823 465 1477 2207 28
25.75 5802 458 1483 2229 28
25.875 5790 441 1481 2260 28
26 5766 438 1481 2287 28
26.125 5739 432 1477 2323 29
26.25 5709 444 1476 2342 29
26.375 5682 448 1452 2389 29
26.5 5667 436 1458 2410 29
26.625 5642 441 1451 2437 29
26.75 5618 426 1452 2475 29
26.875 5602 410 1455 2503 30
27 5578 404 1468 2520 30
27.125 5552 396 1477 2543 32
27.25 5532 385 1479 2572 32
27.375 5494 399 1472 2603 32
27.5 5472 398 1467 2630 33
27.625 5449 399 1455 2664 33
27.75 5429 389 1456 2692 34
27.875 5413 369 1460 2724 34
28 5387 376 1450 2753 34
28.125 5359 384 1437 2786 34
28.25 5338 377 1434 2817 34
28.375 5318 358 1440 2850 34
28.5 5296 364 1432 2874 34
28.625 5279 352 1443 2892 34
28.75 5252 366 1423 2925 34
28.875 5235 361 1414 2956 34
29 5206 370 1394 2995 35
29.125 5181 375 1389 3019 36
29.25 5162 376 1381 3045 36
29.375 5148 369 1373 3073 37
29.5 5124 371 1366 3101 38
29.625 5109 358 1368 3127 38
29.75 5091 341 1369 3161 38
29.875 5074 332 1369 3187 38
30 5049 344 1358 3211 38
30.125 5039 336 1333 3253 39
30.25 5018 337 1320 3286 39
30.375 4999 334 1308 3319 40
30.5 4979 337 1293 3351 40
30.625 4962 331 1289 3378 40
30.75 4946 323 1286 3405 40
30.875 4930 317 1280 3433 40
31 4910 322 1257 3471 40
31.125 4888 326 1256 3490 40
31.25 4872 321 1261 3506 40
31.375 4854 314 1263 3528 41
31.5 4836 316 1251 3556 41
31.625 4827 306 1238 3588 41
31.75 4811 311 1224 3613 41
31.875 4803 304 1215 3635 43
32 4794 289 1210 3664 43
32.125 4780 286 1201 3690 43
32.25 4768 281 1185 3723 43
32.375 4752 283 1172 3746 47
32.5 4738 276 1170 3769 47
32.625 4728 273 1158 3794 47
32.75 4719 266 1153 3815 47
32.875 4706 266 1147 3834 47
33 4696 257 1138 3861 48
33.125 4686 244 1136 3886 48
33.25 4672 243 1128 3909 48
33.375 4655 244 1121 3932 48
33.5 4642 239 1116 3954 49
33.625 4625 247 1097 3982 49
33.75 4613 242 1090 4006 49
33.875 4607 230 1080 4034 49
34 4588 231 1079 4053 49
34.125 4578 225 1075 4073 49
34.25 4570 221 1067 4093 49
34.375 4559 217 1062 4113 49
34.5 4549 212 1066 4124 49
34.625 4543 206 1055 4147 49
34.75 4536 201 1039 4174 50
34.875 4523 204 1028 4195 50
35 4509 204 1026 4211 50
35.125 4498 200 1022 4230 50
35.25 4485 198 1019 4247 51
35.375 4469 205 998 4277 51
35.5 4458 206 989 4296 51
35.625 4451 204 981 4313 51
35.75 4434 208 980 4326 52
35.875 4425 208 969 4346 52
36 4412 202 972 4362 52
36.125 4399 197 962 4390 52
36.25 4392 187 957 4411 53
36.375 4380 192 946 4429 53
36.5 4368 198 932 4448 54
36.625 4356 200 921 4469 54
36.75 4346 197 912 4490 55
36.875 4335 195 908 4507 55
37 4330 187 902 4526 55
37.125 4324 183 893 4545 55
37.25 4318 179 886 4562 55
37.375 4308 172 879 4586 55
37.5 4296 174 868 4607 55
37.625 4292 162 868 4623 55
37.75 4286 160 860 4639 55
37.875 4280 154 858 4653 55
38 4272 151 849 4673 55
38.125 4262 151 845 4687 55
38.25 4258 141 843 4703 55
38.375 4250 141 836 4718 55
38.5 4240 142 834 4729 55
38.625 4235 137 828 4745 55
38.75 4230 132 824 4759 55
38.875 4225 122 821 4777 55
39 4218 120 819 4788 55
39.125 4206 122 811 4806 55
39.25 4199 124 801 4821 55
39.375 4191 127 793 4834 55
39.5 4182 133 773 4857 55
39.625 4170 137 758 4880 55
39.75 4161 138 751 4895 55
39.875 4156 135 747 4907 55
40 4153 126 743 4923 55
40.125 4148 124 733 4940 55
40.25 4140 119 738 4948 55
40.375 4132 122 730 4961 55
40.5 4127 118 725 4975 55
40.625 4123 118 716 4987 56
40.75 4111 122 707 5004 56
40.875 4105 117 705 5017 56
41 4103 113 699 5029 56
41.125 4095 110 698 5040 57
41.25 4089 108 685 5061 57
41.375 4079 105 687 5072 57
41.5 4074 107 675 5086 58
41.625 4070 108 660 5104 58
41.75 4064 109 653 5116 58
41.875 4060 105 651 5126 58
42 4055 100 652 5135 58
42.125 4046 100 644 5152 58
42.25 4042 98 643 5158 59
42.375 4038 100 633 5170 59
42.5 4037 95 621 5188 59
42.625 4031 94 615 5201 59
42.75 4025 94 605 5217 59
42.875 4022 93 596 5230 59
43 4020 90 591 5240 59
43.125 4015 88 586 5252 59
43.25 4006 88 581 5266 59
43.375 3997 92 575 5277 59
43.5 3990 97 570 5284 59
43.625 3985 93 574 5289 59
43.75 3981 93 569 5298 59
43.875 3974 97 566 5304 59
44 3972 92 556 5320 60
44.125 3966 88 555 5331 60
44.25 3959 91 547 5343 60
44.375 3952 97 538 5353 60
44.5 3944 99 524 5373 60
44.625 3938 101 517 5384 60
44.75 3934 101 512 5393 60
44.875 3931 98 512 5399 60
45 3927 94 508 5411 60
45.125 3921 95 501 5423 60
45.25 3920 92 493 5435 60
45.375 3917 93 485 5445 60
45.5 3913 93 484 5449 61
45.625 3910 90 477 5462 61
45.75 3903 93 473 5470 61
45.875 3898 93 470 5478 61
46 3896 93 463 5486 62
46.125 3892 91 461 5494 62
46.25 3889 88 462 5499 62
46.375 3888 83 457 5509 63
46.5 3887 77 449 5523 64
46.625 3885 74 445 5532 64
46.75 3883 72 441 5540 64
46.875 3882 69 436 5549 64
47 3881 68 427 5560 64
47.125 3879 65 425 5567 64
47.25 3877 64 418 5575 66
47.375 3875 60 416 5583 66
47.5 3870 60 415 5589 66
47.625 3863 64 410 5597 66
47.75 3860 61 410 5603 66
47.875 3858 58 405 5613 66
48 3852 59 399 5624 66
48.125 3847 60 397 5630 66
48.25 3844 58 395 5637 66
48.375 3840 60 391 5643 66
48.5 3839 55 385 5655 66
48.625 3835 59 379 5661 66
48.75 3834 56 377 5667 66
48.875 3833 54 368 5679 66
49 3831 52 363 5687 67
49.125 3830 46 363 5694 67
49.25 3829 44 363 5697 67
49.375 3828 38 364 5703 67
49.5 3825 40 358 5710 67
49.625 3824 40 354 5715 67
49.75 3821 42 348 5722 67
49.875 3818 42 343 5730 67
50 3816 42 337 5738 67
50.125 3813 43 331 5746 67
50.25 3813 41 329 5750 67
50.375 3812 38 331 5752 67
50.5 3810 40 324 5759 67
50.625 3810 38 320 5765 67
50.75 3807 38 318 5770 67
50.875 3806 35 317 5775 67
51 3805 35 309 5784 67
51.125 3804 33 306 5790 67
51.25 3802 32 303 5796 67
51.375 3797 35 301 5800 67
51.5 3796 33 292 5811 68
51.625 3793 33 288 5818 68
51.75 3790 32 289 5821 68
51.875 3789 29 283 5831 68
52 3787 31 278 5836 68
52.125 3783 32 276 5841 68
52.25 3782 31 270 5848 69
52.375 3782 30 263 5856 69
52.5 3779 33 252 5867 69
52.625 3774 36 246 5875 69
52.75 3772 33 248 5878 69
52.875 3769 33 243 5886 69
53 3764 36 243 5888 69
53.125 3762 37 238 5894 69
53.25 3761 36 231 5903 69
53.375 3761 35 229 5906 69
53.5 3758 36 223 5914 69
53.625 3758 35 216 5921 70
53.75 3756 36 216 5922 70
53.875 3754 36 212 5928 70
54 3754 32 213 5931 70
54.125 3754 30 209 5937 70
54.25 3753 30 204 5943 70
54.375 3753 29 200 5948 70
54.5 3753 28 193 5956 70
54.625 3753 25 192 5960 70
54.75 3752 25 187 5966 70
54.875 3752 24 184 5970 70
55 3748 26 185 5971 70
55.125 3747 26 183 5974 70
55.25 3747 25 183 5975 70
55.375 3745 25 180 5980 70
55.5 3745 22 183 5980 70
55.625 3743 23 183 5981 70
55.75 3743 22 182 5982 71
55.875 3741 24 177 5987 71
56 3739 26 171 5992 72
56.125 3738 25 163 6002 72
56.25 3737 24 162 6005 72
56.375 3736 24 161 6007 72
56.5 3733 27 154 6014 72
56.625 3733 25 152 6018 72
56.75 3733 23 149 6023 72
56.875 3733 21 147 6027 72
57 3732 21 144 6031 72
57.125 3732 19 143 6033 73
57.25 3732 18 141 6036 73
57.375 3730 18 140 6039 73
57.5 3730 16 141 6040 73
57.625 3729 16 140 6042 73
57.75 3729 16 139 6043 73
57.875 3729 14 136 6047 74
58 3729 14 132 6051 74
58.125 3726 16 132 6052 74
58.25 3726 15 129 6055 75
58.375 3726 14 128 6057 75
58.5 3726 13 127 6059 75
58.625 3724 15 124 6062 75
58.75 3724 14 125 6062 75
58.875 3723 15 122 6065 75
59 3722 15 121 6067 75
59.125 3721 15 121 6068 75
59.25 3719 17 120 6069 75
59.375 3719 13 119 6074 75
59.5 3718 13 118 6076 75
59.625 3718 13 117 6077 75
59.75 3718 10 116 6081 75
59.875 3717 11 115 6082 75
60 3716 12 114 6083 75
60.125 3716 11 115 6083 75
60.25 3716 10 114 6085 75
60.375 3716 10 112 6087 75
60.5 3716 9 112 6088 75
60.625 3715 9 112 6089 75
60.75 3714 7 112 6092 75
60.875 3710 10 113 6092 75
61 3710 7 114 6094 75
61.125 3709 8 111 6097 75
61.25 3708 8 111 6098 75
61.375 3708 8 107 6101 76
61.5 3707 9 104 6104 76
61.625 3707 7 102 6108 76
61.75 3707 7 102 6108 76
61.875 3705 8 100 6111 76
62 3705 7 96 6116 76
62.125 3703 9 95 6117 76
62.25 3703 8 94 6119 76
62.375 3702 9 91 6121 77
62.5 3702 8 89 6124 77
62.625 3702 8 88 6125 77
62.75 3701 8 89 6125 77
62.875 3701 7 87 6128 77
63 3701 6 85 6131 77
63.125 3700 7 84 6132 77
63.25 3700 7 83 6133 77
63.375 3698 9 82 6134 77
63.5 3697 9 82 6135 77
63.625 3696 9 80 6138 77
63.75 3695 9 79 6140 77
63.875 3694 10 78 6141 77
64 3693 11 78 6141 77
64.125 3693 11 77 6142 77
64.25 3693 10 76 6144 77
64.375 3693 10 75 6145 77
64.5 3693 9 75 6146 77
64.625 3693 8 74 6148 77
64.75 3693 8 69 6153 77
64.875 3693 7 69 6154 77
65 3693 5 69 6156 77
65.125 3693 5 67 6158 77
65.25 3693 5 65 6160 77
65.375 3693 5 62 6163 77
65.5 3693 5 59 6166 77
65.625 3691 7 58 6167 77
65.75 3691 7 58 6167 77
65.875 3691 7 56 6169 77
66 3691 6 56 6170 77
66.125 3691 4 57 6171 77
66.25 3691 4 57 6171 77
66.375 3691 4 57 6171 77
66.5 3691 4 56 6172 77
66.625 3691 4 55 6173 77
66.75 3691 3 52 6177 77
66.875 3691 2 53 6177 77
67 3691 1 50 6181 77
67.125 3690 2 49 6182 77
67.25 3690 1 48 6184 77
67.375 3690 0 49 6184 77
67.5 3690 0 46 6186 78
67.625 3690 0 46 6186 78
67.75 3689 1 46 6186 78
67.875 3689 1 45 6187 78
68 3689 1 44 6188 78
68.125 3689 1 42 6190 78
68.25 3689 1 41 6191 78
68.375 3689 1 40 6192 78
68.5 3688 2 40 6192 78
68.625 3688 2 39 6193 78
68.75 3688 2 39 6193 78
68.875 3688 2 39 6193 78
69 3687 3 38 6194 78
69.125 3686 4 38 6194 78
69.25 3686 4 37 6195 78
69.375 3686 3 37 6196 78
69.5 3686 2 36 6198 78
69.625 3685 3 36 6198 78
69.75 3685 3 36 6198 78
69.875 3685 3 36 6198 78
70 3685 2 37 6198 78
70.125 3685 2 36 6199 78
70.25 3684 2 36 6200 78
70.375 3684 2 36 6200 78
70.5 3683 3 36 6200 78
70.625 3682 3 36 6201 78
70.75 3682 3 36 6201 78
70.875 3681 4 36 6201 78
71 3681 4 36 6201 78
71.125 3681 4 34 6203 78
71.25 3681 3 35 6203 78
71.375 3681 3 35 6203 78
71.5 3681 3 34 6204 78
71.625 3681 3 33 6205 78
71.75 3681 3 31 6207 78
71.875 3681 3 31 6207 78
72 3681 3 29 6209 78
72.125 3681 3 29 6209 78
72.25 3681 3 29 6209 78
72.375 3681 3 29 6209 78
72.5 3680 4 28 6210 78
72.625 3680 4 27 6211 78
72.75 3680 3 28 6211 78
72.875 3680 3 28 6211 78
73 3680 3 27 6212 78
73.125 3680 3 27 6212 78
73.25 3679 4 25 6214 78
73.375 3679 4 23 6216 78
73.5 3679 4 23 6216 78
73.625 3679 4 22 6217 78
73.75 3679 4 21 6218 78
73.875 3679 4 21 6218 78
74 3678 5 21 6218 78
74.125 3678 5 21 6218 78
74.25 3678 4 21 6219 78
74.375 3678 4 20 6220 78
74.5 3677 4 21 6220 78
74.625 3677 3 20 6222 78
74.75 3677 3 20 6222 78
74.875 3677 2 21 6222 78
75 3677 2 21 6222 78
75.125 3677 2 21 6222 78
75.25 3677 2 21 6222 78
75.375 3677 2 21 6222 78
75.5 3677 1 22 6222 78
75.625 3677 1 22 6222 78
75.75 3677 1 21 6223 78
75.875 3677 1 21 6223 78
76 3677 1 20 6224 78
76.125 3676 1 21 6224 78
76.25 3676 0 22 6224 78
76.375 3676 0 22 6224 78
76.5 3676 0 21 6225 78
76.625 3676 0 20 6226 78
76.75 3676 0 20 6226 78
76.875 3675 1 20 6226 78
77 3675 1 19 6227 78
77.125 3675 1 19 6227 78
77.25 3675 1 19 6227 78
77.375 3675 1 19 6227 78
77.5 3675 0 19 6228 78
77.625 3675 0 19 6228 78
77.75 3675 0 19 6228 78
77.875 3675 0 18 6229 78
78 3675 0 18 6229 78
78.125 3675 0 18 6229 78
78.25 3675 0 18 6229 78
78.375 3675 0 18 6229 78
78.5 3675 0 17 6230 78
78.625 3675 0 17 6230 78
78.75 3675 0 17 6230 78
78.875 3675 0 17 6230 78
79 3675 0 17 6230 78
79.125 3675 0 17 6230 78
79.25 3675 0 17 6230 78
79.375 3674 1 16 6231 78
79.5 3674 1 15 6232 78
79.625 3674 1 15 6232 78
79.75 3674 1 15 6232 78
79.875 3674 1 15 6232 78
80 3674 1 15 6232 78
80.125 3674 1 15 6232 78
80.25 3674 1 14 6233 78
80.375 3674 1 13 6234 78
80.5 3674 1 13 6234 78
80.625 3674 1 13 6234 78
80.75 3674 1 12 6235 78
80.875 3674 1 12 6235 78
81 3674 1 12 6235 78
81.125 3674 1 12 6235 78
81.25 3674 1 12 6235 78
81.375 3674 1 12 6235 78
81.5 3674 1 11 6236 78
81.625 3674 1 10 6237 78
81.75 3674 1 10 6237 78
81.875 3674 0 11 6237 78
82 3674 0 10 6238 78
82.125 3674 0 10 6238 78
82.25 3674 0 10 6238 78
82.375 3674 0 10 6238 78
82.5 3674 0 10 6238 78
82.625 3674 0 10 6238 78
82.75 3674 0 10 6238 78
82.875 3674 0 10 6238 78
83 3674 0 9 6239 78
83.125 3674 0 9 6239 78
83.25 3674 0 7 6240 79
83.375 3674 0 7 6240 79
83.5 3674 0 7 6240 79
83.625 3674 0 6 6241 79
83.75 3674 0 6 6241 79
83.875 3674 0 6 6241 79
84 3674 0 6 6241 79
84.125 3674 0 6 6241 79
84.25 3674 0 5 6242 79
84.375 3674 0 5 6242 79
84.5 3674 0 4 6243 79
84.625 3674 0 4 6243 79
84.75 3674 0 4 6243 79
84.875 3674 0 4 6243 79
85 3674 0 3 6244 79
85.125 3674 0 3 6244 79
85.25 3674 0 3 6244 79
85.375 3674 0 3 6244 79
85.5 3674 0 3 6244 79
85.625 3674 0 2 6245 79
85.75 3674 0 2 6245 79
85.875 3674 0 2 6245 79
86 3674 0 2 6245 79
86.125 3674 0 2 6245 79
86.25 3674 0 2 6245 79
86.375 3674 0 2 6245 79
86.5 3674 0 2 6245 79
86.625 3674 0 2 6245 79
86.75 3674 0 2 6245 79
86.875 3674 0 2 6245 79
87 3674 0 2 6245 79
87.125 3674 0 2 6245 79
87.25 3674 0 2 6245 79
87.375 3674 0 2 6245 79
87.5 3674 0 2 6245 79
87.625 3674 0 1 6246 79
87.75 3674 0 1 6246 79
87.875 3674 0 1 6246 79
88 3674 0 1 6246 79
88.125 3674 0 1 6246 79
88.25 3674 0 1 6246 79
88.375 3674 0 1 6246 79
88.5 3674 0 1 6246 79
88.625 3674 0 1 6246 79
88.75 3674 0 1 6246 79
88.875 3674 0 1 6246 79
89 3674 0 1 6246 79
89.125 3674 0 1 6246 79
89.25 3674 0 1 6246 79
89.375 3674 0 1 6246 79
89.5 3674 0 1 6246 79
89.625 3674 0 1 6246 79
89.75 3674 0 1 6246 79
89.875 3674 0 1 6246 79
90 3674 0 1 6246 79
90.125 3674 0 1 6246 79
90.25 3674 0 1 6246 79
90.375 3674 0 1 6246 79
90.5 3674 0 1 6246 79
90.625 3674 0 1 6246 79
90.75 3674 0 1 6246 79
90.875 3674 0 1 6246 79
91 3674 0 1 6246 79
91.125 3674 0 1 6246 79
91.25 3674 0 1 6246 79
91.375 3674 0 1 6246 79
91.5 3674 0 1 6246 79
91.625 3674 0 1 6246 79
91.75 3674 0 1 6246 79
91.875 3674 0 1 6246 79
92 3674 0 1 6246 79
92.125 3674 0 1 6246 79
92.25 3673 1 1 6246 79
92.375 3673 1 1 6246 79
92.5 3673 1 1 6246 79
92.625 3673 1 1 6246 79
92.75 3673 1 1 6246 79
92.875 3673 1 1 6246 79
93 3673 1 1 6246 79
93.125 3673 1 1 6246 79
93.25 3673 1 1 6246 79
93.375 3673 1 1 6246 79
93.5 3673 1 1 6246 79
93.625 3673 1 1 6246 79
93.75 3673 1 1 6246 79
93.875 3673 1 1 6246 79
94 3673 1 1 6246 79
94.125 3673 1 1 6246 79
94.25 3673 1 1 6246 79
94.375 3673 0 2 6246 79
94.5 3673 0 2 6246 79
94.625 3673 0 2 6246 79
94.75 3673 0 2 6246 79
94.875 3673 0 2 6246 79
95 3673 0 2 6246 79
95.125 3673 0 2 6246 79
95.25 3673 0 2 6246 79
95.375 3673 0 2 6246 79
95.5 3673 0 2 6246 79
95.625 3673 0 2 6246 79
95.75 3673 0 2 6246 79
95.875 3673 0 2 6246 79
96 3673 0 2 6246 79
96.125 3673 0 2 6246 79
96.25 3673 0 2 6246 79
96.375 3673 0 2 6246 79
96.5 3673 0 2 6246 79
96.625 3672 1 2 6246 79
96.75 3672 1 2 6246 79
96.875 3672 1 2 6246 79
97 3672 1 2 6246 79
97.125 3672 1 2 6246 79
97.25 3672 1 2 6246 79
97.375 3672 1 2 6246 79
97.5 3672 1 2 6246 79
97.625 3672 1 2 6246 79
97.75 3672 0 3 6246 79
97.875 3672 0 3 6246 79
98 3672 0 2 6247 79
98.125 3672 0 2 6247 79
98.25 3672 0 2 6247 79
98.375 3672 0 2 6247 79
98.5 3672 0 2 6247 79
98.625 3672 0 2 6247 79
98.75 3672 0 2 6247 79
98.875 3672 0 2 6247 79
99 3672 0 1 6248 79
99.125 3672 0 1 6248 79
99.25 3672 0 1 6248 79
99.375 3672 0 1 6248 79
99.5 3672 0 1 6248 79
99.625 3672 0 1 6248 79
99.75 3672 0 1 6248 79
99.875 3672 0 1 6248 79
100 3672 0 1 6248 79
100.125 3672 0 1 6248 79
100.25 3672 0 1 6248 79
100.375 3672 0 1 6248 79
100.5 3672 0 1 6248 79
100.625 3672 0 1 6248 79
100.75 3672 0 1 6248 79
100.875 3672 0 1 6248 79
101 3672 0 1 6248 79
101.125 3672 0 1 6248 79
101.25 3672 0 1 6248 79
101.375 3672 0 1 6248 79
101.5 3672 0 1 6248 79
101.625 3672 0 1 6248 79
101.75 3672 0 1 6248 79
101.875 3672 0 1 6248 79
102 3672 0 1 6248 79
102.125 3672 0 1 6248 79
102.25 3672 0 1 6248 79
102.375 3672 0 1 6248 79
102.5 3672 0 1 6248 79
102.625 3672 0 1 6248 79
102.75 3672 0 1 6248 79
102.875 3672 0 1 6248 79
103 3672 0 1 6248 79
103.125 3672 0 1 6248 79
103.25 3672 0 1 6248 79
103.375 3672 0 1 6248 79
103.5 3672 0 1 6248 79
103.625 3672 0 1 6248 79
103.75 3672 0 1 6248 79
103.875 3672 0 1 6248 79
104 3672 0 1 6248 79
104.125 3672 0 1 6248 79
104.25 3672 0 0 6249 79
