t S E I R D
11.875 8975 424 449 150 2
12 8938 435 462 163 2
12.125 8886 455 484 173 2
12.25 8851 459 508 180 2
12.375 8805 477 525 191 2
12.5 8769 493 531 205 2
12.625 8730 502 551 215 2
12.75 8690 519 565 224 2
12.875 8645 534 584 235 2
13 8606 535 609 248 2
13.125 8567 540 629 262 2
13.25 8531 539 652 275 3
13.375 8491 553 666 287 3
13.5 8451 562 683 301 3
13.625 8410 573 696 318 3
13.75 8364 578 727 328 3
13.875 8321 587 746 343 3
14 8282 594 763 358 3
14.125 8231 611 779 376 3
14.25 8196 604 812 385 3
14.375 8152 608 837 400 3
14.5 8109 616 849 423 3
14.625 8063 627 868 439 3
14.75 8026 624 888 459 3
14.875 7983 634 911 469 3
15 7934 637 939 486 4
15.125 7889 641 960 506 4
15.25 7846 644 985 521 4
15.375 7803 654 1000 538 5
15.5 7757 644 1029 565 5
15.625 7725 634 1052 583 6
15.75 7670 652 1069 603 6
15.875 7620 649 1093 632 6
16 7573 648 1121 651 7
16.125 7534 650 1138 671 7
16.25 7492 661 1152 688 7
16.375 7449 644 1192 708 7
16.5 7401 659 1202 731 7
16.625 7357 673 1215 748 7
16.75 7309 673 1237 774 7
16.875 7262 678 1259 794 7
17 7218 685 1268 821 8
17.125 7168 698 1274 852 8
17.25 7117 706 1291 878 8
17.375 7083 696 1305 908 8
17.5 7040 699 1320 933 8
17.625 7003 701 1334 953 9
17.75 6979 680 1355 975 11
17.875 6934 687 1375 993 11
18 6896 681 1395 1017 11
18.125 6853 675 1417 1044 11
18.25 6817 670 1426 1075 12
18.375 6774 686 1416 1112 12
18.5 6724 684 1434 1146 12
18.625 6682 688 1442 1176 12
18.75 6650 671 1460 1206 13
18.875 6613 678 1460 1235 14
19 6576 671 1471 1268 14
19.125 6543 661 1486 1296 14
19.25 6513 655 1477 1341 14
19.375 6475 650 1494 1367 14
19.5 6433 643 1525 1384 15
19.625 6398 639 1530 1418 15
19.75 6360 642 1524 1459 15
19.875 6320 647 1530 1487 16
20 6286 642 1537 1519 16
20.125 6261 630 1551 1542 16
20.25 6229 621 1560 1573 17
20.375 6205 610 1567 1601 17
20.5 6185 594 1569 1635 17
20.625 6164 573 1582 1664 17
20.75 6129 576 1577 1700 18
20.875 6104 569 1584 1725 18
21 6066 570 1586 1760 18
21.125 6041 551 1591 1799 18
21.25 6023 536 1586 1836 19
21.375 5999 531 1577 1874 19
21.5 5968 523 1588 1902 19
21.625 5936 522 1589 1934 19
21.75 5909 527 1589 1956 19
21.875 5872 538 1579 1992 19
22 5835 541 1578 2027 19
22.125 5804 532 1588 2056 20
22.25 5779 526 1592 2083 20
22.375 5759 520 1586 2114 21
22.5 5726 527 1574 2152 21
22.625 5697 527 1570 2184 22
22.75 5667 527 1573 2210 23
22.875 5642 523 1571 2241 23
23 5611 521 1566 2278 24
23.125 5584 519 1566 2306 25
23.25 5561 509 1565 2339 26
23.375 5534 503 1558 2379 26
23.5 5517 489 1553 2414 27
23.625 5483 494 1550 2445 28
23.75 5459 490 1536 2487 28
23.875 5440 477 1532 2523 28
24 5417 475 1527 2553 28
24.125 5395 472 1524 2581 28
24.25 5372 471 1517 2612 28
24.375 5347 470 1519 2636 28
24.5 5331 449 1519 2672 29
24.625 5307 445 1521 2698 29
24.75 5292 431 1521 2727 29
24.875 5275 424 1513 2759 29
25 5252 421 1506 2791 30
25.125 5234 412 1507 2817 30
25.25 5209 415 1496 2850 30
25.375 5187 420 1478 2885 30
25.5 5165 419 1476 2910 30
25.625 5146 411 1467 2945 31
25.75 5127 408 1450 2984 31
25.875 5105 405 1448 3010 32
26 5089 392 1440 3047 32
26.125 5072 391 1430 3075 32
26.25 5063 379 1428 3098 32
26.375 5046 374 1418 3130 32
26.5 5033 368 1404 3163 32
26.625 5013 364 1401 3190 32
26.75 4998 358 1399 3213 32
26.875 4975 360 1396 3237 32
27 4957 359 1388 3263 33
27.125 4940 360 1374 3293 33
27.25 4923 357 1363 3322 35
27.375 4903 362 1344 3356 35
27.5 4887 352 1331 3395 35
27.625 4868 352 1316 3427 37
27.75 4856 344 1312 3450 38
27.875 4845 340 1307 3470 38
28 4827 338 1304 3493 38
28.125 4812 334 1292 3524 38
28.25 4798 328 1281 3554 39
28.375 4784 329 1268 3580 39
28.5 4774 315 1264 3608 39
28.625 4760 310 1251 3639 40
28.75 4750 304 1245 3661 40
28.875 4730 304 1238 3688 40
29 4716 296 1230 3718 40
29.125 4698 303 1220 3739 40
29.25 4683 304 1205 3768 40
29.375 4668 302 1202 3787 41
29.5 4659 294 1194 3812 41
29.625 4641 298 1181 3838 42
29.75 4629 288 1181 3860 42
29.875 4618 275 1177 3888 42
30 4607 263 1173 3915 42
30.125 4592 263 1161 3942 42
30.25 4581 260 1146 3971 42
30.375 4568 258 1144 3988 42
30.5 4555 252 1139 4012 42
30.625 4543 247 1134 4034 42
30.75 4536 238 1125 4059 42
30.875 4520 238 1113 4087 42
31 4507 233 1109 4109 42
31.125 4493 235 1098 4132 42
31.25 4479 230 1094 4155 42
31.375 4464 236 1084 4174 42
31.5 4455 234 1080 4188 43
31.625 4448 225 1075 4208 44
31.75 4434 222 1060 4240 44
31.875 4425 220 1055 4256 44
32 4417 214 1045 4279 45
32.125 4407 202 1044 4302 45
32.25 4395 199 1034 4327 45
32.375 4385 193 1034 4343 45
32.5 4377 190 1020 4367 46
32.625 4367 194 1003 4390 46
32.75 4361 186 1001 4406 46
32.875 4352 181 990 4431 46
33 4347 175 977 4455 46
33.125 4336 182 955 4481 46
33.25 4323 183 948 4500 46
33.375 4315 180 938 4521 46
33.5 4307 178 921 4548 46
33.625 4297 174 914 4569 46
33.75 4286 179 907 4582 46
33.875 4274 177 904 4599 46
34 4265 181 888 4620 46
34.125 4261 178 883 4632 46
34.25 4250 177 875 4652 46
34.375 4243 170 868 4673 46
34.5 4240 165 853 4696 46
34.625 4233 164 845 4712 46
34.75 4223 155 843 4733 46
34.875 4215 152 833 4754 46
35 4208 146 830 4770 46
35.125 4199 140 829 4786 46
35.25 4198 135 818 4803 46
35.375 4190 134 800 4830 46
35.5 4181 138 790 4845 46
35.625 4173 135 782 4864 46
35.75 4163 139 771 4881 46
35.875 4154 142 764 4893 47
36 4142 142 761 4908 47
36.125 4140 136 748 4929 47
36.25 4134 133 734 4952 47
36.375 4127 133 722 4971 47
36.5 4122 133 716 4982 47
36.625 4114 133 707 4999 47
36.75 4110 133 693 5017 47
36.875 4103 129 686 5035 47
37 4097 128 682 5046 47
37.125 4088 130 678 5056 48
37.25 4082 124 670 5076 48
37.375 4076 121 661 5094 48
37.5 4069 120 659 5104 48
37.625 4063 120 647 5122 48
37.75 4061 110 646 5134 49
37.875 4059 101 642 5149 49
38 4053 99 640 5159 49
38.125 4045 100 638 5168 49
38.25 4043 95 631 5182 49
38.375 4038 95 616 5202 49
38.5 4030 98 603 5220 49
38.625 4025 96 592 5238 49
38.75 4020 98 590 5243 49
38.875 4010 104 581 5255 50
39 4002 103 579 5266 50
39.125 4001 101 563 5284 51
39.25 3996 96 563 5294 51
39.375 3993 96 558 5302 51
39.5 3988 97 552 5312 51
39.625 3984 99 533 5332 52
39.75 3977 100 521 5350 52
39.875 3969 103 515 5361 52
40 3966 103 506 5373 52
40.125 3961 98 506 5383 52
40.25 3955 97 504 5392 52
40.375 3951 97 500 5400 52
40.5 3948 91 497 5412 52
40.625 3943 91 495 5419 52
40.75 3937 94 490 5427 52
40.875 3936 89 486 5437 52
41 3934 87 477 5450 52
41.125 3927 86 478 5457 52
41.25 3926 83 474 5465 52
41.375 3922 83 466 5477 52
41.5 3920 78 463 5487 52
41.625 3917 79 453 5499 52
41.75 3912 79 454 5503 52
41.875 3907 82 444 5515 52
42 3903 78 438 5529 52
42.125 3899 78 430 5541 52
42.25 3896 77 430 5545 52
42.375 3893 76 416 5563 52
42.5 3889 73 416 5570 52
42.625 3884 73 414 5577 52
42.75 3879 72 410 5587 52
42.875 3877 70 405 5596 52
43 3875 70 403 5600 52
43.125 3870 68 406 5604 52
43.25 3867 65 402 5614 52
43.375 3867 58 401 5622 52
43.5 3867 57 399 5625 52
43.625 3865 55 397 5631 52
43.75 3861 57 391 5639 52
43.875 3856 60 374 5658 52
44 3852 61 372 5663 52
44.125 3847 59 374 5668 52
44.25 3846 54 372 5676 52
44.375 3841 55 366 5685 53
44.5 3838 56 361 5692 53
44.625 3835 56 357 5699 53
44.75 3833 56 349 5709 53
44.875 3831 54 343 5719 53
45 3829 50 343 5725 53
45.125 3829 44 341 5733 53
45.25 3828 40 343 5736 53
45.375 3828 37 336 5746 53
45.5 3823 39 335 5750 53
45.625 3821 38 332 5754 55
45.75 3820 37 328 5760 55
45.875 3816 39 321 5769 55
46 3815 37 316 5777 55
46.125 3814 35 313 5783 55
46.25 3813 33 310 5789 55
46.375 3810 33 309 5793 55
46.5 3808 33 305 5799 55
46.625 3802 37 302 5804 55
46.75 3802 35 294 5814 55
46.875 3801 31 298 5815 55
47 3800 30 295 5820 55
47.125 3799 29 287 5830 55
47.25 3798 27 288 5832 55
47.375 3795 30 281 5839 55
47.5 3793 30 278 5844 55
47.625 3791 29 271 5854 55
47.75 3790 30 265 5860 55
47.875 3783 35 258 5869 55
48 3779 37 259 5870 55
48.125 3778 33 258 5876 55
48.25 3775 35 250 5885 55
48.375 3775 34 246 5890 55
48.5 3774 34 241 5896 55
48.625 3774 33 234 5904 55
48.75 3768 37 226 5914 55
48.875 3768 36 223 5918 55
49 3764 39 221 5921 55
49.125 3760 40 220 5925 55
49.25 3759 41 214 5931 55
49.375 3758 40 210 5937 55
49.5 3756 39 208 5942 55
49.625 3753 40 205 5947 55
49.75 3753 34 203 5955 55
49.875 3753 30 203 5959 55
50 3752 30 203 5960 55
50.125 3751 29 204 5961 55
50.25 3750 26 204 5965 55
50.375 3750 25 202 5968 55
50.5 3748 26 201 5969 56
50.625 3747 23 203 5971 56
50.75 3747 18 205 5974 56
50.875 3745 18 202 5979 56
51 3745 18 201 5980 56
51.125 3744 18 201 5981 56
51.25 3741 20 198 5985 56
51.375 3741 19 197 5987 56
51.5 3740 19 195 5990 56
51.625 3737 21 188 5998 56
51.75 3736 22 183 6003 56
51.875 3736 21 183 6004 56
52 3735 21 180 6008 56
52.125 3728 27 176 6013 56
52.25 3727 26 175 6016 56
52.375 3726 27 172 6019 56
52.5 3723 28 170 6023 56
52.625 3723 25 170 6026 56
52.75 3721 27 167 6029 56
52.875 3721 26 165 6032 56
53 3719 26 160 6039 56
53.125 3717 28 154 6045 56
53.25 3716 26 148 6054 56
53.375 3715 24 151 6054 56
53.5 3713 24 150 6057 56
53.625 3712 24 149 6059 56
53.75 3711 25 145 6063 56
53.875 3711 23 143 6067 56
54 3710 24 139 6071 56
54.125 3709 24 137 6074 56
54.25 3707 26 134 6077 56
54.375 3707 25 135 6077 56
54.5 3706 19 140 6079 56
54.625 3704 19 137 6083 57
54.75 3704 19 134 6086 57
54.875 3703 19 134 6087 57
55 3703 16 134 6090 57
55.125 3703 15 134 6091 57
55.25 3703 15 130 6095 57
55.375 3702 16 128 6097 57
55.5 3701 14 128 6100 57
55.625 3701 14 127 6101 57
55.75 3700 15 121 6107 57
55.875 3699 14 121 6109 57
56 3698 14 121 6110 57
56.125 3697 13 120 6113 57
56.25 3696 13 119 6115 57
56.375 3696 12 119 6116 57
56.5 3696 11 117 6119 57
56.625 3695 11 117 6120 57
56.75 3693 12 118 6120 57
56.875 3693 12 117 6121 57
57 3692 13 114 6124 57
57.125 3692 12 114 6125 57
57.25 3689 15 112 6127 57
57.375 3689 14 112 6128 57
57.5 3689 13 112 6129 57
57.625 3689 13 110 6131 57
57.75 3689 13 109 6132 57
57.875 3688 13 108 6134 57
58 3686 15 105 6137 57
58.125 3685 13 106 6139 57
58.25 3685 12 103 6143 57
58.375 3685 12 103 6143 57
58.5 3684 13 100 6146 57
58.625 3684 12 98 6149 57
58.75 3684 12 96 6151 57
58.875 3683 13 93 6154 57
59 3682 13 91 6157 57
59.125 3681 12 93 6157 57
59.25 3681 10 93 6159 57
59.375 3681 9 91 6162 57
59.5 3679 11 90 6163 57
59.625 3678 12 89 6164 57
59.75 3677 13 85 6168 57
59.875 3677 13 79 6174 57
60 3677 13 76 6177 57
60.125 3677 12 76 6178 57
60.25 3677 12 74 6180 57
60.375 3677 11 73 6182 57
60.5 3677 11 73 6182 57
60.625 3676 11 74 6182 57
60.75 3675 11 70 6187 57
60.875 3675 10 70 6188 57
61 3675 9 69 6190 57
61.125 3675 9 68 6191 57
61.25 3674 9 67 6193 57
61.375 3674 9 65 6195 57
61.5 3674 9 65 6195 57
61.625 3674 9 64 6196 57
61.75 3674 9 63 6197 57
61.875 3674 8 63 6198 57
62 3674 7 59 6202 58
62.125 3674 7 58 6203 58
62.25 3673 8 57 6204 58
62.375 3672 8 58 6204 58
62.5 3672 8 56 6206 58
62.625 3672 6 56 6208 58
62.75 3672 6 53 6211 58
62.875 3672 5 53 6212 58
63 3670 7 53 6212 58
63.125 3670 7 51 6214 58
63.25 3670 7 50 6215 58
63.375 3669 8 48 6217 58
63.5 3669 7 49 6217 58
63.625 3669 7 48 6218 58
63.75 3669 6 49 6218 58
63.875 3669 5 49 6219 58
64 3669 4 49 6220 58
64.125 3669 3 49 6221 58
64.25 3669 3 49 6221 58
64.375 3668 3 49 6222 58
64.5 3668 2 49 6223 58
64.625 3667 3 46 6226 58
64.75 3667 3 45 6227 58
64.875 3666 4 44 6228 58
65 3666 3 44 6229 58
65.125 3666 2 44 6230 58
65.25 3665 3 44 6230 58
65.375 3665 3 43 6231 58
65.5 3665 3 42 6232 58
65.625 3665 3 41 6233 58
65.75 3665 3 40 6234 58
65.875 3664 3 40 6235 58
66 3664 2 41 6235 58
66.125 3664 2 40 6236 58
66.25 3664 2 39 6237 58
66.375 3664 2 39 6237 58
66.5 3664 2 39 6237 58
66.625 3664 2 37 6239 58
66.75 3664 2 37 6239 58
66.875 3664 2 37 6239 58
67 3663 3 37 6239 58
67.125 3662 4 36 6240 58
67.25 3662 4 34 6242 58
67.375 3661 5 34 6242 58
67.5 3660 6 33 6243 58
67.625 3660 5 34 6243 58
67.75 3660 3 34 6245 58
67.875 3660 3 34 6245 58
68 3660 3 34 6245 58
68.125 3660 3 31 6248 58
68.25 3660 3 31 6248 58
68.375 3660 3 31 6248 58
68.5 3660 3 29 6250 58
68.625 3660 3 28 6251 58
68.75 3660 3 28 6251 58
68.875 3660 3 27 6252 58
69 3660 3 26 6253 58
69.125 3660 3 26 6253 58
69.25 3660 3 26 6253 58
69.375 3660 3 25 6254 58
69.5 3660 3 25 6254 58
69.625 3660 3 25 6254 58
69.75 3660 3 24 6255 58
69.875 3660 3 21 6258 58
70 3660 3 20 6259 58
70.125 3660 2 20 6260 58
70.25 3660 2 20 6260 58
70.375 3660 2 20 6260 58
70.5 3660 2 18 6262 58
70.625 3660 2 18 6262 58
70.75 3660 2 17 6263 58
70.875 3660 2 17 6263 58
71 3660 2 17 6263 58
71.125 3660 2 17 6263 58
71.25 3660 2 16 6264 58
71.375 3660 2 16 6264 58
71.5 3660 2 16 6264 58
71.625 3660 2 16 6264 58
71.75 3659 3 15 6265 58
71.875 3659 2 16 6265 58
72 3659 2 16 6265 58
72.125 3659 2 15 6266 58
72.25 3659 2 15 6266 58
72.375 3659 2 15 6266 58
72.5 3659 2 15 6266 58
72.625 3659 2 14 6267 58
72.75 3659 2 14 6267 58
72.875 3659 2 14 6267 58
73 3659 2 14 6267 58
73.125 3659 2 14 6267 58
73.25 3659 2 14 6267 58
73.375 3659 1 15 6267 58
73.5 3659 1 15 6267 58
73.625 3659 1 15 6267 58
73.75 3659 1 15 6267 58
73.875 3659 1 15 6267 58
74 3659 1 15 6267 58
74.125 3659 1 13 6268 59
74.25 3659 1 11 6270 59
74.375 3659 1 11 6270 59
74.5 3659 1 11 6270 59
74.625 3659 1 11 6270 59
74.75 3659 1 11 6270 59
74.875 3659 1 11 6270 59
75 3659 1 11 6270 59
75.125 3659 1 11 6270 59
75.25 3659 1 11 6270 59
75.375 3659 1 11 6270 59
75.5 3658 2 11 6270 59
75.625 3658 1 11 6271 59
75.75 3658 1 11 6271 59
75.875 3658 1 9 6273 59
76 3658 1 9 6273 59
76.125 3658 1 8 6274 59
76.25 3658 1 8 6274 59
76.375 3658 1 8 6274 59
76.5 3658 1 8 6274 59
76.625 3658 1 8 6274 59
76.75 3658 1 8 6274 59
76.875 3658 0 9 6274 59
77 3658 0 9 6274 59
77.125 3658 0 8 6275 59
77.25 3658 0 8 6275 59
77.375 3658 0 8 6275 59
77.5 3658 0 8 6275 59
77.625 3658 0 7 6276 59
77.75 3658 0 7 6276 59
77.875 3658 0 7 6276 59
78 3658 0 7 6276 59
78.125 3658 0 7 6276 59
78.25 3658 0 7 6276 59
78.375 3658 0 7 6276 59
78.5 3658 0 7 6276 59
78.625 3658 0 7 6276 59
78.75 3658 0 7 6276 59
78.875 3658 0 7 6276 59
79 3658 0 7 6276 59
79.125 3658 0 7 6276 59
79.25 3658 0 7 6276 59
79.375 3658 0 7 6276 59
79.5 3658 0 7 6276 59
79.625 3658 0 6 6277 59
79.75 3658 0 6 6277 59
79.875 3658 0 6 6277 59
80 3658 0 6 6277 59
80.125 3658 0 6 6277 59
80.25 3658 0 6 6277 59
80.375 3658 0 6 6277 59
80.5 3658 0 6 6277 59
80.625 3658 0 6 6277 59
80.75 3658 0 6 6277 59
80.875 3658 0 6 6277 59
81 3658 0 5 6278 59
81.125 3658 0 5 6278 59
81.25 3658 0 5 6278 59
81.375 3658 0 5 6278 59
81.5 3658 0 5 6278 59
81.625 3658 0 5 6278 59
81.75 3657 1 5 6278 59
81.875 3657 1 5 6278 59
82 3657 1 5 6278 59
82.125 3657 0 6 6278 59
82.25 3656 1 6 6278 59
82.375 3656 1 6 6278 59
82.5 3656 1 6 6278 59
82.625 3656 1 6 6278 59
82.75 3656 1 6 6278 59
82.875 3656 1 6 6278 59
83 3656 1 6 6278 59
83.125 3656 1 6 6278 59
83.25 3656 1 6 6278 59
83.375 3656 1 6 6278 59
83.5 3656 1 5 6279 59
83.625 3656 1 5 6279 59
83.75 3656 1 5 6279 59
83.875 3656 1 5 6279 59
84 3656 1 5 6279 59
84.125 3656 1 5 6279 59
84.25 3656 1 5 6279 59
84.375 3656 1 5 6279 59
84.5 3656 1 5 6279 59
84.625 3656 1 5 6279 59
84.75 3656 1 5 6279 59
84.875 3656 1 5 6279 59
85 3656 1 5 6279 59
85.125 3656 1 5 6279 59
85.25 3656 1 5 6279 59
85.375 3656 1 5 6279 59
85.5 3656 1 5 6279 59
85.625 3656 1 5 6279 59
85.75 3656 1 5 6279 59
85.875 3656 0 6 6279 59
86 3656 0 6 6279 59
86.125 3656 0 5 6280 59
86.25 3656 0 5 6280 59
86.375 3656 0 5 6280 59
86.5 3656 0 5 6280 59
86.625 3656 0 5 6280 59
86.75 3656 0 5 6280 59
86.875 3656 0 4 6281 59
87 3656 0 4 6281 59
87.125 3656 0 4 6281 59
87.25 3656 0 4 6281 59
87.375 3656 0 4 6281 59
87.5 3656 0 4 6281 59
87.625 3656 0 4 6281 59
87.75 3656 0 4 6281 59
87.875 3656 0 4 6281 59
88 3655 1 4 6281 59
88.125 3655 1 4 6281 59
88.25 3655 1 4 6281 59
88.375 3655 0 5 6281 59
88.5 3655 0 4 6282 59
88.625 3655 0 4 6282 59
88.75 3655 0 4 6282 59
88.875 3655 0 4 6282 59
89 3655 0 4 6282 59
89.125 3655 0 4 6282 59
89.25 3655 0 4 6282 59
89.375 3655 0 4 6282 59
89.5 3655 0 4 6282 59
89.625 3655 0 4 6282 59
89.75 3655 0 4 6282 59
89.875 3655 0 4 6282 59
90 3655 0 4 6282 59
90.125 3655 0 4 6282 59
90.25 3655 0 4 6282 59
90.375 3655 0 4 6282 59
90.5 3655 0 4 6282 59
90.625 3655 0 4 6282 59
90.75 3655 0 4 6282 59
90.875 3655 0 4 6282 59
91 3655 0 4 6282 59
91.125 3655 0 3 6283 59
91.25 3655 0 3 6283 59
91.375 3655 0 3 6283 59
91.5 3655 0 3 6283 59
91.625 3655 0 3 6283 59
91.75 3655 0 3 6283 59
91.875 3655 0 3 6283 59
92 3655 0 3 6283 59
92.125 3655 0 2 6284 59
92.25 3655 0 2 6284 59
92.375 3655 0 2 6284 59
92.5 3655 0 2 6284 59
92.625 3655 0 2 6284 59
92.75 3655 0 2 6284 59
92.875 3655 0 2 6284 59
93 3655 0 2 6284 59
93.125 3655 0 2 6284 59
93.25 3655 0 2 6284 59
93.375 3655 0 2 6284 59
93.5 3655 0 2 6284 59
93.625 3655 0 2 6284 59
93.75 3655 0 2 6284 59
93.875 3655 0 2 6284 59
94 3655 0 2 6284 59
94.125 3655 0 2 6284 59
94.25 3655 0 2 6284 59
94.375 3655 0 1 6285 59
94.5 3655 0 1 6285 59
94.625 3655 0 1 6285 59
94.75 3655 0 1 6285 59
94.875 3655 0 1 6285 59
95 3655 0 1 6285 59
95.125 3655 0 1 6285 59
95.25 3655 0 1 6285 59
95.375 3655 0 1 6285 59
95.5 3655 0 1 6285 59
95.625 3655 0 1 6285 59
95.75 3655 0 1 6285 59
95.875 3655 0 1 6285 59
96 3655 0 1 6285 59
96.125 3655 0 1 6285 59
96.25 3655 0 1 6285 59
96.375 3655 0 1 6285 59
96.5 3655 0 1 6285 59
96.625 3655 0 1 6285 59
96.75 3655 0 1 6285 59
96.875 3655 0 1 6285 59
97 3655 0 1 6285 59
97.125 3655 0 1 6285 59
97.25 3655 0 1 6285 59
97.375 3655 0 0 6286 59
