t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9995 1 3 1 0
13.125 9991 5 3 1 0
13.25 9989 7 3 1 0
13.375 9989 6 3 2 0
13.5 9989 5 4 2 0
13.625 9988 5 5 2 0
13.75 9985 8 5 2 0
13.875 9984 9 5 2 0
14 9981 12 5 2 0
14.125 9980 12 6 2 0
14.25 9977 15 6 2 0
14.375 9977 15 6 2 0
14.5 9976 16 6 2 0
14.625 9974 18 6 2 0
14.75 9973 18 7 2 0
14.875 9971 19 6 4 0
15 9969 20 6 5 0
15.125 9968 18 9 5 0
15.25 9966 18 10 6 0
15.375 9964 18 11 7 0
15.5 9962 18 13 7 0
15.625 9953 25 15 7 0
15.75 9949 26 18 7 0
15.875 9947 27 18 8 0
16 9946 27 19 8 0
16.125 9946 27 19 8 0
16.25 9944 28 20 8 0
16.375 9940 32 20 8 0
16.5 9939 30 22 9 0
16.625 9937 30 24 9 0
16.75 9929 36 25 10 0
16.875 9927 34 29 10 0
17 9920 38 31 11 0
17.125 9917 35 37 11 0
17.25 9912 38 39 11 0
17.375 9909 36 43 12 0
17.5 9908 37 40 15 0
17.625 9906 37 40 17 0
17.75 9901 36 45 18 0
17.875 9895 40 46 19 0
18 9887 47 46 20 0
18.125 9879 54 47 20 0
18.25 9873 57 50 20 0
18.375 9864 65 50 21 0
18.5 9852 74 51 23 0
18.625 9846 78 52 24 0
18.75 9840 80 54 26 0
18.875 9832 80 61 27 0
19 9821 85 66 28 0
19.125 9805 93 72 30 0
19.25 9800 91 76 33 0
19.375 9792 93 81 34 0
19.5 9786 93 86 35 0
19.625 9777 98 87 38 0
19.75 9765 104 91 40 0
19.875 9746 113 99 42 0
20 9726 126 105 43 0
20.125 9710 135 109 46 0
20.25 9691 143 119 47 0
20.375 9664 163 124 49 0
20.5 9639 179 130 52 0
20.625 9625 184 136 55 0
20.75 9604 194 145 57 0
20.875 9574 209 154 63 0
21 9542 233 161 64 0
21.125 9512 252 168 68 0
21.25 9483 266 178 73 0
21.375 9458 277 188 77 0
21.5 9421 304 197 78 0
21.625 9390 325 204 81 0
21.75 9356 340 221 83 0
21.875 9327 354 231 88 0
22 9295 366 244 95 0
22.125 9262 378 259 101 0
22.25 9223 395 277 105 0
22.375 9197 396 296 111 0
22.5 9167 404 316 113 0
22.625 9134 414 331 120 1
22.75 9098 429 344 128 1
22.875 9075 421 365 138 1
23 9031 438 383 147 1
23.125 9003 439 401 156 1
23.25 8970 428 434 167 1
23.375 8931 438 448 182 1
23.5 8892 455 457 195 1
23.625 8860 455 479 204 2
23.75 8824 469 495 210 2
23.875 8783 475 521 219 2
24 8739 496 533 230 2
24.125 8717 482 562 237 2
24.25 8681 484 584 249 2
24.375 8635 504 605 254 2
24.5 8599 505 626 268 2
24.625 8569 503 642 284 2
24.75 8533 496 675 294 2
24.875 8478 526 687 307 2
25 8438 530 705 325 2
25.125 8397 528 737 336 2
25.25 8354 535 756 353 2
25.375 8310 547 773 368 2
25.5 8280 549 785 384 2
25.625 8240 557 796 405 2
25.75 8212 553 814 419 2
25.875 8175 551 844 428 2
26 8133 543 880 442 2
26.125 8082 561 890 465 2
26.25 8043 560 914 481 2
26.375 8006 555 937 499 3
26.5 7959 564 960 514 3
26.625 7919 574 974 530 3
26.75 7883 572 995 547 3
26.875 7840 578 1016 563 3
27 7798 584 1030 585 3
27.125 7760 592 1032 613 3
27.25 7717 605 1046 628 4
27.375 7677 604 1066 649 4
27.5 7636 590 1101 669 4
27.625 7592 598 1110 694 6
27.75 7547 591 1141 715 6
27.875 7507 597 1151 739 6
28 7473 591 1154 776 6
28.125 7432 589 1172 801 6
28.25 7399 595 1180 820 6
28.375 7353 604 1189 848 6
28.5 7318 604 1204 868 6
28.625 7274 600 1231 889 6
28.75 7234 605 1234 921 6
28.875 7182 629 1241 942 6
29 7135 643 1246 969 7
29.125 7093 645 1260 995 7
29.25 7054 652 1257 1030 7
29.375 7015 654 1272 1052 7
29.5 6984 642 1290 1077 7
29.625 6945 640 1311 1097 7
29.75 6914 627 1338 1114 7
29.875 6873 631 1350 1139 7
30 6837 628 1370 1158 7
30.125 6789 637 1381 1186 7
30.25 6749 638 1388 1217 8
30.375 6719 624 1413 1235 9
30.5 6686 611 1433 1260 10
30.625 6645 618 1430 1297 10
30.75 6610 616 1437 1327 10
30.875 6553 643 1439 1355 10
31 6522 635 1441 1391 11
31.125 6504 610 1460 1415 11
31.25 6462 616 1465 1445 12
31.375 6438 599 1477 1473 13
31.5 6407 590 1476 1513 14
31.625 6374 581 1490 1541 14
31.75 6340 573 1496 1577 14
31.875 6302 580 1490 1613 15
32 6270 574 1496 1644 16
32.125 6244 573 1495 1671 17
32.25 6217 563 1499 1703 18
32.375 6186 553 1518 1723 20
32.5 6159 544 1529 1748 20
32.625 6131 546 1519 1783 21
32.75 6108 536 1521 1812 23
32.875 6085 525 1523 1844 23
33 6059 521 1520 1877 23
33.125 6033 517 1529 1898 23
33.25 6008 511 1530 1928 23
33.375 5988 494 1536 1959 23
33.5 5967 477 1541 1992 23
33.625 5951 460 1547 2019 23
33.75 5926 452 1546 2053 23
33.875 5905 448 1536 2087 24
34 5880 441 1537 2117 25
34.125 5860 430 1536 2149 25
34.25 5833 436 1512 2193 26
34.375 5809 437 1500 2228 26
34.5 5779 447 1479 2269 26
34.625 5757 434 1482 2301 26
34.75 5729 422 1488 2335 26
34.875 5704 422 1482 2365 27
35 5674 429 1466 2404 27
35.125 5656 421 1467 2429 27
35.25 5637 409 1456 2470 28
35.375 5611 407 1458 2496 28
35.5 5591 408 1445 2528 28
35.625 5576 400 1437 2559 28
35.75 5555 399 1433 2585 28
35.875 5533 391 1438 2610 28
36 5516 375 1435 2646 28
36.125 5493 379 1422 2678 28
36.25 5470 386 1415 2701 28
36.375 5451 383 1417 2721 28
36.5 5438 374 1410 2750 28
36.625 5419 372 1408 2773 28
36.75 5402 365 1409 2796 28
36.875 5382 365 1393 2832 28
37 5364 354 1391 2863 28
37.125 5347 343 1397 2885 28
37.25 5328 345 1390 2909 28
37.375 5307 342 1380 2943 28
37.5 5289 339 1369 2975 28
37.625 5266 338 1353 3015 28
37.75 5252 335 1340 3045 28
37.875 5233 337 1318 3084 28
38 5209 334 1320 3109 28
38.125 5188 334 1307 3143 28
38.25 5166 330 1296 3180 28
38.375 5147 323 1304 3198 28
38.5 5134 325 1288 3225 28
38.625 5121 327 1271 3253 28
38.75 5102 323 1276 3271 28
38.875 5085 332 1260 3295 28
39 5069 317 1270 3314 30
39.125 5055 310 1272 3333 30
39.25 5042 299 1273 3356 30
39.375 5019 297 1274 3380 30
39.5 4998 305 1260 3407 30
39.625 4979 304 1257 3430 30
39.75 4963 300 1254 3452 31
39.875 4946 299 1244 3479 32
40 4934 296 1228 3509 33
40.125 4916 293 1221 3536 34
40.25 4902 299 1206 3559 34
40.375 4889 290 1208 3579 34
40.5 4871 293 1186 3614 36
40.625 4857 284 1186 3637 36
40.75 4836 286 1172 3670 36
40.875 4825 279 1172 3688 36
41 4809 278 1170 3707 36
41.125 4800 280 1151 3733 36
41.25 4786 281 1146 3751 36
41.375 4772 279 1147 3766 36
41.5 4755 283 1131 3794 37
41.625 4745 279 1125 3814 37
41.75 4734 270 1123 3836 37
41.875 4713 284 1109 3857 37
42 4704 266 1121 3872 37
42.125 4691 263 1119 3888 39
42.25 4680 262 1112 3907 39
42.375 4663 271 1096 3931 39
42.5 4653 266 1094 3948 39
42.625 4639 263 1090 3969 39
42.75 4625 265 1073 3998 39
42.875 4613 258 1076 4014 39
43 4599 251 1074 4035 41
43.125 4589 245 1069 4056 41
43.25 4575 245 1049 4089 42
43.375 4557 253 1041 4107 42
43.5 4548 248 1038 4124 42
43.625 4530 252 1033 4143 42
43.75 4519 251 1024 4164 42
43.875 4507 250 1010 4191 42
44 4496 237 1023 4201 43
44.125 4489 228 1011 4229 43
44.25 4482 214 1015 4246 43
44.375 4472 207 1014 4264 43
44.5 4463 204 1006 4284 43
44.625 4457 196 994 4309 44
44.75 4444 198 980 4334 44
44.875 4437 191 970 4356 46
45 4429 191 958 4376 46
45.125 4417 196 951 4390 46
45.25 4404 204 935 4411 46
45.375 4393 205 920 4436 46
45.5 4384 198 916 4456 46
45.625 4370 195 916 4473 46
45.75 4361 191 903 4499 46
45.875 4352 185 898 4519 46
46 4343 180 887 4542 48
46.125 4332 180 886 4554 48
46.25 4322 183 876 4571 48
46.375 4316 182 863 4591 48
46.5 4308 181 856 4607 48
46.625 4298 180 851 4623 48
46.75 4293 179 846 4633 49
46.875 4291 172 844 4644 49
47 4286 165 840 4660 49
47.125 4275 164 834 4678 49
47.25 4269 164 823 4695 49
47.375 4261 166 809 4715 49
47.5 4255 165 797 4734 49
47.625 4246 160 803 4742 49
47.75 4240 152 802 4757 49
47.875 4235 147 799 4770 49
48 4228 144 793 4786 49
48.125 4218 139 790 4802 51
48.25 4207 146 773 4823 51
48.375 4196 150 763 4839 52
48.5 4188 150 756 4854 52
48.625 4181 148 749 4870 52
48.75 4172 146 742 4885 55
48.875 4167 142 738 4898 55
49 4161 137 734 4912 56
49.125 4154 136 728 4926 56
49.25 4145 136 724 4939 56
49.375 4139 132 717 4956 56
49.5 4135 133 709 4967 56
49.625 4129 130 707 4978 56
49.75 4120 133 697 4994 56
49.875 4110 135 692 5007 56
50 4101 130 692 5021 56
50.125 4092 134 687 5031 56
50.25 4086 133 682 5043 56
50.375 4079 131 675 5059 56
50.5 4074 129 666 5075 56
50.625 4069 127 660 5088 56
50.75 4064 125 654 5100 57
50.875 4059 119 650 5115 57
51 4054 120 646 5123 57
51.125 4045 122 643 5133 57
51.25 4041 122 635 5145 57
51.375 4034 121 633 5154 58
51.5 4032 119 627 5164 58
51.625 4029 115 621 5177 58
51.75 4025 110 617 5190 58
51.875 4017 110 621 5194 58
52 4012 110 614 5206 58
52.125 4007 109 606 5220 58
52.25 3999 112 604 5227 58
52.375 3994 114 598 5236 58
52.5 3991 114 586 5251 58
52.625 3986 110 577 5269 58
52.75 3983 105 573 5281 58
52.875 3983 96 573 5290 58
53 3979 96 564 5303 58
53.125 3974 95 563 5310 58
53.25 3966 97 555 5324 58
53.375 3963 96 550 5333 58
53.5 3957 98 542 5345 58
53.625 3957 90 540 5354 59
53.75 3953 89 532 5367 59
53.875 3946 95 522 5378 59
54 3945 89 522 5385 59
54.125 3940 91 512 5398 59
54.25 3936 91 507 5407 59
54.375 3934 88 502 5417 59
54.5 3931 86 493 5431 59
54.625 3924 88 493 5436 59
54.75 3923 87 486 5445 59
54.875 3920 87 481 5453 59
55 3917 82 477 5465 59
55.125 3913 81 476 5471 59
55.25 3907 85 468 5480 60
55.375 3902 87 460 5491 60
55.5 3895 86 464 5495 60
55.625 3890 85 464 5501 60
55.75 3887 82 460 5511 60
55.875 3887 75 457 5521 60
56 3884 72 453 5531 60
56.125 3882 69 452 5537 60
56.25 3877 69 447 5547 60
56.375 3875 67 439 5559 60
56.5 3872 68 437 5563 60
56.625 3869 69 433 5567 62
56.75 3863 71 426 5578 62
56.875 3856 71 431 5580 62
57 3851 73 426 5588 62
57.125 3845 77 410 5606 62
57.25 3842 78 406 5612 62
57.375 3842 76 402 5618 62
57.5 3838 75 402 5623 62
57.625 3834 75 399 5630 62
57.75 3832 70 398 5638 62
57.875 3828 70 398 5642 62
58 3826 66 399 5647 62
58.125 3821 64 400 5653 62
58.25 3820 59 395 5664 62
58.375 3818 56 389 5675 62
58.5 3815 52 384 5687 62
58.625 3807 54 383 5694 62
58.75 3806 54 369 5709 62
58.875 3804 52 364 5718 62
59 3800 54 352 5732 62
59.125 3799 53 347 5739 62
59.25 3797 53 341 5747 62
59.375 3796 53 333 5756 62
59.5 3792 52 329 5765 62
59.625 3791 48 325 5774 62
59.75 3788 47 325 5778 62
59.875 3786 44 326 5782 62
60 3784 42 321 5791 62
60.125 3783 37 314 5803 63
60.25 3779 40 304 5814 63
60.375 3777 39 304 5817 63
60.5 3776 40 300 5821 63
60.625 3773 35 302 5827 63
60.75 3770 34 297 5836 63
60.875 3769 34 291 5843 63
61 3768 34 285 5850 63
61.125 3767 33 284 5853 63
61.25 3765 34 280 5858 63
61.375 3764 33 282 5858 63
61.5 3762 34 276 5865 63
61.625 3761 35 266 5875 63
61.75 3761 32 264 5880 63
61.875 3757 35 259 5886 63
62 3755 36 257 5889 63
62.125 3754 34 257 5892 63
62.25 3754 34 251 5898 63
62.375 3752 35 250 5900 63
62.5 3749 33 253 5902 63
62.625 3746 34 246 5911 63
62.75 3745 33 240 5919 63
62.875 3743 34 239 5921 63
63 3739 37 235 5926 63
63.125 3738 38 228 5933 63
63.25 3736 36 226 5939 63
63.375 3735 36 223 5942 64
63.5 3732 35 220 5949 64
63.625 3730 33 221 5952 64
63.75 3728 31 222 5955 64
63.875 3726 32 215 5963 64
64 3726 31 213 5966 64
64.125 3724 33 205 5974 64
64.25 3724 29 206 5977 64
64.375 3723 29 204 5980 64
64.5 3722 28 201 5985 64
64.625 3720 28 199 5989 64
64.75 3717 28 199 5992 64
64.875 3716 29 197 5994 64
65 3715 29 193 5999 64
65.125 3715 28 192 6001 64
65.25 3713 27 191 6005 64
65.375 3712 26 189 6009 64
65.5 3711 27 183 6015 64
65.625 3710 26 179 6021 64
65.75 3709 27 178 6022 64
65.875 3709 27 174 6026 64
66 3705 30 172 6029 64
66.125 3704 29 173 6030 64
66.25 3703 28 170 6035 64
66.375 3703 26 167 6040 64
66.5 3701 26 163 6046 64
66.625 3701 24 161 6050 64
66.75 3700 24 158 6054 64
66.875 3698 24 157 6057 64
67 3697 24 151 6064 64
67.125 3697 23 148 6068 64
67.25 3696 24 143 6073 64
67.375 3695 25 138 6078 64
67.5 3694 23 139 6080 64
67.625 3694 23 135 6084 64
67.75 3692 23 135 6086 64
67.875 3691 22 135 6088 64
68 3691 21 132 6092 64
68.125 3691 20 131 6094 64
68.25 3691 20 128 6097 64
68.375 3691 18 128 6099 64
68.5 3691 17 127 6101 64
68.625 3689 19 123 6105 64
68.75 3688 18 125 6105 64
68.875 3686 20 123 6107 64
69 3684 21 119 6112 64
69.125 3684 21 118 6113 64
69.25 3682 22 116 6116 64
69.375 3682 21 116 6117 64
69.5 3681 22 115 6118 64
69.625 3679 23 112 6122 64
69.75 3679 22 111 6124 64
69.875 3679 20 109 6128 64
70 3679 16 111 6130 64
70.125 3679 16 109 6132 64
70.25 3678 16 105 6137 64
70.375 3677 17 104 6138 64
70.5 3677 16 102 6141 64
70.625 3675 18 102 6141 64
70.75 3674 18 101 6143 64
70.875 3674 18 98 6146 64
71 3672 17 98 6149 64
71.125 3671 16 98 6151 64
71.25 3671 13 99 6153 64
71.375 3669 15 97 6155 64
71.5 3669 13 96 6158 64
71.625 3669 13 95 6159 64
71.75 3667 15 94 6160 64
71.875 3666 16 91 6163 64
72 3666 16 90 6164 64
72.125 3666 14 91 6165 64
72.25 3666 14 89 6167 64
72.375 3665 14 89 6168 64
72.5 3664 14 89 6169 64
72.625 3663 15 89 6169 64
72.75 3661 16 88 6171 64
72.875 3661 16 88 6171 64
73 3661 14 90 6171 64
73.125 3660 13 92 6171 64
73.25 3659 13 92 6172 64
73.375 3659 13 89 6175 64
73.5 3658 13 88 6177 64
73.625 3658 13 87 6178 64
73.75 3656 15 84 6181 64
73.875 3656 14 82 6184 64
74 3655 14 83 6184 64
74.125 3654 14 79 6189 64
74.25 3653 12 81 6190 64
74.375 3653 12 79 6192 64
74.5 3652 12 79 6193 64
74.625 3652 11 79 6194 64
74.75 3651 12 79 6194 64
74.875 3651 11 79 6195 64
75 3650 12 79 6195 64
75.125 3650 12 78 6196 64
75.25 3650 12 76 6198 64
75.375 3650 12 72 6202 64
75.5 3649 11 74 6202 64
75.625 3649 8 75 6204 64
75.75 3648 8 75 6205 64
75.875 3648 8 74 6206 64
76 3648 8 73 6207 64
76.125 3648 8 72 6208 64
76.25 3648 5 74 6209 64
76.375 3648 4 74 6210 64
76.5 3647 5 73 6211 64
76.625 3646 6 72 6212 64
76.75 3646 6 72 6212 64
76.875 3646 6 70 6214 64
77 3646 6 69 6215 64
77.125 3646 6 67 6217 64
77.25 3645 7 67 6217 64
77.375 3645 7 67 6217 64
77.5 3644 8 66 6218 64
77.625 3644 8 63 6221 64
77.75 3644 8 63 6221 64
77.875 3644 8 62 6222 64
78 3644 6 62 6224 64
78.125 3643 7 58 6228 64
78.25 3643 7 57 6229 64
78.375 3643 7 57 6229 64
78.5 3642 8 56 6230 64
78.625 3642 8 56 6230 64
78.75 3642 7 55 6232 64
78.875 3642 7 54 6233 64
79 3642 7 52 6235 64
79.125 3642 7 51 6236 64
79.25 3640 8 51 6237 64
79.375 3640 8 50 6238 64
79.5 3640 7 51 6238 64
79.625 3639 8 50 6239 64
79.75 3639 8 49 6240 64
79.875 3638 9 47 6242 64
80 3638 9 47 6242 64
80.125 3637 10 46 6243 64
80.25 3637 9 47 6243 64
80.375 3637 9 47 6243 64
80.5 3636 9 46 6245 64
80.625 3635 10 46 6245 64
80.75 3635 10 45 6246 64
80.875 3635 10 44 6247 64
81 3635 10 44 6247 64
81.125 3635 10 43 6248 64
81.25 3635 9 44 6248 64
81.375 3635 9 44 6248 64
81.5 3635 9 43 6249 64
81.625 3634 10 43 6249 64
81.75 3634 10 42 6250 64
81.875 3634 10 42 6250 64
82 3633 11 41 6251 64
82.125 3633 10 41 6252 64
82.25 3632 11 38 6255 64
82.375 3631 11 39 6255 64
82.5 3631 11 34 6260 64
82.625 3630 12 34 6260 64
82.75 3630 9 37 6260 64
82.875 3630 9 37 6260 64
83 3629 9 38 6260 64
83.125 3629 9 38 6260 64
83.25 3629 9 38 6260 64
83.375 3629 8 36 6263 64
83.5 3629 8 34 6265 64
83.625 3627 9 34 6266 64
83.75 3627 9 34 6266 64
83.875 3627 9 33 6267 64
84 3627 8 32 6269 64
84.125 3627 7 33 6269 64
84.25 3627 7 32 6270 64
84.375 3627 7 31 6271 64
84.5 3627 7 31 6271 64
84.625 3627 7 30 6272 64
84.75 3627 7 29 6273 64
84.875 3626 8 29 6273 64
85 3626 7 30 6273 64
85.125 3626 6 31 6273 64
85.25 3625 7 31 6273 64
85.375 3625 7 31 6273 64
85.5 3625 6 31 6274 64
85.625 3625 6 31 6274 64
85.75 3624 7 30 6275 64
85.875 3623 8 29 6276 64
86 3623 8 29 6276 64
86.125 3623 8 29 6276 64
86.25 3623 8 28 6277 64
86.375 3623 7 29 6277 64
86.5 3623 6 28 6279 64
86.625 3623 6 26 6281 64
86.75 3623 6 26 6281 64
86.875 3623 6 25 6282 64
87 3623 6 25 6282 64
87.125 3623 5 26 6282 64
87.25 3623 5 24 6284 64
87.375 3623 5 23 6285 64
87.5 3622 5 24 6285 64
87.625 3622 5 21 6288 64
87.75 3622 5 21 6288 64
87.875 3622 5 21 6288 64
88 3621 6 21 6288 64
88.125 3621 6 21 6288 64
88.25 3621 6 21 6288 64
88.375 3621 5 22 6288 64
88.5 3620 6 22 6288 64
88.625 3620 5 23 6288 64
88.75 3620 4 24 6288 64
88.875 3620 4 24 6288 64
89 3619 4 24 6289 64
89.125 3619 4 23 6290 64
89.25 3619 4 23 6290 64
89.375 3618 5 23 6290 64
89.5 3618 5 23 6290 64
89.625 3618 4 23 6291 64
89.75 3618 4 23 6291 64
89.875 3618 3 24 6291 64
90 3618 3 24 6291 64
90.125 3618 3 24 6291 64
90.25 3618 3 24 6291 64
90.375 3617 4 23 6292 64
90.5 3617 4 22 6293 64
90.625 3617 4 22 6293 64
90.75 3617 4 22 6293 64
90.875 3616 5 21 6294 64
91 3616 5 21 6294 64
91.125 3616 5 21 6294 64
91.25 3616 5 21 6294 64
91.375 3616 5 21 6294 64
91.5 3616 5 20 6295 64
91.625 3616 5 20 6295 64
91.75 3616 5 20 6295 64
91.875 3616 5 20 6295 64
92 3616 4 20 6296 64
92.125 3616 4 20 6296 64
92.25 3616 3 21 6296 64
92.375 3616 3 20 6297 64
92.5 3616 3 20 6297 64
92.625 3616 3 19 6298 64
92.75 3616 3 18 6299 64
92.875 3616 3 17 6300 64
93 3616 2 18 6300 64
93.125 3616 2 17 6301 64
93.25 3616 2 16 6302 64
93.375 3616 2 15 6303 64
93.5 3616 2 14 6304 64
93.625 3616 2 14 6304 64
93.75 3616 2 13 6305 64
93.875 3616 2 12 6306 64
94 3616 2 12 6306 64
94.125 3616 2 11 6307 64
94.25 3616 2 11 6307 64
94.375 3616 2 11 6307 64
94.5 3616 2 11 6307 64
94.625 3616 2 11 6307 64
94.75 3616 2 11 6307 64
94.875 3616 2 11 6307 64
95 3616 2 11 6307 64
95.125 3616 2 11 6307 64
95.25 3616 2 11 6307 64
95.375 3616 2 11 6307 64
95.5 3616 2 11 6307 64
95.625 3616 2 11 6307 64
95.75 3616 1 12 6307 64
95.875 3616 1 12 6307 64
96 3616 1 12 6307 64
96.125 3616 1 12 6307 64
96.25 3616 1 12 6307 64
96.375 3616 1 12 6307 64
96.5 3616 1 11 6308 64
96.625 3616 1 11 6308 64
96.75 3616 1 11 6308 64
96.875 3616 1 11 6308 64
97 3616 0 11 6309 64
97.125 3615 1 11 6309 64
97.25 3615 1 9 6311 64
97.375 3615 1 8 6312 64
97.5 3614 2 8 6312 64
97.625 3614 2 8 6312 64
97.75 3614 2 8 6312 64
97.875 3614 2 7 6313 64
98 3614 2 7 6313 64
98.125 3614 2 7 6313 64
98.25 3614 2 7 6313 64
98.375 3614 2 7 6313 64
98.5 3614 2 7 6313 64
98.625 3614 2 7 6313 64
98.75 3614 2 6 6314 64
98.875 3614 2 6 6314 64
99 3614 1 7 6314 64
99.125 3614 1 7 6314 64
99.25 3614 1 7 6314 64
99.375 3614 1 7 6314 64
99.5 3614 1 7 6314 64
99.625 3614 1 7 6314 64
99.75 3614 1 7 6314 64
99.875 3614 1 7 6314 64
100 3614 1 7 6314 64
100.125 3614 1 7 6314 64
100.25 3614 1 7 6314 64
100.375 3614 1 7 6314 64
100.5 3614 1 6 6315 64
100.625 3614 0 7 6315 64
100.75 3614 0 7 6315 64
100.875 3614 0 6 6316 64
101 3614 0 6 6316 64
101.125 3614 0 6 6316 64
101.25 3613 1 6 6316 64
101.375 3613 1 6 6316 64
101.5 3613 1 6 6316 64
101.625 3613 1 6 6316 64
101.75 3613 1 6 6316 64
101.875 3613 1 6 6316 64
102 3612 1 7 6316 64
102.125 3612 1 7 6316 64
102.25 3612 1 7 6316 64
102.375 3612 1 7 6316 64
102.5 3612 1 7 6316 64
102.625 3612 1 7 6316 64
102.75 3612 1 7 6316 64
102.875 3612 1 7 6316 64
103 3612 1 7 6316 64
103.125 3612 1 7 6316 64
103.25 3612 1 7 6316 64
103.375 3612 1 6 6317 64
103.5 3612 1 6 6317 64
103.625 3612 1 6 6317 64
103.75 3612 1 6 6317 64
103.875 3612 1 6 6317 64
104 3612 1 6 6317 64
104.125 3612 1 6 6317 64
104.25 3612 1 6 6317 64
104.375 3612 1 6 6317 64
104.5 3612 1 6 6317 64
104.625 3612 1 6 6317 64
104.75 3612 1 5 6318 64
104.875 3612 1 5 6318 64
105 3612 1 5 6318 64
105.125 3612 1 5 6318 64
105.25 3612 1 5 6318 64
105.375 3612 1 4 6319 64
105.5 3612 1 4 6319 64
105.625 3612 1 4 6319 64
105.75 3612 1 4 6319 64
105.875 3612 1 4 6319 64
106 3612 1 4 6319 64
106.125 3612 1 4 6319 64
106.25 3612 1 4 6319 64
106.375 3612 1 4 6319 64
106.5 3612 1 4 6319 64
106.625 3612 1 4 6319 64
106.75 3612 1 4 6319 64
106.875 3612 1 4 6319 64
107 3612 1 3 6320 64
107.125 3612 1 3 6320 64
107.25 3612 1 3 6320 64
107.375 3612 1 3 6320 64
107.5 3612 1 3 6320 64
107.625 3612 0 4 6320 64
107.75 3612 0 3 6321 64
107.875 3612 0 3 6321 64
108 3611 1 3 6321 64
108.125 3611 1 3 6321 64
108.25 3611 1 3 6321 64
108.375 3611 1 3 6321 64
108.5 3611 1 3 6321 64
108.625 3611 1 3 6321 64
108.75 3611 1 3 6321 64
108.875 3611 1 3 6321 64
109 3611 1 3 6321 64
109.125 3611 1 3 6321 64
109.25 3611 1 3 6321 64
109.375 3611 1 3 6321 64
109.5 3611 1 3 6321 64
109.625 3611 1 3 6321 64
109.75 3611 1 3 6321 64
109.875 3611 1 3 6321 64
110 3611 1 3 6321 64
110.125 3611 1 3 6321 64
110.25 3611 1 3 6321 64
110.375 3611 1 3 6321 64
110.5 3611 1 3 6321 64
110.625 3611 1 3 6321 64
110.75 3611 1 3 6321 64
110.875 3611 1 3 6321 64
111 3611 1 3 6321 64
111.125 3611 1 3 6321 64
111.25 3611 1 3 6321 64
111.375 3611 1 3 6321 64
111.5 3611 1 3 6321 64
