t S E I R D
11.875 9893 59 34 14 0
12 9882 65 38 15 0
12.125 9868 75 41 16 0
12.25 9861 78 45 16 0
12.375 9850 81 52 17 0
12.5 9843 83 57 17 0
12.625 9830 93 57 20 0
12.75 9824 98 57 21 0
12.875 9817 102 59 22 0
13 9811 103 61 25 0
13.125 9800 106 69 25 0
13.25 9789 112 72 27 0
13.375 9775 113 83 29 0
13.5 9756 122 90 32 0
13.625 9737 136 89 38 0
13.75 9721 143 96 40 0
13.875 9705 146 107 42 0
14 9690 156 110 44 0
14.125 9676 165 112 47 0
14.25 9667 164 120 49 0
14.375 9648 170 133 49 0
14.5 9630 178 142 50 0
14.625 9608 185 154 53 0
14.75 9579 197 169 55 0
14.875 9546 219 179 56 0
15 9522 232 187 59 0
15.125 9491 249 198 62 0
15.25 9459 262 213 66 0
15.375 9427 275 227 71 0
15.5 9393 292 239 76 0
15.625 9374 294 249 83 0
15.75 9331 319 261 89 0
15.875 9295 340 268 97 0
16 9265 349 284 102 0
16.125 9225 368 297 110 0
16.25 9188 379 315 118 0
16.375 9148 397 331 124 0
16.5 9114 408 350 128 0
16.625 9077 423 362 138 0
16.75 9042 434 379 145 0
16.875 9004 449 394 153 0
17 8960 461 411 168 0
17.125 8928 461 437 173 1
17.25 8893 470 456 180 1
17.375 8853 485 472 189 1
17.5 8818 488 497 196 1
17.625 8760 519 517 203 1
17.75 8720 521 540 218 1
17.875 8674 533 566 226 1
18 8629 542 585 242 2
18.125 8579 564 601 254 2
18.25 8533 557 635 273 2
18.375 8491 556 666 285 2
18.5 8451 572 668 307 2
18.625 8411 574 690 323 2
18.75 8366 582 717 333 2
18.875 8332 591 721 354 2
19 8293 594 747 364 2
19.125 8246 599 772 381 2
19.25 8198 613 790 396 3
19.375 8154 620 809 414 3
19.5 8107 622 838 430 3
19.625 8055 653 840 449 3
19.75 8016 654 865 462 3
19.875 7971 657 891 477 4
20 7935 661 908 492 4
20.125 7896 662 929 508 5
20.25 7842 675 954 524 5
20.375 7798 674 979 544 5
20.5 7759 659 1013 564 5
20.625 7708 672 1030 585 5
20.75 7662 681 1045 607 5
20.875 7622 685 1060 628 5
21 7573 685 1084 653 5
21.125 7522 698 1100 674 6
21.25 7483 702 1104 705 6
21.375 7438 704 1124 727 7
21.5 7376 711 1155 751 7
21.625 7327 720 1179 767 7
21.75 7281 719 1198 794 8
21.875 7227 734 1213 818 8
22 7192 718 1243 839 8
22.125 7143 738 1245 865 9
22.25 7098 727 1275 890 10
22.375 7049 727 1298 916 10
22.5 7002 722 1319 945 12
22.625 6962 710 1340 975 13
22.75 6916 705 1357 1009 13
22.875 6880 703 1362 1041 14
23 6841 705 1371 1069 14
23.125 6799 706 1386 1094 15
23.25 6756 712 1392 1125 15
23.375 6710 705 1411 1159 15
23.5 6669 697 1426 1192 16
23.625 6632 697 1430 1225 16
23.75 6596 680 1453 1255 16
23.875 6543 692 1467 1282 16
24 6496 694 1479 1315 16
24.125 6455 682 1501 1346 16
24.25 6412 687 1507 1376 18
24.375 6377 683 1513 1409 18
24.5 6341 685 1515 1440 19
24.625 6304 680 1520 1477 19
24.75 6273 663 1532 1513 19
24.875 6241 656 1532 1552 19
25 6202 649 1556 1574 19
25.125 6172 644 1564 1601 19
25.25 6141 632 1574 1634 19
25.375 6113 618 1587 1663 19
25.5 6090 597 1600 1694 19
25.625 6056 597 1606 1721 20
25.75 6023 584 1609 1764 20
25.875 5992 573 1617 1798 20
26 5958 563 1628 1830 21
26.125 5930 557 1626 1865 22
26.25 5886 573 1620 1899 22
26.375 5853 572 1615 1936 24
26.5 5821 573 1610 1971 25
26.625 5789 571 1611 2004 25
26.75 5760 570 1603 2040 27
26.875 5729 573 1591 2080 27
27 5696 569 1597 2111 27
27.125 5666 566 1588 2153 27
27.25 5637 559 1589 2188 27
27.375 5603 562 1587 2221 27
27.5 5570 563 1578 2262 27
27.625 5541 558 1570 2302 29
27.75 5508 548 1575 2339 30
27.875 5484 530 1584 2372 30
28 5457 528 1589 2396 30
28.125 5431 519 1592 2428 30
28.25 5405 516 1586 2461 32
28.375 5385 501 1588 2494 32
28.5 5356 494 1593 2525 32
28.625 5331 482 1600 2555 32
28.75 5306 476 1585 2599 34
28.875 5273 471 1593 2629 34
29 5253 459 1601 2652 35
29.125 5232 450 1600 2683 35
29.25 5213 431 1609 2712 35
29.375 5192 422 1602 2749 35
29.5 5170 425 1588 2782 35
29.625 5155 415 1580 2815 35
29.75 5130 415 1576 2843 36
29.875 5110 408 1559 2887 36
30 5080 421 1541 2922 36
30.125 5057 418 1529 2959 37
30.25 5040 409 1522 2992 37
30.375 5024 399 1513 3027 37
30.5 5009 393 1502 3059 37
30.625 4991 382 1509 3081 37
30.75 4970 378 1493 3122 37
30.875 4946 375 1493 3148 38
31 4929 376 1476 3179 40
31.125 4906 372 1470 3212 40
31.25 4887 363 1468 3242 40
31.375 4872 359 1467 3260 42
31.5 4850 359 1465 3284 42
31.625 4834 354 1461 3309 42
31.75 4818 350 1449 3341 42
31.875 4804 341 1444 3369 42
32 4782 346 1438 3392 42
32.125 4767 340 1430 3421 42
32.25 4751 334 1429 3444 42
32.375 4734 332 1410 3482 42
32.5 4725 322 1400 3511 42
32.625 4712 310 1397 3539 42
32.75 4698 305 1380 3574 43
32.875 4677 304 1376 3600 43
33 4659 308 1363 3627 43
33.125 4647 300 1358 3652 43
33.25 4640 292 1341 3684 43
33.375 4626 291 1324 3716 43
33.5 4612 289 1310 3746 43
33.625 4596 289 1297 3775 43
33.75 4584 284 1286 3803 43
33.875 4562 288 1283 3824 43
34 4549 289 1261 3858 43
34.125 4531 284 1255 3887 43
34.25 4519 276 1249 3913 43
34.375 4502 281 1244 3930 43
34.5 4486 273 1248 3949 44
34.625 4474 272 1239 3971 44
34.75 4459 275 1229 3993 44
34.875 4446 270 1220 4018 46
35 4438 267 1196 4053 46
35.125 4423 264 1189 4078 46
35.25 4411 256 1185 4102 46
35.375 4402 249 1184 4119 46
35.5 4388 246 1187 4133 46
35.625 4376 245 1175 4158 46
35.75 4359 244 1166 4185 46
35.875 4351 237 1157 4209 46
36 4337 236 1143 4237 47
36.125 4324 241 1123 4264 48
36.25 4312 238 1122 4280 48
36.375 4298 235 1111 4307 49
36.5 4279 238 1114 4320 49
36.625 4267 225 1120 4339 49
36.75 4252 222 1116 4361 49
36.875 4239 220 1109 4383 49
37 4231 212 1099 4408 50
37.125 4216 214 1085 4435 50
37.25 4205 212 1085 4448 50
37.375 4193 210 1077 4469 51
37.5 4187 198 1070 4493 52
37.625 4175 199 1065 4507 54
37.75 4170 185 1060 4530 55
37.875 4163 177 1053 4552 55
38 4149 179 1035 4581 56
38.125 4141 178 1027 4598 56
38.25 4133 175 1023 4612 57
38.375 4127 171 1010 4635 57
38.5 4119 165 1004 4654 58
38.625 4108 165 985 4684 58
38.75 4098 168 970 4706 58
38.875 4086 165 965 4726 58
39 4083 153 960 4746 58
39.125 4075 151 946 4770 58
39.25 4060 153 932 4797 58
39.375 4053 144 930 4815 58
39.5 4042 146 912 4841 59
39.625 4036 142 905 4858 59
39.75 4033 135 899 4874 59
39.875 4025 138 888 4890 59
40 4018 136 879 4908 59
40.125 4006 142 867 4926 59
40.25 3995 147 853 4946 59
40.375 3989 145 848 4959 59
40.5 3982 134 850 4975 59
40.625 3967 139 843 4991 60
40.75 3960 133 831 5016 60
40.875 3952 138 819 5031 60
41 3940 140 814 5046 60
41.125 3930 140 809 5061 60
41.25 3922 139 804 5074 61
41.375 3919 135 796 5089 61
41.5 3912 132 786 5109 61
41.625 3905 131 776 5127 61
41.75 3899 132 770 5138 61
41.875 3893 132 761 5153 61
42 3893 126 746 5174 61
42.125 3888 122 739 5190 61
42.25 3876 125 736 5202 61
42.375 3873 123 726 5217 61
42.5 3869 119 718 5233 61
42.625 3861 120 714 5244 61
42.75 3856 115 700 5268 61
42.875 3848 118 691 5282 61
43 3836 123 686 5293 62
43.125 3835 116 682 5305 62
43.25 3832 113 675 5318 62
43.375 3827 111 668 5332 62
43.5 3821 113 656 5347 63
43.625 3809 113 652 5363 63
43.75 3802 117 635 5383 63
43.875 3794 119 628 5395 64
44 3785 120 627 5404 64
44.125 3780 118 626 5412 64
44.25 3774 113 623 5426 64
44.375 3772 106 617 5441 64
44.5 3765 109 608 5454 64
44.625 3761 112 599 5464 64
44.75 3755 111 596 5474 64
44.875 3747 113 592 5484 64
45 3736 119 583 5498 64
45.125 3729 123 573 5511 64
45.25 3725 117 577 5517 64
45.375 3723 110 573 5530 64
45.5 3715 110 565 5545 65
45.625 3709 107 563 5556 65
45.75 3705 107 555 5568 65
45.875 3700 104 547 5583 66
46 3693 111 538 5592 66
46.125 3689 105 535 5605 66
46.25 3687 103 531 5613 66
46.375 3680 105 523 5626 66
46.5 3678 96 521 5639 66
46.625 3674 96 511 5653 66
46.75 3671 92 506 5665 66
46.875 3666 90 502 5676 66
47 3664 85 500 5685 66
47.125 3663 78 501 5692 66
47.25 3661 73 493 5707 66
47.375 3660 68 491 5715 66
47.5 3657 69 479 5729 66
47.625 3655 64 476 5739 66
47.75 3653 63 468 5750 66
47.875 3649 64 465 5756 66
48 3644 66 452 5772 66
48.125 3639 65 451 5779 66
48.25 3635 61 449 5789 66
48.375 3631 63 444 5795 67
48.5 3627 66 433 5807 67
48.625 3623 65 425 5819 68
48.75 3620 63 422 5827 68
48.875 3618 61 418 5834 69
49 3614 61 416 5840 69
49.125 3610 59 415 5847 69
49.25 3604 58 410 5859 69
49.375 3600 58 407 5866 69
49.5 3597 59 401 5874 69
49.625 3595 57 399 5880 69
49.75 3594 58 388 5891 69
49.875 3592 57 382 5900 69
50 3590 54 381 5906 69
50.125 3589 50 377 5915 69
50.25 3589 47 375 5920 69
50.375 3589 43 371 5928 69
50.5 3587 43 366 5935 69
50.625 3582 48 355 5946 69
50.75 3581 45 353 5952 69
50.875 3579 46 343 5963 69
51 3573 49 336 5973 69
51.125 3573 47 326 5985 69
51.25 3573 43 321 5994 69
51.375 3568 47 313 6003 69
51.5 3565 47 310 6009 69
51.625 3560 47 311 6013 69
51.75 3559 46 305 6021 69
51.875 3558 45 301 6027 69
52 3556 42 297 6035 70
52.125 3552 43 295 6040 70
52.25 3547 46 286 6051 70
52.375 3543 44 286 6057 70
52.5 3542 40 284 6064 70
52.625 3542 40 279 6069 70
52.75 3542 36 274 6078 70
52.875 3540 37 268 6085 70
53 3538 37 264 6091 70
53.125 3535 38 258 6098 71
53.25 3534 39 254 6102 71
53.375 3533 39 246 6111 71
53.5 3531 35 245 6118 71
53.625 3530 34 243 6122 71
53.75 3530 32 239 6128 71
53.875 3530 29 236 6134 71
54 3530 28 227 6144 71
54.125 3528 28 224 6149 71
54.25 3528 28 218 6155 71
54.375 3527 28 214 6160 71
54.5 3526 26 211 6166 71
54.625 3523 29 209 6168 71
54.75 3521 30 206 6172 71
54.875 3519 32 202 6176 71
55 3519 30 197 6183 71
55.125 3519 30 194 6186 71
55.25 3519 28 195 6187 71
55.375 3519 27 193 6190 71
55.5 3518 27 192 6192 71
55.625 3518 27 186 6198 71
55.75 3517 26 185 6201 71
55.875 3516 26 183 6204 71
56 3516 25 181 6207 71
56.125 3513 27 179 6210 71
56.25 3512 27 177 6213 71
56.375 3510 28 176 6215 71
56.5 3509 26 177 6217 71
56.625 3505 30 173 6221 71
56.75 3504 30 168 6227 71
56.875 3504 30 163 6232 71
57 3503 31 160 6235 71
57.125 3503 31 157 6238 71
57.25 3501 30 158 6240 71
57.375 3501 28 159 6241 71
57.5 3500 28 159 6242 71
57.625 3499 28 158 6244 71
57.75 3498 28 157 6246 71
57.875 3497 28 158 6246 71
58 3496 27 157 6249 71
58.125 3496 27 152 6254 71
58.25 3496 25 151 6255 73
58.375 3496 25 148 6258 73
58.5 3496 23 147 6261 73
58.625 3496 21 143 6267 73
58.75 3496 19 142 6270 73
58.875 3496 17 141 6273 73
59 3495 17 138 6277 73
59.125 3495 16 138 6278 73
59.25 3494 16 134 6283 73
59.375 3493 17 132 6285 73
59.5 3492 18 128 6289 73
59.625 3490 19 127 6291 73
59.75 3489 19 125 6294 73
59.875 3488 18 122 6299 73
60 3487 15 125 6300 73
60.125 3487 14 123 6303 73
60.25 3486 14 120 6307 73
60.375 3485 13 119 6310 73
60.5 3485 12 118 6312 73
60.625 3484 12 118 6313 73
60.75 3484 11 118 6314 73
60.875 3483 12 116 6316 73
61 3483 12 115 6317 73
61.125 3482 12 110 6323 73
61.25 3481 11 112 6323 73
61.375 3481 11 111 6324 73
61.5 3478 14 108 6327 73
61.625 3477 15 106 6329 73
61.75 3477 13 107 6330 73
61.875 3477 11 108 6331 73
62 3476 12 102 6337 73
62.125 3475 12 100 6340 73
62.25 3475 12 100 6340 73
62.375 3473 10 100 6344 73
62.5 3473 9 98 6347 73
62.625 3473 8 99 6347 73
62.75 3473 8 97 6349 73
62.875 3473 8 97 6349 73
63 3472 8 95 6352 73
63.125 3472 7 92 6356 73
63.25 3472 6 93 6356 73
63.375 3472 5 91 6359 73
63.5 3472 5 89 6361 73
63.625 3471 6 87 6363 73
63.75 3471 6 84 6366 73
63.875 3471 4 84 6368 73
64 3471 3 84 6369 73
64.125 3471 3 83 6370 73
64.25 3471 3 80 6373 73
64.375 3471 2 80 6374 73
64.5 3469 4 78 6376 73
64.625 3468 5 77 6377 73
64.75 3468 4 76 6379 73
64.875 3468 4 74 6381 73
65 3468 3 73 6383 73
65.125 3467 4 69 6387 73
65.25 3467 4 68 6388 73
65.375 3467 4 65 6391 73
65.5 3465 6 64 6392 73
65.625 3464 6 63 6393 74
65.75 3462 8 63 6393 74
65.875 3462 8 62 6394 74
66 3461 8 62 6395 74
66.125 3461 8 61 6396 74
66.25 3461 8 59 6398 74
66.375 3461 8 57 6400 74
66.5 3460 8 57 6401 74
66.625 3459 9 55 6403 74
66.75 3458 10 53 6405 74
66.875 3458 10 53 6405 74
67 3458 10 53 6405 74
67.125 3457 11 52 6406 74
67.25 3457 10 53 6406 74
67.375 3457 9 53 6407 74
67.5 3456 10 51 6409 74
67.625 3455 8 53 6410 74
67.75 3454 9 53 6410 74
67.875 3454 8 53 6411 74
68 3454 8 51 6413 74
68.125 3454 7 52 6413 74
68.25 3454 7 51 6414 74
68.375 3454 5 51 6416 74
68.5 3454 5 50 6417 74
68.625 3454 5 49 6418 74
68.75 3453 6 47 6420 74
68.875 3452 6 48 6420 74
69 3451 7 45 6423 74
69.125 3451 7 45 6423 74
69.25 3450 8 45 6423 74
69.375 3450 8 44 6424 74
69.5 3449 9 43 6425 74
69.625 3449 8 44 6425 74
69.75 3449 7 43 6427 74
69.875 3449 6 43 6428 74
70 3449 6 43 6428 74
70.125 3448 7 42 6429 74
70.25 3448 5 42 6431 74
70.375 3448 5 42 6431 74
70.5 3447 6 41 6432 74
70.625 3447 5 41 6433 74
70.75 3447 4 40 6435 74
70.875 3447 4 40 6435 74
71 3447 4 38 6437 74
71.125 3447 3 39 6437 74
71.25 3447 3 37 6439 74
71.375 3447 3 37 6439 74
71.5 3447 2 37 6440 74
71.625 3447 2 36 6441 74
71.75 3447 2 36 6441 74
71.875 3447 2 36 6441 74
72 3447 2 35 6442 74
72.125 3447 2 35 6442 74
72.25 3447 2 35 6442 74
72.375 3447 2 34 6443 74
72.5 3447 2 30 6446 75
72.625 3447 2 27 6449 75
72.75 3447 2 26 6450 75
72.875 3446 3 23 6453 75
73 3446 3 23 6453 75
73.125 3446 3 20 6455 76
73.25 3446 3 19 6456 76
73.375 3446 3 19 6456 76
73.5 3445 4 18 6457 76
73.625 3445 4 18 6457 76
73.75 3445 3 19 6457 76
73.875 3445 3 19 6457 76
74 3445 2 20 6457 76
74.125 3444 3 20 6457 76
74.25 3444 2 20 6458 76
74.375 3442 4 20 6458 76
74.5 3442 4 20 6458 76
74.625 3442 4 20 6458 76
74.75 3441 5 20 6458 76
74.875 3441 5 20 6458 76
75 3441 5 20 6458 76
75.125 3441 5 20 6458 76
75.25 3441 4 19 6460 76
75.375 3441 4 18 6461 76
75.5 3441 4 18 6461 76
75.625 3441 4 17 6462 76
75.75 3441 4 15 6464 76
75.875 3441 4 14 6465 76
76 3441 4 13 6466 76
76.125 3441 4 12 6467 76
76.25 3441 4 12 6467 76
76.375 3441 4 12 6467 76
76.5 3441 4 12 6467 76
76.625 3441 4 12 6467 76
76.75 3441 4 12 6467 76
76.875 3441 4 10 6469 76
77 3441 4 9 6470 76
77.125 3441 4 9 6470 76
77.25 3441 4 9 6470 76
77.375 3441 3 10 6470 76
77.5 3441 3 9 6471 76
77.625 3441 3 8 6472 76
77.75 3441 3 7 6473 76
77.875 3441 3 7 6473 76
78 3441 2 8 6473 76
78.125 3441 2 8 6473 76
78.25 3441 2 8 6473 76
78.375 3441 2 8 6473 76
78.5 3441 1 9 6473 76
78.625 3441 1 9 6473 76
78.75 3441 1 8 6474 76
78.875 3441 1 8 6474 76
79 3441 1 8 6474 76
79.125 3441 1 8 6474 76
79.25 3441 1 8 6474 76
79.375 3441 0 9 6474 76
79.5 3441 0 7 6476 76
79.625 3441 0 7 6476 76
79.75 3441 0 7 6476 76
79.875 3441 0 7 6476 76
80 3441 0 7 6476 76
80.125 3441 0 7 6476 76
80.25 3441 0 7 6476 76
80.375 3441 0 7 6476 76
80.5 3441 0 7 6476 76
80.625 3441 0 7 6476 76
80.75 3441 0 7 6476 76
80.875 3441 0 7 6476 76
81 3441 0 7 6476 76
81.125 3441 0 7 6476 76
81.25 3441 0 7 6476 76
81.375 3441 0 6 6477 76
81.5 3441 0 6 6477 76
81.625 3441 0 6 6477 76
81.75 3441 0 6 6477 76
81.875 3441 0 6 6477 76
82 3441 0 5 6478 76
82.125 3441 0 5 6478 76
82.25 3441 0 5 6478 76
82.375 3441 0 5 6478 76
82.5 3441 0 5 6478 76
82.625 3441 0 5 6478 76
82.75 3441 0 5 6478 76
82.875 3441 0 5 6478 76
83 3441 0 5 6478 76
83.125 3441 0 5 6478 76
83.25 3441 0 5 6478 76
83.375 3441 0 5 6478 76
83.5 3441 0 5 6478 76
83.625 3441 0 5 6478 76
83.75 3441 0 5 6478 76
83.875 3441 0 5 6478 76
84 3441 0 5 6478 76
84.125 3441 0 5 6478 76
84.25 3441 0 5 6478 76
84.375 3441 0 5 6478 76
84.5 3441 0 5 6478 76
84.625 3441 0 5 6478 76
84.75 3441 0 5 6478 76
84.875 3441 0 5 6478 76
85 3441 0 5 6478 76
85.125 3441 0 4 6479 76
85.25 3441 0 4 6479 76
85.375 3441 0 4 6479 76
85.5 3441 0 4 6479 76
85.625 3441 0 4 6479 76
85.75 3441 0 4 6479 76
85.875 3441 0 3 6480 76
86 3441 0 3 6480 76
86.125 3441 0 3 6480 76
86.25 3441 0 3 6480 76
86.375 3441 0 3 6480 76
86.5 3441 0 3 6480 76
86.625 3441 0 3 6480 76
86.75 3441 0 3 6480 76
86.875 3441 0 3 6480 76
87 3441 0 3 6480 76
87.125 3441 0 3 6480 76
87.25 3441 0 3 6480 76
87.375 3441 0 3 6480 76
87.5 3441 0 3 6480 76
87.625 3441 0 3 6480 76
87.75 3441 0 3 6480 76
87.875 3441 0 3 6480 76
88 3441 0 3 6480 76
88.125 3441 0 3 6480 76
88.25 3441 0 3 6480 76
88.375 3441 0 3 6480 76
88.5 3441 0 3 6480 76
88.625 3441 0 3 6480 76
88.75 3441 0 3 6480 76
88.875 3441 0 3 6480 76
89 3441 0 3 6480 76
89.125 3441 0 3 6480 76
89.25 3441 0 3 6480 76
89.375 3441 0 3 6480 76
89.5 3441 0 2 6481 76
89.625 3441 0 2 6481 76
89.75 3441 0 2 6481 76
89.875 3441 0 2 6481 76
90 3441 0 2 6481 76
90.125 3441 0 2 6481 76
90.25 3441 0 2 6481 76
90.375 3441 0 2 6481 76
90.5 3441 0 2 6481 76
90.625 3441 0 2 6481 76
90.75 3441 0 2 6481 76
90.875 3441 0 2 6481 76
91 3441 0 2 6481 76
91.125 3441 0 1 6482 76
91.25 3441 0 1 6482 76
91.375 3441 0 1 6482 76
91.5 3441 0 1 6482 76
91.625 3441 0 1 6482 76
91.75 3441 0 1 6482 76
91.875 3441 0 1 6482 76
92 3441 0 1 6482 76
92.125 3441 0 1 6482 76
92.25 3441 0 1 6482 76
92.375 3441 0 1 6482 76
92.5 3441 0 1 6482 76
92.625 3441 0 1 6482 76
92.75 3441 0 1 6482 76
92.875 3441 0 1 6482 76
93 3441 0 1 6482 76
93.125 3441 0 1 6482 76
93.25 3441 0 1 6482 76
93.375 3441 0 1 6482 76
93.5 3441 0 1 6482 76
93.625 3441 0 1 6482 76
93.75 3441 0 1 6482 76
93.875 3441 0 1 6482 76
94 3441 0 1 6482 76
94.125 3441 0 1 6482 76
94.25 3441 0 1 6482 76
94.375 3441 0 1 6482 76
94.5 3441 0 0 6483 76
