t S E I R D
11.875 9710 162 103 25 0
12 9690 166 116 28 0
12.125 9669 178 124 29 0
12.25 9650 190 129 31 0
12.375 9618 213 132 37 0
12.5 9600 209 151 40 0
12.625 9570 224 161 45 0
12.75 9544 237 172 46 1
12.875 9512 256 180 51 1
13 9474 279 191 55 1
13.125 9453 284 203 58 2
13.25 9418 300 219 61 2
13.375 9388 310 235 65 2
13.5 9371 314 246 67 2
13.625 9333 332 261 72 2
13.75 9300 334 287 77 2
13.875 9264 346 305 83 2
14 9224 363 323 88 2
14.125 9177 389 337 94 3
14.25 9135 399 361 102 3
14.375 9096 415 376 110 3
14.5 9053 426 401 117 3
14.625 9019 434 425 119 3
14.75 8976 457 436 128 3
14.875 8938 466 458 135 3
15 8892 485 474 146 3
15.125 8854 494 497 152 3
15.25 8825 496 516 160 3
15.375 8777 511 540 169 3
15.5 8735 521 563 178 3
15.625 8684 536 585 192 3
15.75 8635 559 600 203 3
15.875 8580 583 618 216 3
16 8551 573 638 235 3
16.125 8512 580 658 247 3
16.25 8471 590 674 261 4
16.375 8427 593 701 273 6
16.5 8392 583 732 287 6
16.625 8363 587 744 300 6
16.75 8321 600 759 314 6
16.875 8282 594 782 336 6
17 8235 603 801 354 7
17.125 8186 614 822 371 7
17.25 8141 630 835 387 7
17.375 8106 626 858 403 7
17.5 8077 617 873 426 7
17.625 8032 621 894 446 7
17.75 8000 621 910 461 8
17.875 7971 622 923 476 8
18 7931 619 945 497 8
18.125 7890 626 964 512 8
18.25 7856 614 988 534 8
18.375 7827 621 995 549 8
18.5 7789 631 1002 569 9
18.625 7745 638 1024 584 9
18.75 7716 625 1054 596 9
18.875 7667 626 1081 616 10
19 7621 627 1105 637 10
19.125 7579 634 1113 664 10
19.25 7539 633 1131 687 10
19.375 7505 630 1135 720 10
19.5 7465 639 1146 740 10
19.625 7414 655 1153 768 10
19.75 7364 669 1165 792 10
19.875 7325 677 1170 818 10
20 7277 677 1194 841 11
20.125 7232 672 1216 869 11
20.25 7193 662 1231 902 12
20.375 7154 659 1244 931 12
20.5 7105 659 1269 955 12
20.625 7067 664 1280 976 13
20.75 7025 657 1307 998 13
20.875 6996 635 1337 1019 13
21 6962 633 1344 1048 13
21.125 6928 632 1347 1079 14
21.25 6880 634 1362 1110 14
21.375 6847 627 1375 1137 14
21.5 6811 628 1380 1166 15
21.625 6773 622 1384 1206 15
21.75 6724 629 1391 1239 17
21.875 6701 619 1401 1262 17
22 6663 624 1398 1298 17
22.125 6618 635 1405 1324 18
22.25 6576 637 1414 1355 18
22.375 6532 646 1419 1385 18
22.5 6496 638 1430 1417 19
22.625 6455 633 1437 1456 19
22.75 6418 618 1446 1499 19
22.875 6376 615 1457 1533 19
23 6341 606 1473 1561 19
23.125 6309 613 1463 1594 21
23.25 6278 603 1475 1623 21
23.375 6239 603 1486 1650 22
23.5 6205 603 1492 1678 22
23.625 6174 600 1500 1704 22
23.75 6131 610 1499 1737 23
23.875 6092 599 1521 1764 24
24 6060 593 1528 1794 25
24.125 6025 599 1517 1833 26
24.25 5995 588 1523 1868 26
24.375 5970 568 1529 1907 26
24.5 5933 563 1539 1939 26
24.625 5897 576 1521 1980 26
24.75 5861 573 1531 2009 26
24.875 5830 567 1533 2042 28
25 5809 554 1535 2074 28
25.125 5784 545 1533 2109 29
25.25 5754 544 1538 2135 29
25.375 5731 536 1537 2167 29
25.5 5699 533 1543 2196 29
25.625 5675 515 1547 2234 29
25.75 5654 504 1548 2264 30
25.875 5625 503 1543 2299 30
26 5600 490 1548 2332 30
26.125 5574 487 1534 2375 30
26.25 5547 490 1522 2411 30
26.375 5521 484 1512 2453 30
26.5 5484 488 1517 2480 31
26.625 5461 483 1512 2513 31
26.75 5423 494 1496 2555 32
26.875 5395 483 1505 2584 33
27 5368 482 1506 2611 33
27.125 5342 480 1501 2644 33
27.25 5321 474 1495 2677 33
27.375 5288 482 1488 2709 33
27.5 5262 472 1481 2752 33
27.625 5242 453 1487 2784 34
27.75 5219 444 1488 2815 34
27.875 5204 429 1489 2844 34
28 5180 430 1480 2876 34
28.125 5163 417 1479 2906 35
28.25 5148 413 1469 2935 35
28.375 5128 405 1470 2962 35
28.5 5115 391 1465 2994 35
28.625 5100 380 1459 3026 35
28.75 5074 376 1455 3059 36
28.875 5048 371 1467 3078 36
29 5034 363 1457 3110 36
29.125 5013 356 1454 3141 36
29.25 4990 344 1456 3174 36
29.375 4967 345 1446 3206 36
29.5 4947 350 1431 3236 36
29.625 4929 342 1419 3274 36
29.75 4912 339 1409 3304 36
29.875 4889 336 1406 3333 36
30 4872 327 1407 3357 37
30.125 4863 314 1390 3396 37
30.25 4847 311 1377 3428 37
30.375 4830 310 1367 3456 37
30.5 4813 311 1358 3481 37
30.625 4793 310 1342 3518 37
30.75 4776 306 1342 3539 37
30.875 4759 302 1341 3561 37
31 4740 299 1334 3590 37
31.125 4724 301 1327 3611 37
31.25 4715 295 1315 3637 38
31.375 4697 297 1307 3661 38
31.5 4678 302 1304 3677 39
31.625 4664 300 1283 3713 40
31.75 4646 299 1272 3743 40
31.875 4632 294 1258 3776 40
32 4614 295 1240 3809 42
32.125 4607 292 1216 3843 42
32.25 4594 288 1210 3866 42
32.375 4582 286 1204 3886 42
32.5 4571 282 1196 3909 42
32.625 4553 286 1189 3930 42
32.75 4536 286 1183 3953 42
32.875 4517 290 1171 3980 42
33 4503 285 1165 4005 42
33.125 4492 276 1169 4021 42
33.25 4477 275 1165 4041 42
33.375 4462 273 1154 4069 42
33.5 4451 275 1145 4087 42
33.625 4434 275 1144 4105 42
33.75 4425 269 1137 4127 42
33.875 4412 266 1127 4153 42
34 4401 261 1113 4181 44
34.125 4391 249 1112 4203 45
34.25 4380 246 1102 4227 45
34.375 4376 226 1106 4247 45
34.5 4366 224 1105 4260 45
34.625 4357 220 1099 4279 45
34.75 4348 215 1084 4308 45
34.875 4338 211 1080 4325 46
35 4326 213 1078 4336 47
35.125 4317 211 1069 4356 47
35.25 4301 215 1055 4380 49
35.375 4290 212 1055 4394 49
35.5 4281 204 1042 4424 49
35.625 4278 195 1029 4449 49
35.75 4267 195 1019 4470 49
35.875 4256 194 1007 4494 49
36 4246 188 1003 4514 49
36.125 4233 180 1000 4538 49
36.25 4221 180 994 4556 49
36.375 4209 182 988 4572 49
36.5 4198 178 982 4592 50
36.625 4190 179 971 4610 50
36.75 4175 180 969 4626 50
36.875 4171 172 961 4645 51
37 4161 171 945 4672 51
37.125 4156 166 933 4694 51
37.25 4151 160 927 4711 51
37.375 4141 158 921 4728 52
37.5 4130 162 903 4753 52
37.625 4124 157 901 4766 52
37.75 4115 157 892 4784 52
37.875 4102 166 879 4800 53
38 4092 166 867 4822 53
38.125 4084 162 862 4839 53
38.25 4077 156 861 4853 53
38.375 4066 148 865 4868 53
38.5 4063 140 848 4896 53
38.625 4048 149 832 4917 54
38.75 4043 149 821 4933 54
38.875 4038 148 811 4949 54
39 4028 151 808 4959 54
39.125 4019 151 798 4978 54
39.25 4007 155 792 4992 54
39.375 4002 146 790 5008 54
39.5 3994 145 779 5028 54
39.625 3986 146 759 5054 55
39.75 3975 153 745 5072 55
39.875 3964 151 748 5082 55
40 3959 142 744 5099 56
40.125 3958 139 734 5113 56
40.25 3954 132 732 5126 56
40.375 3945 129 733 5137 56
40.5 3940 129 722 5153 56
40.625 3934 128 712 5170 56
40.75 3932 118 712 5182 56
40.875 3925 119 699 5201 56
41 3920 120 687 5216 57
41.125 3915 118 679 5230 58
41.25 3907 114 683 5237 59
41.375 3899 111 677 5253 60
41.5 3893 112 664 5271 60
41.625 3889 113 657 5281 60
41.75 3885 113 646 5296 60
41.875 3884 113 637 5306 60
42 3881 113 626 5320 60
42.125 3878 112 620 5330 60
42.25 3874 107 618 5341 60
42.375 3872 103 608 5357 60
42.5 3865 105 599 5371 60
42.625 3865 94 602 5379 60
42.75 3860 94 595 5391 60
42.875 3858 87 587 5407 61
43 3854 84 582 5419 61
43.125 3848 83 573 5435 61
43.25 3846 82 559 5452 61
43.375 3841 83 555 5460 61
43.5 3836 82 541 5480 61
43.625 3832 80 533 5494 61
43.75 3826 83 532 5498 61
43.875 3822 78 532 5507 61
44 3818 74 531 5515 62
44.125 3814 74 525 5525 62
44.25 3810 73 511 5544 62
44.375 3810 69 501 5558 62
44.5 3802 73 493 5570 62
44.625 3797 73 487 5581 62
44.75 3795 71 485 5587 62
44.875 3795 67 477 5599 62
45 3792 68 474 5603 63
45.125 3790 65 464 5618 63
45.25 3787 60 462 5628 63
45.375 3785 59 459 5634 63
45.5 3778 62 452 5645 63
45.625 3776 56 446 5659 63
45.75 3776 53 445 5663 63
45.875 3773 53 434 5677 63
46 3771 53 424 5689 63
46.125 3769 49 420 5699 63
46.25 3766 51 408 5712 63
46.375 3762 49 403 5723 63
46.5 3757 52 396 5732 63
46.625 3755 49 396 5737 63
46.75 3753 51 385 5748 63
46.875 3750 53 373 5761 63
47 3750 50 370 5767 63
47.125 3748 51 364 5774 63
47.25 3746 49 359 5783 63
47.375 3744 49 356 5788 63
47.5 3742 49 352 5794 63
47.625 3741 47 347 5802 63
47.75 3738 48 345 5806 63
47.875 3736 46 338 5817 63
48 3735 45 326 5831 63
48.125 3733 46 321 5837 63
48.25 3729 48 320 5840 63
48.375 3723 53 315 5846 63
48.5 3720 52 317 5848 63
48.625 3717 50 315 5855 63
48.75 3712 51 311 5863 63
48.875 3710 51 309 5867 63
49 3709 49 304 5875 63
49.125 3707 48 301 5881 63
49.25 3706 42 303 5886 63
49.375 3704 42 298 5893 63
49.5 3702 40 297 5898 63
49.625 3700 38 297 5902 63
49.75 3697 40 288 5912 63
49.875 3696 40 288 5913 63
50 3695 38 285 5919 63
50.125 3691 39 281 5926 63
50.25 3688 42 277 5930 63
50.375 3686 40 280 5931 63
50.5 3685 39 279 5934 63
50.625 3683 40 275 5939 63
50.75 3680 42 271 5944 63
50.875 3679 38 274 5946 63
51 3678 35 272 5952 63
51.125 3677 35 266 5959 63
51.25 3676 34 262 5965 63
51.375 3675 32 261 5969 63
51.5 3672 31 262 5972 63
51.625 3670 32 257 5978 63
51.75 3669 29 256 5983 63
51.875 3668 30 253 5986 63
52 3668 26 253 5990 63
52.125 3667 27 248 5995 63
52.25 3665 28 241 6003 63
52.375 3664 27 237 6009 63
52.5 3662 27 232 6016 63
52.625 3661 28 229 6019 63
52.75 3661 26 225 6025 63
52.875 3658 28 225 6026 63
53 3656 29 220 6032 63
53.125 3653 30 221 6033 63
53.25 3653 27 217 6039 64
53.375 3650 29 215 6042 64
53.5 3650 29 212 6045 64
53.625 3648 30 206 6052 64
53.75 3647 31 200 6058 64
53.875 3646 31 192 6067 64
54 3645 30 190 6071 64
54.125 3643 31 188 6074 64
54.25 3642 30 185 6079 64
54.375 3641 30 184 6081 64
54.5 3641 30 182 6083 64
54.625 3640 29 179 6088 64
54.75 3640 27 177 6092 64
54.875 3639 27 175 6095 64
55 3637 27 174 6098 64
55.125 3636 27 172 6101 64
55.25 3635 24 173 6104 64
55.375 3635 22 173 6106 64
55.5 3633 23 167 6113 64
55.625 3633 21 167 6115 64
55.75 3633 20 165 6118 64
55.875 3632 21 161 6122 64
56 3631 19 160 6126 64
56.125 3630 19 156 6131 64
56.25 3627 21 153 6135 64
56.375 3626 20 153 6137 64
56.5 3626 19 150 6141 64
56.625 3624 20 149 6143 64
56.75 3622 20 148 6146 64
56.875 3620 20 146 6150 64
57 3619 21 146 6150 64
57.125 3619 19 147 6151 64
57.25 3617 16 152 6151 64
57.375 3614 19 146 6157 64
57.5 3614 17 144 6161 64
57.625 3612 18 144 6162 64
57.75 3612 17 144 6163 64
57.875 3611 16 145 6164 64
58 3611 16 141 6168 64
58.125 3610 16 137 6173 64
58.25 3610 15 135 6176 64
58.375 3609 14 134 6179 64
58.5 3609 12 134 6181 64
58.625 3609 11 134 6182 64
58.75 3608 11 132 6185 64
58.875 3607 12 125 6192 64
59 3606 12 118 6200 64
59.125 3605 13 114 6204 64
59.25 3605 13 112 6206 64
59.375 3603 15 110 6208 64
59.5 3603 13 111 6209 64
59.625 3603 12 109 6212 64
59.75 3603 11 106 6216 64
59.875 3603 10 105 6218 64
60 3600 12 103 6221 64
60.125 3599 13 101 6223 64
60.25 3599 13 98 6226 64
60.375 3597 14 95 6230 64
60.5 3597 13 91 6235 64
60.625 3597 12 89 6238 64
60.75 3597 10 89 6240 64
60.875 3596 10 86 6244 64
61 3596 10 85 6245 64
61.125 3596 10 81 6249 64
61.25 3596 10 75 6255 64
61.375 3596 10 75 6255 64
61.5 3596 10 71 6259 64
61.625 3596 7 71 6262 64
61.75 3593 10 69 6264 64
61.875 3593 8 70 6265 64
62 3593 6 72 6265 64
62.125 3593 6 72 6265 64
62.25 3592 6 72 6266 64
62.375 3592 6 70 6268 64
62.5 3592 6 65 6273 64
62.625 3592 6 65 6273 64
62.75 3592 6 64 6274 64
62.875 3592 6 61 6277 64
63 3591 6 60 6279 64
63.125 3590 6 61 6279 64
63.25 3590 6 59 6281 64
63.375 3590 6 58 6282 64
63.5 3590 5 55 6286 64
63.625 3590 5 55 6286 64
63.75 3590 5 55 6286 64
63.875 3590 5 53 6288 64
64 3589 6 51 6290 64
64.125 3589 5 50 6292 64
64.25 3589 5 49 6293 64
64.375 3589 3 50 6293 65
64.5 3589 2 49 6295 65
64.625 3589 2 47 6297 65
64.75 3589 2 47 6297 65
64.875 3589 2 47 6297 65
65 3589 2 43 6301 65
65.125 3589 2 42 6302 65
65.25 3588 2 42 6303 65
65.375 3588 2 41 6304 65
65.5 3587 3 40 6305 65
65.625 3587 3 40 6305 65
65.75 3587 3 40 6305 65
65.875 3587 3 39 6306 65
66 3587 2 39 6307 65
66.125 3587 2 39 6307 65
66.25 3587 2 39 6307 65
66.375 3587 2 37 6309 65
66.5 3586 3 35 6311 65
66.625 3585 3 36 6311 65
66.75 3584 4 36 6311 65
66.875 3584 3 37 6311 65
67 3584 3 36 6312 65
67.125 3584 3 36 6312 65
67.25 3584 3 36 6312 65
67.375 3584 3 35 6313 65
67.5 3584 3 35 6313 65
67.625 3584 3 35 6313 65
67.75 3584 3 35 6313 65
67.875 3584 3 34 6314 65
68 3584 3 34 6314 65
68.125 3584 3 34 6314 65
68.25 3584 3 32 6316 65
68.375 3584 3 31 6317 65
68.5 3584 3 31 6317 65
68.625 3584 3 31 6317 65
68.75 3584 3 31 6317 65
68.875 3584 3 31 6317 65
69 3584 1 33 6317 65
69.125 3584 1 33 6317 65
69.25 3583 2 33 6317 65
69.375 3583 2 32 6318 65
69.5 3583 1 33 6318 65
69.625 3583 1 33 6318 65
69.75 3583 1 32 6319 65
69.875 3583 1 32 6319 65
70 3583 1 32 6319 65
70.125 3583 1 32 6319 65
70.25 3583 1 31 6320 65
70.375 3582 2 31 6320 65
70.5 3582 2 31 6320 65
70.625 3582 2 29 6322 65
70.75 3582 2 29 6322 65
70.875 3582 2 28 6323 65
71 3582 2 27 6324 65
71.125 3582 2 27 6324 65
71.25 3582 2 26 6325 65
71.375 3582 1 26 6326 65
71.5 3582 1 26 6326 65
71.625 3582 1 25 6327 65
71.75 3582 0 25 6328 65
71.875 3582 0 25 6328 65
72 3582 0 25 6328 65
72.125 3582 0 23 6330 65
72.25 3582 0 23 6330 65
72.375 3582 0 23 6330 65
72.5 3582 0 23 6330 65
72.625 3582 0 23 6330 65
72.75 3582 0 23 6330 65
72.875 3582 0 23 6330 65
73 3582 0 22 6331 65
73.125 3582 0 22 6331 65
73.25 3582 0 22 6331 65
73.375 3582 0 22 6331 65
73.5 3582 0 22 6331 65
73.625 3582 0 21 6332 65
73.75 3582 0 21 6332 65
73.875 3582 0 21 6332 65
74 3582 0 21 6332 65
74.125 3582 0 21 6332 65
74.25 3582 0 20 6333 65
74.375 3582 0 20 6333 65
74.5 3582 0 20 6333 65
74.625 3582 0 20 6333 65
74.75 3582 0 20 6333 65
74.875 3582 0 20 6333 65
75 3582 0 20 6333 65
75.125 3582 0 20 6333 65
75.25 3582 0 20 6333 65
75.375 3582 0 20 6333 65
75.5 3582 0 20 6333 65
75.625 3582 0 20 6333 65
75.75 3581 1 20 6333 65
75.875 3581 0 21 6333 65
76 3581 0 21 6333 65
76.125 3580 1 21 6333 65
76.25 3580 1 21 6333 65
76.375 3580 1 20 6334 65
76.5 3580 1 20 6334 65
76.625 3580 1 19 6335 65
76.75 3580 1 19 6335 65
76.875 3580 1 19 6335 65
77 3580 1 18 6336 65
77.125 3579 2 17 6337 65
77.25 3579 2 17 6337 65
77.375 3578 3 15 6339 65
77.5 3578 3 15 6339 65
77.625 3578 3 15 6339 65
77.75 3578 3 15 6339 65
77.875 3578 3 15 6339 65
78 3578 3 14 6340 65
78.125 3578 3 14 6340 65
78.25 3578 3 14 6340 65
78.375 3578 3 13 6341 65
78.5 3578 3 13 6341 65
78.625 3578 3 13 6341 65
78.75 3578 3 12 6342 65
78.875 3578 3 12 6342 65
79 3578 3 12 6342 65
79.125 3578 3 12 6342 65
79.25 3578 2 13 6342 65
79.375 3578 2 12 6343 65
79.5 3578 2 11 6344 65
79.625 3578 2 11 6344 65
79.75 3578 1 12 6344 65
79.875 3577 2 12 6344 65
80 3577 1 13 6344 65
80.125 3577 1 13 6344 65
80.25 3577 1 13 6344 65
80.375 3577 0 14 6344 65
80.5 3577 0 14 6344 65
80.625 3577 0 14 6344 65
80.75 3577 0 14 6344 65
80.875 3577 0 14 6344 65
81 3577 0 14 6344 65
81.125 3577 0 14 6344 65
81.25 3576 1 14 6344 65
81.375 3576 1 14 6344 65
81.5 3576 1 14 6344 65
81.625 3576 1 13 6345 65
81.75 3576 0 14 6345 65
81.875 3576 0 14 6345 65
82 3576 0 14 6345 65
82.125 3576 0 13 6346 65
82.25 3576 0 13 6346 65
82.375 3576 0 12 6347 65
82.5 3576 0 11 6348 65
82.625 3576 0 11 6348 65
82.75 3576 0 9 6350 65
82.875 3576 0 9 6350 65
83 3576 0 9 6350 65
83.125 3576 0 9 6350 65
83.25 3576 0 9 6350 65
83.375 3576 0 9 6350 65
83.5 3576 0 8 6351 65
83.625 3576 0 7 6352 65
83.75 3576 0 6 6353 65
83.875 3576 0 6 6353 65
84 3576 0 6 6353 65
84.125 3576 0 6 6353 65
84.25 3576 0 6 6353 65
84.375 3576 0 6 6353 65
84.5 3576 0 6 6353 65
84.625 3576 0 6 6353 65
84.75 3576 0 6 6353 65
84.875 3576 0 6 6353 65
85 3576 0 6 6353 65
85.125 3576 0 6 6353 65
85.25 3576 0 5 6354 65
85.375 3576 0 5 6354 65
85.5 3576 0 5 6354 65
85.625 3576 0 4 6355 65
85.75 3576 0 4 6355 65
85.875 3576 0 4 6355 65
86 3576 0 4 6355 65
86.125 3576 0 4 6355 65
86.25 3576 0 4 6355 65
86.375 3576 0 4 6355 65
86.5 3576 0 4 6355 65
86.625 3576 0 3 6356 65
86.75 3576 0 3 6356 65
86.875 3576 0 3 6356 65
87 3576 0 3 6356 65
87.125 3576 0 3 6356 65
87.25 3576 0 3 6356 65
87.375 3576 0 2 6357 65
87.5 3576 0 2 6357 65
87.625 3576 0 2 6357 65
87.75 3576 0 2 6357 65
87.875 3576 0 2 6357 65
88 3576 0 2 6357 65
88.125 3575 1 2 6357 65
88.25 3575 1 2 6357 65
88.375 3575 1 2 6357 65
88.5 3575 1 2 6357 65
88.625 3575 1 2 6357 65
88.75 3575 1 2 6357 65
88.875 3575 1 2 6357 65
89 3575 1 2 6357 65
89.125 3575 1 2 6357 65
89.25 3575 1 2 6357 65
89.375 3575 0 3 6357 65
89.5 3575 0 3 6357 65
89.625 3575 0 2 6358 65
89.75 3575 0 2 6358 65
89.875 3575 0 2 6358 65
90 3575 0 2 6358 65
90.125 3575 0 2 6358 65
90.25 3575 0 2 6358 65
90.375 3575 0 2 6358 65
90.5 3575 0 2 6358 65
90.625 3575 0 2 6358 65
90.75 3575 0 2 6358 65
90.875 3575 0 2 6358 65
91 3575 0 2 6358 65
91.125 3575 0 2 6358 65
91.25 3575 0 2 6358 65
91.375 3575 0 2 6358 65
91.5 3575 0 2 6358 65
91.625 3575 0 2 6358 65
91.75 3575 0 2 6358 65
91.875 3575 0 2 6358 65
92 3575 0 2 6358 65
92.125 3575 0 2 6358 65
92.25 3575 0 2 6358 65
92.375 3575 0 2 6358 65
92.5 3575 0 2 6358 65
92.625 3575 0 2 6358 65
92.75 3575 0 2 6358 65
92.875 3575 0 2 6358 65
93 3575 0 2 6358 65
93.125 3575 0 2 6358 65
93.25 3575 0 2 6358 65
93.375 3575 0 2 6358 65
93.5 3575 0 2 6358 65
93.625 3575 0 2 6358 65
93.75 3575 0 2 6358 65
93.875 3575 0 2 6358 65
94 3575 0 2 6358 65
94.125 3575 0 2 6358 65
94.25 3575 0 2 6358 65
94.375 3575 0 2 6358 65
94.5 3575 0 2 6358 65
94.625 3575 0 2 6358 65
94.75 3575 0 2 6358 65
94.875 3575 0 2 6358 65
95 3575 0 2 6358 65
95.125 3575 0 2 6358 65
95.25 3575 0 1 6359 65
95.375 3575 0 1 6359 65
95.5 3575 0 1 6359 65
95.625 3575 0 1 6359 65
95.75 3575 0 1 6359 65
95.875 3575 0 1 6359 65
96 3575 0 1 6359 65
96.125 3575 0 1 6359 65
96.25 3575 0 1 6359 65
96.375 3575 0 1 6359 65
96.5 3575 0 1 6359 65
96.625 3575 0 1 6359 65
96.75 3575 0 1 6359 65
96.875 3575 0 1 6359 65
97 3575 0 1 6359 65
97.125 3575 0 1 6359 65
97.25 3574 1 1 6359 65
97.375 3574 1 1 6359 65
97.5 3574 1 1 6359 65
97.625 3574 1 1 6359 65
97.75 3574 1 1 6359 65
97.875 3574 1 1 6359 65
98 3574 1 1 6359 65
98.125 3574 1 1 6359 65
98.25 3574 1 1 6359 65
98.375 3574 1 1 6359 65
98.5 3574 1 1 6359 65
98.625 3574 1 1 6359 65
98.75 3574 1 1 6359 65
98.875 3574 1 1 6359 65
99 3574 1 1 6359 65
99.125 3574 1 1 6359 65
99.25 3574 1 1 6359 65
99.375 3574 1 1 6359 65
99.5 3574 1 1 6359 65
99.625 3574 1 1 6359 65
99.75 3574 1 1 6359 65
99.875 3574 1 1 6359 65
100 3574 0 2 6359 65
100.125 3574 0 2 6359 65
100.25 3574 0 2 6359 65
100.375 3574 0 2 6359 65
100.5 3574 0 2 6359 65
100.625 3574 0 2 6359 65
100.75 3574 0 1 6360 65
100.875 3574 0 1 6360 65
101 3574 0 1 6360 65
101.125 3574 0 1 6360 65
101.25 3574 0 1 6360 65
101.375 3574 0 1 6360 65
101.5 3574 0 1 6360 65
101.625 3574 0 1 6360 65
101.75 3574 0 1 6360 65
101.875 3574 0 1 6360 65
102 3574 0 1 6360 65
102.125 3574 0 1 6360 65
102.25 3574 0 1 6360 65
102.375 3574 0 1 6360 65
102.5 3574 0 1 6360 65
102.625 3574 0 1 6360 65
102.75 3574 0 1 6360 65
102.875 3574 0 1 6360 65
103 3574 0 1 6360 65
103.125 3573 1 1 6360 65
103.25 3573 1 1 6360 65
103.375 3573 1 1 6360 65
103.5 3573 1 1 6360 65
103.625 3573 1 1 6360 65
103.75 3573 1 1 6360 65
103.875 3573 1 1 6360 65
104 3572 2 1 6360 65
104.125 3572 1 2 6360 65
104.25 3571 2 2 6360 65
104.375 3571 2 2 6360 65
104.5 3571 2 2 6360 65
104.625 3571 2 2 6360 65
104.75 3571 2 2 6360 65
104.875 3571 2 2 6360 65
105 3571 2 2 6360 65
105.125 3571 2 2 6360 65
105.25 3571 2 2 6360 65
105.375 3571 2 2 6360 65
105.5 3571 2 2 6360 65
105.625 3571 2 2 6360 65
105.75 3571 2 2 6360 65
105.875 3571 2 2 6360 65
106 3571 2 2 6360 65
106.125 3571 2 2 6360 65
106.25 3571 2 2 6360 65
106.375 3571 2 2 6360 65
106.5 3571 2 2 6360 65
106.625 3571 1 3 6360 65
106.75 3571 1 2 6361 65
106.875 3571 1 2 6361 65
107 3571 1 2 6361 65
107.125 3571 1 2 6361 65
107.25 3571 0 3 6361 65
107.375 3571 0 3 6361 65
107.5 3571 0 3 6361 65
107.625 3571 0 3 6361 65
107.75 3571 0 3 6361 65
107.875 3570 1 3 6361 65
108 3570 1 3 6361 65
108.125 3570 1 3 6361 65
108.25 3570 1 3 6361 65
108.375 3570 1 2 6362 65
108.5 3570 0 3 6362 65
108.625 3570 0 3 6362 65
108.75 3570 0 3 6362 65
108.875 3570 0 3 6362 65
109 3570 0 3 6362 65
109.125 3570 0 3 6362 65
109.25 3570 0 3 6362 65
109.375 3570 0 3 6362 65
109.5 3570 0 3 6362 65
109.625 3570 0 3 6362 65
109.75 3570 0 3 6362 65
109.875 3570 0 3 6362 65
110 3570 0 3 6362 65
110.125 3570 0 3 6362 65
110.25 3570 0 3 6362 65
110.375 3570 0 3 6362 65
110.5 3570 0 3 6362 65
110.625 3570 0 3 6362 65
110.75 3570 0 3 6362 65
110.875 3570 0 3 6362 65
111 3570 0 3 6362 65
