t S E I R D
11.875 8800 514 509 177 0
12 8755 520 533 192 0
12.125 8698 540 556 206 0
12.25 8660 545 576 219 0
12.375 8612 560 602 226 0
12.5 8573 551 639 237 0
12.625 8521 572 663 244 0
12.75 8465 592 684 259 0
12.875 8415 604 708 273 0
13 8355 613 741 291 0
13.125 8311 620 761 308 0
13.25 8264 618 798 320 0
13.375 8212 637 815 336 0
13.5 8163 653 831 352 1
13.625 8122 656 855 366 1
13.75 8068 662 888 380 2
13.875 8016 667 916 399 2
14 7963 674 937 424 2
14.125 7913 690 952 443 2
14.25 7863 694 970 470 3
14.375 7815 707 986 488 4
14.5 7773 704 1008 511 4
14.625 7724 716 1017 537 6
14.75 7662 741 1026 565 6
14.875 7606 758 1053 577 6
15 7562 756 1079 597 6
15.125 7514 752 1114 614 6
15.25 7466 752 1147 629 6
15.375 7431 742 1174 647 6
15.5 7384 756 1168 686 6
15.625 7341 754 1193 706 6
15.75 7298 749 1216 730 7
15.875 7254 753 1228 758 7
16 7203 746 1255 789 7
16.125 7157 743 1277 816 7
16.25 7115 732 1312 834 7
16.375 7077 724 1330 861 8
16.5 7022 742 1335 893 8
16.625 6982 739 1352 919 8
16.75 6940 732 1367 953 8
16.875 6897 735 1382 978 8
17 6835 757 1393 1007 8
17.125 6799 739 1424 1029 9
17.25 6762 727 1442 1060 9
17.375 6712 732 1452 1095 9
17.5 6662 724 1482 1123 9
17.625 6621 727 1490 1153 9
17.75 6575 727 1510 1179 9
17.875 6540 705 1536 1210 9
18 6496 702 1549 1243 10
18.125 6459 704 1548 1278 11
18.25 6414 698 1559 1318 11
18.375 6370 699 1574 1346 11
18.5 6324 703 1581 1381 11
18.625 6282 699 1598 1410 11
18.75 6239 704 1611 1434 12
18.875 6196 700 1621 1469 14
19 6147 707 1630 1502 14
19.125 6110 694 1652 1530 14
19.25 6072 692 1651 1571 14
19.375 6042 675 1672 1596 15
19.5 6002 667 1679 1636 16
19.625 5973 653 1690 1668 16
19.75 5922 663 1688 1711 16
19.875 5885 650 1702 1746 17
20 5849 637 1712 1785 17
20.125 5807 636 1716 1823 18
20.25 5774 627 1726 1855 18
20.375 5745 620 1731 1886 18
20.5 5707 622 1728 1924 19
20.625 5679 609 1733 1960 19
20.75 5658 598 1730 1995 19
20.875 5630 580 1740 2031 19
21 5583 587 1747 2064 19
21.125 5560 571 1754 2096 19
21.25 5531 566 1753 2130 20
21.375 5495 567 1748 2170 20
21.5 5468 562 1734 2216 20
21.625 5435 561 1728 2256 20
21.75 5412 544 1742 2281 21
21.875 5387 544 1728 2319 22
22 5363 542 1716 2357 22
22.125 5338 542 1717 2381 22
22.25 5306 544 1710 2418 22
22.375 5284 531 1702 2461 22
22.5 5253 531 1696 2498 22
22.625 5226 519 1703 2530 22
22.75 5202 507 1696 2573 22
22.875 5175 493 1706 2604 22
23 5155 480 1703 2640 22
23.125 5128 476 1700 2673 23
23.25 5100 473 1691 2713 23
23.375 5070 473 1694 2740 23
23.5 5045 467 1679 2786 23
23.625 5023 463 1676 2815 23
23.75 4997 464 1660 2855 24
23.875 4973 462 1643 2898 24
24 4949 460 1634 2933 24
24.125 4919 463 1633 2961 24
24.25 4904 450 1628 2994 24
24.375 4880 447 1607 3042 24
24.5 4856 453 1592 3075 24
24.625 4832 453 1574 3117 24
24.75 4810 437 1576 3152 25
24.875 4795 432 1571 3177 25
25 4770 429 1568 3207 26
25.125 4755 415 1575 3229 26
25.25 4741 405 1566 3262 26
25.375 4719 400 1563 3292 26
25.5 4705 391 1559 3319 26
25.625 4685 392 1533 3364 26
25.75 4666 388 1523 3397 26
25.875 4641 394 1506 3433 26
26 4621 387 1506 3460 26
26.125 4599 380 1512 3483 26
26.25 4587 372 1489 3525 27
26.375 4571 370 1475 3557 27
26.5 4556 359 1466 3592 27
26.625 4535 359 1465 3614 27
26.75 4525 350 1455 3643 27
26.875 4509 347 1447 3670 27
27 4491 340 1446 3696 27
27.125 4472 341 1426 3734 27
27.25 4451 335 1421 3766 27
27.375 4435 325 1418 3794 28
27.5 4424 313 1415 3820 28
27.625 4407 310 1402 3852 29
27.75 4392 302 1403 3874 29
27.875 4374 301 1395 3901 29
28 4354 305 1380 3932 29
28.125 4342 284 1387 3958 29
28.25 4330 280 1377 3984 29
28.375 4319 275 1357 4020 29
28.5 4304 269 1351 4046 30
28.625 4287 269 1335 4079 30
28.75 4275 268 1331 4094 32
28.875 4262 262 1322 4122 32
29 4253 262 1306 4147 32
29.125 4246 250 1299 4172 33
29.25 4235 248 1285 4198 34
29.375 4217 248 1276 4224 35
29.5 4207 242 1268 4248 35
29.625 4196 238 1251 4279 36
29.75 4184 235 1232 4313 36
29.875 4173 237 1219 4335 36
30 4158 240 1211 4355 36
30.125 4149 235 1196 4383 37
30.25 4140 227 1182 4414 37
30.375 4124 229 1168 4441 38
30.5 4117 218 1172 4455 38
30.625 4108 212 1163 4479 38
30.75 4101 209 1137 4515 38
30.875 4092 204 1126 4539 39
31 4079 205 1106 4571 39
31.125 4065 208 1100 4588 39
31.25 4057 202 1092 4610 39
31.375 4046 201 1085 4629 39
31.5 4034 201 1073 4653 39
31.625 4026 193 1070 4672 39
31.75 4011 198 1059 4693 39
31.875 4005 186 1054 4716 39
32 3993 186 1041 4740 40
32.125 3981 186 1025 4768 40
32.25 3976 178 1021 4785 40
32.375 3965 182 1011 4801 41
32.5 3958 177 1005 4819 41
32.625 3945 176 1003 4835 41
32.75 3936 176 991 4856 41
32.875 3927 181 973 4878 41
33 3917 178 970 4894 41
33.125 3904 179 964 4912 41
33.25 3897 175 958 4929 41
33.375 3892 167 952 4948 41
33.5 3887 162 941 4969 41
33.625 3880 159 928 4992 41
33.75 3872 161 914 5011 42
33.875 3861 164 904 5029 42
34 3853 165 888 5052 42
34.125 3842 167 881 5067 43
34.25 3833 168 869 5087 43
34.375 3823 166 865 5103 43
34.5 3818 161 855 5123 43
34.625 3813 155 846 5142 44
34.75 3805 154 833 5164 44
34.875 3798 152 825 5181 44
35 3789 151 819 5197 44
35.125 3780 156 805 5215 44
35.25 3776 149 799 5232 44
35.375 3774 139 794 5249 44
35.5 3769 134 792 5261 44
35.625 3763 130 786 5277 44
35.75 3757 133 774 5292 44
35.875 3749 136 763 5308 44
36 3743 133 760 5320 44
36.125 3735 133 753 5335 44
36.25 3727 133 741 5355 44
36.375 3720 132 729 5375 44
36.5 3711 137 716 5392 44
36.625 3704 127 717 5408 44
36.75 3696 122 711 5427 44
36.875 3694 111 708 5443 44
37 3687 109 702 5458 44
37.125 3683 108 684 5481 44
37.25 3681 99 679 5496 45
37.375 3678 97 675 5505 45
37.5 3670 94 674 5517 45
37.625 3666 94 663 5532 45
37.75 3660 97 652 5546 45
37.875 3656 93 647 5558 46
38 3653 91 640 5570 46
38.125 3649 90 635 5579 47
38.25 3644 86 633 5590 47
38.375 3637 86 626 5604 47
38.5 3635 84 620 5613 48
38.625 3630 83 609 5629 49
38.75 3625 87 594 5645 49
38.875 3622 82 587 5660 49
39 3617 80 581 5673 49
39.125 3615 76 579 5681 49
39.25 3611 75 572 5693 49
39.375 3608 77 566 5700 49
39.5 3602 77 561 5711 49
39.625 3601 74 556 5720 49
39.75 3596 78 549 5728 49
39.875 3593 76 541 5741 49
40 3589 77 537 5748 49
40.125 3584 80 532 5755 49
40.25 3579 80 528 5764 49
40.375 3577 80 520 5774 49
40.5 3574 78 513 5786 49
40.625 3569 76 510 5795 50
40.75 3567 74 505 5803 51
40.875 3565 74 504 5806 51
41 3560 74 500 5815 51
41.125 3557 70 493 5829 51
41.25 3551 69 491 5838 51
41.375 3543 72 493 5841 51
41.5 3542 67 491 5848 52
41.625 3539 62 493 5854 52
41.75 3532 65 490 5861 52
41.875 3531 60 489 5868 52
42 3529 60 479 5880 52
42.125 3526 59 475 5888 52
42.25 3521 60 470 5897 52
42.375 3519 61 466 5902 52
42.5 3515 63 457 5913 52
42.625 3514 59 455 5920 52
42.75 3511 61 447 5928 53
42.875 3508 59 441 5939 53
43 3505 59 427 5956 53
43.125 3499 58 423 5967 53
43.25 3496 57 418 5976 53
43.375 3496 52 417 5982 53
43.5 3492 55 401 5999 53
43.625 3485 60 390 6012 53
43.75 3482 55 388 6021 54
43.875 3478 53 385 6030 54
44 3474 53 378 6041 54
44.125 3472 53 374 6047 54
44.25 3468 55 370 6053 54
44.375 3463 57 367 6059 54
44.5 3461 57 361 6067 54
44.625 3459 55 356 6076 54
44.75 3455 56 356 6079 54
44.875 3453 54 353 6086 54
45 3451 52 351 6092 54
45.125 3448 52 348 6098 54
45.25 3444 52 346 6104 54
45.375 3444 44 342 6116 54
45.5 3442 44 338 6122 54
45.625 3441 44 332 6129 54
45.75 3439 38 331 6138 54
45.875 3436 40 326 6144 54
46 3436 40 320 6150 54
46.125 3435 40 313 6158 54
46.25 3431 42 302 6171 54
46.375 3427 43 298 6178 54
46.5 3424 43 299 6180 54
46.625 3422 42 296 6186 54
46.75 3422 40 295 6189 54
46.875 3422 37 291 6196 54
47 3422 37 282 6205 54
47.125 3420 36 273 6217 54
47.25 3418 36 270 6221 55
47.375 3416 35 268 6226 55
47.5 3412 35 266 6232 55
47.625 3410 35 263 6237 55
47.75 3410 34 255 6246 55
47.875 3409 30 252 6254 55
48 3407 31 249 6258 55
48.125 3405 32 244 6264 55
48.25 3405 30 242 6268 55
48.375 3403 31 239 6272 55
48.5 3401 33 236 6275 55
48.625 3396 36 234 6279 55
48.75 3394 35 232 6284 55
48.875 3393 35 231 6286 55
49 3393 34 228 6290 55
49.125 3391 34 227 6293 55
49.25 3391 32 224 6298 55
49.375 3388 32 222 6302 56
49.5 3387 30 223 6304 56
49.625 3384 31 220 6309 56
49.75 3384 30 216 6314 56
49.875 3383 30 209 6322 56
50 3382 31 206 6325 56
50.125 3381 28 207 6328 56
50.25 3378 30 206 6330 56
50.375 3377 30 200 6337 56
50.5 3376 30 197 6341 56
50.625 3374 29 197 6344 56
50.75 3371 31 194 6348 56
50.875 3370 29 193 6352 56
51 3369 29 189 6357 56
51.125 3368 27 189 6360 56
51.25 3368 25 179 6372 56
51.375 3368 23 179 6374 56
51.5 3367 21 176 6380 56
51.625 3367 20 173 6384 56
51.75 3366 18 169 6391 56
51.875 3365 17 169 6393 56
52 3364 18 164 6398 56
52.125 3363 17 164 6400 56
52.25 3362 18 161 6403 56
52.375 3360 19 159 6406 56
52.5 3354 23 154 6413 56
52.625 3353 22 153 6416 56
52.75 3352 23 150 6419 56
52.875 3350 21 152 6421 56
53 3350 21 149 6424 56
53.125 3349 20 147 6428 56
53.25 3348 20 147 6429 56
53.375 3346 21 146 6431 56
53.5 3345 22 144 6433 56
53.625 3345 21 141 6437 56
53.75 3345 20 139 6440 56
53.875 3342 21 135 6446 56
54 3340 23 131 6450 56
54.125 3340 22 128 6454 56
54.25 3340 19 128 6457 56
54.375 3339 18 129 6458 56
54.5 3339 12 129 6464 56
54.625 3338 13 126 6467 56
54.75 3337 12 128 6467 56
54.875 3336 13 123 6472 56
55 3336 12 118 6478 56
55.125 3336 12 115 6481 56
55.25 3336 12 112 6484 56
55.375 3334 13 110 6487 56
55.5 3334 12 110 6488 56
55.625 3334 10 111 6489 56
55.75 3331 12 110 6491 56
55.875 3330 13 108 6493 56
56 3328 15 107 6494 56
56.125 3328 13 109 6494 56
56.25 3327 14 106 6497 56
56.375 3326 14 105 6499 56
56.5 3325 14 102 6503 56
56.625 3325 12 103 6504 56
56.75 3324 11 104 6505 56
56.875 3323 12 103 6506 56
57 3322 12 102 6508 56
57.125 3321 12 103 6508 56
57.25 3319 12 103 6510 56
57.375 3319 11 104 6510 56
57.5 3318 12 104 6510 56
57.625 3316 13 100 6515 56
57.75 3315 13 101 6515 56
57.875 3315 11 103 6515 56
58 3315 9 102 6518 56
58.125 3315 9 100 6520 56
58.25 3312 12 97 6523 56
58.375 3310 14 96 6524 56
58.5 3309 14 93 6528 56
58.625 3308 13 93 6530 56
58.75 3308 12 93 6531 56
58.875 3308 12 90 6534 56
59 3308 10 91 6535 56
59.125 3306 12 87 6539 56
59.25 3305 13 86 6540 56
59.375 3303 14 86 6541 56
59.5 3303 13 85 6543 56
59.625 3303 12 84 6545 56
59.75 3302 13 77 6551 57
59.875 3302 13 75 6553 57
60 3302 13 74 6554 57
60.125 3301 12 76 6554 57
60.25 3300 11 74 6558 57
60.375 3300 10 74 6559 57
60.5 3298 11 72 6562 57
60.625 3298 11 72 6562 57
60.75 3298 11 71 6563 57
60.875 3297 9 72 6565 57
61 3297 7 74 6565 57
61.125 3297 6 73 6567 57
61.25 3297 5 72 6569 57
61.375 3297 4 72 6570 57
61.5 3297 4 71 6571 57
61.625 3296 5 71 6571 57
61.75 3296 5 70 6572 57
61.875 3296 5 70 6572 57
62 3295 5 70 6573 57
62.125 3294 4 71 6574 57
62.25 3294 4 71 6574 57
62.375 3293 5 71 6574 57
62.5 3293 5 70 6575 57
62.625 3293 4 70 6576 57
62.75 3293 4 68 6578 57
62.875 3293 4 65 6581 57
63 3292 3 64 6584 57
63.125 3292 3 61 6587 57
63.25 3291 4 60 6588 57
63.375 3291 4 59 6589 57
63.5 3291 4 57 6591 57
63.625 3290 5 56 6592 57
63.75 3290 4 56 6593 57
63.875 3290 4 56 6593 57
64 3289 5 54 6595 57
64.125 3287 7 52 6597 57
64.25 3287 7 51 6598 57
64.375 3287 7 50 6599 57
64.5 3286 7 51 6599 57
64.625 3284 9 51 6599 57
64.75 3284 8 51 6600 57
64.875 3284 8 50 6601 57
65 3283 9 48 6603 57
65.125 3283 9 47 6604 57
65.25 3283 7 48 6605 57
65.375 3282 8 47 6606 57
65.5 3281 8 48 6606 57
65.625 3280 9 45 6609 57
65.75 3280 9 45 6609 57
65.875 3280 9 44 6610 57
66 3280 8 45 6610 57
66.125 3279 8 45 6611 57
66.25 3279 8 44 6612 57
66.375 3279 7 44 6613 57
66.5 3279 7 44 6613 57
66.625 3278 8 42 6615 57
66.75 3278 8 40 6617 57
66.875 3277 8 41 6617 57
67 3276 9 41 6617 57
67.125 3276 9 41 6617 57
67.25 3276 9 39 6619 57
67.375 3276 7 41 6619 57
67.5 3276 7 41 6619 57
67.625 3276 7 41 6619 57
67.75 3276 7 41 6619 57
67.875 3276 6 41 6620 57
68 3276 6 40 6621 57
68.125 3275 7 39 6622 57
68.25 3275 6 39 6623 57
68.375 3275 5 39 6624 57
68.5 3275 4 39 6625 57
68.625 3275 3 40 6625 57
68.75 3275 3 38 6627 57
68.875 3274 4 38 6627 57
69 3272 6 37 6628 57
69.125 3272 6 35 6630 57
69.25 3272 6 34 6631 57
69.375 3272 6 33 6632 57
69.5 3271 7 33 6632 57
69.625 3271 6 34 6632 57
69.75 3271 6 32 6634 57
69.875 3271 6 32 6634 57
70 3271 6 31 6635 57
70.125 3271 6 30 6636 57
70.25 3271 6 30 6636 57
70.375 3271 6 30 6636 57
70.5 3271 6 28 6638 57
70.625 3271 6 28 6638 57
70.75 3271 5 29 6638 57
70.875 3271 5 29 6638 57
71 3271 5 28 6639 57
71.125 3271 5 27 6640 57
71.25 3271 5 27 6640 57
71.375 3271 4 28 6640 57
71.5 3271 4 28 6640 57
71.625 3270 4 29 6640 57
71.75 3270 3 30 6640 57
71.875 3270 3 29 6641 57
72 3270 3 29 6641 57
72.125 3270 3 27 6643 57
72.25 3268 5 26 6644 57
72.375 3268 5 25 6645 57
72.5 3267 6 24 6646 57
72.625 3266 6 24 6647 57
72.75 3265 7 24 6647 57
72.875 3265 6 25 6647 57
73 3265 5 26 6647 57
73.125 3265 5 26 6647 57
73.25 3265 5 25 6648 57
73.375 3265 5 25 6648 57
73.5 3265 4 26 6648 57
73.625 3265 3 27 6648 57
73.75 3265 3 27 6648 57
73.875 3265 3 27 6648 57
74 3265 3 27 6648 57
74.125 3265 1 28 6649 57
74.25 3264 2 28 6649 57
74.375 3263 3 26 6651 57
74.5 3263 3 26 6651 57
74.625 3263 2 27 6651 57
74.75 3263 2 27 6651 57
74.875 3263 2 27 6651 57
75 3263 0 29 6651 57
75.125 3263 0 29 6651 57
75.25 3263 0 29 6651 57
75.375 3263 0 28 6652 57
75.5 3263 0 27 6653 57
75.625 3263 0 27 6653 57
75.75 3263 0 27 6653 57
75.875 3263 0 26 6654 57
76 3263 0 26 6654 57
76.125 3262 1 26 6654 57
76.25 3262 1 26 6654 57
76.375 3262 1 25 6655 57
76.5 3262 1 24 6656 57
76.625 3261 2 24 6656 57
76.75 3261 2 24 6656 57
76.875 3261 2 24 6656 57
77 3261 1 24 6657 57
77.125 3261 1 23 6658 57
77.25 3261 1 23 6658 57
77.375 3261 1 23 6658 57
77.5 3261 1 23 6658 57
77.625 3261 1 22 6659 57
77.75 3261 1 22 6659 57
77.875 3261 1 22 6659 57
78 3261 1 21 6660 57
78.125 3261 1 20 6661 57
78.25 3261 1 20 6661 57
78.375 3261 1 18 6663 57
78.5 3261 1 17 6664 57
78.625 3261 1 17 6664 57
78.75 3261 1 17 6664 57
78.875 3261 1 17 6664 57
79 3261 1 17 6664 57
79.125 3261 1 16 6665 57
79.25 3261 1 16 6665 57
79.375 3261 1 16 6665 57
79.5 3261 1 16 6665 57
79.625 3261 1 16 6665 57
79.75 3261 1 16 6665 57
79.875 3261 0 17 6665 57
80 3261 0 17 6665 57
80.125 3261 0 17 6665 57
80.25 3261 0 17 6665 57
80.375 3261 0 15 6667 57
80.5 3261 0 15 6667 57
80.625 3261 0 15 6667 57
80.75 3261 0 15 6667 57
80.875 3261 0 14 6668 57
81 3261 0 14 6668 57
81.125 3261 0 14 6668 57
81.25 3260 1 14 6668 57
81.375 3259 2 14 6668 57
81.5 3259 1 15 6668 57
81.625 3259 1 15 6668 57
81.75 3259 1 15 6668 57
81.875 3259 1 15 6668 57
82 3259 1 14 6669 57
82.125 3259 1 14 6669 57
82.25 3259 1 14 6669 57
82.375 3258 2 14 6669 57
82.5 3258 2 13 6670 57
82.625 3258 2 13 6670 57
82.75 3258 2 12 6671 57
82.875 3258 2 12 6671 57
83 3258 2 12 6671 57
83.125 3258 2 11 6672 57
83.25 3258 2 11 6672 57
83.375 3258 2 11 6672 57
83.5 3258 2 10 6673 57
83.625 3258 2 9 6674 57
83.75 3258 2 9 6674 57
83.875 3258 2 8 6675 57
84 3258 2 8 6675 57
84.125 3258 1 9 6675 57
84.25 3258 1 8 6676 57
84.375 3258 0 9 6676 57
84.5 3258 0 9 6676 57
84.625 3258 0 8 6677 57
84.75 3258 0 8 6677 57
84.875 3258 0 8 6677 57
85 3258 0 8 6677 57
85.125 3258 0 8 6677 57
85.25 3258 0 8 6677 57
85.375 3258 0 8 6677 57
85.5 3258 0 8 6677 57
85.625 3258 0 8 6677 57
85.75 3258 0 8 6677 57
85.875 3258 0 8 6677 57
86 3258 0 8 6677 57
86.125 3257 1 8 6677 57
86.25 3257 1 8 6677 57
86.375 3257 1 8 6677 57
86.5 3257 1 7 6678 57
86.625 3257 1 6 6679 57
86.75 3257 1 6 6679 57
86.875 3257 1 6 6679 57
87 3256 2 6 6679 57
87.125 3256 2 6 6679 57
87.25 3256 1 7 6679 57
87.375 3256 1 7 6679 57
87.5 3256 1 7 6679 57
87.625 3256 1 7 6679 57
87.75 3256 1 7 6679 57
87.875 3256 1 7 6679 57
88 3256 1 7 6679 57
88.125 3256 1 7 6679 57
88.25 3256 1 7 6679 57
88.375 3256 1 7 6679 57
88.5 3256 1 7 6679 57
88.625 3256 1 7 6679 57
88.75 3256 1 7 6679 57
88.875 3256 1 6 6680 57
89 3256 1 6 6680 57
89.125 3256 1 6 6680 57
89.25 3256 1 6 6680 57
89.375 3256 1 6 6680 57
89.5 3256 1 6 6680 57
89.625 3256 0 7 6680 57
89.75 3256 0 7 6680 57
89.875 3256 0 7 6680 57
90 3256 0 7 6680 57
90.125 3256 0 7 6680 57
90.25 3256 0 7 6680 57
90.375 3256 0 7 6680 57
90.5 3256 0 7 6680 57
90.625 3256 0 7 6680 57
90.75 3256 0 7 6680 57
90.875 3256 0 7 6680 57
91 3256 0 7 6680 57
91.125 3256 0 7 6680 57
91.25 3256 0 7 6680 57
91.375 3256 0 7 6680 57
91.5 3256 0 7 6680 57
91.625 3256 0 7 6680 57
91.75 3256 0 7 6680 57
91.875 3256 0 6 6681 57
92 3256 0 6 6681 57
92.125 3256 0 5 6682 57
92.25 3256 0 5 6682 57
92.375 3256 0 5 6682 57
92.5 3256 0 5 6682 57
92.625 3256 0 5 6682 57
92.75 3256 0 5 6682 57
92.875 3256 0 5 6682 57
93 3256 0 5 6682 57
93.125 3256 0 5 6682 57
93.25 3256 0 5 6682 57
93.375 3256 0 5 6682 57
93.5 3256 0 5 6682 57
93.625 3256 0 5 6682 57
93.75 3256 0 5 6682 57
93.875 3256 0 5 6682 57
94 3256 0 5 6682 57
94.125 3256 0 5 6682 57
94.25 3256 0 5 6682 57
94.375 3256 0 5 6682 57
94.5 3256 0 5 6682 57
94.625 3256 0 5 6682 57
94.75 3256 0 5 6682 57
94.875 3256 0 5 6682 57
95 3256 0 5 6682 57
95.125 3256 0 5 6682 57
95.25 3255 1 5 6682 57
95.375 3255 1 4 6683 57
95.5 3255 1 4 6683 57
95.625 3255 0 5 6683 57
95.75 3255 0 5 6683 57
95.875 3255 0 5 6683 57
96 3255 0 5 6683 57
96.125 3255 0 5 6683 57
96.25 3255 0 5 6683 57
96.375 3255 0 5 6683 57
96.5 3255 0 5 6683 57
96.625 3255 0 5 6683 57
96.75 3255 0 5 6683 57
96.875 3255 0 5 6683 57
97 3254 1 5 6683 57
97.125 3254 1 5 6683 57
97.25 3254 1 5 6683 57
97.375 3254 1 5 6683 57
97.5 3254 1 5 6683 57
97.625 3254 1 5 6683 57
97.75 3254 1 5 6683 57
97.875 3254 1 5 6683 57
98 3254 1 5 6683 57
98.125 3254 1 4 6684 57
98.25 3254 1 4 6684 57
98.375 3254 1 4 6684 57
98.5 3254 1 4 6684 57
98.625 3254 1 4 6684 57
98.75 3254 1 4 6684 57
98.875 3254 1 3 6685 57
99 3254 0 4 6685 57
99.125 3254 0 4 6685 57
99.25 3254 0 3 6686 57
99.375 3254 0 3 6686 57
99.5 3254 0 3 6686 57
99.625 3254 0 3 6686 57
99.75 3254 0 3 6686 57
99.875 3254 0 3 6686 57
100 3254 0 3 6686 57
100.125 3254 0 3 6686 57
100.25 3254 0 3 6686 57
100.375 3254 0 3 6686 57
100.5 3254 0 3 6686 57
100.625 3254 0 2 6687 57
100.75 3254 0 1 6688 57
100.875 3254 0 1 6688 57
101 3254 0 1 6688 57
101.125 3254 0 1 6688 57
101.25 3254 0 1 6688 57
101.375 3254 0 1 6688 57
101.5 3254 0 1 6688 57
101.625 3254 0 1 6688 57
101.75 3254 0 1 6688 57
101.875 3254 0 1 6688 57
102 3254 0 0 6689 57
