t S E I R D
11.875 9683 157 117 43 0
12 9670 162 123 45 0
12.125 9658 166 127 49 0
12.25 9643 170 136 51 0
12.375 9624 182 141 53 0
12.5 9607 190 146 57 0
12.625 9586 204 150 60 0
12.75 9567 209 162 62 0
12.875 9544 219 171 66 0
13 9516 233 181 70 0
13.125 9498 235 190 77 0
13.25 9479 243 199 79 0
13.375 9449 253 215 83 0
13.5 9419 258 235 88 0
13.625 9387 280 242 91 0
13.75 9359 293 250 98 0
13.875 9331 297 264 108 0
14 9299 311 278 112 0
14.125 9263 330 290 117 0
14.25 9223 351 305 121 0
14.375 9191 361 322 126 0
14.5 9146 386 339 129 0
14.625 9111 399 356 134 0
14.75 9067 422 367 143 1
14.875 9027 441 379 151 2
15 8990 458 390 160 2
15.125 8944 474 414 166 2
15.25 8915 468 439 176 2
15.375 8879 465 468 186 2
15.5 8842 472 490 194 2
15.625 8793 495 506 204 2
15.75 8752 509 527 210 2
15.875 8708 515 557 218 2
16 8675 516 578 229 2
16.125 8636 521 606 235 2
16.25 8596 531 624 247 2
16.375 8535 561 636 266 2
16.5 8486 571 661 280 2
16.625 8442 581 678 296 3
16.75 8392 603 696 306 3
16.875 8351 602 721 323 3
17 8315 606 736 340 3
17.125 8267 616 752 360 5
17.25 8226 623 765 381 5
17.375 8187 618 788 402 5
17.5 8137 626 813 419 5
17.625 8101 621 834 437 7
17.75 8066 610 861 456 7
17.875 8024 618 880 471 7
18 7994 619 883 497 7
18.125 7953 624 896 520 7
18.25 7918 620 912 542 8
18.375 7878 611 945 558 8
18.5 7841 602 971 578 8
18.625 7798 614 983 597 8
18.75 7750 633 995 614 8
18.875 7709 647 1006 630 8
19 7672 640 1028 652 8
19.125 7644 629 1056 663 8
19.25 7610 623 1065 694 8
19.375 7573 632 1070 717 8
19.5 7528 630 1091 741 10
19.625 7492 625 1114 758 11
19.75 7457 615 1142 775 11
19.875 7410 620 1160 799 11
20 7366 633 1170 819 12
20.125 7337 619 1186 846 12
20.25 7305 623 1188 870 14
20.375 7267 629 1192 897 15
20.5 7234 621 1215 915 15
20.625 7189 622 1233 940 16
20.75 7154 620 1244 966 16
20.875 7119 612 1267 985 17
21 7087 603 1281 1012 17
21.125 7052 595 1292 1042 19
21.25 7010 610 1292 1069 19
21.375 6971 604 1311 1093 21
21.5 6938 608 1312 1120 22
21.625 6911 599 1320 1148 22
21.75 6885 590 1333 1170 22
21.875 6853 584 1347 1194 22
22 6820 582 1347 1229 22
22.125 6791 581 1345 1261 22
22.25 6765 572 1352 1289 22
22.375 6724 578 1364 1312 22
22.5 6692 554 1392 1340 22
22.625 6656 549 1413 1359 23
22.75 6628 532 1436 1381 23
22.875 6597 531 1441 1408 23
23 6571 510 1460 1436 23
23.125 6532 524 1457 1462 25
23.25 6506 508 1466 1495 25
23.375 6472 517 1452 1533 26
23.5 6455 500 1468 1551 26
23.625 6430 494 1471 1578 27
23.75 6406 485 1467 1614 28
23.875 6365 497 1463 1647 28
24 6327 510 1464 1671 28
24.125 6301 498 1468 1705 28
24.25 6268 509 1457 1738 28
24.375 6238 505 1473 1756 28
24.5 6197 516 1468 1789 30
24.625 6164 520 1468 1817 31
24.75 6134 518 1472 1845 31
24.875 6108 513 1471 1877 31
25 6065 533 1457 1914 31
25.125 6038 532 1454 1945 31
25.25 6018 513 1464 1974 31
25.375 5995 506 1450 2018 31
25.5 5962 515 1443 2049 31
25.625 5935 507 1452 2075 31
25.75 5906 506 1445 2112 31
25.875 5881 499 1447 2141 32
26 5846 511 1443 2168 32
26.125 5811 502 1457 2198 32
26.25 5781 489 1464 2234 32
26.375 5747 499 1462 2260 32
26.5 5728 487 1462 2290 33
26.625 5704 476 1468 2319 33
26.75 5678 470 1464 2355 33
26.875 5657 468 1457 2385 33
27 5637 456 1449 2425 33
27.125 5620 449 1445 2453 33
27.25 5594 440 1456 2476 34
27.375 5572 441 1432 2521 34
27.5 5541 451 1423 2551 34
27.625 5520 444 1421 2581 34
27.75 5497 435 1431 2603 34
27.875 5470 432 1431 2633 34
28 5447 435 1430 2654 34
28.125 5429 421 1438 2677 35
28.25 5410 416 1434 2705 35
28.375 5387 430 1420 2728 35
28.5 5373 418 1403 2771 35
28.625 5348 420 1405 2791 36
28.75 5329 419 1394 2822 36
28.875 5303 429 1381 2851 36
29 5288 411 1386 2879 36
29.125 5266 394 1390 2913 37
29.25 5241 396 1381 2944 38
29.375 5225 393 1370 2972 40
29.5 5200 393 1372 2995 40
29.625 5183 391 1365 3020 41
29.75 5162 389 1350 3057 42
29.875 5151 368 1351 3088 42
30 5130 372 1330 3124 44
30.125 5117 364 1315 3160 44
30.25 5095 359 1306 3196 44
30.375 5068 367 1298 3223 44
30.5 5053 358 1293 3251 45
30.625 5041 350 1291 3273 45
30.75 5028 347 1275 3305 45
30.875 5012 338 1278 3326 46
31 4993 340 1278 3343 46
31.125 4983 333 1271 3367 46
31.25 4973 316 1280 3385 46
31.375 4955 315 1275 3408 47
31.5 4946 302 1266 3439 47
31.625 4937 295 1258 3463 47
31.75 4923 298 1247 3485 47
31.875 4907 299 1235 3512 47
32 4884 296 1239 3534 47
32.125 4872 292 1228 3559 49
32.25 4852 295 1214 3589 50
32.375 4841 284 1210 3614 51
32.5 4830 275 1212 3632 51
32.625 4819 269 1208 3652 52
32.75 4811 265 1190 3682 52
32.875 4799 261 1180 3708 52
33 4785 254 1177 3732 52
33.125 4771 258 1167 3752 52
33.25 4748 265 1157 3778 52
33.375 4739 255 1158 3795 53
33.5 4723 260 1142 3822 53
33.625 4709 257 1134 3847 53
33.75 4695 253 1139 3860 53
33.875 4682 250 1128 3887 53
34 4673 248 1111 3915 53
34.125 4652 246 1114 3935 53
34.25 4636 248 1110 3953 53
34.375 4630 243 1093 3981 53
34.5 4618 238 1084 4007 53
34.625 4607 232 1071 4037 53
34.75 4597 229 1062 4059 53
34.875 4584 227 1054 4081 54
35 4574 223 1046 4103 54
35.125 4563 222 1044 4117 54
35.25 4550 221 1040 4134 55
35.375 4540 217 1034 4154 55
35.5 4530 217 1023 4174 56
35.625 4517 211 1018 4198 56
35.75 4507 209 1008 4220 56
35.875 4494 208 1004 4238 56
36 4486 197 1001 4260 56
36.125 4471 197 989 4287 56
36.25 4463 197 980 4304 56
36.375 4456 191 975 4322 56
36.5 4441 192 972 4339 56
36.625 4432 186 973 4353 56
36.75 4426 180 965 4373 56
36.875 4419 177 951 4397 56
37 4408 178 942 4415 57
37.125 4397 178 930 4438 57
37.25 4390 172 922 4458 58
37.375 4382 173 907 4479 59
37.5 4378 163 907 4493 59
37.625 4370 157 899 4515 59
37.75 4360 150 898 4533 59
37.875 4348 153 888 4552 59
38 4341 151 878 4571 59
38.125 4334 149 869 4589 59
38.25 4328 146 868 4599 59
38.375 4321 142 861 4616 60
38.5 4311 148 852 4628 61
38.625 4300 154 836 4649 61
38.75 4295 149 834 4661 61
38.875 4291 146 818 4684 61
39 4285 139 808 4707 61
39.125 4277 141 798 4723 61
39.25 4268 141 786 4743 62
39.375 4257 144 785 4752 62
39.5 4253 135 779 4771 62
39.625 4250 133 767 4788 62
39.75 4245 126 764 4803 62
39.875 4240 121 764 4813 62
40 4237 118 756 4827 62
40.125 4234 112 746 4846 62
40.25 4230 108 736 4864 62
40.375 4222 111 724 4880 63
40.5 4216 112 720 4889 63
40.625 4216 109 710 4902 63
40.75 4206 109 706 4916 63
40.875 4200 111 695 4931 63
41 4193 114 685 4945 63
41.125 4181 122 676 4958 63
41.25 4174 123 671 4969 63
41.375 4171 119 666 4981 63
41.5 4168 116 658 4995 63
41.625 4160 116 654 5007 63
41.75 4156 110 645 5025 64
41.875 4152 102 640 5042 64
42 4146 101 639 5050 64
42.125 4139 101 638 5058 64
42.25 4136 100 623 5077 64
42.375 4132 100 612 5091 65
42.5 4127 98 606 5104 65
42.625 4122 98 598 5117 65
42.75 4119 96 581 5139 65
42.875 4115 93 577 5150 65
43 4112 88 577 5158 65
43.125 4109 84 572 5170 65
43.25 4102 88 555 5190 65
43.375 4099 83 552 5201 65
43.5 4095 81 547 5212 65
43.625 4089 83 538 5225 65
43.75 4084 83 539 5229 65
43.875 4083 79 529 5244 65
44 4079 83 523 5250 65
44.125 4077 83 508 5267 65
44.25 4072 84 501 5278 65
44.375 4066 86 489 5293 66
44.5 4064 83 482 5305 66
44.625 4063 79 471 5319 68
44.75 4059 78 464 5331 68
44.875 4055 77 454 5346 68
45 4052 75 445 5360 68
45.125 4049 77 436 5370 68
45.25 4046 77 426 5383 68
45.375 4044 73 427 5388 68
45.5 4039 74 421 5398 68
45.625 4036 71 419 5406 68
45.75 4035 70 415 5412 68
45.875 4034 70 408 5420 68
46 4030 72 402 5428 68
46.125 4024 75 391 5442 68
46.25 4021 74 390 5447 68
46.375 4020 69 389 5454 68
46.5 4018 68 384 5462 68
46.625 4016 66 381 5469 68
46.75 4014 65 379 5474 68
46.875 4008 70 369 5485 68
47 4006 66 369 5491 68
47.125 4006 63 367 5496 68
47.25 4000 65 359 5508 68
47.375 3997 65 351 5519 68
47.5 3995 60 352 5525 68
47.625 3995 55 351 5531 68
47.75 3992 57 341 5542 68
47.875 3992 49 337 5554 68
48 3989 47 335 5561 68
48.125 3987 43 338 5564 68
48.25 3983 43 333 5573 68
48.375 3981 40 328 5583 68
48.5 3980 36 322 5594 68
48.625 3978 36 321 5597 68
48.75 3976 36 319 5601 68
48.875 3973 35 316 5608 68
49 3971 34 313 5614 68
49.125 3970 33 306 5623 68
49.25 3967 35 301 5629 68
49.375 3967 33 299 5633 68
49.5 3963 35 292 5642 68
49.625 3961 36 288 5646 69
49.75 3959 34 289 5649 69
49.875 3955 33 288 5655 69
50 3952 34 287 5658 69
50.125 3949 35 281 5666 69
50.25 3948 36 271 5676 69
50.375 3948 34 270 5679 69
50.5 3947 35 262 5687 69
50.625 3945 34 259 5693 69
50.75 3945 32 255 5699 69
50.875 3945 31 253 5702 69
51 3942 33 245 5711 69
51.125 3941 33 238 5719 69
51.25 3940 32 234 5725 69
51.375 3936 33 231 5731 69
51.5 3935 32 229 5735 69
51.625 3935 31 226 5739 69
51.75 3930 35 218 5747 70
51.875 3927 38 214 5751 70
52 3927 36 213 5754 70
52.125 3925 38 209 5758 70
52.25 3923 37 210 5760 70
52.375 3921 36 209 5764 70
52.5 3921 35 206 5768 70
52.625 3918 35 205 5772 70
52.75 3916 35 204 5774 71
52.875 3915 34 203 5777 71
53 3915 31 205 5778 71
53.125 3915 28 206 5780 71
53.25 3914 27 207 5781 71
53.375 3914 26 195 5794 71
53.5 3911 27 194 5797 71
53.625 3911 27 189 5802 71
53.75 3910 25 187 5807 71
53.875 3910 24 187 5808 71
54 3908 23 184 5814 71
54.125 3908 20 183 5818 71
54.25 3907 18 182 5821 72
54.375 3906 19 175 5828 72
54.5 3905 18 174 5831 72
54.625 3905 17 170 5836 72
54.75 3903 18 169 5838 72
54.875 3901 19 167 5841 72
55 3899 20 168 5841 72
55.125 3899 20 163 5846 72
55.25 3897 20 160 5851 72
55.375 3897 17 158 5855 73
55.5 3896 18 152 5861 73
55.625 3895 19 148 5865 73
55.75 3893 20 145 5869 73
55.875 3893 18 146 5870 73
56 3892 19 145 5871 73
56.125 3892 16 142 5877 73
56.25 3892 13 140 5881 74
56.375 3892 13 140 5881 74
56.5 3890 13 141 5882 74
56.625 3887 15 135 5889 74
56.75 3886 15 134 5891 74
56.875 3885 15 133 5893 74
57 3884 15 130 5897 74
57.125 3884 15 129 5898 74
57.25 3884 15 128 5899 74
57.375 3884 15 124 5903 74
57.5 3882 15 124 5905 74
57.625 3882 14 121 5909 74
57.75 3882 12 122 5910 74
57.875 3881 11 121 5913 74
58 3879 13 120 5914 74
58.125 3879 13 115 5919 74
58.25 3879 12 113 5922 74
58.375 3878 12 113 5923 74
58.5 3876 14 110 5926 74
58.625 3876 14 109 5927 74
58.75 3876 13 106 5931 74
58.875 3875 13 104 5934 74
59 3875 12 105 5934 74
59.125 3875 12 104 5935 74
59.25 3875 11 105 5935 74
59.375 3875 11 103 5937 74
59.5 3873 13 103 5937 74
59.625 3872 13 101 5939 75
59.75 3871 13 100 5941 75
59.875 3871 13 99 5942 75
60 3870 13 96 5946 75
60.125 3870 13 91 5951 75
60.25 3870 13 90 5952 75
60.375 3869 14 88 5953 76
60.5 3868 12 90 5954 76
60.625 3867 13 90 5954 76
60.75 3866 13 89 5956 76
60.875 3864 15 88 5957 76
61 3864 15 87 5958 76
61.125 3864 14 88 5958 76
61.25 3864 13 87 5960 76
61.375 3864 13 86 5961 76
61.5 3864 13 84 5963 76
61.625 3864 13 80 5967 76
61.75 3863 14 78 5969 76
61.875 3863 12 77 5972 76
62 3863 10 79 5972 76
62.125 3863 9 78 5974 76
62.25 3862 10 74 5978 76
62.375 3861 11 74 5978 76
62.5 3860 12 73 5979 76
62.625 3859 12 74 5979 76
62.75 3859 9 77 5979 76
62.875 3859 8 76 5981 76
63 3858 7 78 5981 76
63.125 3857 8 77 5982 76
63.25 3856 9 75 5984 76
63.375 3856 8 75 5985 76
63.5 3856 7 74 5987 76
63.625 3856 6 75 5987 76
63.75 3856 6 74 5988 76
63.875 3856 5 72 5991 76
64 3855 6 68 5995 76
64.125 3854 5 66 5999 76
64.25 3854 5 65 6000 76
64.375 3853 6 65 6000 76
64.5 3853 6 63 6002 76
64.625 3852 6 63 6003 76
64.75 3852 6 63 6003 76
64.875 3851 6 64 6003 76
65 3850 6 65 6003 76
65.125 3850 5 65 6004 76
65.25 3850 4 65 6005 76
65.375 3849 5 64 6006 76
65.5 3849 5 64 6006 76
65.625 3848 6 64 6006 76
65.75 3848 6 63 6007 76
65.875 3848 6 61 6009 76
66 3848 6 60 6010 76
66.125 3848 6 58 6012 76
66.25 3848 6 56 6014 76
66.375 3847 6 57 6014 76
66.5 3847 5 56 6016 76
66.625 3847 5 56 6016 76
66.75 3847 5 55 6017 76
66.875 3846 6 55 6017 76
67 3846 4 56 6018 76
67.125 3845 5 54 6020 76
67.25 3845 5 53 6021 76
67.375 3844 6 52 6022 76
67.5 3844 6 52 6022 76
67.625 3842 8 50 6024 76
67.75 3842 8 47 6027 76
67.875 3842 8 47 6027 76
68 3842 7 46 6029 76
68.125 3842 6 47 6029 76
68.25 3842 5 48 6029 76
68.375 3841 6 47 6030 76
68.5 3840 7 44 6033 76
68.625 3840 7 42 6035 76
68.75 3840 7 42 6035 76
68.875 3840 6 43 6035 76
69 3839 7 43 6035 76
69.125 3839 7 43 6035 76
69.25 3839 6 44 6035 76
69.375 3839 5 44 6036 76
69.5 3839 5 43 6037 76
69.625 3839 5 41 6039 76
69.75 3839 5 41 6039 76
69.875 3838 6 39 6041 76
70 3838 6 39 6041 76
70.125 3838 6 39 6041 76
70.25 3838 5 39 6042 76
70.375 3838 5 39 6042 76
70.5 3838 5 37 6044 76
70.625 3838 3 39 6044 76
70.75 3838 3 39 6044 76
70.875 3837 4 37 6046 76
71 3837 4 34 6048 77
71.125 3837 4 32 6050 77
71.25 3837 4 32 6050 77
71.375 3837 4 32 6050 77
71.5 3837 4 32 6050 77
71.625 3837 4 31 6051 77
71.75 3837 4 31 6051 77
71.875 3837 4 31 6051 77
72 3837 4 30 6052 77
72.125 3837 4 30 6052 77
72.25 3837 4 30 6052 77
72.375 3836 5 29 6053 77
72.5 3836 5 29 6053 77
72.625 3835 5 29 6054 77
72.75 3835 5 28 6055 77
72.875 3834 5 29 6055 77
73 3834 4 30 6055 77
73.125 3834 4 30 6055 77
73.25 3834 4 30 6055 77
73.375 3834 4 30 6055 77
73.5 3834 3 31 6055 77
73.625 3834 3 29 6057 77
73.75 3834 3 29 6057 77
73.875 3834 3 29 6057 77
74 3834 3 29 6057 77
74.125 3834 3 29 6057 77
74.25 3834 3 29 6057 77
74.375 3834 3 29 6057 77
74.5 3834 2 29 6058 77
74.625 3833 3 29 6058 77
74.75 3833 3 27 6060 77
74.875 3833 2 26 6062 77
75 3833 2 26 6062 77
75.125 3832 3 26 6062 77
75.25 3832 3 25 6063 77
75.375 3832 3 25 6063 77
75.5 3831 2 25 6065 77
75.625 3831 2 25 6065 77
75.75 3831 2 25 6065 77
75.875 3830 3 24 6066 77
76 3830 3 23 6067 77
76.125 3830 3 22 6068 77
76.25 3830 3 21 6069 77
76.375 3830 3 21 6069 77
76.5 3829 4 20 6070 77
76.625 3829 4 19 6071 77
76.75 3829 4 19 6071 77
76.875 3829 4 19 6071 77
77 3828 5 18 6072 77
77.125 3828 5 17 6073 77
77.25 3828 5 15 6075 77
77.375 3828 5 14 6076 77
77.5 3828 5 14 6076 77
77.625 3828 5 13 6077 77
77.75 3828 5 13 6077 77
77.875 3828 4 14 6077 77
78 3828 3 15 6077 77
78.125 3828 3 15 6077 77
78.25 3828 3 15 6077 77
78.375 3828 2 15 6078 77
78.5 3828 2 15 6078 77
78.625 3828 2 15 6078 77
78.75 3828 1 16 6078 77
78.875 3828 1 15 6079 77
79 3828 1 15 6079 77
79.125 3828 1 14 6080 77
79.25 3828 0 15 6080 77
79.375 3828 0 14 6081 77
79.5 3828 0 14 6081 77
79.625 3828 0 14 6081 77
79.75 3828 0 14 6081 77
79.875 3828 0 14 6081 77
80 3828 0 14 6081 77
80.125 3828 0 14 6081 77
80.25 3828 0 14 6081 77
80.375 3828 0 14 6081 77
80.5 3827 1 14 6081 77
80.625 3827 1 14 6081 77
80.75 3827 1 14 6081 77
80.875 3827 1 14 6081 77
81 3827 1 14 6081 77
81.125 3827 1 14 6081 77
81.25 3827 1 14 6081 77
81.375 3827 1 14 6081 77
81.5 3827 1 13 6082 77
81.625 3827 1 13 6082 77
81.75 3827 1 13 6082 77
81.875 3826 2 13 6082 77
82 3826 2 13 6082 77
82.125 3826 2 13 6082 77
82.25 3826 2 12 6083 77
82.375 3826 2 12 6083 77
82.5 3826 2 12 6083 77
82.625 3826 2 12 6083 77
82.75 3826 2 10 6085 77
82.875 3826 2 10 6085 77
83 3826 2 10 6085 77
83.125 3826 2 9 6086 77
83.25 3826 2 9 6086 77
83.375 3825 2 9 6087 77
83.5 3825 2 9 6087 77
83.625 3825 2 9 6087 77
83.75 3825 2 9 6087 77
83.875 3825 2 9 6087 77
84 3825 2 9 6087 77
84.125 3825 2 9 6087 77
84.25 3825 2 8 6088 77
84.375 3825 2 8 6088 77
84.5 3824 3 7 6089 77
84.625 3824 3 7 6089 77
84.75 3824 3 7 6089 77
84.875 3824 3 7 6089 77
85 3824 3 7 6089 77
85.125 3824 2 8 6089 77
85.25 3824 2 7 6090 77
85.375 3824 2 7 6090 77
85.5 3824 2 7 6090 77
85.625 3824 2 7 6090 77
85.75 3824 2 6 6091 77
85.875 3824 2 6 6091 77
86 3824 1 6 6092 77
86.125 3823 2 6 6092 77
86.25 3823 2 6 6092 77
86.375 3823 1 6 6093 77
86.5 3823 1 6 6093 77
86.625 3823 1 6 6093 77
86.75 3823 1 6 6093 77
86.875 3823 1 6 6093 77
87 3823 1 6 6093 77
87.125 3823 1 6 6093 77
87.25 3823 1 6 6093 77
87.375 3823 1 6 6093 77
87.5 3823 1 6 6093 77
87.625 3823 1 6 6093 77
87.75 3823 1 6 6093 77
87.875 3823 1 6 6093 77
88 3823 1 6 6093 77
88.125 3823 1 6 6093 77
88.25 3823 1 6 6093 77
88.375 3823 0 7 6093 77
88.5 3823 0 7 6093 77
88.625 3823 0 7 6093 77
88.75 3823 0 7 6093 77
88.875 3823 0 7 6093 77
89 3823 0 7 6093 77
89.125 3823 0 7 6093 77
89.25 3823 0 7 6093 77
89.375 3823 0 7 6093 77
89.5 3823 0 7 6093 77
89.625 3823 0 7 6093 77
89.75 3823 0 7 6093 77
89.875 3823 0 7 6093 77
90 3823 0 7 6093 77
90.125 3823 0 7 6093 77
90.25 3823 0 7 6093 77
90.375 3823 0 7 6093 77
90.5 3823 0 7 6093 77
90.625 3823 0 7 6093 77
90.75 3823 0 7 6093 77
90.875 3823 0 7 6093 77
91 3823 0 7 6093 77
91.125 3823 0 7 6093 77
91.25 3823 0 7 6093 77
91.375 3823 0 7 6093 77
91.5 3823 0 7 6093 77
91.625 3823 0 7 6093 77
91.75 3823 0 7 6093 77
91.875 3823 0 7 6093 77
92 3823 0 6 6094 77
92.125 3823 0 6 6094 77
92.25 3823 0 6 6094 77
92.375 3823 0 6 6094 77
92.5 3823 0 6 6094 77
92.625 3823 0 6 6094 77
92.75 3823 0 6 6094 77
92.875 3823 0 6 6094 77
93 3823 0 6 6094 77
93.125 3823 0 6 6094 77
93.25 3823 0 6 6094 77
93.375 3823 0 6 6094 77
93.5 3823 0 6 6094 77
93.625 3823 0 6 6094 77
93.75 3823 0 6 6094 77
93.875 3823 0 6 6094 77
94 3823 0 6 6094 77
94.125 3823 0 6 6094 77
94.25 3823 0 6 6094 77
94.375 3823 0 6 6094 77
94.5 3823 0 6 6094 77
94.625 3823 0 6 6094 77
94.75 3823 0 6 6094 77
94.875 3823 0 6 6094 77
95 3823 0 6 6094 77
95.125 3823 0 6 6094 77
95.25 3823 0 6 6094 77
95.375 3823 0 6 6094 77
95.5 3823 0 6 6094 77
95.625 3823 0 5 6095 77
95.75 3823 0 4 6096 77
95.875 3823 0 4 6096 77
96 3823 0 4 6096 77
96.125 3823 0 4 6096 77
96.25 3823 0 4 6096 77
96.375 3823 0 4 6096 77
96.5 3823 0 4 6096 77
96.625 3823 0 4 6096 77
96.75 3823 0 4 6096 77
96.875 3823 0 4 6096 77
97 3823 0 4 6096 77
97.125 3823 0 4 6096 77
97.25 3823 0 3 6097 77
97.375 3823 0 3 6097 77
97.5 3823 0 3 6097 77
97.625 3823 0 3 6097 77
97.75 3823 0 3 6097 77
97.875 3823 0 3 6097 77
98 3823 0 3 6097 77
98.125 3823 0 3 6097 77
98.25 3823 0 3 6097 77
98.375 3823 0 3 6097 77
98.5 3823 0 3 6097 77
98.625 3823 0 3 6097 77
98.75 3823 0 3 6097 77
98.875 3823 0 3 6097 77
99 3823 0 3 6097 77
99.125 3823 0 2 6098 77
99.25 3823 0 2 6098 77
99.375 3823 0 2 6098 77
99.5 3823 0 2 6098 77
99.625 3823 0 2 6098 77
99.75 3823 0 2 6098 77
99.875 3823 0 2 6098 77
100 3823 0 2 6098 77
100.125 3823 0 2 6098 77
100.25 3823 0 2 6098 77
100.375 3823 0 2 6098 77
100.5 3823 0 2 6098 77
100.625 3823 0 2 6098 77
100.75 3823 0 2 6098 77
100.875 3823 0 2 6098 77
101 3823 0 2 6098 77
101.125 3822 1 2 6098 77
101.25 3822 1 1 6099 77
101.375 3822 1 1 6099 77
101.5 3822 1 1 6099 77
101.625 3822 0 2 6099 77
101.75 3822 0 2 6099 77
101.875 3822 0 2 6099 77
102 3822 0 2 6099 77
102.125 3822 0 2 6099 77
102.25 3822 0 2 6099 77
102.375 3822 0 2 6099 77
102.5 3822 0 2 6099 77
102.625 3822 0 2 6099 77
102.75 3822 0 2 6099 77
102.875 3822 0 2 6099 77
103 3822 0 2 6099 77
103.125 3822 0 2 6099 77
103.25 3822 0 2 6099 77
103.375 3822 0 2 6099 77
103.5 3822 0 2 6099 77
103.625 3822 0 2 6099 77
103.75 3822 0 2 6099 77
103.875 3822 0 2 6099 77
104 3822 0 2 6099 77
104.125 3822 0 2 6099 77
104.25 3822 0 2 6099 77
104.375 3822 0 2 6099 77
104.5 3822 0 2 6099 77
104.625 3822 0 2 6099 77
104.75 3822 0 2 6099 77
104.875 3822 0 2 6099 77
105 3822 0 2 6099 77
105.125 3822 0 1 6100 77
105.25 3822 0 1 6100 77
105.375 3822 0 0 6101 77
