t S E I R D
11.875 9986 5 3 6 0
12 9986 4 4 6 0
12.125 9986 4 4 6 0
12.25 9986 3 5 6 0
12.375 9986 2 6 6 0
12.5 9986 2 5 7 0
12.625 9986 2 5 7 0
12.75 9984 4 5 7 0
12.875 9983 5 5 7 0
13 9983 5 5 7 0
13.125 9983 5 5 7 0
13.25 9983 5 5 7 0
13.375 9982 6 5 7 0
13.5 9982 6 4 8 0
13.625 9982 6 3 9 0
13.75 9982 5 4 9 0
13.875 9982 5 4 9 0
14 9982 5 4 9 0
14.125 9982 5 4 9 0
14.25 9982 5 4 9 0
14.375 9981 5 5 9 0
14.5 9981 5 5 9 0
14.625 9981 5 4 10 0
14.75 9981 5 4 10 0
14.875 9981 5 4 10 0
15 9981 5 4 10 0
15.125 9981 5 4 10 0
15.25 9981 5 4 10 0
15.375 9981 5 4 10 0
15.5 9981 5 4 10 0
15.625 9980 5 5 10 0
15.75 9980 5 5 10 0
15.875 9980 4 6 10 0
16 9980 4 6 10 0
16.125 9979 4 7 10 0
16.25 9979 4 7 10 0
16.375 9979 4 7 10 0
16.5 9979 4 7 10 0
16.625 9979 4 7 10 0
16.75 9979 4 7 10 0
16.875 9979 4 7 10 0
17 9979 4 7 10 0
17.125 9979 4 7 10 0
17.25 9979 4 7 10 0
17.375 9978 5 7 10 0
17.5 9978 5 7 10 0
17.625 9977 6 7 10 0
17.75 9977 6 7 10 0
17.875 9977 5 8 10 0
18 9977 4 9 10 0
18.125 9976 5 8 11 0
18.25 9976 5 8 11 0
18.375 9976 5 8 11 0
18.5 9976 5 6 13 0
18.625 9976 5 6 13 0
18.75 9976 5 5 14 0
18.875 9974 7 5 14 0
19 9974 7 5 14 0
19.125 9974 7 5 14 0
19.25 9973 8 5 14 0
19.375 9972 9 5 14 0
19.5 9972 8 5 15 0
19.625 9971 9 5 15 0
19.75 9971 8 6 15 0
19.875 9970 9 6 15 0
20 9969 10 6 15 0
20.125 9968 10 6 16 0
20.25 9967 11 6 16 0
20.375 9967 10 7 16 0
20.5 9967 9 8 16 0
20.625 9964 12 8 16 0
20.75 9963 13 8 16 0
20.875 9963 12 9 16 0
21 9963 11 10 16 0
21.125 9963 9 11 17 0
21.25 9962 10 11 17 0
21.375 9962 8 13 17 0
21.5 9962 8 13 17 0
21.625 9960 9 14 17 0
21.75 9957 12 14 17 0
21.875 9954 15 14 17 0
22 9954 13 16 17 0
22.125 9951 14 17 18 0
22.25 9947 16 19 18 0
22.375 9936 27 19 18 0
22.5 9929 31 22 18 0
22.625 9920 38 23 19 0
22.75 9905 53 22 20 0
22.875 9886 68 26 20 0
23 9875 76 27 22 0
23.125 9870 79 28 23 0
23.25 9866 79 31 24 0
23.375 9855 88 30 27 0
23.5 9851 85 36 28 0
23.625 9837 94 40 29 0
23.75 9822 104 45 29 0
23.875 9807 115 49 29 0
24 9795 119 54 32 0
24.125 9782 124 61 33 0
24.25 9764 138 64 34 0
24.375 9747 142 74 37 0
24.5 9738 141 83 38 0
24.625 9732 141 85 42 0
24.75 9719 147 91 43 0
24.875 9706 151 96 47 0
25 9693 156 101 50 0
25.125 9672 162 115 51 0
25.25 9654 171 123 52 0
25.375 9635 181 127 57 0
25.5 9607 200 133 60 0
25.625 9591 213 133 63 0
25.75 9575 218 142 65 0
25.875 9554 224 153 69 0
26 9530 230 167 73 0
26.125 9505 233 183 79 0
26.25 9481 248 188 83 0
26.375 9456 261 197 86 0
26.5 9431 265 213 91 0
26.625 9410 270 223 97 0
26.75 9387 275 233 105 0
26.875 9362 280 251 107 0
27 9340 289 261 110 0
27.125 9312 308 265 115 0
27.25 9285 307 288 120 0
27.375 9251 320 303 125 1
27.5 9221 326 318 134 1
27.625 9191 335 333 140 1
27.75 9166 335 349 149 1
27.875 9142 334 365 158 1
28 9109 351 374 165 1
28.125 9071 361 395 171 2
28.25 9025 387 404 182 2
28.375 8990 391 421 196 2
28.5 8964 388 445 201 2
28.625 8925 402 461 210 2
28.75 8891 412 474 221 2
28.875 8856 425 486 230 3
29 8819 432 504 242 3
29.125 8772 457 519 249 3
29.25 8735 458 549 255 3
29.375 8703 467 558 269 3
29.5 8649 493 578 277 3
29.625 8610 505 593 289 3
29.75 8563 526 608 299 4
29.875 8531 520 635 310 4
30 8489 532 655 319 5
30.125 8435 557 671 332 5
30.25 8389 568 689 349 5
30.375 8347 585 707 356 5
30.5 8305 599 724 367 5
30.625 8268 607 734 386 5
30.75 8220 620 761 394 5
30.875 8189 604 787 415 5
31 8133 622 800 440 5
31.125 8083 632 824 456 5
31.25 8043 627 846 479 5
31.375 7996 629 871 499 5
31.5 7955 626 893 521 5
31.625 7913 628 913 541 5
31.75 7868 628 944 554 6
31.875 7829 637 951 577 6
32 7780 642 982 590 6
32.125 7745 645 999 605 6
32.25 7710 628 1032 624 6
32.375 7667 631 1058 638 6
32.5 7621 643 1067 662 7
32.625 7574 660 1074 684 8
32.75 7533 666 1086 707 8
32.875 7484 681 1096 731 8
33 7438 683 1117 754 8
33.125 7392 685 1132 782 9
33.25 7337 687 1167 800 9
33.375 7294 683 1188 826 9
33.5 7249 683 1216 843 9
33.625 7198 698 1230 865 9
33.75 7150 698 1259 884 9
33.875 7112 692 1277 910 9
34 7065 695 1295 936 9
34.125 7022 698 1309 960 11
34.25 6975 697 1335 982 11
34.375 6934 681 1364 1010 11
34.5 6886 681 1376 1046 11
34.625 6835 680 1401 1073 11
34.75 6799 676 1410 1104 11
34.875 6750 688 1416 1134 12
35 6708 683 1441 1156 12
35.125 6670 677 1452 1189 12
35.25 6635 657 1469 1226 13
35.375 6587 667 1476 1257 13
35.5 6550 667 1476 1293 14
35.625 6501 674 1484 1327 14
35.75 6471 653 1509 1353 14
35.875 6441 634 1528 1383 14
36 6404 629 1538 1415 14
36.125 6378 614 1539 1455 14
36.25 6339 613 1550 1484 14
36.375 6313 604 1555 1514 14
36.5 6275 611 1546 1554 14
36.625 6240 606 1558 1582 14
36.75 6204 613 1560 1609 14
36.875 6181 607 1555 1643 14
37 6139 613 1560 1673 15
37.125 6105 614 1555 1711 15
37.25 6070 611 1558 1746 15
37.375 6036 612 1558 1778 16
37.5 6011 603 1562 1807 17
37.625 5977 598 1570 1838 17
37.75 5949 578 1589 1867 17
37.875 5929 562 1593 1899 17
38 5893 570 1581 1939 17
38.125 5864 569 1578 1972 17
38.25 5832 566 1585 2000 17
38.375 5794 564 1588 2037 17
38.5 5761 563 1592 2067 17
38.625 5739 544 1593 2107 17
38.75 5708 554 1575 2145 18
38.875 5671 565 1573 2173 18
39 5646 550 1585 2200 19
39.125 5620 530 1587 2244 19
39.25 5593 522 1597 2269 19
39.375 5575 503 1589 2314 19
39.5 5551 495 1575 2359 20
39.625 5531 481 1575 2393 20
39.75 5503 478 1583 2416 20
39.875 5472 473 1592 2443 20
40 5445 479 1567 2489 20
40.125 5430 466 1551 2533 20
40.25 5413 465 1547 2555 20
40.375 5395 451 1543 2591 20
40.5 5367 445 1547 2621 20
40.625 5337 454 1528 2661 20
40.75 5304 465 1509 2702 20
40.875 5279 470 1501 2730 20
41 5251 470 1491 2768 20
41.125 5229 452 1502 2797 20
41.25 5210 434 1505 2830 21
41.375 5183 440 1486 2870 21
41.5 5158 439 1480 2902 21
41.625 5138 440 1468 2932 22
41.75 5116 439 1457 2966 22
41.875 5093 434 1459 2992 22
42 5071 430 1464 3013 22
42.125 5049 422 1461 3046 22
42.25 5025 416 1468 3069 22
42.375 5000 419 1451 3108 22
42.5 4972 420 1454 3132 22
42.625 4953 416 1445 3164 22
42.75 4933 415 1434 3195 23
42.875 4912 404 1436 3225 23
43 4896 393 1432 3256 23
43.125 4869 399 1414 3295 23
43.25 4838 390 1417 3332 23
43.375 4808 394 1405 3370 23
43.5 4791 398 1383 3405 23
43.625 4765 394 1377 3440 24
43.75 4754 385 1360 3477 24
43.875 4729 389 1362 3496 24
44 4719 377 1359 3519 26
44.125 4693 389 1345 3547 26
44.25 4685 364 1350 3575 26
44.375 4670 355 1345 3604 26
44.5 4654 348 1343 3628 27
44.625 4636 347 1337 3653 27
44.75 4617 333 1348 3675 27
44.875 4601 333 1328 3710 28
45 4586 320 1326 3739 29
45.125 4572 312 1325 3762 29
45.25 4555 309 1319 3788 29
45.375 4540 304 1318 3809 29
45.5 4528 302 1311 3830 29
45.625 4511 297 1311 3852 29
45.75 4502 288 1297 3884 29
45.875 4480 293 1286 3912 29
46 4461 288 1287 3934 30
46.125 4445 276 1295 3954 30
46.25 4430 277 1290 3973 30
46.375 4414 271 1289 3996 30
46.5 4402 263 1278 4027 30
46.625 4388 265 1260 4057 30
46.75 4377 260 1258 4075 30
46.875 4355 266 1243 4106 30
47 4338 265 1241 4126 30
47.125 4322 262 1224 4162 30
47.25 4298 270 1205 4197 30
47.375 4287 268 1200 4214 31
47.5 4274 262 1196 4236 32
47.625 4267 256 1181 4264 32
47.75 4256 257 1164 4290 33
47.875 4238 259 1157 4313 33
48 4224 260 1144 4338 34
48.125 4210 259 1132 4365 34
48.25 4202 250 1129 4385 34
48.375 4188 250 1110 4418 34
48.5 4178 243 1108 4437 34
48.625 4166 241 1092 4467 34
48.75 4158 233 1083 4492 34
48.875 4150 230 1069 4517 34
49 4143 215 1071 4537 34
49.125 4133 216 1054 4562 35
49.25 4126 210 1051 4578 35
49.375 4116 210 1034 4605 35
49.5 4103 210 1032 4620 35
49.625 4093 210 1016 4645 36
49.75 4082 203 1002 4677 36
49.875 4074 195 996 4699 36
50 4060 201 984 4719 36
50.125 4056 193 979 4736 36
50.25 4049 182 979 4753 37
50.375 4045 174 968 4776 37
50.5 4034 173 963 4793 37
50.625 4022 174 955 4812 37
50.75 4013 173 948 4829 37
50.875 4001 174 948 4840 37
51 3995 175 938 4855 37
51.125 3991 173 931 4868 37
51.25 3978 176 918 4891 37
51.375 3973 167 911 4912 37
51.5 3969 160 904 4930 37
51.625 3964 156 890 4953 37
51.75 3956 160 871 4976 37
51.875 3946 160 863 4994 37
52 3936 152 859 5016 37
52.125 3925 153 851 5034 37
52.25 3920 140 856 5047 37
52.375 3914 135 850 5064 37
52.5 3910 129 839 5085 37
52.625 3903 131 822 5107 37
52.75 3898 128 815 5122 37
52.875 3890 131 797 5144 38
53 3886 131 784 5161 38
53.125 3876 135 773 5178 38
53.25 3870 134 763 5195 38
53.375 3859 138 759 5206 38
53.5 3853 137 754 5217 39
53.625 3846 133 755 5226 40
53.75 3840 128 751 5241 40
53.875 3833 125 753 5249 40
54 3826 123 742 5269 40
54.125 3819 121 735 5285 40
54.25 3813 119 729 5299 40
54.375 3811 112 725 5312 40
54.5 3810 108 719 5323 40
54.625 3800 111 707 5342 40
54.75 3796 107 698 5359 40
54.875 3792 105 693 5370 40
55 3784 103 684 5389 40
55.125 3778 102 672 5407 41
55.25 3773 97 665 5424 41
55.375 3767 98 650 5444 41
55.5 3764 92 647 5456 41
55.625 3762 92 640 5464 42
55.75 3759 90 628 5481 42
55.875 3756 89 618 5495 42
56 3748 94 611 5505 42
56.125 3741 94 599 5523 43
56.25 3741 90 589 5537 43
56.375 3738 86 580 5552 44
56.5 3735 88 572 5560 45
56.625 3730 89 565 5571 45
56.75 3726 89 558 5582 45
56.875 3723 90 547 5595 45
57 3722 85 544 5604 45
57.125 3720 81 541 5612 46
57.25 3714 82 536 5622 46
57.375 3710 81 530 5633 46
57.5 3707 79 528 5640 46
57.625 3703 79 522 5650 46
57.75 3699 78 520 5657 46
57.875 3692 76 518 5666 48
58 3688 71 512 5681 48
58.125 3684 73 505 5689 49
58.25 3683 70 499 5699 49
58.375 3676 72 495 5707 50
58.5 3673 73 484 5720 50
58.625 3669 74 474 5733 50
58.75 3666 71 472 5741 50
58.875 3662 71 467 5750 50
59 3659 73 461 5757 50
59.125 3654 71 456 5769 50
59.25 3649 70 453 5778 50
59.375 3645 72 445 5788 50
59.5 3642 73 442 5793 50
59.625 3639 70 444 5797 50
59.75 3636 68 440 5806 50
59.875 3632 69 433 5816 50
60 3631 65 429 5825 50
60.125 3629 63 421 5837 50
60.25 3626 64 414 5846 50
60.375 3623 64 412 5851 50
60.5 3622 58 417 5853 50
60.625 3616 60 412 5862 50
60.75 3614 59 410 5867 50
60.875 3611 58 404 5876 51
61 3610 56 396 5887 51
61.125 3608 56 391 5894 51
61.25 3604 54 388 5903 51
61.375 3600 57 378 5914 51
61.5 3593 62 374 5920 51
61.625 3592 60 371 5926 51
61.75 3589 56 370 5933 52
61.875 3584 57 369 5938 52
62 3581 58 366 5943 52
62.125 3578 56 360 5954 52
62.25 3576 56 355 5961 52
62.375 3571 57 352 5968 52
62.5 3569 54 350 5975 52
62.625 3566 52 350 5980 52
62.75 3563 54 343 5988 52
62.875 3562 52 337 5997 52
63 3560 50 334 6004 52
63.125 3555 51 330 6012 52
63.25 3553 51 323 6021 52
63.375 3552 49 317 6030 52
63.5 3549 49 316 6033 53
63.625 3547 46 310 6044 53
63.75 3544 47 310 6045 54
63.875 3543 46 304 6053 54
64 3541 46 300 6059 54
64.125 3540 42 302 6062 54
64.25 3539 38 300 6069 54
64.375 3538 38 295 6075 54
64.5 3535 38 292 6081 54
64.625 3533 36 291 6085 55
64.75 3530 38 287 6090 55
64.875 3529 35 284 6097 55
65 3526 36 276 6107 55
65.125 3524 35 276 6110 55
65.25 3521 37 270 6117 55
65.375 3518 37 266 6124 55
65.5 3515 38 261 6131 55
65.625 3513 36 258 6138 55
65.75 3513 35 256 6141 55
65.875 3510 32 257 6146 55
66 3508 32 250 6155 55
66.125 3507 32 249 6157 55
66.25 3500 37 247 6161 55
66.375 3498 36 244 6167 55
66.5 3495 38 239 6173 55
66.625 3494 38 237 6176 55
66.75 3494 38 229 6184 55
66.875 3493 34 228 6190 55
67 3491 34 224 6196 55
67.125 3489 32 221 6203 55
67.25 3489 32 218 6206 55
67.375 3488 33 215 6209 55
67.5 3487 32 211 6215 55
67.625 3485 32 207 6221 55
67.75 3481 35 202 6227 55
67.875 3481 34 197 6233 55
68 3479 35 196 6235 55
68.125 3478 34 191 6242 55
68.25 3476 33 190 6246 55
68.375 3475 32 189 6249 55
68.5 3473 32 190 6250 55
68.625 3472 32 184 6257 55
68.75 3471 29 184 6261 55
68.875 3469 30 179 6267 55
69 3468 29 179 6269 55
69.125 3466 29 180 6270 55
69.25 3466 27 180 6272 55
69.375 3465 26 179 6275 55
69.5 3465 25 175 6279 56
69.625 3464 24 172 6284 56
69.75 3463 24 169 6288 56
69.875 3458 26 169 6291 56
70 3457 27 166 6294 56
70.125 3454 29 163 6298 56
70.25 3453 27 164 6300 56
70.375 3452 26 161 6305 56
70.5 3452 23 163 6306 56
70.625 3452 22 163 6307 56
70.75 3451 22 160 6311 56
70.875 3451 20 160 6313 56
71 3450 19 157 6318 56
71.125 3449 19 156 6320 56
71.25 3448 19 153 6324 56
71.375 3447 18 151 6328 56
71.5 3446 18 150 6330 56
71.625 3446 18 148 6332 56
71.75 3444 16 150 6334 56
71.875 3442 18 142 6341 57
72 3440 19 140 6344 57
72.125 3440 17 138 6348 57
72.25 3439 17 136 6351 57
72.375 3436 20 134 6353 57
72.5 3435 17 134 6356 58
72.625 3432 19 133 6358 58
72.75 3430 19 131 6361 59
72.875 3430 18 127 6366 59
73 3429 18 123 6371 59
73.125 3429 15 123 6374 59
73.25 3429 14 118 6380 59
73.375 3428 15 116 6382 59
73.5 3427 15 115 6384 59
73.625 3425 17 113 6386 59
73.75 3423 18 109 6391 59
73.875 3423 17 109 6392 59
74 3422 18 107 6394 59
74.125 3422 18 106 6395 59
74.25 3421 18 104 6398 59
74.375 3419 19 103 6400 59
74.5 3418 19 103 6401 59
74.625 3415 20 102 6404 59
74.75 3415 18 96 6412 59
74.875 3413 20 93 6415 59
75 3412 21 93 6415 59
75.125 3412 18 95 6416 59
75.25 3412 17 94 6418 59
75.375 3410 19 93 6419 59
75.5 3410 16 94 6421 59
75.625 3410 16 92 6423 59
75.75 3410 13 90 6428 59
75.875 3409 13 88 6431 59
76 3407 15 87 6432 59
76.125 3407 15 85 6434 59
76.25 3407 15 85 6434 59
76.375 3407 14 85 6435 59
76.5 3407 14 84 6436 59
76.625 3406 14 84 6437 59
76.75 3406 14 81 6440 59
76.875 3404 16 79 6442 59
77 3404 16 75 6446 59
77.125 3404 16 75 6446 59
77.25 3404 15 75 6447 59
77.375 3404 12 77 6448 59
77.5 3403 13 76 6449 59
77.625 3403 13 75 6450 59
77.75 3403 13 74 6451 59
77.875 3403 11 75 6452 59
78 3403 10 75 6453 59
78.125 3402 10 74 6455 59
78.25 3402 9 74 6456 59
78.375 3402 9 74 6456 59
78.5 3402 9 73 6457 59
78.625 3402 8 73 6458 59
78.75 3402 7 73 6459 59
78.875 3402 7 72 6460 59
79 3402 6 73 6460 59
79.125 3401 6 69 6465 59
79.25 3400 7 67 6467 59
79.375 3400 7 67 6467 59
79.5 3399 8 67 6467 59
79.625 3399 8 66 6468 59
79.75 3399 8 64 6470 59
79.875 3398 9 64 6470 59
80 3398 7 64 6472 59
80.125 3398 6 64 6473 59
80.25 3398 6 62 6475 59
80.375 3398 5 61 6477 59
80.5 3398 5 59 6479 59
80.625 3398 4 60 6479 59
80.75 3398 3 61 6479 59
80.875 3398 3 60 6480 59
81 3398 3 58 6482 59
81.125 3397 4 58 6482 59
81.25 3397 4 57 6483 59
81.375 3397 4 55 6485 59
81.5 3397 4 55 6485 59
81.625 3397 4 53 6487 59
81.75 3396 5 53 6487 59
81.875 3396 5 53 6487 59
82 3394 6 53 6488 59
82.125 3394 5 53 6489 59
82.25 3393 6 52 6490 59
82.375 3393 5 52 6491 59
82.5 3393 5 51 6492 59
82.625 3393 5 49 6494 59
82.75 3392 6 48 6495 59
82.875 3392 6 46 6497 59
83 3392 6 46 6497 59
83.125 3392 6 46 6497 59
83.25 3392 6 46 6497 59
83.375 3391 7 45 6498 59
83.5 3391 7 44 6499 59
83.625 3391 7 43 6500 59
83.75 3391 7 43 6500 59
83.875 3391 5 45 6500 59
84 3391 3 45 6502 59
84.125 3391 3 45 6502 59
84.25 3391 3 44 6503 59
84.375 3391 1 46 6503 59
84.5 3391 1 45 6504 59
84.625 3391 1 45 6504 59
84.75 3390 2 45 6504 59
84.875 3390 2 45 6504 59
85 3390 2 45 6504 59
85.125 3390 1 45 6505 59
85.25 3390 1 45 6505 59
85.375 3389 2 44 6506 59
85.5 3389 2 43 6507 59
85.625 3389 1 40 6511 59
85.75 3388 2 38 6513 59
85.875 3387 3 38 6513 59
86 3387 3 38 6513 59
86.125 3387 3 36 6515 59
86.25 3387 3 35 6516 59
86.375 3387 3 33 6518 59
86.5 3387 3 32 6519 59
86.625 3387 3 31 6520 59
86.75 3387 3 30 6521 59
86.875 3387 3 30 6521 59
87 3387 3 30 6521 59
87.125 3386 4 29 6522 59
87.25 3386 4 28 6523 59
87.375 3386 4 27 6524 59
87.5 3386 4 26 6525 59
87.625 3386 4 26 6525 59
87.75 3386 4 26 6525 59
87.875 3385 3 28 6525 59
88 3385 3 28 6525 59
88.125 3385 3 27 6526 59
88.25 3384 4 27 6526 59
88.375 3384 4 26 6527 59
88.5 3384 2 28 6527 59
88.625 3384 2 27 6528 59
88.75 3384 2 26 6529 59
88.875 3384 1 27 6529 59
89 3384 1 27 6529 59
89.125 3384 1 26 6530 59
89.25 3382 3 26 6530 59
89.375 3382 3 24 6532 59
89.5 3382 3 24 6532 59
89.625 3381 4 24 6532 59
89.75 3381 3 24 6533 59
89.875 3381 3 24 6533 59
90 3381 3 24 6533 59
90.125 3380 4 24 6533 59
90.25 3380 4 24 6533 59
90.375 3380 4 24 6533 59
90.5 3380 4 24 6533 59
90.625 3380 4 24 6533 59
90.75 3380 4 23 6534 59
90.875 3379 5 22 6535 59
91 3379 4 23 6535 59
91.125 3379 4 22 6536 59
91.25 3379 4 22 6536 59
91.375 3379 3 23 6536 59
91.5 3379 3 23 6536 59
91.625 3379 3 23 6536 59
91.75 3379 3 23 6536 59
91.875 3379 3 23 6536 59
92 3379 3 23 6536 59
92.125 3379 2 24 6536 59
92.25 3379 2 22 6538 59
92.375 3379 2 22 6538 59
92.5 3379 2 21 6539 59
92.625 3379 2 21 6539 59
92.75 3378 3 21 6539 59
92.875 3378 3 21 6539 59
93 3378 2 22 6539 59
93.125 3378 2 22 6539 59
93.25 3378 2 22 6539 59
93.375 3378 2 22 6539 59
93.5 3378 2 22 6539 59
93.625 3378 2 22 6539 59
93.75 3378 2 22 6539 59
93.875 3378 2 21 6540 59
94 3378 1 22 6540 59
94.125 3378 0 23 6540 59
94.25 3378 0 22 6541 59
94.375 3378 0 22 6541 59
94.5 3378 0 22 6541 59
94.625 3378 0 22 6541 59
94.75 3378 0 22 6541 59
94.875 3378 0 22 6541 59
95 3378 0 22 6541 59
95.125 3378 0 22 6541 59
95.25 3378 0 21 6542 59
95.375 3378 0 21 6542 59
95.5 3378 0 21 6542 59
95.625 3378 0 21 6542 59
95.75 3378 0 21 6542 59
95.875 3378 0 21 6542 59
96 3378 0 20 6543 59
96.125 3378 0 20 6543 59
96.25 3378 0 20 6543 59
96.375 3378 0 20 6543 59
96.5 3378 0 20 6543 59
96.625 3378 0 20 6543 59
96.75 3378 0 20 6543 59
96.875 3378 0 20 6543 59
97 3378 0 20 6543 59
97.125 3378 0 20 6543 59
97.25 3378 0 20 6543 59
97.375 3378 0 20 6543 59
97.5 3378 0 20 6543 59
97.625 3378 0 20 6543 59
97.75 3378 0 20 6543 59
97.875 3378 0 20 6543 59
98 3378 0 19 6544 59
98.125 3378 0 19 6544 59
98.25 3378 0 19 6544 59
98.375 3378 0 18 6545 59
98.5 3378 0 18 6545 59
98.625 3378 0 17 6546 59
98.75 3378 0 16 6547 59
98.875 3378 0 16 6547 59
99 3378 0 15 6548 59
99.125 3378 0 14 6549 59
99.25 3378 0 14 6549 59
99.375 3378 0 13 6550 59
99.5 3378 0 12 6551 59
99.625 3378 0 12 6551 59
99.75 3378 0 12 6551 59
99.875 3378 0 12 6551 59
100 3378 0 12 6551 59
100.125 3378 0 12 6551 59
100.25 3378 0 12 6551 59
100.375 3378 0 12 6551 59
100.5 3378 0 11 6552 59
100.625 3378 0 9 6554 59
100.75 3378 0 9 6554 59
100.875 3378 0 9 6554 59
101 3378 0 9 6554 59
101.125 3378 0 9 6554 59
101.25 3378 0 9 6554 59
101.375 3378 0 8 6555 59
101.5 3378 0 8 6555 59
101.625 3378 0 8 6555 59
101.75 3378 0 8 6555 59
101.875 3378 0 8 6555 59
102 3378 0 8 6555 59
102.125 3378 0 8 6555 59
102.25 3378 0 8 6555 59
102.375 3378 0 7 6556 59
102.5 3378 0 7 6556 59
102.625 3378 0 7 6556 59
102.75 3378 0 7 6556 59
102.875 3378 0 7 6556 59
103 3378 0 6 6557 59
103.125 3378 0 6 6557 59
103.25 3378 0 5 6558 59
103.375 3378 0 5 6558 59
103.5 3378 0 5 6558 59
103.625 3378 0 5 6558 59
103.75 3378 0 5 6558 59
103.875 3378 0 5 6558 59
104 3378 0 5 6558 59
104.125 3378 0 4 6559 59
104.25 3378 0 4 6559 59
104.375 3378 0 4 6559 59
104.5 3378 0 4 6559 59
104.625 3378 0 4 6559 59
104.75 3378 0 4 6559 59
104.875 3378 0 4 6559 59
105 3378 0 4 6559 59
105.125 3378 0 4 6559 59
105.25 3378 0 4 6559 59
105.375 3378 0 3 6560 59
105.5 3378 0 3 6560 59
105.625 3378 0 3 6560 59
105.75 3378 0 3 6560 59
105.875 3378 0 3 6560 59
106 3378 0 3 6560 59
106.125 3378 0 3 6560 59
106.25 3378 0 3 6560 59
106.375 3378 0 3 6560 59
106.5 3378 0 3 6560 59
106.625 3378 0 1 6562 59
106.75 3378 0 1 6562 59
106.875 3378 0 1 6562 59
107 3378 0 1 6562 59
107.125 3378 0 0 6563 59
