t S E I R D
11.875 9566 194 186 52 2
12 9544 209 187 58 2
12.125 9526 215 194 63 2
12.25 9505 218 208 67 2
12.375 9481 228 217 72 2
12.5 9444 253 225 76 2
12.625 9422 260 232 84 2
12.75 9397 273 241 87 2
12.875 9376 282 249 91 2
13 9345 302 253 98 2
13.125 9320 302 275 101 2
13.25 9288 314 291 105 2
13.375 9259 327 300 112 2
13.5 9235 337 304 122 2
13.625 9189 356 328 125 2
13.75 9152 379 335 132 2
13.875 9120 389 348 141 2
14 9082 407 365 144 2
14.125 9041 422 386 149 2
14.25 9010 426 403 159 2
14.375 8973 437 423 165 2
14.5 8928 452 446 171 3
14.625 8885 452 482 178 3
14.75 8833 474 503 187 3
14.875 8788 493 518 198 3
15 8744 510 537 206 3
15.125 8701 528 556 212 3
15.25 8647 541 584 225 3
15.375 8614 536 613 234 3
15.5 8582 529 640 246 3
15.625 8552 522 666 257 3
15.75 8517 522 686 272 3
15.875 8479 522 707 289 3
16 8442 529 726 300 3
16.125 8400 549 736 312 3
16.25 8366 556 751 324 3
16.375 8317 576 771 333 3
16.5 8274 581 786 356 3
16.625 8241 568 818 369 4
16.75 8209 572 833 382 4
16.875 8166 570 857 403 4
17 8135 564 886 411 4
17.125 8095 570 904 427 4
17.25 8053 576 913 454 4
17.375 8013 569 947 467 4
17.5 7971 581 954 490 4
17.625 7926 589 968 513 4
17.75 7889 592 982 533 4
17.875 7839 602 998 557 4
18 7793 608 1024 571 4
18.125 7754 614 1039 589 4
18.25 7704 628 1062 602 4
18.375 7659 634 1079 624 4
18.5 7609 648 1095 644 4
18.625 7562 661 1115 658 4
18.75 7530 638 1142 686 4
18.875 7483 632 1173 708 4
19 7445 620 1197 733 5
19.125 7410 611 1216 758 5
19.25 7365 621 1215 794 5
19.375 7332 616 1233 814 5
19.5 7294 615 1253 833 5
19.625 7256 617 1257 865 5
19.75 7214 617 1276 888 5
19.875 7171 625 1286 913 5
20 7132 622 1295 946 5
20.125 7095 622 1294 984 5
20.25 7051 629 1302 1013 5
20.375 7004 638 1313 1039 6
20.5 6955 649 1328 1062 6
20.625 6916 654 1329 1095 6
20.75 6871 664 1335 1124 6
20.875 6836 659 1338 1161 6
21 6798 650 1358 1188 6
21.125 6760 651 1365 1218 6
21.25 6720 652 1378 1243 7
21.375 6678 637 1406 1271 8
21.5 6641 628 1436 1286 9
21.625 6604 628 1449 1309 10
21.75 6561 628 1461 1339 11
21.875 6520 633 1469 1367 11
22 6472 638 1480 1398 12
22.125 6436 641 1481 1430 12
22.25 6399 645 1478 1465 13
22.375 6364 651 1473 1499 13
22.5 6324 642 1496 1523 15
22.625 6300 622 1500 1563 15
22.75 6271 616 1497 1601 15
22.875 6230 616 1502 1637 15
23 6185 621 1515 1664 15
23.125 6156 610 1529 1690 15
23.25 6129 599 1533 1724 15
23.375 6108 576 1535 1766 15
23.5 6076 565 1543 1801 15
23.625 6044 552 1557 1832 15
23.75 6017 543 1559 1866 15
23.875 5985 545 1559 1895 16
24 5949 544 1561 1929 17
24.125 5912 544 1562 1964 18
24.25 5891 520 1585 1986 18
24.375 5865 504 1594 2019 18
24.5 5833 513 1590 2046 18
24.625 5799 515 1589 2079 18
24.75 5777 502 1593 2110 18
24.875 5752 504 1582 2144 18
25 5726 489 1591 2175 19
25.125 5699 491 1581 2208 21
25.25 5672 487 1576 2243 22
25.375 5652 472 1577 2277 22
25.5 5625 475 1572 2305 23
25.625 5598 479 1567 2333 23
25.75 5569 472 1563 2372 24
25.875 5542 468 1561 2405 24
26 5514 466 1556 2440 24
26.125 5488 468 1559 2461 24
26.25 5457 466 1548 2505 24
26.375 5429 470 1541 2535 25
26.5 5387 480 1543 2565 25
26.625 5357 479 1543 2596 25
26.75 5340 463 1538 2634 25
26.875 5316 456 1533 2670 25
27 5300 439 1521 2714 26
27.125 5280 429 1521 2744 26
27.25 5255 430 1517 2771 27
27.375 5237 424 1510 2802 27
27.5 5211 418 1519 2825 27
27.625 5191 416 1502 2863 28
27.75 5176 406 1491 2897 30
27.875 5156 403 1482 2928 31
28 5133 393 1470 2973 31
28.125 5106 392 1465 3006 31
28.25 5090 378 1467 3034 31
28.375 5076 366 1473 3054 31
28.5 5059 356 1474 3080 31
28.625 5045 350 1470 3104 31
28.75 5016 356 1461 3136 31
28.875 4992 361 1451 3165 31
29 4964 368 1448 3189 31
29.125 4944 369 1427 3228 32
29.25 4924 372 1408 3264 32
29.375 4903 375 1396 3294 32
29.5 4885 370 1393 3320 32
29.625 4860 366 1389 3353 32
29.75 4845 359 1384 3380 32
29.875 4826 360 1378 3404 32
30 4803 361 1368 3436 32
30.125 4786 348 1371 3463 32
30.25 4772 344 1344 3508 32
30.375 4760 341 1326 3541 32
30.5 4750 329 1326 3563 32
30.625 4734 322 1319 3593 32
30.75 4717 322 1310 3618 33
30.875 4704 313 1307 3643 33
31 4689 311 1298 3669 33
31.125 4665 318 1287 3697 33
31.25 4639 326 1274 3728 33
31.375 4621 322 1277 3746 34
31.5 4604 315 1276 3771 34
31.625 4589 310 1263 3803 35
31.75 4573 310 1251 3830 36
31.875 4565 296 1244 3858 37
32 4551 289 1239 3884 37
32.125 4535 288 1241 3899 37
32.25 4520 279 1241 3923 37
32.375 4507 275 1240 3941 37
32.5 4496 272 1230 3965 37
32.625 4486 266 1224 3987 37
32.75 4473 268 1216 4006 37
32.875 4457 271 1206 4029 37
33 4446 260 1199 4058 37
33.125 4428 266 1184 4085 37
33.25 4414 273 1175 4101 37
33.375 4398 272 1168 4125 37
33.5 4392 263 1158 4150 37
33.625 4378 268 1137 4180 37
33.75 4364 269 1127 4203 37
33.875 4349 267 1123 4224 37
34 4340 258 1125 4240 37
34.125 4327 261 1114 4261 37
34.25 4313 257 1108 4285 37
34.375 4302 255 1102 4304 37
34.5 4287 252 1099 4325 37
34.625 4269 254 1096 4344 37
34.75 4258 255 1084 4365 38
34.875 4249 249 1072 4391 39
35 4235 243 1072 4411 39
35.125 4220 245 1068 4428 39
35.25 4206 245 1066 4444 39
35.375 4193 241 1057 4470 39
35.5 4186 238 1051 4486 39
35.625 4176 236 1036 4513 39
35.75 4161 237 1035 4528 39
35.875 4148 234 1025 4554 39
36 4142 232 1013 4574 39
36.125 4132 226 1010 4593 39
36.25 4121 215 1011 4614 39
36.375 4110 213 1006 4632 39
36.5 4100 208 998 4654 40
36.625 4089 208 988 4675 40
36.75 4076 205 975 4704 40
36.875 4062 206 970 4722 40
37 4054 202 956 4748 40
37.125 4047 193 952 4768 40
37.25 4036 196 936 4791 41
37.375 4022 197 929 4810 42
37.5 4012 198 913 4835 42
37.625 4005 195 899 4858 43
37.75 3993 191 892 4881 43
37.875 3988 186 884 4899 43
38 3976 188 878 4915 43
38.125 3967 184 877 4928 44
38.25 3958 181 871 4945 45
38.375 3947 182 862 4964 45
38.5 3946 177 850 4982 45
38.625 3943 172 841 4998 46
38.75 3939 170 828 5017 46
38.875 3934 166 822 5032 46
39 3930 164 810 5048 48
39.125 3921 158 812 5061 48
39.25 3914 154 808 5075 49
39.375 3904 153 797 5096 50
39.5 3899 144 791 5116 50
39.625 3893 141 782 5134 50
39.75 3884 140 773 5153 50
39.875 3877 136 766 5170 51
40 3872 133 759 5185 51
40.125 3866 132 748 5203 51
40.25 3859 132 741 5217 51
40.375 3851 135 734 5229 51
40.5 3847 130 728 5244 51
40.625 3838 134 715 5262 51
40.75 3827 138 714 5270 51
40.875 3820 138 707 5284 51
41 3813 135 691 5309 52
41.125 3807 129 690 5322 52
41.25 3799 127 686 5335 53
41.375 3793 127 676 5351 53
41.5 3787 121 674 5365 53
41.625 3776 120 672 5379 53
41.75 3770 116 668 5393 53
41.875 3760 118 661 5407 54
42 3749 122 651 5424 54
42.125 3741 121 642 5441 55
42.25 3739 118 632 5456 55
42.375 3731 114 631 5469 55
42.5 3723 111 634 5477 55
42.625 3719 109 632 5485 55
42.75 3715 98 629 5502 56
42.875 3709 100 620 5515 56
43 3706 99 613 5526 56
43.125 3703 93 606 5542 56
43.25 3700 89 598 5557 56
43.375 3695 91 588 5570 56
43.5 3689 95 579 5581 56
43.625 3685 89 576 5594 56
43.75 3678 92 571 5602 57
43.875 3676 88 562 5617 57
44 3675 83 561 5624 57
44.125 3672 80 560 5630 58
44.25 3667 75 558 5642 58
44.375 3662 72 553 5654 59
44.5 3656 73 541 5671 59
44.625 3646 81 536 5677 60
44.75 3642 78 529 5691 60
44.875 3635 80 529 5696 60
45 3634 77 522 5707 60
45.125 3628 79 519 5714 60
45.25 3626 75 512 5727 60
45.375 3622 75 508 5735 60
45.5 3616 78 499 5746 61
45.625 3610 79 495 5754 62
45.75 3609 68 499 5762 62
45.875 3604 62 501 5771 62
46 3601 63 493 5781 62
46.125 3598 61 485 5793 63
46.25 3591 63 478 5805 63
46.375 3589 61 475 5812 63
46.5 3587 60 474 5816 63
46.625 3583 58 468 5828 63
46.75 3578 61 461 5837 63
46.875 3575 60 456 5846 63
47 3572 57 453 5855 63
47.125 3571 54 449 5863 63
47.25 3568 51 446 5871 64
47.375 3567 48 439 5882 64
47.5 3563 49 433 5891 64
47.625 3557 53 421 5905 64
47.75 3555 53 417 5910 65
47.875 3553 50 414 5918 65
48 3548 50 406 5931 65
48.125 3545 51 402 5937 65
48.25 3544 51 400 5940 65
48.375 3543 48 397 5947 65
48.5 3542 44 393 5956 65
48.625 3542 41 386 5966 65
48.75 3540 43 378 5974 65
48.875 3536 44 372 5983 65
49 3532 45 365 5993 65
49.125 3530 45 353 6007 65
49.25 3527 46 348 6013 66
49.375 3524 46 344 6020 66
49.5 3520 47 342 6025 66
49.625 3518 47 333 6036 66
49.75 3513 50 322 6049 66
49.875 3512 44 324 6054 66
50 3511 42 318 6063 66
50.125 3510 40 314 6070 66
50.25 3507 42 308 6077 66
50.375 3505 41 304 6084 66
50.5 3504 42 295 6093 66
50.625 3502 41 295 6096 66
50.75 3498 36 298 6102 66
50.875 3495 37 294 6108 66
51 3492 37 288 6116 67
51.125 3489 39 282 6123 67
51.25 3487 40 277 6129 67
51.375 3482 43 274 6134 67
51.5 3482 38 276 6137 67
51.625 3482 36 268 6146 68
51.75 3482 35 263 6152 68
51.875 3480 37 255 6160 68
52 3479 37 251 6165 68
52.125 3473 39 251 6169 68
52.25 3472 37 246 6177 68
52.375 3470 37 243 6182 68
52.5 3469 37 237 6189 68
52.625 3463 41 237 6191 68
52.75 3459 42 232 6199 68
52.875 3456 43 230 6203 68
53 3454 44 229 6205 68
53.125 3453 43 229 6207 68
53.25 3450 45 225 6212 68
53.375 3448 43 225 6216 68
53.5 3448 37 226 6221 68
53.625 3447 36 226 6223 68
53.75 3446 36 219 6231 68
53.875 3444 35 217 6235 69
54 3440 37 217 6237 69
54.125 3438 38 217 6238 69
54.25 3437 36 218 6240 69
54.375 3435 37 213 6246 69
54.5 3434 33 216 6248 69
54.625 3431 33 218 6249 69
54.75 3431 29 216 6255 69
54.875 3430 29 210 6262 69
55 3429 27 209 6266 69
55.125 3427 27 209 6268 69
55.25 3427 25 205 6274 69
55.375 3427 24 204 6276 69
55.5 3425 25 201 6280 69
55.625 3424 25 199 6283 69
55.75 3422 26 196 6287 69
55.875 3422 22 191 6295 70
56 3420 23 186 6301 70
56.125 3420 21 184 6305 70
56.25 3418 23 178 6311 70
56.375 3418 21 175 6316 70
56.5 3417 21 167 6325 70
56.625 3416 21 163 6330 70
56.75 3414 23 160 6333 70
56.875 3412 23 154 6341 70
57 3411 22 151 6346 70
57.125 3409 24 147 6350 70
57.25 3407 24 146 6353 70
57.375 3405 25 144 6356 70
57.5 3404 21 145 6360 70
57.625 3403 21 144 6362 70
57.75 3402 19 144 6365 70
57.875 3400 20 144 6366 70
58 3400 20 141 6369 70
58.125 3400 19 140 6371 70
58.25 3399 19 138 6374 70
58.375 3399 18 137 6376 70
58.5 3397 19 136 6378 70
58.625 3396 19 133 6382 70
58.75 3396 18 132 6384 70
58.875 3396 18 130 6386 70
59 3394 20 128 6388 70
59.125 3394 19 125 6392 70
59.25 3393 17 126 6394 70
59.375 3393 17 124 6396 70
59.5 3393 15 124 6398 70
59.625 3393 15 120 6402 70
59.75 3393 11 122 6404 70
59.875 3393 11 121 6405 70
60 3392 12 117 6409 70
60.125 3390 13 116 6411 70
60.25 3390 12 115 6413 70
60.375 3390 11 115 6414 70
60.5 3390 10 115 6415 70
60.625 3388 12 111 6419 70
60.75 3387 13 109 6421 70
60.875 3387 11 110 6422 70
61 3386 12 109 6423 70
61.125 3386 12 107 6425 70
61.25 3386 11 107 6426 70
61.375 3384 12 106 6428 70
61.5 3383 12 105 6430 70
61.625 3381 13 104 6432 70
61.75 3381 13 102 6434 70
61.875 3381 12 101 6436 70
62 3381 11 97 6441 70
62.125 3381 10 97 6442 70
62.25 3381 10 95 6444 70
62.375 3381 10 95 6444 70
62.5 3378 13 94 6445 70
62.625 3376 14 90 6450 70
62.75 3375 15 89 6451 70
62.875 3375 15 86 6454 70
63 3375 12 88 6455 70
63.125 3372 14 86 6458 70
63.25 3372 14 83 6461 70
63.375 3372 14 77 6467 70
63.5 3372 12 78 6468 70
63.625 3370 13 77 6470 70
63.75 3370 12 76 6472 70
63.875 3370 11 73 6476 70
64 3370 11 70 6479 70
64.125 3368 12 68 6482 70
64.25 3368 11 69 6482 70
64.375 3367 12 68 6483 70
64.5 3366 11 67 6485 71
64.625 3365 12 65 6487 71
64.75 3364 13 64 6487 72
64.875 3364 11 66 6487 72
65 3364 11 66 6487 72
65.125 3364 9 67 6487 73
65.25 3364 8 66 6489 73
65.375 3363 9 65 6490 73
65.5 3362 10 65 6490 73
65.625 3362 8 66 6491 73
65.75 3362 8 65 6492 73
65.875 3361 9 62 6495 73
66 3361 9 61 6496 73
66.125 3361 9 58 6499 73
66.25 3361 9 57 6500 73
66.375 3361 8 57 6501 73
66.5 3360 8 57 6502 73
66.625 3360 7 58 6502 73
66.75 3360 6 59 6502 73
66.875 3360 6 56 6505 73
67 3360 6 56 6505 73
67.125 3360 5 56 6506 73
67.25 3358 7 52 6510 73
67.375 3358 7 50 6512 73
67.5 3358 7 49 6513 73
67.625 3357 8 48 6514 73
67.75 3357 6 48 6516 73
67.875 3355 7 48 6517 73
68 3353 9 47 6518 73
68.125 3352 10 45 6520 73
68.25 3351 11 44 6521 73
68.375 3351 10 44 6522 73
68.5 3348 12 43 6524 73
68.625 3348 12 43 6524 73
68.75 3347 12 44 6524 73
68.875 3347 12 43 6525 73
69 3347 12 42 6526 73
69.125 3347 12 42 6526 73
69.25 3346 12 43 6526 73
69.375 3346 12 42 6527 73
69.5 3346 9 45 6527 73
69.625 3346 7 46 6528 73
69.75 3345 7 46 6529 73
69.875 3345 6 46 6530 73
70 3345 6 45 6531 73
70.125 3344 7 43 6533 73
70.25 3343 7 44 6533 73
70.375 3342 8 44 6533 73
70.5 3342 8 40 6537 73
70.625 3342 8 39 6538 73
70.75 3342 8 37 6540 73
70.875 3342 8 36 6541 73
71 3342 8 35 6542 73
71.125 3342 7 36 6542 73
71.25 3342 7 34 6544 73
71.375 3342 7 32 6546 73
71.5 3342 7 31 6547 73
71.625 3342 6 31 6548 73
71.75 3342 5 32 6548 73
71.875 3342 5 31 6549 73
72 3342 5 29 6551 73
72.125 3342 5 28 6552 73
72.25 3342 5 28 6552 73
72.375 3342 5 27 6553 73
72.5 3342 4 28 6553 73
72.625 3342 3 29 6553 73
72.75 3342 2 30 6553 73
72.875 3342 2 30 6553 73
73 3342 2 30 6553 73
73.125 3341 2 31 6553 73
73.25 3340 3 30 6554 73
73.375 3340 3 29 6555 73
73.5 3340 3 28 6556 73
73.625 3340 3 28 6556 73
73.75 3340 3 27 6557 73
73.875 3340 3 26 6558 73
74 3340 3 25 6559 73
74.125 3339 2 25 6561 73
74.25 3339 2 25 6561 73
74.375 3339 2 25 6561 73
74.5 3339 1 25 6562 73
74.625 3339 1 25 6562 73
74.75 3339 1 24 6563 73
74.875 3339 1 24 6563 73
75 3339 1 24 6563 73
75.125 3339 0 24 6564 73
75.25 3339 0 24 6564 73
75.375 3339 0 24 6564 73
75.5 3339 0 23 6565 73
75.625 3339 0 23 6565 73
75.75 3339 0 22 6566 73
75.875 3338 1 21 6567 73
76 3338 1 21 6567 73
76.125 3338 1 21 6567 73
76.25 3338 1 21 6567 73
76.375 3338 1 20 6568 73
76.5 3338 1 20 6568 73
76.625 3338 1 19 6569 73
76.75 3338 0 20 6569 73
76.875 3338 0 20 6569 73
77 3338 0 20 6569 73
77.125 3337 1 19 6570 73
77.25 3337 1 16 6573 73
77.375 3337 1 16 6573 73
77.5 3337 1 16 6573 73
77.625 3337 1 16 6573 73
77.75 3337 1 16 6573 73
77.875 3336 2 15 6574 73
78 3335 3 15 6574 73
78.125 3334 4 13 6576 73
78.25 3334 3 14 6576 73
78.375 3334 3 14 6576 73
78.5 3334 2 14 6577 73
78.625 3334 2 14 6577 73
78.75 3334 2 14 6577 73
78.875 3334 2 14 6577 73
79 3334 2 14 6577 73
79.125 3334 2 14 6577 73
79.25 3333 3 14 6577 73
79.375 3332 4 14 6577 73
79.5 3332 3 14 6578 73
79.625 3332 3 14 6578 73
79.75 3331 3 15 6578 73
79.875 3331 2 16 6578 73
80 3331 2 16 6578 73
80.125 3331 2 16 6578 73
80.25 3331 2 16 6578 73
80.375 3331 2 16 6578 73
80.5 3331 2 16 6578 73
80.625 3331 2 14 6580 73
80.75 3331 2 14 6580 73
80.875 3331 2 14 6580 73
81 3331 2 14 6580 73
81.125 3330 3 14 6580 73
81.25 3330 3 14 6580 73
81.375 3330 3 14 6580 73
81.5 3330 3 14 6580 73
81.625 3330 3 14 6580 73
81.75 3330 3 13 6581 73
81.875 3330 3 13 6581 73
82 3330 3 13 6581 73
82.125 3330 3 13 6581 73
82.25 3329 4 13 6581 73
82.375 3329 3 14 6581 73
82.5 3329 3 14 6581 73
82.625 3329 2 14 6582 73
82.75 3328 3 14 6582 73
82.875 3328 2 15 6582 73
83 3328 2 15 6582 73
83.125 3328 2 15 6582 73
83.25 3328 2 15 6582 73
83.375 3328 2 15 6582 73
83.5 3328 1 16 6582 73
83.625 3328 1 16 6582 73
83.75 3328 1 16 6582 73
83.875 3328 1 16 6582 73
84 3328 1 16 6582 73
84.125 3327 2 16 6582 73
84.25 3327 2 16 6582 73
84.375 3327 2 16 6582 73
84.5 3327 2 16 6582 73
84.625 3327 2 16 6582 73
84.75 3327 1 17 6582 73
84.875 3327 1 16 6583 73
85 3327 1 16 6583 73
85.125 3327 1 15 6584 73
85.25 3327 1 15 6584 73
85.375 3327 1 15 6584 73
85.5 3327 1 15 6584 73
85.625 3327 1 15 6584 73
85.75 3327 1 15 6584 73
85.875 3327 1 15 6584 73
86 3327 1 15 6584 73
86.125 3327 1 14 6585 73
86.25 3327 1 13 6586 73
86.375 3327 1 13 6586 73
86.5 3327 1 12 6587 73
86.625 3327 1 12 6587 73
86.75 3327 1 12 6587 73
86.875 3327 1 12 6587 73
87 3327 1 12 6587 73
87.125 3327 1 11 6588 73
87.25 3327 1 11 6588 73
87.375 3326 2 11 6588 73
87.5 3326 2 10 6589 73
87.625 3326 2 10 6589 73
87.75 3326 2 10 6589 73
87.875 3326 2 10 6589 73
88 3326 1 11 6589 73
88.125 3326 1 11 6589 73
88.25 3326 1 11 6589 73
88.375 3326 0 12 6589 73
88.5 3325 1 12 6589 73
88.625 3325 1 12 6589 73
88.75 3325 1 12 6589 73
88.875 3325 1 11 6590 73
89 3325 1 10 6591 73
89.125 3325 1 9 6592 73
89.25 3325 1 8 6593 73
89.375 3325 1 8 6593 73
89.5 3325 1 8 6593 73
89.625 3325 1 7 6594 73
89.75 3325 1 7 6594 73
89.875 3325 0 8 6594 73
90 3325 0 8 6594 73
90.125 3325 0 8 6594 73
90.25 3325 0 8 6594 73
90.375 3325 0 8 6594 73
90.5 3325 0 8 6594 73
90.625 3325 0 8 6594 73
90.75 3325 0 8 6594 73
90.875 3325 0 8 6594 73
91 3325 0 8 6594 73
91.125 3325 0 8 6594 73
91.25 3325 0 8 6594 73
91.375 3325 0 8 6594 73
91.5 3325 0 8 6594 73
91.625 3325 0 8 6594 73
91.75 3325 0 8 6594 73
91.875 3325 0 8 6594 73
92 3325 0 8 6594 73
92.125 3325 0 8 6594 73
92.25 3325 0 8 6594 73
92.375 3325 0 8 6594 73
92.5 3325 0 7 6595 73
92.625 3325 0 7 6595 73
92.75 3325 0 7 6595 73
92.875 3325 0 7 6595 73
93 3325 0 7 6595 73
93.125 3325 0 7 6595 73
93.25 3325 0 7 6595 73
93.375 3325 0 7 6595 73
93.5 3325 0 7 6595 73
93.625 3325 0 7 6595 73
93.75 3325 0 7 6595 73
93.875 3325 0 7 6595 73
94 3325 0 7 6595 73
94.125 3325 0 7 6595 73
94.25 3325 0 7 6595 73
94.375 3325 0 6 6596 73
94.5 3324 1 6 6596 73
94.625 3324 1 6 6596 73
94.75 3324 1 6 6596 73
94.875 3324 1 6 6596 73
95 3324 1 6 6596 73
95.125 3324 1 5 6597 73
95.25 3324 1 5 6597 73
95.375 3324 1 5 6597 73
95.5 3324 1 4 6598 73
95.625 3324 1 4 6598 73
95.75 3324 1 4 6598 73
95.875 3324 1 4 6598 73
96 3324 1 4 6598 73
96.125 3324 1 4 6598 73
96.25 3324 1 4 6598 73
96.375 3324 1 3 6599 73
96.5 3324 1 3 6599 73
96.625 3324 1 3 6599 73
96.75 3324 1 3 6599 73
96.875 3324 1 3 6599 73
97 3324 1 3 6599 73
97.125 3324 0 4 6599 73
97.25 3324 0 4 6599 73
97.375 3324 0 4 6599 73
97.5 3324 0 4 6599 73
97.625 3324 0 4 6599 73
97.75 3324 0 4 6599 73
97.875 3324 0 4 6599 73
98 3324 0 4 6599 73
98.125 3324 0 3 6600 73
98.25 3324 0 3 6600 73
98.375 3324 0 3 6600 73
98.5 3324 0 3 6600 73
98.625 3324 0 3 6600 73
98.75 3324 0 3 6600 73
98.875 3324 0 3 6600 73
99 3324 0 3 6600 73
99.125 3324 0 3 6600 73
99.25 3324 0 3 6600 73
99.375 3324 0 3 6600 73
99.5 3324 0 3 6600 73
99.625 3324 0 3 6600 73
99.75 3324 0 3 6600 73
99.875 3324 0 3 6600 73
100 3324 0 3 6600 73
100.125 3324 0 3 6600 73
100.25 3324 0 3 6600 73
100.375 3324 0 3 6600 73
100.5 3324 0 3 6600 73
100.625 3324 0 3 6600 73
100.75 3324 0 3 6600 73
100.875 3324 0 3 6600 73
101 3324 0 3 6600 73
101.125 3324 0 3 6600 73
101.25 3324 0 3 6600 73
101.375 3324 0 3 6600 73
101.5 3324 0 3 6600 73
101.625 3324 0 3 6600 73
101.75 3324 0 2 6601 73
101.875 3324 0 2 6601 73
102 3324 0 2 6601 73
102.125 3324 0 2 6601 73
102.25 3324 0 2 6601 73
102.375 3324 0 2 6601 73
102.5 3324 0 2 6601 73
102.625 3324 0 2 6601 73
102.75 3324 0 2 6601 73
102.875 3324 0 2 6601 73
103 3324 0 2 6601 73
103.125 3324 0 2 6601 73
103.25 3324 0 2 6601 73
103.375 3324 0 2 6601 73
103.5 3324 0 2 6601 73
103.625 3324 0 2 6601 73
103.75 3324 0 2 6601 73
103.875 3324 0 2 6601 73
104 3324 0 2 6601 73
104.125 3324 0 2 6601 73
104.25 3324 0 2 6601 73
104.375 3324 0 2 6601 73
104.5 3324 0 2 6601 73
104.625 3324 0 2 6601 73
104.75 3324 0 2 6601 73
104.875 3324 0 2 6601 73
105 3324 0 2 6601 73
105.125 3324 0 2 6601 73
105.25 3324 0 2 6601 73
105.375 3324 0 1 6602 73
105.5 3324 0 1 6602 73
105.625 3324 0 1 6602 73
105.75 3324 0 1 6602 73
105.875 3324 0 1 6602 73
106 3324 0 0 6603 73
