t S E I R D
11.875 9501 228 193 78 0
12 9476 240 202 82 0
12.125 9452 250 210 88 0
12.25 9426 263 219 92 0
12.375 9394 283 228 95 0
12.5 9367 294 239 100 0
12.625 9337 313 241 109 0
12.75 9307 329 243 121 0
12.875 9279 339 257 125 0
13 9233 352 282 133 0
13.125 9197 368 297 138 0
13.25 9168 371 311 150 0
13.375 9141 377 319 163 0
13.5 9114 384 334 168 0
13.625 9077 396 352 175 0
13.75 9039 411 368 182 0
13.875 8998 425 389 188 0
14 8960 434 415 191 0
14.125 8922 444 431 203 0
14.25 8882 447 464 207 0
14.375 8836 458 487 219 0
14.5 8798 475 498 229 0
14.625 8768 475 518 239 0
14.75 8714 493 547 246 0
14.875 8682 496 567 255 0
15 8638 511 577 274 0
15.125 8601 513 592 294 0
15.25 8561 515 619 305 0
15.375 8514 528 639 318 1
15.5 8463 551 655 330 1
15.625 8423 542 687 347 1
15.75 8386 548 703 362 1
15.875 8333 563 730 373 1
16 8298 560 754 387 1
16.125 8261 573 770 395 1
16.25 8216 588 784 411 1
16.375 8171 594 808 426 1
16.5 8130 608 816 445 1
16.625 8090 613 833 463 1
16.75 8050 612 850 486 2
16.875 8008 617 872 501 2
17 7972 614 900 512 2
17.125 7919 632 919 528 2
17.25 7879 635 936 548 2
17.375 7838 643 947 570 2
17.5 7795 634 980 588 3
17.625 7752 639 998 608 3
17.75 7697 657 1016 627 3
17.875 7651 667 1034 645 3
18 7614 662 1059 661 4
18.125 7568 673 1069 686 4
18.25 7533 661 1089 713 4
18.375 7485 676 1102 733 4
18.5 7428 688 1123 757 4
18.625 7391 688 1143 774 4
18.75 7345 686 1163 801 5
18.875 7301 692 1175 826 6
19 7262 692 1182 857 7
19.125 7223 683 1208 878 8
19.25 7171 708 1206 907 8
19.375 7126 708 1229 929 8
19.5 7087 704 1244 957 8
19.625 7045 705 1258 983 9
19.75 7000 717 1273 1001 9
19.875 6958 713 1299 1021 9
20 6923 717 1302 1048 10
20.125 6887 715 1324 1064 10
20.25 6844 712 1338 1096 10
20.375 6809 707 1343 1131 10
20.5 6759 703 1372 1156 10
20.625 6723 689 1397 1181 10
20.75 6687 674 1414 1214 11
20.875 6649 672 1428 1240 11
21 6606 670 1441 1271 12
21.125 6576 648 1461 1303 12
21.25 6533 647 1471 1337 12
21.375 6495 639 1485 1369 12
21.5 6460 626 1496 1406 12
21.625 6418 632 1494 1443 13
21.75 6383 621 1505 1478 13
21.875 6344 628 1509 1506 13
22 6311 624 1512 1539 14
22.125 6268 635 1502 1581 14
22.25 6237 635 1497 1617 14
22.375 6197 632 1510 1647 14
22.5 6153 627 1524 1682 14
22.625 6112 630 1524 1720 14
22.75 6069 627 1540 1749 15
22.875 6040 614 1559 1772 15
23 6002 613 1577 1793 15
23.125 5975 599 1578 1833 15
23.25 5942 594 1591 1858 15
23.375 5911 581 1605 1888 15
23.5 5880 583 1591 1930 16
23.625 5853 581 1595 1955 16
23.75 5821 585 1592 1986 16
23.875 5789 585 1574 2034 18
24 5761 583 1583 2055 18
24.125 5739 568 1591 2084 18
24.25 5712 544 1619 2107 18
24.375 5681 546 1611 2144 18
24.5 5646 536 1630 2170 18
24.625 5615 524 1626 2217 18
24.75 5592 515 1619 2256 18
24.875 5568 512 1619 2282 19
25 5542 506 1608 2325 19
25.125 5510 505 1600 2366 19
25.25 5484 496 1603 2398 19
25.375 5468 483 1598 2432 19
25.5 5444 481 1590 2466 19
25.625 5412 484 1589 2496 19
25.75 5392 474 1585 2530 19
25.875 5365 478 1568 2570 19
26 5340 473 1576 2592 19
26.125 5317 457 1588 2619 19
26.25 5293 451 1582 2655 19
26.375 5273 439 1579 2690 19
26.5 5241 444 1578 2718 19
26.625 5213 444 1573 2751 19
26.75 5186 433 1582 2780 19
26.875 5161 432 1570 2818 19
27 5144 411 1574 2851 20
27.125 5120 407 1574 2879 20
27.25 5105 398 1569 2908 20
27.375 5086 397 1549 2948 20
27.5 5066 387 1545 2982 20
27.625 5046 382 1534 3017 21
27.75 5031 377 1532 3039 21
27.875 5011 376 1517 3075 21
28 4994 371 1500 3114 21
28.125 4974 366 1489 3150 21
28.25 4952 378 1460 3188 22
28.375 4936 379 1440 3223 22
28.5 4910 380 1436 3252 22
28.625 4881 387 1435 3275 22
28.75 4868 380 1429 3301 22
28.875 4854 366 1431 3327 22
29 4841 358 1423 3356 22
29.125 4827 354 1413 3384 22
29.25 4813 341 1418 3406 22
29.375 4796 339 1416 3427 22
29.5 4782 329 1410 3457 22
29.625 4758 329 1408 3482 23
29.75 4738 324 1393 3522 23
29.875 4725 319 1384 3549 23
30 4710 310 1376 3581 23
30.125 4690 315 1361 3610 24
30.25 4675 310 1354 3637 24
30.375 4661 307 1339 3667 26
30.5 4643 304 1330 3697 26
30.625 4627 301 1325 3721 26
30.75 4608 296 1321 3749 26
30.875 4591 298 1314 3771 26
31 4569 307 1296 3799 29
31.125 4557 306 1273 3835 29
31.25 4542 303 1257 3869 29
31.375 4528 294 1252 3897 29
31.5 4509 290 1251 3921 29
31.625 4492 282 1254 3943 29
31.75 4480 279 1233 3977 31
31.875 4468 267 1230 4004 31
32 4455 263 1223 4028 31
32.125 4445 258 1215 4051 31
32.25 4436 243 1220 4070 31
32.375 4417 248 1214 4090 31
32.5 4408 240 1214 4107 31
32.625 4389 245 1199 4136 31
32.75 4375 246 1194 4154 31
32.875 4366 232 1194 4177 31
33 4357 229 1180 4203 31
33.125 4342 231 1165 4231 31
33.25 4331 236 1158 4244 31
33.375 4318 230 1150 4270 32
33.5 4305 229 1139 4295 32
33.625 4293 227 1133 4315 32
33.75 4283 222 1125 4338 32
33.875 4273 213 1114 4367 33
34 4262 210 1099 4395 34
34.125 4252 209 1083 4421 35
34.25 4244 205 1078 4438 35
34.375 4237 206 1062 4460 35
34.5 4225 203 1059 4478 35
34.625 4219 195 1050 4500 36
34.75 4210 191 1040 4523 36
34.875 4197 196 1022 4549 36
35 4185 196 1015 4568 36
35.125 4173 206 994 4590 37
35.25 4168 198 985 4612 37
35.375 4161 197 965 4640 37
35.5 4152 194 963 4654 37
35.625 4141 198 948 4676 37
35.75 4134 191 940 4698 37
35.875 4127 192 923 4721 37
36 4109 196 917 4740 38
36.125 4098 196 904 4763 39
36.25 4085 197 902 4777 39
36.375 4075 193 893 4799 40
36.5 4069 182 886 4823 40
36.625 4062 177 881 4840 40
36.75 4054 168 874 4864 40
36.875 4053 158 873 4876 40
37 4042 155 875 4888 40
37.125 4033 158 865 4904 40
37.25 4023 158 859 4920 40
37.375 4013 161 854 4932 40
37.5 4009 164 844 4943 40
37.625 3998 167 834 4961 40
37.75 3992 161 828 4979 40
37.875 3987 156 825 4991 41
38 3984 147 822 5006 41
38.125 3979 146 813 5020 42
38.25 3972 147 805 5034 42
38.375 3962 146 804 5046 42
38.5 3953 145 797 5063 42
38.625 3945 142 797 5074 42
38.75 3940 138 790 5090 42
38.875 3937 129 786 5106 42
39 3930 124 782 5122 42
39.125 3925 123 771 5139 42
39.25 3916 126 764 5151 43
39.375 3911 121 758 5167 43
39.5 3904 118 754 5181 43
39.625 3896 119 748 5194 43
39.75 3890 118 738 5211 43
39.875 3882 113 739 5223 43
40 3878 107 726 5246 43
40.125 3873 106 718 5260 43
40.25 3867 106 705 5278 44
40.375 3862 107 693 5294 44
40.5 3855 104 688 5309 44
40.625 3848 106 678 5324 44
40.75 3842 106 666 5342 44
40.875 3838 103 664 5351 44
41 3833 102 655 5366 44
41.125 3830 101 647 5378 44
41.25 3823 102 639 5392 44
41.375 3817 103 631 5404 45
41.5 3812 105 616 5422 45
41.625 3808 103 609 5435 45
41.75 3801 104 604 5446 45
41.875 3796 102 604 5452 46
42 3791 103 594 5466 46
42.125 3786 103 589 5476 46
42.25 3780 99 585 5489 47
42.375 3776 99 577 5501 47
42.5 3773 94 571 5515 47
42.625 3771 95 561 5526 47
42.75 3768 90 560 5534 48
42.875 3765 89 553 5545 48
43 3762 87 542 5560 49
43.125 3758 85 536 5572 49
43.25 3755 84 534 5578 49
43.375 3752 77 535 5587 49
43.5 3747 78 532 5594 49
43.625 3742 78 520 5611 49
43.75 3738 78 507 5627 50
43.875 3734 77 497 5642 50
44 3730 77 493 5650 50
44.125 3724 75 492 5659 50
44.25 3722 71 486 5671 50
44.375 3718 71 478 5683 50
44.5 3716 71 471 5692 50
44.625 3714 69 469 5698 50
44.75 3710 65 469 5706 50
44.875 3704 66 465 5715 50
45 3699 66 462 5722 51
45.125 3696 67 460 5726 51
45.25 3692 64 461 5732 51
45.375 3686 66 453 5744 51
45.5 3685 61 452 5751 51
45.625 3676 68 444 5761 51
45.75 3674 65 439 5771 51
45.875 3671 65 430 5782 52
46 3668 66 421 5793 52
46.125 3665 63 422 5798 52
46.25 3664 62 415 5807 52
46.375 3661 63 406 5818 52
46.5 3657 63 399 5829 52
46.625 3655 62 388 5843 52
46.75 3653 55 391 5849 52
46.875 3652 53 391 5852 52
47 3649 54 378 5867 52
47.125 3648 49 373 5878 52
47.25 3642 53 367 5886 52
47.375 3636 56 363 5893 52
47.5 3634 54 358 5902 52
47.625 3632 52 349 5915 52
47.75 3630 53 338 5927 52
47.875 3628 49 333 5938 52
48 3627 47 327 5947 52
48.125 3627 44 320 5957 52
48.25 3626 43 313 5966 52
48.375 3622 44 312 5970 52
48.5 3621 44 306 5976 53
48.625 3619 46 305 5977 53
48.75 3619 43 303 5982 53
48.875 3616 40 300 5991 53
49 3615 38 300 5994 53
49.125 3614 38 290 6004 54
49.25 3614 36 282 6014 54
49.375 3612 38 274 6022 54
49.5 3612 34 272 6028 54
49.625 3611 33 268 6034 54
49.75 3608 36 263 6039 54
49.875 3607 35 260 6044 54
50 3603 36 260 6047 54
50.125 3601 36 258 6051 54
50.25 3598 38 257 6053 54
50.375 3594 38 252 6062 54
50.5 3592 39 241 6073 55
50.625 3592 38 235 6079 56
50.75 3589 40 229 6086 56
50.875 3588 36 229 6091 56
51 3584 39 225 6096 56
51.125 3583 36 227 6098 56
51.25 3581 37 222 6104 56
51.375 3580 36 220 6108 56
51.5 3577 39 213 6115 56
51.625 3576 36 210 6122 56
51.75 3573 38 208 6125 56
51.875 3572 36 206 6130 56
52 3571 36 201 6136 56
52.125 3570 36 197 6140 57
52.25 3570 32 197 6144 57
52.375 3568 28 198 6149 57
52.5 3567 29 191 6155 58
52.625 3565 27 193 6157 58
52.75 3563 27 195 6157 58
52.875 3561 28 194 6159 58
53 3560 29 187 6166 58
53.125 3557 28 188 6169 58
53.25 3556 27 186 6173 58
53.375 3554 26 185 6177 58
53.5 3553 24 186 6179 58
53.625 3551 25 180 6186 58
53.75 3549 27 178 6188 58
53.875 3549 26 175 6192 58
54 3547 27 171 6197 58
54.125 3546 25 174 6197 58
54.25 3543 28 171 6200 58
54.375 3543 27 169 6203 58
54.5 3542 26 168 6206 58
54.625 3539 29 159 6215 58
54.75 3539 28 155 6220 58
54.875 3538 25 155 6224 58
55 3537 25 152 6228 58
55.125 3535 25 152 6230 58
55.25 3533 24 152 6233 58
55.375 3533 22 153 6234 58
55.5 3532 22 148 6240 58
55.625 3532 20 145 6245 58
55.75 3529 22 141 6250 58
55.875 3528 23 135 6256 58
56 3528 21 133 6260 58
56.125 3527 20 131 6264 58
56.25 3527 18 128 6269 58
56.375 3527 16 126 6273 58
56.5 3526 16 121 6279 58
56.625 3524 18 118 6282 58
56.75 3522 18 117 6285 58
56.875 3521 17 117 6287 58
57 3520 18 116 6288 58
57.125 3519 19 112 6292 58
57.25 3517 21 110 6294 58
57.375 3516 21 107 6298 58
57.5 3515 20 108 6299 58
57.625 3515 17 108 6302 58
57.75 3515 14 107 6306 58
57.875 3514 14 107 6307 58
58 3514 13 103 6312 58
58.125 3514 11 101 6316 58
58.25 3514 11 98 6319 58
58.375 3514 10 99 6319 58
58.5 3514 10 94 6324 58
58.625 3514 8 93 6327 58
58.75 3514 8 93 6327 58
58.875 3514 6 94 6328 58
59 3513 6 91 6332 58
59.125 3512 7 90 6333 58
59.25 3512 7 86 6337 58
59.375 3512 7 85 6338 58
59.5 3511 8 84 6339 58
59.625 3510 8 84 6340 58
59.75 3510 7 84 6341 58
59.875 3510 7 81 6344 58
60 3510 7 79 6346 58
60.125 3509 8 79 6346 58
60.25 3509 8 79 6346 58
60.375 3508 7 79 6348 58
60.5 3508 7 75 6352 58
60.625 3507 8 71 6356 58
60.75 3507 8 66 6361 58
60.875 3507 8 62 6365 58
61 3507 8 61 6366 58
61.125 3507 7 60 6368 58
61.25 3507 5 61 6369 58
61.375 3507 5 59 6371 58
61.5 3507 5 59 6371 58
61.625 3506 5 59 6372 58
61.75 3503 7 59 6373 58
61.875 3501 9 59 6373 58
62 3501 9 59 6373 58
62.125 3500 8 60 6374 58
62.25 3500 7 60 6375 58
62.375 3500 7 60 6375 58
62.5 3500 7 59 6376 58
62.625 3500 6 58 6378 58
62.75 3499 7 58 6378 58
62.875 3499 6 59 6378 58
63 3499 6 58 6379 58
63.125 3499 6 56 6381 58
63.25 3499 6 55 6382 58
63.375 3498 7 52 6385 58
63.5 3497 8 52 6385 58
63.625 3497 8 52 6385 58
63.75 3496 9 52 6385 58
63.875 3495 10 51 6386 58
64 3495 9 50 6388 58
64.125 3495 7 52 6388 58
64.25 3495 7 52 6388 58
64.375 3495 7 51 6389 58
64.5 3495 7 51 6389 58
64.625 3495 6 50 6391 58
64.75 3494 7 50 6391 58
64.875 3494 7 49 6392 58
65 3494 7 48 6393 58
65.125 3493 7 47 6395 58
65.25 3493 7 47 6395 58
65.375 3492 7 46 6397 58
65.5 3492 7 45 6398 58
65.625 3492 7 45 6398 58
65.75 3492 7 44 6399 58
65.875 3492 6 42 6402 58
66 3491 7 41 6403 58
66.125 3491 7 39 6405 58
66.25 3491 5 39 6407 58
66.375 3491 5 37 6409 58
66.5 3491 5 35 6411 58
66.625 3491 5 35 6411 58
66.75 3491 4 35 6412 58
66.875 3491 4 33 6414 58
67 3491 4 33 6414 58
67.125 3491 4 33 6414 58
67.25 3491 3 33 6415 58
67.375 3491 3 31 6417 58
67.5 3491 3 30 6418 58
67.625 3491 3 30 6418 58
67.75 3491 2 30 6419 58
67.875 3491 2 30 6419 58
68 3491 2 29 6420 58
68.125 3491 2 29 6420 58
68.25 3490 3 28 6421 58
68.375 3488 4 27 6423 58
68.5 3488 3 27 6424 58
68.625 3488 3 27 6424 58
68.75 3488 3 27 6424 58
68.875 3488 3 26 6425 58
69 3488 3 25 6426 58
69.125 3488 2 26 6426 58
69.25 3487 2 27 6426 58
69.375 3486 3 27 6426 58
69.5 3486 3 27 6426 58
69.625 3486 2 28 6426 58
69.75 3486 2 28 6426 58
69.875 3486 1 29 6426 58
70 3486 1 28 6427 58
70.125 3486 1 27 6428 58
70.25 3486 1 26 6429 58
70.375 3486 1 23 6432 58
70.5 3486 1 23 6432 58
70.625 3486 1 23 6432 58
70.75 3486 1 23 6432 58
70.875 3486 1 23 6432 58
71 3486 1 23 6432 58
71.125 3485 2 23 6432 58
71.25 3485 2 22 6433 58
71.375 3485 2 21 6434 58
71.5 3484 2 22 6434 58
71.625 3484 2 21 6435 58
71.75 3484 1 22 6435 58
71.875 3484 1 22 6435 58
72 3484 1 22 6435 58
72.125 3484 1 22 6435 58
72.25 3484 1 22 6435 58
72.375 3484 0 22 6436 58
72.5 3484 0 22 6436 58
72.625 3484 0 21 6437 58
72.75 3484 0 21 6437 58
72.875 3483 1 21 6437 58
73 3483 1 21 6437 58
73.125 3483 1 21 6437 58
73.25 3483 1 20 6438 58
73.375 3483 1 20 6438 58
73.5 3483 1 20 6438 58
73.625 3483 1 20 6438 58
73.75 3483 1 20 6438 58
73.875 3483 1 20 6438 58
74 3483 1 19 6439 58
74.125 3483 1 18 6440 58
74.25 3483 1 18 6440 58
74.375 3483 1 18 6440 58
74.5 3483 1 17 6441 58
74.625 3483 1 16 6442 58
74.75 3483 1 16 6442 58
74.875 3483 0 17 6442 58
75 3483 0 17 6442 58
75.125 3483 0 17 6442 58
75.25 3483 0 17 6442 58
75.375 3483 0 17 6442 58
75.5 3483 0 17 6442 58
75.625 3483 0 17 6442 58
75.75 3483 0 16 6443 58
75.875 3483 0 14 6445 58
76 3483 0 14 6445 58
76.125 3483 0 14 6445 58
76.25 3483 0 13 6446 58
76.375 3483 0 12 6447 58
76.5 3483 0 12 6447 58
76.625 3483 0 12 6447 58
76.75 3483 0 11 6448 58
76.875 3483 0 11 6448 58
77 3483 0 11 6448 58
77.125 3483 0 11 6448 58
77.25 3483 0 10 6449 58
77.375 3483 0 10 6449 58
77.5 3483 0 10 6449 58
77.625 3483 0 10 6449 58
77.75 3483 0 10 6449 58
77.875 3483 0 10 6449 58
78 3483 0 10 6449 58
78.125 3483 0 9 6450 58
78.25 3483 0 9 6450 58
78.375 3483 0 8 6451 58
78.5 3483 0 8 6451 58
78.625 3483 0 8 6451 58
78.75 3483 0 8 6451 58
78.875 3483 0 8 6451 58
79 3483 0 8 6451 58
79.125 3483 0 8 6451 58
79.25 3483 0 8 6451 58
79.375 3483 0 8 6451 58
79.5 3483 0 8 6451 58
79.625 3483 0 8 6451 58
79.75 3483 0 8 6451 58
79.875 3483 0 8 6451 58
80 3483 0 8 6451 58
80.125 3483 0 8 6451 58
80.25 3483 0 8 6451 58
80.375 3483 0 6 6453 58
80.5 3483 0 6 6453 58
80.625 3483 0 6 6453 58
80.75 3483 0 5 6454 58
80.875 3483 0 5 6454 58
81 3483 0 5 6454 58
81.125 3483 0 5 6454 58
81.25 3483 0 5 6454 58
81.375 3483 0 5 6454 58
81.5 3483 0 5 6454 58
81.625 3483 0 5 6454 58
81.75 3482 1 5 6454 58
81.875 3482 1 5 6454 58
82 3482 1 5 6454 58
82.125 3482 0 5 6455 58
82.25 3482 0 5 6455 58
82.375 3482 0 5 6455 58
82.5 3482 0 5 6455 58
82.625 3482 0 5 6455 58
82.75 3482 0 5 6455 58
82.875 3482 0 5 6455 58
83 3482 0 5 6455 58
83.125 3482 0 4 6456 58
83.25 3481 1 3 6457 58
83.375 3481 1 3 6457 58
83.5 3480 2 3 6457 58
83.625 3480 2 3 6457 58
83.75 3480 2 3 6457 58
83.875 3480 2 3 6457 58
84 3480 2 3 6457 58
84.125 3480 2 3 6457 58
84.25 3480 2 3 6457 58
84.375 3480 2 3 6457 58
84.5 3480 2 3 6457 58
84.625 3480 2 3 6457 58
84.75 3480 2 3 6457 58
84.875 3480 2 3 6457 58
85 3480 2 3 6457 58
85.125 3480 2 3 6457 58
85.25 3480 1 4 6457 58
85.375 3480 1 4 6457 58
85.5 3480 1 4 6457 58
85.625 3480 1 4 6457 58
85.75 3480 1 4 6457 58
85.875 3480 1 4 6457 58
86 3480 1 4 6457 58
86.125 3480 1 4 6457 58
86.25 3480 1 4 6457 58
86.375 3480 1 4 6457 58
86.5 3480 1 3 6458 58
86.625 3480 1 3 6458 58
86.75 3480 1 3 6458 58
86.875 3480 1 3 6458 58
87 3480 1 3 6458 58
87.125 3480 1 3 6458 58
87.25 3480 0 4 6458 58
87.375 3480 0 4 6458 58
87.5 3480 0 4 6458 58
87.625 3480 0 4 6458 58
87.75 3480 0 4 6458 58
87.875 3480 0 4 6458 58
88 3480 0 4 6458 58
88.125 3480 0 4 6458 58
88.25 3480 0 4 6458 58
88.375 3480 0 4 6458 58
88.5 3480 0 4 6458 58
88.625 3480 0 4 6458 58
88.75 3480 0 4 6458 58
88.875 3480 0 4 6458 58
89 3480 0 4 6458 58
89.125 3480 0 4 6458 58
89.25 3480 0 3 6459 58
89.375 3479 1 3 6459 58
89.5 3479 1 3 6459 58
89.625 3479 1 3 6459 58
89.75 3479 1 3 6459 58
89.875 3479 1 3 6459 58
90 3479 1 3 6459 58
90.125 3479 1 3 6459 58
90.25 3479 1 3 6459 58
90.375 3479 1 3 6459 58
90.5 3479 1 3 6459 58
90.625 3479 1 2 6460 58
90.75 3479 1 2 6460 58
90.875 3479 1 2 6460 58
91 3479 1 2 6460 58
91.125 3479 1 2 6460 58
91.25 3479 1 2 6460 58
91.375 3479 1 2 6460 58
91.5 3479 1 2 6460 58
91.625 3479 1 2 6460 58
91.75 3479 1 2 6460 58
91.875 3479 1 2 6460 58
92 3479 1 2 6460 58
92.125 3479 1 2 6460 58
92.25 3479 1 2 6460 58
92.375 3479 1 2 6460 58
92.5 3479 1 2 6460 58
92.625 3479 1 2 6460 58
92.75 3479 1 2 6460 58
92.875 3479 1 2 6460 58
93 3479 1 2 6460 58
93.125 3479 1 2 6460 58
93.25 3479 1 2 6460 58
93.375 3479 1 2 6460 58
93.5 3479 1 2 6460 58
93.625 3479 1 2 6460 58
93.75 3479 1 2 6460 58
93.875 3479 1 1 6461 58
94 3479 1 1 6461 58
94.125 3479 1 1 6461 58
94.25 3479 1 1 6461 58
94.375 3479 1 1 6461 58
94.5 3479 1 1 6461 58
94.625 3479 1 1 6461 58
94.75 3479 1 1 6461 58
94.875 3479 1 1 6461 58
95 3479 1 1 6461 58
95.125 3479 1 1 6461 58
95.25 3479 1 1 6461 58
95.375 3479 1 1 6461 58
95.5 3479 1 1 6461 58
95.625 3479 1 1 6461 58
95.75 3479 1 1 6461 58
95.875 3479 1 1 6461 58
96 3479 1 1 6461 58
96.125 3479 1 1 6461 58
96.25 3479 1 1 6461 58
96.375 3479 1 1 6461 58
96.5 3479 1 1 6461 58
96.625 3479 1 1 6461 58
96.75 3479 0 1 6462 58
96.875 3479 0 1 6462 58
97 3479 0 1 6462 58
97.125 3479 0 1 6462 58
97.25 3479 0 1 6462 58
97.375 3479 0 1 6462 58
97.5 3479 0 1 6462 58
97.625 3479 0 1 6462 58
97.75 3479 0 1 6462 58
97.875 3479 0 1 6462 58
98 3479 0 1 6462 58
98.125 3479 0 1 6462 58
98.25 3479 0 1 6462 58
98.375 3479 0 1 6462 58
98.5 3479 0 1 6462 58
98.625 3479 0 1 6462 58
98.75 3479 0 1 6462 58
98.875 3479 0 1 6462 58
99 3479 0 1 6462 58
99.125 3479 0 1 6462 58
99.25 3479 0 1 6462 58
99.375 3479 0 0 6463 58
