t S E I R D
11.875 9945 32 17 6 0
12 9940 34 20 6 0
12.125 9935 36 23 6 0
12.25 9930 38 25 7 0
12.375 9926 41 26 7 0
12.5 9922 43 27 7 1
12.625 9913 51 28 7 1
12.75 9910 48 34 7 1
12.875 9902 54 36 7 1
13 9889 64 38 8 1
13.125 9880 71 40 8 1
13.25 9863 86 40 10 1
13.375 9854 89 45 11 1
13.5 9846 88 53 12 1
13.625 9836 95 53 15 1
13.75 9828 92 63 16 1
13.875 9818 97 68 16 1
14 9813 97 73 16 1
14.125 9800 104 78 17 1
14.25 9781 119 81 18 1
14.375 9766 129 84 20 1
14.5 9746 145 87 21 1
14.625 9721 160 94 24 1
14.75 9707 167 100 25 1
14.875 9686 178 108 27 1
15 9661 197 114 27 1
15.125 9639 206 123 31 1
15.25 9612 219 134 34 1
15.375 9587 230 146 36 1
15.5 9565 237 156 41 1
15.625 9544 236 177 42 1
15.75 9517 248 189 45 1
15.875 9479 273 200 47 1
16 9453 272 225 49 1
16.125 9410 297 239 53 1
16.25 9380 306 258 55 1
16.375 9344 325 273 57 1
16.5 9317 319 303 60 1
16.625 9282 335 319 63 1
16.75 9242 357 327 73 1
16.875 9211 365 341 82 1
17 9182 363 368 86 1
17.125 9139 384 379 97 1
17.25 9102 392 399 106 1
17.375 9070 394 422 113 1
17.5 9040 404 430 124 2
17.625 9007 416 443 132 2
17.75 8965 435 457 141 2
17.875 8919 458 471 150 2
18 8882 470 484 162 2
18.125 8848 469 504 177 2
18.25 8815 468 524 191 2
18.375 8770 474 553 201 2
18.5 8739 477 568 214 2
18.625 8696 491 580 230 3
18.75 8664 490 604 239 3
18.875 8629 481 638 249 3
19 8587 501 646 263 3
19.125 8549 516 662 270 3
19.25 8517 514 680 286 3
19.375 8485 514 695 303 3
19.5 8437 525 718 317 3
19.625 8401 524 737 335 3
19.75 8369 522 763 343 3
19.875 8323 529 791 354 3
20 8273 541 806 377 3
20.125 8228 543 830 396 3
20.25 8188 547 847 415 3
20.375 8143 565 851 438 3
20.5 8106 561 877 453 3
20.625 8071 559 894 473 3
20.75 8017 576 910 493 4
20.875 7968 590 931 507 4
21 7939 593 939 525 4
21.125 7892 600 962 542 4
21.25 7845 616 970 565 4
21.375 7807 614 995 580 4
21.5 7757 625 1009 605 4
21.625 7714 632 1026 624 4
21.75 7666 647 1041 642 4
21.875 7625 641 1066 664 4
22 7585 640 1078 692 5
22.125 7548 646 1081 720 5
22.25 7510 642 1105 738 5
22.375 7483 635 1118 759 5
22.5 7442 628 1141 784 5
22.625 7407 627 1159 802 5
22.75 7363 631 1178 823 5
22.875 7316 638 1195 846 5
23 7273 645 1202 875 5
23.125 7239 646 1206 904 5
23.25 7192 666 1205 932 5
23.375 7156 668 1206 964 6
23.5 7112 676 1210 996 6
23.625 7085 658 1228 1023 6
23.75 7051 653 1237 1053 6
23.875 7015 641 1261 1077 6
24 6963 656 1268 1107 6
24.125 6921 661 1277 1135 6
24.25 6876 663 1300 1155 6
24.375 6833 653 1331 1177 6
24.5 6785 656 1341 1210 8
24.625 6747 652 1359 1234 8
24.75 6703 660 1368 1260 9
24.875 6667 646 1397 1280 10
25 6631 638 1410 1311 10
25.125 6596 635 1425 1334 10
25.25 6557 635 1428 1370 10
25.375 6529 624 1441 1396 10
25.5 6500 618 1440 1432 10
25.625 6458 621 1447 1464 10
25.75 6429 618 1452 1491 10
25.875 6385 631 1452 1522 10
26 6356 620 1453 1560 11
26.125 6310 632 1452 1595 11
26.25 6278 621 1457 1633 11
26.375 6248 618 1459 1664 11
26.5 6214 598 1484 1692 12
26.625 6187 596 1482 1723 12
26.75 6158 583 1496 1751 12
26.875 6126 577 1501 1784 12
27 6084 595 1491 1818 12
27.125 6042 601 1491 1854 12
27.25 6012 602 1483 1891 12
27.375 5980 592 1498 1918 12
27.5 5948 588 1503 1948 13
27.625 5920 574 1509 1983 14
27.75 5887 569 1520 2009 15
27.875 5862 561 1526 2036 15
28 5840 553 1515 2077 15
28.125 5810 541 1533 2101 15
28.25 5780 539 1533 2133 15
28.375 5748 546 1529 2162 15
28.5 5712 549 1532 2190 17
28.625 5683 547 1530 2222 18
28.75 5660 533 1534 2255 18
28.875 5625 534 1535 2288 18
29 5594 533 1520 2334 19
29.125 5573 516 1513 2379 19
29.25 5543 513 1514 2411 19
29.375 5521 507 1498 2455 19
29.5 5495 503 1497 2486 19
29.625 5469 498 1498 2516 19
29.75 5438 482 1520 2541 19
29.875 5417 474 1516 2574 19
30 5389 469 1519 2603 20
30.125 5365 465 1515 2635 20
30.25 5344 460 1502 2674 20
30.375 5317 467 1476 2717 23
30.5 5293 465 1475 2744 23
30.625 5269 462 1481 2764 24
30.75 5251 461 1475 2787 26
30.875 5232 455 1470 2817 26
31 5217 448 1468 2840 27
31.125 5190 448 1458 2877 27
31.25 5174 438 1459 2902 27
31.375 5156 418 1462 2937 27
31.5 5134 420 1455 2964 27
31.625 5118 398 1459 2998 27
31.75 5099 385 1450 3037 29
31.875 5078 388 1448 3057 29
32 5061 385 1441 3084 29
32.125 5043 382 1430 3115 30
32.25 5026 381 1420 3143 30
32.375 5008 376 1415 3169 32
32.5 4990 376 1407 3195 32
32.625 4965 381 1402 3218 34
32.75 4950 375 1399 3242 34
32.875 4937 361 1399 3269 34
33 4920 356 1391 3299 34
33.125 4900 350 1395 3321 34
33.25 4887 343 1390 3346 34
33.375 4860 356 1381 3369 34
33.5 4847 347 1382 3390 34
33.625 4836 341 1365 3424 34
33.75 4827 328 1343 3468 34
33.875 4814 322 1330 3500 34
34 4796 314 1329 3527 34
34.125 4777 312 1329 3548 34
34.25 4765 302 1313 3586 34
34.375 4749 301 1308 3608 34
34.5 4732 299 1303 3632 34
34.625 4712 299 1294 3661 34
34.75 4697 295 1283 3691 34
34.875 4682 292 1270 3720 36
35 4678 279 1270 3737 36
35.125 4664 274 1257 3768 37
35.25 4641 280 1248 3794 37
35.375 4627 278 1224 3834 37
35.5 4612 274 1223 3854 37
35.625 4593 279 1216 3874 38
35.75 4575 282 1203 3902 38
35.875 4558 282 1200 3922 38
36 4546 280 1188 3947 39
36.125 4532 283 1186 3960 39
36.25 4518 276 1179 3988 39
36.375 4511 260 1174 4016 39
36.5 4496 259 1159 4046 40
36.625 4478 257 1158 4067 40
36.75 4468 250 1144 4098 40
36.875 4460 242 1131 4127 40
37 4442 246 1129 4143 40
37.125 4428 246 1121 4165 40
37.25 4417 241 1108 4194 40
37.375 4406 237 1102 4214 41
37.5 4395 237 1102 4224 42
37.625 4378 240 1091 4249 42
37.75 4365 236 1084 4273 42
37.875 4348 240 1068 4301 43
38 4336 237 1060 4324 43
38.125 4325 235 1051 4345 44
38.25 4308 240 1029 4378 45
38.375 4299 234 1026 4396 45
38.5 4291 235 998 4431 45
38.625 4284 218 1005 4448 45
38.75 4271 210 1008 4466 45
38.875 4259 207 1006 4482 46
39 4249 204 1001 4499 47
39.125 4240 205 996 4512 47
39.25 4224 208 985 4536 47
39.375 4214 202 987 4550 47
39.5 4200 211 979 4563 47
39.625 4187 214 974 4578 47
39.75 4177 211 965 4599 48
39.875 4169 200 965 4618 48
40 4161 195 953 4642 49
40.125 4148 198 947 4658 49
40.25 4137 195 943 4676 49
40.375 4122 196 942 4690 50
40.5 4116 185 938 4711 50
40.625 4105 189 927 4729 50
40.75 4101 183 917 4749 50
40.875 4095 178 910 4767 50
41 4090 166 906 4788 50
41.125 4078 160 904 4808 50
41.25 4068 160 896 4826 50
41.375 4058 162 894 4835 51
41.5 4049 157 890 4853 51
41.625 4038 157 887 4867 51
41.75 4028 153 878 4890 51
41.875 4021 152 873 4902 52
42 4009 157 864 4918 52
42.125 4002 159 858 4929 52
42.25 3990 162 853 4943 52
42.375 3986 154 850 4958 52
42.5 3976 161 833 4978 52
42.625 3966 165 815 5002 52
42.75 3957 161 814 5016 52
42.875 3952 155 809 5032 52
43 3946 150 796 5056 52
43.125 3943 141 791 5073 52
43.25 3936 139 780 5092 53
43.375 3934 127 779 5107 53
43.5 3928 129 767 5123 53
43.625 3919 130 760 5138 53
43.75 3909 130 752 5156 53
43.875 3902 127 752 5166 53
44 3891 127 745 5184 53
44.125 3882 127 740 5198 53
44.25 3875 129 729 5214 53
44.375 3863 127 731 5226 53
44.5 3858 126 719 5244 53
44.625 3852 127 705 5262 54
44.75 3846 124 703 5272 55
44.875 3838 124 705 5278 55
45 3831 115 708 5291 55
45.125 3825 114 704 5302 55
45.25 3819 114 697 5315 55
45.375 3814 110 691 5330 55
45.5 3810 110 681 5343 56
45.625 3801 115 675 5353 56
45.75 3798 111 662 5373 56
45.875 3795 104 656 5389 56
46 3788 104 646 5406 56
46.125 3782 107 639 5416 56
46.25 3775 106 638 5425 56
46.375 3768 105 627 5443 57
46.5 3767 100 617 5459 57
46.625 3766 97 614 5466 57
46.75 3755 105 603 5480 57
46.875 3751 99 599 5494 57
47 3746 98 590 5509 57
47.125 3741 98 581 5523 57
47.25 3735 97 572 5539 57
47.375 3732 95 569 5547 57
47.5 3730 94 551 5567 58
47.625 3725 95 546 5576 58
47.75 3720 87 549 5586 58
47.875 3715 86 547 5594 58
48 3712 83 538 5608 59
48.125 3700 91 520 5629 60
48.25 3694 93 518 5635 60
48.375 3689 92 509 5650 60
48.5 3686 87 506 5661 60
48.625 3683 85 504 5668 60
48.75 3679 83 496 5682 60
48.875 3678 79 496 5687 60
49 3677 73 494 5696 60
49.125 3672 69 491 5708 60
49.25 3669 67 489 5715 60
49.375 3662 71 487 5720 60
49.5 3658 68 488 5726 60
49.625 3653 71 479 5737 60
49.75 3648 70 479 5743 60
49.875 3643 73 475 5749 60
50 3641 72 473 5754 60
50.125 3638 66 468 5768 60
50.25 3634 65 466 5775 60
50.375 3630 64 461 5785 60
50.5 3627 65 453 5795 60
50.625 3622 65 446 5807 60
50.75 3619 64 437 5820 60
50.875 3616 64 425 5835 60
51 3614 63 422 5841 60
51.125 3609 64 417 5849 61
51.25 3604 67 406 5862 61
51.375 3600 65 402 5872 61
51.5 3597 61 396 5885 61
51.625 3596 60 387 5896 61
51.75 3590 59 386 5903 62
51.875 3588 54 389 5907 62
52 3584 55 385 5914 62
52.125 3579 55 379 5925 62
52.25 3577 56 373 5932 62
52.375 3574 55 372 5937 62
52.5 3573 52 367 5946 62
52.625 3570 53 363 5952 62
52.75 3568 50 366 5954 62
52.875 3563 54 358 5963 62
53 3562 52 349 5975 62
53.125 3558 52 348 5980 62
53.25 3556 48 346 5988 62
53.375 3553 51 341 5993 62
53.5 3549 54 334 6001 62
53.625 3548 52 331 6007 62
53.75 3544 51 329 6014 62
53.875 3543 51 320 6023 63
54 3541 47 318 6031 63
54.125 3541 43 316 6037 63
54.25 3540 40 311 6046 63
54.375 3537 41 301 6058 63
54.5 3535 40 297 6065 63
54.625 3534 40 289 6073 64
54.75 3531 39 285 6081 64
54.875 3529 40 277 6090 64
55 3527 42 273 6094 64
55.125 3525 41 267 6103 64
55.25 3522 43 264 6106 65
55.375 3521 42 262 6109 66
55.5 3519 40 263 6112 66
55.625 3518 40 261 6115 66
55.75 3515 40 260 6119 66
55.875 3515 38 260 6121 66
56 3509 44 249 6132 66
56.125 3507 41 253 6133 66
56.25 3504 42 252 6136 66
56.375 3504 41 252 6137 66
56.5 3502 39 249 6144 66
56.625 3499 42 243 6150 66
56.75 3499 39 236 6160 66
56.875 3497 35 238 6164 66
57 3494 35 234 6171 66
57.125 3494 34 226 6180 66
57.25 3493 32 222 6187 66
57.375 3488 37 216 6193 66
57.5 3486 37 217 6194 66
57.625 3484 37 215 6198 66
57.75 3484 32 213 6205 66
57.875 3483 32 209 6210 66
58 3482 33 207 6212 66
58.125 3479 35 206 6214 66
58.25 3477 35 202 6220 66
58.375 3477 30 204 6223 66
58.5 3474 32 202 6226 66
58.625 3473 33 199 6229 66
58.75 3472 32 195 6235 66
58.875 3472 30 192 6240 66
59 3471 26 194 6243 66
59.125 3469 26 192 6247 66
59.25 3468 25 192 6249 66
59.375 3467 26 188 6253 66
59.5 3466 26 185 6257 66
59.625 3461 31 180 6262 66
59.75 3458 32 178 6266 66
59.875 3457 33 173 6271 66
60 3457 31 173 6273 66
60.125 3456 31 173 6274 66
60.25 3455 30 172 6277 66
60.375 3453 32 166 6283 66
60.5 3448 36 162 6288 66
60.625 3448 35 160 6291 66
60.75 3448 31 162 6293 66
60.875 3447 30 159 6298 66
61 3447 30 155 6302 66
61.125 3447 29 153 6305 66
61.25 3446 28 152 6308 66
61.375 3445 26 154 6309 66
61.5 3443 25 155 6311 66
61.625 3441 24 155 6314 66
61.75 3440 25 150 6319 66
61.875 3440 24 151 6319 66
62 3437 27 149 6321 66
62.125 3434 29 146 6325 66
62.25 3432 29 145 6328 66
62.375 3432 29 145 6328 66
62.5 3429 32 143 6330 66
62.625 3427 33 140 6333 67
62.75 3427 30 139 6337 67
62.875 3425 27 139 6342 67
63 3423 26 141 6343 67
63.125 3422 26 140 6345 67
63.25 3419 27 137 6350 67
63.375 3419 24 136 6354 67
63.5 3419 22 136 6356 67
63.625 3419 20 137 6357 67
63.75 3417 21 136 6359 67
63.875 3417 21 129 6366 67
64 3415 22 130 6366 67
64.125 3415 22 127 6369 67
64.25 3414 21 127 6371 67
64.375 3413 18 130 6372 67
64.5 3412 19 125 6377 67
64.625 3412 19 121 6381 67
64.75 3409 21 119 6384 67
64.875 3407 22 117 6387 67
65 3406 21 113 6393 67
65.125 3406 20 111 6396 67
65.25 3405 19 112 6397 67
65.375 3405 18 111 6399 67
65.5 3405 18 109 6401 67
65.625 3403 20 106 6404 67
65.75 3401 21 105 6406 67
65.875 3400 20 107 6406 67
66 3399 19 108 6407 67
66.125 3398 19 106 6410 67
66.25 3397 19 105 6412 67
66.375 3396 17 106 6414 67
66.5 3396 16 105 6416 67
66.625 3395 17 104 6417 67
66.75 3395 14 105 6419 67
66.875 3395 12 105 6421 67
67 3395 12 104 6422 67
67.125 3395 11 102 6425 67
67.25 3395 10 103 6425 67
67.375 3393 11 103 6426 67
67.5 3392 11 99 6431 67
67.625 3389 12 99 6433 67
67.75 3389 11 97 6436 67
67.875 3389 10 97 6437 67
68 3389 9 98 6437 67
68.125 3389 9 95 6440 67
68.25 3388 10 95 6440 67
68.375 3387 9 96 6441 67
68.5 3387 7 94 6445 67
68.625 3387 7 92 6447 67
68.75 3386 8 92 6447 67
68.875 3386 8 90 6449 67
69 3386 7 89 6451 67
69.125 3384 9 87 6453 67
69.25 3383 7 88 6454 68
69.375 3381 9 84 6458 68
69.5 3381 9 84 6458 68
69.625 3381 8 85 6458 68
69.75 3381 8 84 6459 68
69.875 3381 8 81 6462 68
70 3381 8 79 6464 68
70.125 3380 9 78 6465 68
70.25 3379 10 76 6467 68
70.375 3378 10 74 6470 68
70.5 3378 9 72 6473 68
70.625 3377 10 71 6474 68
70.75 3376 9 72 6475 68
70.875 3376 9 71 6476 68
71 3375 10 69 6478 68
71.125 3375 8 70 6479 68
71.25 3374 9 69 6480 68
71.375 3373 8 70 6481 68
71.5 3373 8 68 6483 68
71.625 3371 10 66 6485 68
71.75 3370 10 67 6485 68
71.875 3369 11 65 6487 68
72 3369 10 65 6488 68
72.125 3369 10 64 6489 68
72.25 3369 8 65 6490 68
72.375 3366 10 65 6491 68
72.5 3366 9 66 6491 68
72.625 3366 7 68 6491 68
72.75 3365 7 68 6492 68
72.875 3365 7 67 6493 68
73 3364 8 65 6495 68
73.125 3363 9 62 6498 68
73.25 3363 9 59 6501 68
73.375 3363 9 56 6504 68
73.5 3363 7 55 6507 68
73.625 3363 7 51 6511 68
73.75 3363 7 51 6511 68
73.875 3361 8 52 6511 68
74 3360 8 52 6512 68
74.125 3360 8 51 6513 68
74.25 3359 7 52 6514 68
74.375 3359 6 52 6515 68
74.5 3359 6 51 6516 68
74.625 3358 7 50 6517 68
74.75 3358 7 49 6518 68
74.875 3358 7 49 6518 68
75 3358 7 49 6518 68
75.125 3357 8 49 6518 68
75.25 3357 7 49 6519 68
75.375 3357 5 50 6520 68
75.5 3357 5 48 6522 68
75.625 3357 4 49 6522 68
75.75 3357 4 48 6523 68
75.875 3357 4 47 6524 68
76 3357 4 47 6524 68
76.125 3357 4 46 6525 68
76.25 3357 4 44 6527 68
76.375 3357 3 44 6528 68
76.5 3357 2 45 6528 68
76.625 3355 4 44 6529 68
76.75 3355 4 43 6530 68
76.875 3355 4 42 6531 68
77 3355 4 42 6531 68
77.125 3355 4 40 6533 68
77.25 3355 4 40 6533 68
77.375 3355 4 40 6533 68
77.5 3355 3 40 6534 68
77.625 3354 4 39 6535 68
77.75 3352 4 40 6536 68
77.875 3350 6 39 6537 68
78 3350 5 40 6537 68
78.125 3350 4 41 6537 68
78.25 3350 3 41 6538 68
78.375 3350 2 41 6539 68
78.5 3350 2 40 6540 68
78.625 3349 3 38 6542 68
78.75 3348 4 36 6544 68
78.875 3348 3 34 6547 68
79 3347 4 32 6549 68
79.125 3347 4 31 6550 68
79.25 3344 7 31 6550 68
79.375 3344 7 31 6550 68
79.5 3344 7 30 6551 68
79.625 3344 7 29 6552 68
79.75 3344 7 29 6552 68
79.875 3344 7 29 6552 68
80 3343 7 30 6552 68
80.125 3343 7 29 6553 68
80.25 3343 7 29 6553 68
80.375 3343 6 30 6553 68
80.5 3343 6 30 6553 68
80.625 3341 7 31 6553 68
80.75 3340 7 32 6553 68
80.875 3340 7 31 6554 68
81 3340 6 31 6555 68
81.125 3339 7 31 6555 68
81.25 3338 7 31 6556 68
81.375 3337 8 30 6557 68
81.5 3337 8 28 6559 68
81.625 3337 8 27 6560 68
81.75 3335 10 26 6561 68
81.875 3335 10 26 6561 68
82 3335 10 24 6563 68
82.125 3335 9 25 6563 68
82.25 3335 9 25 6563 68
82.375 3334 9 26 6563 68
82.5 3334 9 25 6564 68
82.625 3334 9 25 6564 68
82.75 3333 9 26 6564 68
82.875 3333 9 26 6564 68
83 3333 9 25 6565 68
83.125 3333 8 26 6565 68
83.25 3333 5 29 6565 68
83.375 3332 6 28 6566 68
83.5 3332 6 27 6567 68
83.625 3332 6 26 6568 68
83.75 3331 7 26 6568 68
83.875 3330 8 25 6569 68
84 3330 8 25 6569 68
84.125 3330 8 25 6569 68
84.25 3330 8 25 6569 68
84.375 3330 8 25 6569 68
84.5 3330 7 26 6569 68
84.625 3330 6 27 6569 68
84.75 3330 5 27 6570 68
84.875 3330 5 27 6570 68
85 3329 6 26 6571 68
85.125 3329 6 26 6571 68
85.25 3328 7 26 6571 68
85.375 3328 7 26 6571 68
85.5 3328 7 26 6571 68
85.625 3328 7 24 6573 68
85.75 3328 5 26 6573 68
85.875 3328 5 25 6574 68
86 3328 4 26 6574 68
86.125 3328 4 26 6574 68
86.25 3328 4 26 6574 68
86.375 3328 4 25 6575 68
86.5 3328 4 23 6577 68
86.625 3328 3 23 6578 68
86.75 3328 2 24 6578 68
86.875 3327 3 24 6578 68
87 3326 4 24 6578 68
87.125 3326 4 23 6579 68
87.25 3326 4 22 6580 68
87.375 3326 4 20 6582 68
87.5 3326 4 20 6582 68
87.625 3326 3 21 6582 68
87.75 3326 3 19 6584 68
87.875 3326 3 18 6585 68
88 3326 3 18 6585 68
88.125 3326 3 18 6585 68
88.25 3326 3 18 6585 68
88.375 3326 3 18 6585 68
88.5 3326 2 19 6585 68
88.625 3326 1 20 6585 68
88.75 3326 1 19 6586 68
88.875 3326 1 18 6587 68
89 3326 1 18 6587 68
89.125 3326 1 18 6587 68
89.25 3326 1 18 6587 68
89.375 3326 1 18 6587 68
89.5 3326 0 19 6587 68
89.625 3326 0 19 6587 68
89.75 3326 0 18 6588 68
89.875 3326 0 18 6588 68
90 3326 0 18 6588 68
90.125 3326 0 17 6589 68
90.25 3326 0 17 6589 68
90.375 3326 0 17 6589 68
90.5 3324 2 16 6590 68
90.625 3324 2 16 6590 68
90.75 3324 2 16 6590 68
90.875 3324 2 16 6590 68
91 3324 2 15 6591 68
91.125 3324 2 14 6592 68
91.25 3324 2 13 6593 68
91.375 3324 2 13 6593 68
91.5 3324 2 13 6593 68
91.625 3324 2 12 6594 68
91.75 3324 2 12 6594 68
91.875 3324 2 11 6595 68
92 3324 2 11 6595 68
92.125 3324 2 10 6596 68
92.25 3324 2 9 6597 68
92.375 3324 2 9 6597 68
92.5 3324 2 8 6598 68
92.625 3324 2 8 6598 68
92.75 3324 2 8 6598 68
92.875 3324 2 8 6598 68
93 3324 2 8 6598 68
93.125 3324 2 8 6598 68
93.25 3324 2 8 6598 68
93.375 3324 2 8 6598 68
93.5 3324 2 8 6598 68
93.625 3324 1 9 6598 68
93.75 3324 1 9 6598 68
93.875 3324 1 8 6599 68
94 3324 1 7 6600 68
94.125 3324 1 7 6600 68
94.25 3324 1 7 6600 68
94.375 3324 1 7 6600 68
94.5 3324 1 6 6601 68
94.625 3324 1 6 6601 68
94.75 3324 1 4 6603 68
94.875 3324 1 4 6603 68
95 3324 1 4 6603 68
95.125 3323 2 4 6603 68
95.25 3323 2 4 6603 68
95.375 3323 2 4 6603 68
95.5 3323 2 4 6603 68
95.625 3323 2 4 6603 68
95.75 3323 2 4 6603 68
95.875 3323 2 4 6603 68
96 3323 1 5 6603 68
96.125 3323 1 5 6603 68
96.25 3323 1 5 6603 68
96.375 3323 1 5 6603 68
96.5 3323 1 5 6603 68
96.625 3322 2 5 6603 68
96.75 3321 3 5 6603 68
96.875 3321 3 5 6603 68
97 3321 3 5 6603 68
97.125 3321 2 6 6603 68
97.25 3321 2 6 6603 68
97.375 3321 2 6 6603 68
97.5 3321 2 5 6604 68
97.625 3321 2 5 6604 68
97.75 3321 2 5 6604 68
97.875 3321 2 5 6604 68
98 3321 2 4 6605 68
98.125 3321 2 4 6605 68
98.25 3321 2 4 6605 68
98.375 3321 2 4 6605 68
98.5 3321 2 4 6605 68
98.625 3321 2 4 6605 68
98.75 3321 2 3 6606 68
98.875 3321 1 4 6606 68
99 3321 1 4 6606 68
99.125 3321 1 4 6606 68
99.25 3321 1 4 6606 68
99.375 3321 1 4 6606 68
99.5 3321 1 4 6606 68
99.625 3321 0 5 6606 68
99.75 3321 0 5 6606 68
99.875 3321 0 5 6606 68
100 3320 1 5 6606 68
100.125 3320 1 5 6606 68
100.25 3320 0 6 6606 68
100.375 3320 0 6 6606 68
100.5 3320 0 5 6607 68
100.625 3320 0 5 6607 68
100.75 3320 0 5 6607 68
100.875 3320 0 4 6608 68
101 3320 0 4 6608 68
101.125 3320 0 4 6608 68
101.25 3320 0 4 6608 68
101.375 3320 0 4 6608 68
101.5 3320 0 4 6608 68
101.625 3320 0 4 6608 68
101.75 3320 0 4 6608 68
101.875 3320 0 4 6608 68
102 3320 0 4 6608 68
102.125 3320 0 4 6608 68
102.25 3320 0 3 6609 68
102.375 3320 0 3 6609 68
102.5 3320 0 3 6609 68
102.625 3320 0 3 6609 68
102.75 3320 0 3 6609 68
102.875 3320 0 3 6609 68
103 3320 0 3 6609 68
103.125 3319 1 3 6609 68
103.25 3319 1 3 6609 68
103.375 3319 1 3 6609 68
103.5 3319 1 3 6609 68
103.625 3319 1 3 6609 68
103.75 3319 1 3 6609 68
103.875 3319 1 3 6609 68
104 3319 1 3 6609 68
104.125 3319 1 3 6609 68
104.25 3319 1 3 6609 68
104.375 3319 1 3 6609 68
104.5 3319 1 3 6609 68
104.625 3319 1 3 6609 68
104.75 3319 1 3 6609 68
104.875 3319 1 3 6609 68
105 3319 1 3 6609 68
105.125 3319 1 3 6609 68
105.25 3319 1 3 6609 68
105.375 3319 1 3 6609 68
105.5 3319 1 3 6609 68
105.625 3319 1 3 6609 68
105.75 3319 1 3 6609 68
105.875 3319 1 3 6609 68
106 3319 1 2 6610 68
106.125 3319 1 2 6610 68
106.25 3319 1 2 6610 68
106.375 3319 1 2 6610 68
106.5 3319 1 2 6610 68
106.625 3319 1 2 6610 68
106.75 3319 1 2 6610 68
106.875 3319 1 2 6610 68
107 3319 1 2 6610 68
107.125 3319 1 2 6610 68
107.25 3319 1 2 6610 68
107.375 3319 1 2 6610 68
107.5 3319 1 2 6610 68
107.625 3319 1 2 6610 68
107.75 3319 1 1 6611 68
107.875 3319 0 2 6611 68
108 3319 0 2 6611 68
108.125 3319 0 2 6611 68
108.25 3319 0 2 6611 68
108.375 3319 0 2 6611 68
108.5 3319 0 2 6611 68
108.625 3319 0 2 6611 68
108.75 3319 0 2 6611 68
108.875 3319 0 2 6611 68
109 3319 0 2 6611 68
109.125 3319 0 2 6611 68
109.25 3319 0 1 6612 68
109.375 3319 0 1 6612 68
109.5 3319 0 1 6612 68
109.625 3319 0 1 6612 68
109.75 3319 0 0 6613 68
