t S E I R D
10.25 9115 370 375 140 0
10.375 9079 381 394 146 0
10.5 9043 393 409 155 0
10.625 9002 417 418 163 0
10.75 8965 427 440 168 0
10.875 8920 449 458 173 0
11 8878 472 470 180 0
11.125 8847 481 479 193 0
11.25 8803 500 498 198 1
11.375 8764 512 512 211 1
11.5 8727 515 534 223 1
11.625 8690 520 558 231 1
11.75 8635 536 588 240 1
11.875 8587 550 609 253 1
12 8543 563 628 265 1
12.125 8493 571 658 277 1
12.25 8452 588 667 292 1
12.375 8407 596 689 307 1
12.5 8371 593 718 317 1
12.625 8323 597 755 324 1
12.75 8292 591 768 348 1
12.875 8265 575 793 366 1
13 8223 593 799 384 1
13.125 8172 596 832 399 1
13.25 8140 596 847 416 1
13.375 8101 600 868 429 2
13.5 8065 598 886 449 2
13.625 8031 600 899 468 2
13.75 7994 598 917 488 3
13.875 7952 599 938 508 3
14 7906 610 957 524 3
14.125 7868 610 982 537 3
14.25 7825 623 982 567 3
14.375 7791 623 986 595 5
14.5 7753 631 1000 611 5
14.625 7717 629 1007 642 5
14.75 7669 644 1018 663 6
14.875 7633 641 1027 693 6
15 7601 645 1032 716 6
15.125 7554 638 1056 746 6
15.25 7519 623 1088 764 6
15.375 7474 635 1099 786 6
15.5 7426 641 1125 802 6
15.625 7391 643 1137 823 6
15.75 7353 642 1153 846 6
15.875 7304 648 1171 870 7
16 7261 648 1190 894 7
16.125 7216 649 1219 909 7
16.25 7166 660 1235 932 7
16.375 7124 646 1264 959 7
16.5 7079 658 1268 988 7
16.625 7037 662 1289 1005 7
16.75 7003 666 1293 1030 8
16.875 6967 655 1308 1062 8
17 6922 653 1329 1088 8
17.125 6875 661 1336 1120 8
17.25 6831 664 1344 1152 9
17.375 6796 650 1357 1187 10
17.5 6755 653 1363 1219 10
17.625 6709 656 1382 1243 10
17.75 6669 647 1405 1269 10
17.875 6623 659 1402 1306 10
18 6585 655 1413 1337 10
18.125 6537 665 1420 1368 10
18.25 6504 653 1430 1402 11
18.375 6468 638 1458 1424 12
18.5 6431 638 1461 1458 12
18.625 6410 604 1489 1485 12
18.75 6370 601 1502 1515 12
18.875 6340 601 1497 1550 12
19 6311 585 1514 1578 12
19.125 6279 566 1545 1598 12
19.25 6247 563 1548 1630 12
19.375 6218 565 1544 1661 12
19.5 6176 567 1553 1692 12
19.625 6147 565 1544 1732 12
19.75 6112 559 1545 1771 13
19.875 6073 576 1540 1798 13
20 6033 580 1544 1830 13
20.125 5998 581 1545 1863 13
20.25 5969 574 1555 1888 14
20.375 5945 557 1555 1928 15
20.5 5924 545 1559 1957 15
20.625 5903 538 1557 1987 15
20.75 5882 526 1555 2021 16
20.875 5848 529 1558 2049 16
21 5827 520 1555 2082 16
21.125 5799 511 1560 2114 16
21.25 5767 512 1559 2146 16
21.375 5744 498 1565 2177 16
21.5 5702 508 1569 2205 16
21.625 5668 509 1575 2232 16
21.75 5638 510 1574 2262 16
21.875 5611 511 1559 2302 17
22 5577 517 1549 2339 18
22.125 5543 511 1553 2375 18
22.25 5521 508 1545 2408 18
22.375 5492 506 1555 2429 18
22.5 5475 491 1564 2452 18
22.625 5451 486 1556 2489 18
22.75 5436 464 1550 2532 18
22.875 5418 460 1539 2563 20
23 5398 452 1523 2607 20
23.125 5376 437 1536 2630 21
23.25 5360 428 1534 2657 21
23.375 5338 427 1531 2683 21
23.5 5321 424 1517 2717 21
23.625 5303 402 1526 2748 21
23.75 5288 394 1520 2776 22
23.875 5262 392 1518 2806 22
24 5238 395 1503 2841 23
24.125 5214 388 1505 2868 25
24.25 5201 379 1494 2900 26
24.375 5186 371 1482 2935 26
24.5 5167 372 1474 2961 26
24.625 5146 366 1473 2988 27
24.75 5130 357 1466 3020 27
24.875 5114 348 1465 3045 28
25 5093 347 1451 3081 28
25.125 5069 356 1421 3126 28
25.25 5050 351 1424 3147 28
25.375 5036 346 1413 3176 29
25.5 5020 330 1419 3202 29
25.625 5000 332 1412 3226 30
25.75 4975 333 1409 3253 30
25.875 4959 324 1402 3285 30
26 4935 326 1400 3309 30
26.125 4925 313 1405 3327 30
26.25 4914 309 1382 3364 31
26.375 4902 308 1365 3394 31
26.5 4891 300 1351 3427 31
26.625 4877 294 1349 3448 32
26.75 4858 294 1340 3476 32
26.875 4842 284 1344 3498 32
27 4818 291 1331 3528 32
27.125 4809 279 1331 3549 32
27.25 4790 282 1319 3577 32
27.375 4772 286 1303 3607 32
27.5 4754 283 1305 3626 32
27.625 4736 281 1298 3652 33
27.75 4726 275 1288 3676 35
27.875 4711 277 1281 3695 36
28 4700 277 1266 3721 36
28.125 4687 271 1261 3745 36
28.25 4669 272 1247 3776 36
28.375 4653 271 1231 3809 36
28.5 4639 275 1215 3835 36
28.625 4628 265 1209 3862 36
28.75 4613 257 1212 3882 36
28.875 4602 249 1204 3909 36
29 4584 250 1194 3936 36
29.125 4573 245 1180 3965 37
29.25 4560 245 1165 3993 37
29.375 4553 231 1165 4014 37
29.5 4532 234 1156 4041 37
29.625 4522 228 1153 4060 37
29.75 4513 221 1145 4084 37
29.875 4499 224 1129 4111 37
30 4484 226 1119 4134 37
30.125 4476 215 1116 4156 37
30.25 4462 211 1113 4177 37
30.375 4447 214 1092 4210 37
30.5 4438 212 1076 4237 37
30.625 4429 210 1062 4262 37
30.75 4415 215 1051 4282 37
30.875 4407 211 1037 4308 37
31 4398 212 1024 4329 37
31.125 4386 211 1016 4350 37
31.25 4381 206 1001 4375 37
31.375 4371 206 998 4388 37
31.5 4362 204 983 4414 37
31.625 4349 209 965 4440 37
31.75 4341 202 961 4459 37
31.875 4331 200 954 4478 37
32 4317 203 936 4506 38
32.125 4306 200 935 4521 38
32.25 4294 197 934 4537 38
32.375 4286 191 932 4553 38
32.5 4276 193 919 4574 38
32.625 4270 184 912 4596 38
32.75 4256 189 907 4610 38
32.875 4250 185 893 4634 38
33 4237 187 887 4650 39
33.125 4225 190 878 4668 39
33.25 4218 189 871 4683 39
33.375 4210 188 861 4702 39
33.5 4197 185 862 4717 39
33.625 4189 183 857 4732 39
33.75 4182 180 846 4753 39
33.875 4174 175 839 4773 39
34 4162 175 834 4790 39
34.125 4155 169 835 4802 39
34.25 4148 169 828 4816 39
34.375 4140 170 818 4833 39
34.5 4131 169 812 4849 39
34.625 4124 159 813 4865 39
34.75 4120 154 797 4890 39
34.875 4110 154 793 4904 39
35 4103 152 790 4916 39
35.125 4093 152 782 4934 39
35.25 4086 151 775 4949 39
35.375 4075 155 769 4962 39
35.5 4070 153 760 4978 39
35.625 4064 147 747 5003 39
35.75 4056 147 737 5021 39
35.875 4047 148 732 5033 40
36 4037 151 722 5050 40
36.125 4032 147 714 5067 40
36.25 4024 141 705 5090 40
36.375 4016 138 695 5111 40
36.5 4009 137 689 5124 41
36.625 4002 137 680 5140 41
36.75 3996 137 676 5150 41
36.875 3989 130 668 5172 41
37 3982 128 657 5192 41
37.125 3977 124 662 5196 41
37.25 3975 114 652 5218 41
37.375 3970 112 642 5234 42
37.5 3967 104 639 5248 42
37.625 3964 101 636 5257 42
37.75 3956 103 631 5268 42
37.875 3952 105 616 5284 43
38 3947 101 607 5302 43
38.125 3942 97 604 5314 43
38.25 3936 98 597 5326 43
38.375 3933 93 594 5337 43
38.5 3928 88 589 5351 44
38.625 3923 88 581 5364 44
38.75 3920 82 579 5375 44
38.875 3918 76 575 5387 44
39 3909 81 565 5399 46
39.125 3904 81 560 5409 46
39.25 3899 79 552 5424 46
39.375 3892 83 545 5433 47
39.5 3890 79 537 5447 47
39.625 3882 81 527 5463 47
39.75 3876 82 515 5480 47
39.875 3874 80 503 5496 47
40 3870 78 494 5510 48
40.125 3867 79 486 5520 48
40.25 3863 79 487 5523 48
40.375 3859 81 483 5529 48
40.5 3854 83 481 5534 48
40.625 3852 78 478 5544 48
40.75 3847 77 475 5553 48
40.875 3843 75 468 5566 48
41 3841 73 460 5578 48
41.125 3836 76 444 5596 48
41.25 3832 71 444 5604 49
41.375 3829 71 442 5609 49
41.5 3824 70 440 5617 49
41.625 3824 64 433 5629 50
41.75 3823 62 428 5637 50
41.875 3817 66 423 5644 50
42 3815 66 420 5649 50
42.125 3808 66 420 5656 50
42.25 3807 64 416 5663 50
42.375 3804 63 411 5672 50
42.5 3802 64 407 5677 50
42.625 3800 56 407 5687 50
42.75 3799 50 405 5695 51
42.875 3794 50 401 5704 51
43 3790 50 393 5716 51
43.125 3787 52 384 5726 51
43.25 3782 55 380 5732 51
43.375 3781 54 380 5734 51
43.5 3779 52 380 5738 51
43.625 3777 50 376 5746 51
43.75 3773 49 373 5754 51
43.875 3771 46 367 5765 51
44 3765 51 362 5771 51
44.125 3763 50 358 5778 51
44.25 3762 48 356 5783 51
44.375 3758 50 350 5791 51
44.5 3755 52 342 5800 51
44.625 3753 53 338 5805 51
44.75 3751 52 338 5808 51
44.875 3751 50 332 5816 51
45 3750 48 332 5819 51
45.125 3748 48 328 5825 51
45.25 3747 44 330 5828 51
45.375 3741 48 323 5837 51
45.5 3738 46 321 5844 51
45.625 3734 46 317 5852 51
45.75 3730 46 310 5863 51
45.875 3726 46 309 5868 51
46 3725 46 306 5872 51
46.125 3724 45 305 5875 51
46.25 3723 40 307 5879 51
46.375 3721 40 303 5885 51
46.5 3719 39 302 5889 51
46.625 3715 39 298 5897 51
46.75 3713 38 293 5905 51
46.875 3713 34 290 5912 51
47 3710 36 285 5918 51
47.125 3708 37 281 5923 51
47.25 3707 37 277 5928 51
47.375 3707 34 274 5934 51
47.5 3705 33 270 5941 51
47.625 3703 33 268 5945 51
47.75 3702 32 265 5950 51
47.875 3698 35 260 5956 51
48 3696 37 254 5962 51
48.125 3693 36 255 5965 51
48.25 3690 38 253 5968 51
48.375 3686 41 249 5973 51
48.5 3683 43 243 5980 51
48.625 3680 40 244 5985 51
48.75 3678 40 239 5992 51
48.875 3673 42 239 5995 51
49 3671 43 235 6000 51
49.125 3668 44 232 6005 51
49.25 3665 41 232 6011 51
49.375 3664 40 230 6015 51
49.5 3662 41 226 6020 51
49.625 3660 40 227 6022 51
49.75 3659 38 228 6024 51
49.875 3658 36 225 6030 51
50 3656 37 220 6036 51
50.125 3656 33 221 6039 51
50.25 3656 32 220 6041 51
50.375 3655 32 216 6046 51
50.5 3655 31 208 6055 51
50.625 3651 34 205 6059 51
50.75 3649 33 201 6066 51
50.875 3645 34 200 6070 51
51 3644 33 201 6071 51
51.125 3642 33 195 6079 51
51.25 3640 33 191 6085 51
51.375 3640 33 188 6087 52
51.5 3638 32 190 6088 52
51.625 3637 33 185 6093 52
51.75 3637 31 184 6096 52
51.875 3636 31 182 6099 52
52 3634 31 180 6103 52
52.125 3634 29 176 6109 52
52.25 3632 30 173 6113 52
52.375 3632 28 174 6114 52
52.5 3632 26 171 6119 52
52.625 3632 26 166 6124 52
52.75 3631 22 169 6126 52
52.875 3629 23 168 6128 52
53 3629 21 164 6134 52
53.125 3628 20 164 6136 52
53.25 3626 22 163 6137 52
53.375 3626 20 161 6141 52
53.5 3625 21 155 6147 52
53.625 3622 23 154 6149 52
53.75 3620 25 148 6155 52
53.875 3619 26 145 6158 52
54 3617 27 143 6161 52
54.125 3616 27 138 6167 52
54.25 3615 27 131 6175 52
54.375 3615 24 131 6178 52
54.5 3613 26 131 6178 52
54.625 3613 24 132 6179 52
54.75 3611 24 131 6182 52
54.875 3611 21 131 6185 52
55 3609 23 129 6187 52
55.125 3608 23 130 6187 52
55.25 3607 24 127 6190 52
55.375 3605 26 127 6190 52
55.5 3605 22 127 6194 52
55.625 3604 22 125 6197 52
55.75 3604 22 125 6197 52
55.875 3604 21 123 6200 52
56 3599 25 120 6204 52
56.125 3597 26 121 6204 52
56.25 3597 24 121 6206 52
56.375 3597 23 118 6210 52
56.5 3597 23 115 6213 52
56.625 3595 23 113 6217 52
56.75 3594 23 112 6219 52
56.875 3593 23 110 6222 52
57 3592 22 112 6222 52
57.125 3590 21 110 6227 52
57.25 3590 21 106 6231 52
57.375 3589 21 105 6233 52
57.5 3589 19 106 6234 52
57.625 3589 19 103 6237 52
57.75 3589 18 101 6240 52
57.875 3589 17 100 6242 52
58 3588 17 101 6242 52
58.125 3588 14 101 6245 52
58.25 3588 13 101 6246 52
58.375 3588 13 99 6248 52
58.5 3588 13 98 6249 52
58.625 3587 13 99 6249 52
58.75 3587 12 100 6249 52
58.875 3586 13 99 6250 52
59 3586 13 98 6251 52
59.125 3586 12 96 6254 52
59.25 3586 11 92 6259 52
59.375 3585 10 93 6260 52
59.5 3585 9 93 6261 52
59.625 3584 10 91 6263 52
59.75 3584 10 88 6266 52
59.875 3583 11 82 6272 52
60 3582 12 80 6274 52
60.125 3582 11 80 6275 52
60.25 3582 9 79 6278 52
60.375 3582 8 80 6278 52
60.5 3581 9 77 6281 52
60.625 3580 10 74 6284 52
60.75 3580 9 69 6290 52
60.875 3580 7 67 6294 52
61 3580 7 64 6297 52
61.125 3580 6 63 6299 52
61.25 3580 6 63 6299 52
61.375 3579 6 64 6299 52
61.5 3578 7 64 6299 52
61.625 3578 6 64 6300 52
61.75 3578 6 64 6300 52
61.875 3577 7 63 6301 52
62 3577 7 62 6302 52
62.125 3577 7 60 6304 52
62.25 3577 7 59 6305 52
62.375 3577 7 57 6307 52
62.5 3577 7 56 6308 52
62.625 3577 7 55 6309 52
62.75 3576 8 55 6309 52
62.875 3576 8 54 6310 52
63 3575 9 54 6310 52
63.125 3575 8 55 6310 52
63.25 3575 8 55 6310 52
63.375 3574 9 52 6313 52
63.5 3574 8 52 6314 52
63.625 3573 8 53 6314 52
63.75 3573 8 52 6315 52
63.875 3572 9 52 6315 52
64 3571 9 50 6318 52
64.125 3570 10 47 6321 52
64.25 3570 10 47 6321 52
64.375 3570 9 47 6322 52
64.5 3570 7 47 6324 52
64.625 3570 7 46 6325 52
64.75 3570 7 46 6325 52
64.875 3569 8 46 6325 52
65 3569 8 45 6326 52
65.125 3569 6 46 6327 52
65.25 3568 6 46 6328 52
65.375 3568 6 43 6331 52
65.5 3568 6 43 6331 52
65.625 3568 6 43 6331 52
65.75 3568 6 41 6333 52
65.875 3568 6 41 6333 52
66 3567 7 40 6334 52
66.125 3566 7 41 6334 52
66.25 3566 6 42 6334 52
66.375 3566 6 42 6334 52
66.5 3564 8 41 6335 52
66.625 3564 7 41 6336 52
66.75 3564 7 41 6336 52
66.875 3562 8 41 6337 52
67 3562 7 42 6337 52
67.125 3561 8 41 6338 52
67.25 3560 8 40 6340 52
67.375 3559 8 41 6340 52
67.5 3559 8 39 6342 52
67.625 3559 7 40 6342 52
67.75 3559 6 41 6342 52
67.875 3559 6 40 6342 53
68 3559 4 41 6343 53
68.125 3559 4 41 6343 53
68.25 3559 4 41 6343 53
68.375 3558 5 40 6344 53
68.5 3558 4 41 6344 53
68.625 3558 4 38 6347 53
68.75 3558 3 39 6347 53
68.875 3558 3 39 6347 53
69 3558 3 38 6348 53
69.125 3557 4 36 6350 53
69.25 3557 4 35 6351 53
69.375 3557 4 34 6352 53
69.5 3557 4 33 6353 53
69.625 3557 4 33 6353 53
69.75 3557 4 33 6353 53
69.875 3557 4 32 6354 53
70 3557 4 31 6355 53
70.125 3557 4 31 6355 53
70.25 3557 4 31 6355 53
70.375 3556 4 32 6355 53
70.5 3555 5 32 6355 53
70.625 3555 4 31 6357 53
70.75 3555 4 30 6358 53
70.875 3555 4 30 6358 53
71 3555 3 31 6358 53
71.125 3555 3 31 6358 53
71.25 3555 2 32 6358 53
71.375 3555 2 32 6358 53
71.5 3555 2 32 6358 53
71.625 3554 3 32 6358 53
71.75 3554 2 32 6359 53
71.875 3554 2 32 6359 53
72 3554 2 30 6361 53
72.125 3554 2 30 6361 53
72.25 3553 3 29 6362 53
72.375 3553 3 28 6363 53
72.5 3553 3 28 6363 53
72.625 3553 3 28 6363 53
72.75 3553 3 28 6363 53
72.875 3553 2 29 6363 53
73 3553 2 29 6363 53
73.125 3552 3 29 6363 53
73.25 3551 4 29 6363 53
73.375 3551 4 28 6364 53
73.5 3551 4 28 6364 53
73.625 3551 4 28 6364 53
73.75 3551 3 29 6364 53
73.875 3551 3 29 6364 53
74 3550 4 29 6364 53
74.125 3550 4 29 6364 53
74.25 3550 4 29 6364 53
74.375 3550 3 30 6364 53
74.5 3550 3 29 6365 53
74.625 3550 3 28 6366 53
74.75 3550 3 28 6366 53
74.875 3550 3 28 6366 53
75 3550 3 26 6368 53
75.125 3550 3 26 6368 53
75.25 3550 3 25 6369 53
75.375 3549 4 25 6369 53
75.5 3549 3 26 6369 53
75.625 3549 3 26 6369 53
75.75 3549 3 26 6369 53
75.875 3549 3 25 6370 53
76 3549 3 25 6370 53
76.125 3549 3 25 6370 53
76.25 3549 3 24 6371 53
76.375 3549 3 24 6371 53
76.5 3549 3 24 6371 53
76.625 3549 2 24 6372 53
76.75 3549 2 24 6372 53
76.875 3549 2 24 6372 53
77 3549 2 24 6372 53
77.125 3549 2 23 6373 53
77.25 3549 2 23 6373 53
77.375 3549 2 23 6373 53
77.5 3549 1 24 6373 53
77.625 3549 1 24 6373 53
77.75 3549 1 24 6373 53
77.875 3549 1 24 6373 53
78 3549 1 24 6373 53
78.125 3549 1 24 6373 53
78.25 3549 1 23 6374 53
78.375 3549 1 23 6374 53
78.5 3549 1 22 6375 53
78.625 3549 1 21 6376 53
78.75 3548 2 21 6376 53
78.875 3548 2 21 6376 53
79 3548 2 21 6376 53
79.125 3548 2 21 6376 53
79.25 3548 1 21 6377 53
79.375 3548 1 21 6377 53
79.5 3548 1 21 6377 53
79.625 3548 1 20 6378 53
79.75 3548 1 20 6378 53
79.875 3548 1 20 6378 53
80 3548 1 18 6380 53
80.125 3548 1 18 6380 53
80.25 3548 1 18 6380 53
80.375 3548 1 18 6380 53
80.5 3548 1 18 6380 53
80.625 3548 1 17 6381 53
80.75 3548 1 17 6381 53
80.875 3548 1 16 6382 53
81 3548 1 15 6383 53
81.125 3548 1 15 6383 53
81.25 3548 1 14 6384 53
81.375 3548 0 15 6384 53
81.5 3548 0 14 6385 53
81.625 3548 0 14 6385 53
81.75 3548 0 14 6385 53
81.875 3548 0 14 6385 53
82 3548 0 14 6385 53
82.125 3548 0 14 6385 53
82.25 3548 0 13 6386 53
82.375 3548 0 13 6386 53
82.5 3548 0 13 6386 53
82.625 3548 0 13 6386 53
82.75 3548 0 13 6386 53
82.875 3548 0 13 6386 53
83 3548 0 12 6387 53
83.125 3548 0 12 6387 53
83.25 3548 0 11 6388 53
83.375 3548 0 11 6388 53
83.5 3548 0 11 6388 53
83.625 3548 0 11 6388 53
83.75 3548 0 10 6389 53
83.875 3548 0 10 6389 53
84 3548 0 10 6389 53
84.125 3548 0 10 6389 53
84.25 3548 0 10 6389 53
84.375 3548 0 10 6389 53
84.5 3548 0 10 6389 53
84.625 3548 0 10 6389 53
84.75 3548 0 10 6389 53
84.875 3548 0 9 6390 53
85 3548 0 9 6390 53
85.125 3548 0 8 6391 53
85.25 3548 0 8 6391 53
85.375 3548 0 8 6391 53
85.5 3548 0 8 6391 53
85.625 3548 0 8 6391 53
85.75 3548 0 8 6391 53
85.875 3548 0 8 6391 53
86 3548 0 6 6393 53
86.125 3548 0 6 6393 53
86.25 3548 0 6 6393 53
86.375 3547 1 6 6393 53
86.5 3547 1 6 6393 53
86.625 3547 1 6 6393 53
86.75 3547 1 6 6393 53
86.875 3547 0 7 6393 53
87 3547 0 7 6393 53
87.125 3547 0 6 6394 53
87.25 3547 0 6 6394 53
87.375 3547 0 6 6394 53
87.5 3547 0 6 6394 53
87.625 3547 0 6 6394 53
87.75 3547 0 6 6394 53
87.875 3547 0 6 6394 53
88 3547 0 6 6394 53
88.125 3547 0 6 6394 53
88.25 3547 0 6 6394 53
88.375 3547 0 6 6394 53
88.5 3547 0 5 6395 53
88.625 3547 0 4 6396 53
88.75 3547 0 4 6396 53
88.875 3547 0 4 6396 53
89 3547 0 4 6396 53
89.125 3547 0 4 6396 53
89.25 3547 0 4 6396 53
89.375 3547 0 4 6396 53
89.5 3547 0 4 6396 53
89.625 3547 0 4 6396 53
89.75 3547 0 4 6396 53
89.875 3547 0 4 6396 53
90 3547 0 4 6396 53
90.125 3547 0 4 6396 53
90.25 3547 0 4 6396 53
90.375 3547 0 4 6396 53
90.5 3547 0 4 6396 53
90.625 3547 0 4 6396 53
90.75 3547 0 4 6396 53
90.875 3547 0 4 6396 53
91 3547 0 4 6396 53
91.125 3547 0 4 6396 53
91.25 3547 0 4 6396 53
91.375 3547 0 4 6396 53
91.5 3547 0 4 6396 53
91.625 3547 0 4 6396 53
91.75 3547 0 4 6396 53
91.875 3547 0 4 6396 53
92 3547 0 4 6396 53
92.125 3547 0 4 6396 53
92.25 3547 0 4 6396 53
92.375 3547 0 4 6396 53
92.5 3547 0 4 6396 53
92.625 3547 0 4 6396 53
92.75 3547 0 4 6396 53
92.875 3547 0 4 6396 53
93 3547 0 4 6396 53
93.125 3547 0 4 6396 53
93.25 3547 0 4 6396 53
93.375 3547 0 4 6396 53
93.5 3547 0 4 6396 53
93.625 3547 0 4 6396 53
93.75 3547 0 4 6396 53
93.875 3547 0 4 6396 53
94 3547 0 4 6396 53
94.125 3547 0 4 6396 53
94.25 3547 0 4 6396 53
94.375 3547 0 4 6396 53
94.5 3547 0 4 6396 53
94.625 3547 0 4 6396 53
94.75 3547 0 4 6396 53
94.875 3547 0 4 6396 53
95 3547 0 4 6396 53
95.125 3547 0 3 6397 53
95.25 3547 0 3 6397 53
95.375 3547 0 3 6397 53
95.5 3547 0 3 6397 53
95.625 3547 0 3 6397 53
95.75 3547 0 2 6398 53
95.875 3547 0 2 6398 53
96 3547 0 2 6398 53
96.125 3547 0 2 6398 53
96.25 3547 0 2 6398 53
96.375 3547 0 2 6398 53
96.5 3547 0 2 6398 53
96.625 3547 0 2 6398 53
96.75 3547 0 2 6398 53
96.875 3547 0 2 6398 53
97 3547 0 2 6398 53
97.125 3547 0 2 6398 53
97.25 3547 0 2 6398 53
97.375 3547 0 2 6398 53
97.5 3547 0 2 6398 53
97.625 3547 0 2 6398 53
97.75 3547 0 2 6398 53
97.875 3547 0 2 6398 53
98 3547 0 2 6398 53
98.125 3547 0 2 6398 53
98.25 3547 0 2 6398 53
98.375 3547 0 2 6398 53
98.5 3547 0 2 6398 53
98.625 3547 0 2 6398 53
98.75 3547 0 2 6398 53
98.875 3547 0 2 6398 53
99 3547 0 2 6398 53
99.125 3547 0 2 6398 53
99.25 3547 0 2 6398 53
99.375 3547 0 2 6398 53
99.5 3547 0 2 6398 53
99.625 3547 0 2 6398 53
99.75 3547 0 2 6398 53
99.875 3547 0 2 6398 53
100 3547 0 2 6398 53
100.125 3547 0 2 6398 53
100.25 3547 0 2 6398 53
100.375 3547 0 2 6398 53
100.5 3547 0 2 6398 53
100.625 3547 0 2 6398 53
100.75 3547 0 2 6398 53
100.875 3547 0 2 6398 53
101 3547 0 2 6398 53
101.125 3547 0 2 6398 53
101.25 3547 0 2 6398 53
101.375 3547 0 2 6398 53
101.5 3547 0 2 6398 53
101.625 3547 0 2 6398 53
101.75 3547 0 2 6398 53
101.875 3547 0 2 6398 53
102 3547 0 2 6398 53
102.125 3547 0 2 6398 53
102.25 3547 0 2 6398 53
102.375 3547 0 2 6398 53
102.5 3547 0 2 6398 53
102.625 3547 0 2 6398 53
102.75 3547 0 2 6398 53
102.875 3547 0 2 6398 53
103 3547 0 2 6398 53
103.125 3547 0 2 6398 53
103.25 3547 0 2 6398 53
103.375 3547 0 2 6398 53
103.5 3547 0 2 6398 53
103.625 3547 0 2 6398 53
103.75 3547 0 2 6398 53
103.875 3547 0 2 6398 53
104 3547 0 1 6399 53
104.125 3547 0 1 6399 53
104.25 3547 0 1 6399 53
104.375 3547 0 1 6399 53
104.5 3547 0 1 6399 53
104.625 3547 0 1 6399 53
104.75 3547 0 1 6399 53
104.875 3547 0 1 6399 53
105 3547 0 1 6399 53
105.125 3547 0 1 6399 53
105.25 3547 0 1 6399 53
105.375 3547 0 1 6399 53
105.5 3547 0 1 6399 53
105.625 3547 0 1 6399 53
105.75 3547 0 1 6399 53
105.875 3547 0 0 6400 53
