t S E I R D
10.25 9939 21 25 14 1
10.375 9936 23 25 15 1
10.5 9935 23 26 15 1
10.625 9935 20 27 17 1
10.75 9933 22 25 19 1
10.875 9932 18 30 19 1
11 9929 19 31 20 1
11.125 9928 19 30 22 1
11.25 9928 18 31 22 1
11.375 9924 22 31 22 1
11.5 9922 23 32 22 1
11.625 9921 22 34 22 1
11.75 9918 24 35 22 1
11.875 9918 22 35 24 1
12 9917 23 34 25 1
12.125 9916 24 34 25 1
12.25 9912 27 34 26 1
12.375 9910 24 38 27 1
12.5 9906 28 38 27 1
12.625 9904 28 39 28 1
12.75 9903 27 40 29 1
12.875 9902 27 38 32 1
13 9898 29 39 33 1
13.125 9896 29 40 34 1
13.25 9896 28 41 34 1
13.375 9891 33 40 35 1
13.5 9888 33 42 36 1
13.625 9886 32 42 39 1
13.75 9877 39 44 39 1
13.875 9873 38 48 40 1
14 9861 48 49 40 2
14.125 9857 49 51 41 2
14.25 9847 55 52 44 2
14.375 9840 60 54 44 2
14.5 9831 67 55 45 2
14.625 9819 72 62 45 2
14.75 9806 83 62 47 2
14.875 9794 90 67 47 2
15 9780 97 73 48 2
15.125 9765 107 77 49 2
15.25 9755 109 85 49 2
15.375 9745 113 89 51 2
15.5 9730 122 93 53 2
15.625 9711 136 96 55 2
15.75 9690 151 97 60 2
15.875 9666 162 110 60 2
16 9644 173 120 61 2
16.125 9622 182 130 64 2
16.25 9601 189 143 65 2
16.375 9576 203 149 70 2
16.5 9554 217 156 71 2
16.625 9535 222 169 72 2
16.75 9506 233 183 76 2
16.875 9485 234 197 82 2
17 9455 251 206 86 2
17.125 9430 255 224 89 2
17.25 9413 256 235 94 2
17.375 9388 266 247 97 2
17.5 9359 271 266 102 2
17.625 9337 281 270 110 2
17.75 9303 297 279 119 2
17.875 9277 306 292 123 2
18 9259 301 309 129 2
18.125 9227 310 330 131 2
18.25 9201 321 342 134 2
18.375 9171 330 355 142 2
18.5 9141 340 363 154 2
18.625 9102 364 366 166 2
18.75 9077 365 383 173 2
18.875 9046 364 407 181 2
19 9018 367 420 193 2
19.125 8987 377 433 201 2
19.25 8957 386 445 210 2
19.375 8928 389 466 215 2
19.5 8889 396 491 222 2
19.625 8853 407 505 233 2
19.75 8807 434 514 243 2
19.875 8775 445 523 255 2
20 8733 460 542 263 2
20.125 8697 460 568 273 2
20.25 8659 471 585 283 2
20.375 8624 479 604 291 2
20.5 8581 492 625 300 2
20.625 8543 498 639 317 3
20.75 8500 495 672 330 3
20.875 8448 519 684 346 3
21 8396 545 688 368 3
21.125 8354 565 695 383 3
21.25 8315 557 724 401 3
21.375 8268 562 750 417 3
21.5 8217 582 773 425 3
21.625 8175 593 790 438 4
21.75 8118 612 810 456 4
21.875 8062 632 830 472 4
22 8022 622 868 484 4
22.125 7976 626 885 509 4
22.25 7927 640 901 528 4
22.375 7890 637 929 540 4
22.5 7849 643 947 557 4
22.625 7800 656 961 579 4
22.75 7754 664 979 599 4
22.875 7700 682 986 626 6
23 7645 707 994 648 6
23.125 7600 705 1019 670 6
23.25 7559 701 1046 688 6
23.375 7517 691 1069 717 6
23.5 7456 718 1082 737 7
23.625 7411 707 1114 761 7
23.75 7354 721 1139 779 7
23.875 7315 721 1152 805 7
24 7270 731 1162 830 7
24.125 7230 732 1176 854 8
24.25 7177 745 1192 878 8
24.375 7135 748 1205 903 9
24.5 7099 743 1223 926 9
24.625 7046 750 1231 964 9
24.75 6995 760 1241 993 11
24.875 6952 759 1255 1022 12
25 6908 755 1283 1041 13
25.125 6862 768 1292 1065 13
25.25 6803 770 1321 1093 13
25.375 6758 774 1336 1117 15
25.5 6720 755 1367 1143 15
25.625 6682 730 1399 1174 15
25.75 6641 721 1421 1201 16
25.875 6610 711 1430 1233 16
26 6553 724 1439 1268 16
26.125 6504 735 1441 1304 16
26.25 6468 723 1452 1340 17
26.375 6432 706 1465 1380 17
26.5 6398 696 1475 1414 17
26.625 6362 680 1491 1448 19
26.75 6320 677 1494 1489 20
26.875 6291 668 1495 1526 20
27 6267 657 1496 1560 20
27.125 6223 662 1507 1586 22
27.25 6187 646 1524 1621 22
27.375 6155 636 1524 1663 22
27.5 6126 615 1544 1693 22
27.625 6089 612 1546 1730 23
27.75 6056 605 1562 1754 23
27.875 6018 602 1571 1785 24
28 5982 605 1572 1817 24
28.125 5948 601 1580 1847 24
28.25 5910 595 1587 1884 24
28.375 5879 594 1593 1909 25
28.5 5852 593 1581 1948 26
28.625 5809 593 1596 1976 26
28.75 5768 589 1607 2010 26
28.875 5738 578 1618 2039 27
29 5709 574 1621 2069 27
29.125 5682 558 1629 2103 28
29.25 5655 553 1632 2130 30
29.375 5628 542 1630 2169 31
29.5 5597 538 1629 2205 31
29.625 5567 537 1625 2240 31
29.75 5543 525 1622 2279 31
29.875 5509 517 1630 2311 33
30 5478 523 1623 2342 34
30.125 5451 515 1625 2374 35
30.25 5429 503 1625 2408 35
30.375 5396 505 1624 2440 35
30.5 5376 497 1626 2466 35
30.625 5358 488 1608 2510 36
30.75 5331 481 1615 2536 37
30.875 5304 484 1596 2578 38
31 5272 487 1584 2619 38
31.125 5251 477 1582 2652 38
31.25 5229 477 1571 2685 38
31.375 5207 479 1569 2707 38
31.5 5192 462 1568 2740 38
31.625 5162 468 1564 2768 38
31.75 5139 467 1563 2793 38
31.875 5114 466 1562 2820 38
32 5086 472 1556 2847 39
32.125 5064 461 1550 2886 39
32.25 5040 449 1547 2925 39
32.375 5019 439 1549 2954 39
32.5 4998 437 1544 2982 39
32.625 4961 450 1535 3014 40
32.75 4938 444 1530 3048 40
32.875 4923 432 1533 3072 40
33 4893 440 1531 3096 40
33.125 4870 443 1523 3124 40
33.25 4842 449 1509 3160 40
33.375 4828 440 1498 3194 40
33.5 4814 429 1501 3216 40
33.625 4793 431 1489 3247 40
33.75 4763 435 1480 3280 42
33.875 4734 435 1477 3311 43
34 4721 422 1475 3339 43
34.125 4703 395 1488 3371 43
34.25 4681 388 1487 3401 43
34.375 4654 391 1476 3436 43
34.5 4642 384 1464 3467 43
34.625 4621 388 1457 3491 43
34.75 4608 377 1451 3520 44
34.875 4585 381 1442 3547 45
35 4570 374 1436 3575 45
35.125 4556 359 1428 3611 46
35.25 4546 345 1425 3638 46
35.375 4532 343 1405 3674 46
35.5 4514 331 1402 3706 47
35.625 4496 330 1390 3737 47
35.75 4478 314 1395 3766 47
35.875 4461 308 1398 3785 48
36 4446 306 1396 3803 49
36.125 4436 297 1391 3827 49
36.25 4422 290 1386 3853 49
36.375 4412 286 1369 3884 49
36.5 4399 282 1356 3914 49
36.625 4386 278 1341 3945 50
36.75 4370 274 1342 3964 50
36.875 4357 273 1331 3989 50
37 4351 250 1334 4015 50
37.125 4329 250 1335 4036 50
37.25 4322 238 1331 4057 52
37.375 4310 242 1302 4094 52
37.5 4294 242 1285 4127 52
37.625 4282 235 1274 4157 52
37.75 4273 226 1270 4179 52
37.875 4255 231 1256 4206 52
38 4239 232 1250 4224 55
38.125 4216 243 1233 4253 55
38.25 4205 238 1229 4273 55
38.375 4191 238 1223 4293 55
38.5 4181 235 1213 4316 55
38.625 4167 238 1204 4335 56
38.75 4151 238 1192 4363 56
38.875 4137 234 1182 4390 57
39 4124 235 1173 4410 58
39.125 4116 225 1161 4439 59
39.25 4104 216 1155 4466 59
39.375 4092 216 1134 4498 60
39.5 4081 215 1124 4520 60
39.625 4070 213 1118 4539 60
39.75 4063 206 1113 4557 61
39.875 4050 207 1104 4578 61
40 4038 202 1098 4601 61
40.125 4031 199 1080 4629 61
40.25 4025 186 1074 4654 61
40.375 4017 184 1062 4675 62
40.5 4013 176 1049 4700 62
40.625 4001 176 1040 4721 62
40.75 3993 171 1036 4738 62
40.875 3981 171 1031 4755 62
41 3977 163 1010 4788 62
41.125 3969 158 1001 4810 62
41.25 3955 161 982 4840 62
41.375 3947 164 962 4865 62
41.5 3941 155 957 4885 62
41.625 3933 151 952 4902 62
41.75 3923 151 935 4929 62
41.875 3913 153 927 4945 62
42 3903 152 918 4965 62
42.125 3894 156 909 4979 62
42.25 3887 155 894 5001 63
42.375 3877 160 875 5025 63
42.5 3867 162 864 5043 64
42.625 3863 153 862 5057 65
42.75 3856 156 851 5072 65
42.875 3846 154 840 5094 66
43 3841 153 834 5106 66
43.125 3829 155 821 5129 66
43.25 3826 147 815 5146 66
43.375 3821 147 806 5159 67
43.5 3817 144 791 5179 69
43.625 3810 140 785 5196 69
43.75 3808 135 776 5212 69
43.875 3805 131 774 5221 69
44 3799 130 764 5238 69
44.125 3793 130 753 5254 70
44.25 3790 125 743 5272 70
44.375 3787 118 738 5287 70
44.5 3776 125 727 5301 71
44.625 3767 125 722 5314 72
44.75 3760 124 716 5328 72
44.875 3756 117 712 5343 72
45 3753 115 703 5357 72
45.125 3747 117 693 5371 72
45.25 3742 118 675 5393 72
45.375 3739 113 667 5409 72
45.5 3734 111 660 5423 72
45.625 3720 117 657 5434 72
45.75 3717 115 649 5447 72
45.875 3712 114 639 5463 72
46 3706 115 631 5476 72
46.125 3701 115 625 5487 72
46.25 3695 112 620 5500 73
46.375 3689 111 615 5512 73
46.5 3684 112 605 5526 73
46.625 3683 109 599 5536 73
46.75 3681 106 592 5548 73
46.875 3680 103 578 5566 73
47 3678 100 567 5582 73
47.125 3673 97 565 5592 73
47.25 3672 95 553 5607 73
47.375 3667 92 546 5622 73
47.5 3666 91 535 5635 73
47.625 3661 89 528 5649 73
47.75 3658 86 524 5658 74
47.875 3653 87 513 5673 74
48 3650 89 502 5685 74
48.125 3647 87 495 5697 74
48.25 3645 82 490 5709 74
48.375 3643 80 491 5712 74
48.5 3641 78 485 5722 74
48.625 3641 78 473 5734 74
48.75 3639 77 466 5744 74
48.875 3638 73 462 5753 74
49 3635 72 448 5770 75
49.125 3633 69 442 5781 75
49.25 3631 65 434 5793 77
49.375 3629 60 437 5797 77
49.5 3627 57 430 5808 78
49.625 3626 51 428 5817 78
49.75 3623 52 424 5823 78
49.875 3618 56 414 5834 78
50 3616 56 406 5844 78
50.125 3615 56 399 5852 78
50.25 3612 58 394 5857 79
50.375 3608 57 393 5863 79
50.5 3607 55 386 5873 79
50.625 3607 54 378 5882 79
50.75 3604 54 372 5891 79
50.875 3602 52 373 5894 79
51 3599 54 368 5900 79
51.125 3597 51 364 5909 79
51.25 3593 51 358 5918 80
51.375 3592 50 351 5927 80
51.5 3591 46 351 5932 80
51.625 3590 45 346 5939 80
51.75 3588 46 340 5946 80
51.875 3586 42 340 5951 81
52 3584 42 338 5955 81
52.125 3581 40 337 5960 82
52.25 3579 41 328 5969 83
52.375 3578 39 319 5981 83
52.5 3577 36 314 5990 83
52.625 3573 37 312 5995 83
52.75 3570 35 308 6004 83
52.875 3568 36 306 6007 83
53 3568 33 303 6013 83
53.125 3566 33 299 6019 83
53.25 3566 32 296 6023 83
53.375 3566 28 291 6032 83
53.5 3566 27 287 6037 83
53.625 3562 30 285 6040 83
53.75 3559 28 281 6049 83
53.875 3555 30 280 6052 83
54 3555 26 283 6053 83
54.125 3554 25 279 6059 83
54.25 3552 25 279 6061 83
54.375 3550 25 269 6073 83
54.5 3548 27 263 6079 83
54.625 3547 27 259 6084 83
54.75 3546 26 256 6089 83
54.875 3543 29 250 6095 83
55 3541 31 244 6101 83
55.125 3540 30 242 6105 83
55.25 3538 32 242 6105 83
55.375 3537 32 243 6105 83
55.5 3532 34 242 6109 83
55.625 3531 33 241 6112 83
55.75 3531 32 237 6117 83
55.875 3531 31 235 6120 83
56 3528 31 233 6125 83
56.125 3528 27 233 6129 83
56.25 3527 26 225 6139 83
56.375 3526 27 219 6145 83
56.5 3524 29 218 6146 83
56.625 3524 26 219 6148 83
56.75 3518 29 219 6151 83
56.875 3514 32 215 6156 83
57 3512 34 211 6160 83
57.125 3511 31 209 6166 83
57.25 3510 30 206 6171 83
57.375 3508 29 206 6174 83
57.5 3506 31 198 6182 83
57.625 3503 30 200 6184 83
57.75 3502 31 196 6188 83
57.875 3502 29 195 6191 83
58 3501 29 193 6194 83
58.125 3501 27 195 6194 83
58.25 3501 25 193 6198 83
58.375 3500 25 193 6199 83
58.5 3499 24 191 6203 83
58.625 3496 23 184 6213 84
58.75 3494 21 183 6218 84
58.875 3493 21 179 6223 84
59 3493 21 173 6229 84
59.125 3492 21 170 6232 85
59.25 3492 19 171 6233 85
59.375 3491 18 172 6234 85
59.5 3491 16 169 6239 85
59.625 3489 17 167 6242 85
59.75 3487 18 164 6246 85
59.875 3486 17 165 6247 85
60 3486 16 163 6250 85
60.125 3485 15 162 6253 85
60.25 3483 16 163 6253 85
60.375 3482 16 160 6257 85
60.5 3482 13 156 6264 85
60.625 3481 13 153 6268 85
60.75 3481 12 148 6274 85
60.875 3478 12 146 6279 85
61 3475 15 144 6281 85
61.125 3474 16 144 6281 85
61.25 3472 18 141 6284 85
61.375 3472 16 141 6286 85
61.5 3471 17 139 6288 85
61.625 3469 17 137 6292 85
61.75 3469 16 136 6294 85
61.875 3469 14 135 6297 85
62 3468 15 130 6302 85
62.125 3466 17 123 6309 85
62.25 3466 17 120 6312 85
62.375 3466 16 120 6313 85
62.5 3466 16 114 6319 85
62.625 3464 16 112 6323 85
62.75 3464 15 111 6325 85
62.875 3463 15 111 6326 85
63 3463 15 110 6327 85
63.125 3463 15 108 6329 85
63.25 3462 15 107 6331 85
63.375 3462 15 105 6333 85
63.5 3461 14 104 6336 85
63.625 3461 13 102 6339 85
63.75 3460 14 101 6340 85
63.875 3460 12 102 6341 85
64 3458 13 102 6342 85
64.125 3457 14 102 6342 85
64.25 3456 15 100 6344 85
64.375 3455 14 100 6346 85
64.5 3455 14 98 6348 85
64.625 3455 12 96 6352 85
64.75 3454 13 94 6353 86
64.875 3453 13 91 6357 86
65 3453 13 91 6357 86
65.125 3453 12 91 6358 86
65.25 3453 12 89 6360 86
65.375 3453 12 88 6361 86
65.5 3452 13 88 6361 86
65.625 3451 14 84 6365 86
65.75 3451 14 83 6366 86
65.875 3451 13 83 6367 86
66 3450 13 81 6370 86
66.125 3450 12 81 6371 86
66.25 3449 13 80 6372 86
66.375 3448 14 80 6372 86
66.5 3448 13 79 6374 86
66.625 3447 14 78 6375 86
66.75 3447 14 77 6376 86
66.875 3447 13 74 6380 86
67 3445 15 74 6380 86
67.125 3445 14 72 6383 86
67.25 3445 13 70 6386 86
67.375 3445 12 68 6389 86
67.5 3445 12 67 6390 86
67.625 3445 11 68 6390 86
67.75 3445 10 67 6392 86
67.875 3444 10 65 6395 86
68 3444 10 64 6396 86
68.125 3444 10 64 6396 86
68.25 3443 11 64 6396 86
68.375 3443 11 63 6397 86
68.5 3443 9 64 6398 86
68.625 3443 9 61 6401 86
68.75 3443 9 61 6401 86
68.875 3443 9 61 6401 86
69 3442 9 62 6401 86
69.125 3440 11 59 6404 86
69.25 3440 10 59 6405 86
69.375 3438 12 58 6406 86
69.5 3438 9 61 6406 86
69.625 3438 9 58 6409 86
69.75 3438 9 58 6409 86
69.875 3438 7 59 6410 86
70 3437 8 59 6410 86
70.125 3437 8 57 6412 86
70.25 3437 7 56 6414 86
70.375 3437 7 52 6418 86
70.5 3436 8 52 6418 86
70.625 3436 7 52 6419 86
70.75 3436 7 52 6419 86
70.875 3436 7 50 6421 86
71 3436 7 49 6422 86
71.125 3436 7 49 6422 86
71.25 3436 7 49 6422 86
71.375 3436 6 49 6423 86
71.5 3436 6 49 6423 86
71.625 3436 4 50 6424 86
71.75 3435 5 49 6425 86
71.875 3435 5 49 6425 86
72 3434 6 48 6426 86
72.125 3433 6 49 6426 86
72.25 3432 6 50 6426 86
72.375 3432 5 51 6426 86
72.5 3432 5 49 6428 86
72.625 3432 4 48 6430 86
72.75 3431 5 47 6431 86
72.875 3431 5 46 6432 86
73 3431 5 45 6433 86
73.125 3431 5 45 6433 86
73.25 3431 5 45 6433 86
73.375 3431 5 44 6434 86
73.5 3431 5 41 6437 86
73.625 3431 5 41 6437 86
73.75 3431 5 41 6437 86
73.875 3431 4 39 6440 86
74 3430 5 39 6440 86
74.125 3430 5 38 6441 86
74.25 3429 6 37 6442 86
74.375 3429 5 38 6442 86
74.5 3428 6 38 6442 86
74.625 3428 6 38 6442 86
74.75 3428 6 36 6444 86
74.875 3428 6 36 6444 86
75 3428 5 37 6444 86
75.125 3428 5 37 6444 86
75.25 3428 5 36 6445 86
75.375 3428 4 37 6445 86
75.5 3428 4 37 6445 86
75.625 3428 4 37 6445 86
75.75 3428 4 36 6446 86
75.875 3427 4 35 6448 86
76 3427 4 34 6449 86
76.125 3426 5 33 6450 86
76.25 3425 6 31 6452 86
76.375 3425 6 30 6453 86
76.5 3425 4 31 6454 86
76.625 3425 4 31 6454 86
76.75 3425 4 31 6454 86
76.875 3425 4 31 6454 86
77 3423 6 30 6455 86
77.125 3423 5 31 6455 86
77.25 3423 5 31 6455 86
77.375 3423 5 31 6455 86
77.5 3423 5 31 6455 86
77.625 3423 5 30 6456 86
77.75 3422 6 30 6456 86
77.875 3422 5 31 6456 86
78 3422 5 30 6457 86
78.125 3422 4 30 6458 86
78.25 3422 4 29 6459 86
78.375 3422 4 28 6460 86
78.5 3422 4 28 6460 86
78.625 3422 3 29 6460 86
78.75 3422 3 28 6461 86
78.875 3422 3 28 6461 86
79 3422 3 26 6463 86
79.125 3422 3 26 6463 86
79.25 3422 3 26 6463 86
79.375 3421 3 27 6463 86
79.5 3420 4 27 6463 86
79.625 3420 4 27 6463 86
79.75 3420 4 26 6464 86
79.875 3420 4 26 6464 86
80 3420 3 27 6464 86
80.125 3420 2 27 6465 86
80.25 3420 2 26 6466 86
80.375 3420 2 25 6467 86
80.5 3419 2 25 6468 86
80.625 3419 2 25 6468 86
80.75 3419 2 24 6469 86
80.875 3419 2 24 6469 86
81 3419 2 24 6469 86
81.125 3419 2 23 6470 86
81.25 3419 2 22 6471 86
81.375 3419 2 22 6471 86
81.5 3419 1 22 6472 86
81.625 3419 1 22 6472 86
81.75 3419 1 22 6472 86
81.875 3419 1 22 6472 86
82 3419 1 22 6472 86
82.125 3419 1 21 6473 86
82.25 3419 1 21 6473 86
82.375 3419 1 20 6474 86
82.5 3419 1 19 6475 86
82.625 3419 1 19 6475 86
82.75 3419 1 18 6476 86
82.875 3419 1 17 6477 86
83 3419 1 17 6477 86
83.125 3419 1 17 6477 86
83.25 3419 0 16 6479 86
83.375 3419 0 16 6479 86
83.5 3419 0 16 6479 86
83.625 3419 0 16 6479 86
83.75 3419 0 16 6479 86
83.875 3419 0 16 6479 86
84 3419 0 15 6480 86
84.125 3419 0 15 6480 86
84.25 3419 0 15 6480 86
84.375 3419 0 15 6480 86
84.5 3419 0 15 6480 86
84.625 3419 0 13 6482 86
84.75 3419 0 12 6483 86
84.875 3419 0 12 6483 86
85 3418 1 12 6483 86
85.125 3418 1 12 6483 86
85.25 3418 1 12 6483 86
85.375 3418 1 11 6484 86
85.5 3418 1 11 6484 86
85.625 3418 1 10 6485 86
85.75 3418 1 10 6485 86
85.875 3418 1 10 6485 86
86 3418 1 10 6485 86
86.125 3418 1 9 6486 86
86.25 3418 1 9 6486 86
86.375 3418 1 9 6486 86
86.5 3418 1 9 6486 86
86.625 3418 1 9 6486 86
86.75 3418 1 9 6486 86
86.875 3418 0 10 6486 86
87 3418 0 10 6486 86
87.125 3418 0 10 6486 86
87.25 3418 0 10 6486 86
87.375 3418 0 10 6486 86
87.5 3418 0 9 6487 86
87.625 3418 0 9 6487 86
87.75 3418 0 8 6488 86
87.875 3418 0 8 6488 86
88 3418 0 8 6488 86
88.125 3418 0 8 6488 86
88.25 3418 0 7 6489 86
88.375 3418 0 7 6489 86
88.5 3418 0 7 6489 86
88.625 3418 0 7 6489 86
88.75 3418 0 7 6489 86
88.875 3418 0 7 6489 86
89 3418 0 7 6489 86
89.125 3418 0 6 6490 86
89.25 3418 0 6 6490 86
89.375 3418 0 6 6490 86
89.5 3418 0 6 6490 86
89.625 3418 0 6 6490 86
89.75 3418 0 6 6490 86
89.875 3418 0 6 6490 86
90 3418 0 6 6490 86
90.125 3418 0 6 6490 86
90.25 3418 0 5 6491 86
90.375 3418 0 5 6491 86
90.5 3418 0 5 6491 86
90.625 3418 0 5 6491 86
90.75 3418 0 4 6492 86
90.875 3418 0 4 6492 86
91 3418 0 4 6492 86
91.125 3418 0 4 6492 86
91.25 3418 0 4 6492 86
91.375 3418 0 4 6492 86
91.5 3418 0 4 6492 86
91.625 3418 0 3 6493 86
91.75 3418 0 2 6494 86
91.875 3418 0 2 6494 86
92 3418 0 2 6494 86
92.125 3418 0 2 6494 86
92.25 3418 0 2 6494 86
92.375 3418 0 2 6494 86
92.5 3418 0 2 6494 86
92.625 3418 0 2 6494 86
92.75 3418 0 2 6494 86
92.875 3418 0 2 6494 86
93 3418 0 2 6494 86
93.125 3418 0 2 6494 86
93.25 3418 0 2 6494 86
93.375 3418 0 2 6494 86
93.5 3418 0 2 6494 86
93.625 3418 0 2 6494 86
93.75 3418 0 1 6495 86
93.875 3418 0 1 6495 86
94 3418 0 1 6495 86
94.125 3418 0 1 6495 86
94.25 3418 0 1 6495 86
94.375 3418 0 1 6495 86
94.5 3418 0 1 6495 86
94.625 3418 0 1 6495 86
94.75 3418 0 1 6495 86
94.875 3418 0 1 6495 86
95 3418 0 1 6495 86
95.125 3418 0 1 6495 86
95.25 3418 0 1 6495 86
95.375 3418 0 1 6495 86
95.5 3418 0 1 6495 86
95.625 3418 0 1 6495 86
95.75 3418 0 1 6495 86
95.875 3418 0 1 6495 86
96 3418 0 1 6495 86
96.125 3418 0 1 6495 86
96.25 3418 0 1 6495 86
96.375 3418 0 1 6495 86
96.5 3418 0 1 6495 86
96.625 3418 0 1 6495 86
96.75 3418 0 1 6495 86
96.875 3418 0 1 6495 86
97 3418 0 1 6495 86
97.125 3418 0 1 6495 86
97.25 3418 0 1 6495 86
97.375 3418 0 1 6495 86
97.5 3418 0 1 6495 86
97.625 3418 0 1 6495 86
97.75 3418 0 1 6495 86
97.875 3418 0 1 6495 86
98 3418 0 1 6495 86
98.125 3418 0 1 6495 86
98.25 3418 0 1 6495 86
98.375 3418 0 1 6495 86
98.5 3418 0 1 6495 86
98.625 3418 0 1 6495 86
98.75 3418 0 1 6495 86
98.875 3418 0 1 6495 86
99 3418 0 1 6495 86
99.125 3418 0 1 6495 86
99.25 3418 0 1 6495 86
99.375 3418 0 1 6495 86
99.5 3418 0 1 6495 86
99.625 3418 0 1 6495 86
99.75 3418 0 1 6495 86
99.875 3418 0 1 6495 86
100 3418 0 1 6495 86
100.125 3418 0 1 6495 86
100.25 3418 0 1 6495 86
100.375 3418 0 1 6495 86
100.5 3418 0 1 6495 86
100.625 3418 0 1 6495 86
100.75 3418 0 1 6495 86
100.875 3418 0 1 6495 86
101 3418 0 1 6495 86
101.125 3418 0 1 6495 86
101.25 3418 0 1 6495 86
101.375 3418 0 1 6495 86
101.5 3418 0 1 6495 86
101.625 3418 0 1 6495 86
101.75 3418 0 1 6495 86
101.875 3418 0 1 6495 86
102 3418 0 1 6495 86
102.125 3418 0 1 6495 86
102.25 3418 0 1 6495 86
102.375 3418 0 1 6495 86
102.5 3418 0 1 6495 86
102.625 3418 0 1 6495 86
102.75 3418 0 1 6495 86
102.875 3418 0 1 6495 86
103 3418 0 1 6495 86
103.125 3418 0 1 6495 86
103.25 3418 0 1 6495 86
103.375 3418 0 1 6495 86
103.5 3418 0 1 6495 86
103.625 3418 0 1 6495 86
103.75 3418 0 1 6495 86
103.875 3418 0 1 6495 86
104 3418 0 1 6495 86
104.125 3418 0 1 6495 86
104.25 3418 0 1 6495 86
104.375 3418 0 1 6495 86
104.5 3418 0 1 6495 86
104.625 3418 0 1 6495 86
104.75 3418 0 1 6495 86
104.875 3418 0 1 6495 86
105 3418 0 1 6495 86
105.125 3418 0 1 6495 86
105.25 3418 0 1 6495 86
105.375 3418 0 1 6495 86
105.5 3418 0 1 6495 86
105.625 3418 0 1 6495 86
105.75 3418 0 1 6495 86
105.875 3418 0 1 6495 86
106 3418 0 1 6495 86
106.125 3418 0 1 6495 86
106.25 3418 0 1 6495 86
106.375 3418 0 1 6495 86
106.5 3418 0 1 6495 86
106.625 3418 0 1 6495 86
106.75 3418 0 1 6495 86
106.875 3418 0 1 6495 86
107 3418 0 1 6495 86
107.125 3418 0 1 6495 86
107.25 3418 0 1 6495 86
107.375 3418 0 1 6495 86
107.5 3418 0 1 6495 86
107.625 3418 0 1 6495 86
107.75 3418 0 1 6495 86
107.875 3418 0 1 6495 86
108 3418 0 1 6495 86
108.125 3418 0 1 6495 86
108.25 3418 0 1 6495 86
108.375 3418 0 1 6495 86
108.5 3418 0 1 6495 86
108.625 3418 0 1 6495 86
108.75 3418 0 1 6495 86
108.875 3418 0 1 6495 86
109 3418 0 1 6495 86
109.125 3418 0 1 6495 86
109.25 3418 0 1 6495 86
109.375 3418 0 1 6495 86
109.5 3418 0 1 6495 86
109.625 3418 0 1 6495 86
109.75 3418 0 1 6495 86
109.875 3418 0 1 6495 86
110 3418 0 1 6495 86
110.125 3418 0 1 6495 86
110.25 3418 0 1 6495 86
110.375 3418 0 1 6495 86
110.5 3418 0 1 6495 86
110.625 3418 0 1 6495 86
110.75 3418 0 1 6495 86
110.875 3418 0 1 6495 86
111 3418 0 1 6495 86
111.125 3418 0 1 6495 86
111.25 3418 0 1 6495 86
