t S E I R D
11.875 9843 97 47 11 2
12 9831 101 54 12 2
12.125 9821 107 54 16 2
12.25 9808 115 57 18 2
12.375 9791 120 69 18 2
12.5 9778 129 73 18 2
12.625 9765 134 81 18 2
12.75 9751 140 87 20 2
12.875 9736 138 99 25 2
13 9719 139 115 25 2
13.125 9698 154 119 27 2
13.25 9678 163 126 31 2
13.375 9661 170 132 35 2
13.5 9644 179 137 38 2
13.625 9625 186 147 40 2
13.75 9598 199 159 42 2
13.875 9579 208 165 46 2
14 9560 211 179 48 2
14.125 9532 226 189 51 2
14.25 9508 241 196 53 2
14.375 9488 240 214 56 2
14.5 9451 263 222 62 2
14.625 9411 296 224 67 2
14.75 9386 300 241 71 2
14.875 9355 316 249 78 2
15 9321 333 257 87 2
15.125 9283 355 268 91 3
15.25 9259 356 287 95 3
15.375 9241 351 304 101 3
15.5 9214 354 322 107 3
15.625 9188 360 337 112 3
15.75 9162 366 352 117 3
15.875 9131 379 366 121 3
16 9107 376 387 127 3
16.125 9067 399 394 137 3
16.25 9031 419 404 143 3
16.375 8999 423 422 153 3
16.5 8957 438 444 158 3
16.625 8927 445 460 165 3
16.75 8889 463 472 173 3
16.875 8859 460 499 179 3
17 8817 484 503 193 3
17.125 8778 497 513 208 4
17.25 8757 485 538 216 4
17.375 8730 475 568 222 5
17.5 8687 492 576 240 5
17.625 8651 495 592 256 6
17.75 8618 501 606 269 6
17.875 8579 507 627 281 6
18 8550 517 638 289 6
18.125 8509 525 654 306 6
18.25 8473 522 680 319 6
18.375 8442 516 703 333 6
18.5 8401 512 732 349 6
18.625 8360 523 747 364 6
18.75 8314 546 751 383 6
18.875 8281 542 773 398 6
19 8248 552 788 406 6
19.125 8221 537 815 421 6
19.25 8191 535 834 434 6
19.375 8151 547 845 451 6
19.5 8118 543 852 481 6
19.625 8073 546 875 499 7
19.75 8049 540 890 514 7
19.875 8008 552 902 529 9
20 7979 551 908 553 9
20.125 7950 544 924 573 9
20.25 7912 541 941 597 9
20.375 7882 541 946 622 9
20.5 7843 545 960 643 9
20.625 7807 544 981 659 9
20.75 7774 540 998 679 9
20.875 7740 545 1005 700 10
21 7704 554 1015 716 11
21.125 7665 558 1031 734 12
21.25 7624 554 1064 745 13
21.375 7579 573 1065 770 13
21.5 7541 584 1074 788 13
21.625 7513 576 1088 810 13
21.75 7467 570 1116 834 13
21.875 7430 570 1127 860 13
22 7397 560 1144 886 13
22.125 7362 562 1152 911 13
22.25 7315 566 1176 930 13
22.375 7279 567 1186 955 13
22.5 7241 571 1201 974 13
22.625 7206 565 1216 1000 13
22.75 7176 556 1231 1024 13
22.875 7142 544 1243 1057 14
23 7114 544 1248 1080 14
23.125 7073 552 1257 1104 14
23.25 7035 554 1262 1135 14
23.375 6992 566 1270 1158 14
23.5 6959 560 1283 1184 14
23.625 6935 553 1284 1214 14
23.75 6904 547 1293 1241 15
23.875 6880 542 1295 1266 17
24 6843 540 1312 1287 18
24.125 6806 535 1330 1310 19
24.25 6775 524 1344 1338 19
24.375 6749 523 1342 1367 19
24.5 6719 520 1353 1388 20
24.625 6688 522 1355 1415 20
24.75 6650 541 1345 1443 21
24.875 6622 531 1358 1468 21
25 6587 527 1368 1497 21
25.125 6543 543 1370 1523 21
25.25 6516 533 1372 1556 23
25.375 6490 523 1377 1587 23
25.5 6459 518 1389 1611 23
25.625 6436 518 1383 1640 23
25.75 6403 510 1388 1674 25
25.875 6373 498 1403 1701 25
26 6351 488 1412 1724 25
26.125 6326 482 1408 1759 25
26.25 6295 483 1405 1792 25
26.375 6260 482 1412 1821 25
26.5 6226 488 1421 1840 25
26.625 6202 483 1421 1869 25
26.75 6174 486 1419 1896 25
26.875 6146 486 1417 1925 26
27 6119 471 1432 1952 26
27.125 6088 469 1429 1987 27
27.25 6053 475 1428 2016 28
27.375 6019 485 1412 2056 28
27.5 6000 470 1413 2089 28
27.625 5974 461 1416 2121 28
27.75 5940 464 1417 2151 28
27.875 5909 458 1430 2175 28
28 5889 456 1421 2206 28
28.125 5864 448 1427 2233 28
28.25 5848 436 1420 2268 28
28.375 5821 439 1414 2298 28
28.5 5797 435 1417 2323 28
28.625 5768 432 1413 2359 28
28.75 5742 434 1407 2389 28
28.875 5715 427 1414 2415 29
29 5693 419 1408 2451 29
29.125 5658 427 1400 2486 29
29.25 5641 417 1390 2523 29
29.375 5629 410 1378 2554 29
29.5 5606 408 1386 2571 29
29.625 5587 403 1375 2606 29
29.75 5566 396 1388 2621 29
29.875 5544 387 1386 2654 29
30 5529 372 1393 2677 29
30.125 5496 393 1363 2717 31
30.25 5472 397 1349 2750 32
30.375 5454 383 1358 2773 32
30.5 5431 382 1349 2806 32
30.625 5420 366 1355 2827 32
30.75 5393 366 1359 2850 32
30.875 5372 367 1358 2871 32
31 5355 357 1360 2896 32
31.125 5336 351 1364 2917 32
31.25 5315 357 1359 2937 32
31.375 5297 356 1350 2965 32
31.5 5283 352 1342 2991 32
31.625 5265 348 1338 3016 33
31.75 5243 346 1333 3044 34
31.875 5227 337 1313 3089 34
32 5209 333 1308 3116 34
32.125 5190 334 1294 3148 34
32.25 5173 328 1283 3182 34
32.375 5155 318 1286 3207 34
32.5 5135 316 1280 3235 34
32.625 5118 312 1266 3269 35
32.75 5108 302 1259 3296 35
32.875 5092 306 1240 3326 36
33 5079 307 1232 3345 37
33.125 5060 304 1231 3368 37
33.25 5036 300 1225 3402 37
33.375 5024 293 1209 3437 37
33.5 5014 289 1191 3469 37
33.625 4999 283 1182 3499 37
33.75 4986 278 1177 3522 37
33.875 4972 267 1171 3553 37
34 4957 266 1161 3579 37
34.125 4949 261 1155 3598 37
34.25 4939 257 1138 3629 37
34.375 4923 257 1127 3656 37
34.5 4911 248 1130 3673 38
34.625 4900 242 1128 3692 38
34.75 4887 241 1119 3715 38
34.875 4880 225 1122 3735 38
35 4866 227 1105 3764 38
35.125 4856 222 1103 3781 38
35.25 4845 222 1096 3798 39
35.375 4834 217 1078 3832 39
35.5 4822 218 1070 3851 39
35.625 4805 222 1059 3875 39
35.75 4788 223 1050 3900 39
35.875 4776 222 1045 3918 39
36 4768 215 1040 3938 39
36.125 4753 219 1031 3958 39
36.25 4742 216 1027 3976 39
36.375 4731 218 1007 4005 39
36.5 4721 221 997 4022 39
36.625 4709 222 983 4046 40
36.75 4698 220 972 4070 40
36.875 4685 223 969 4082 41
37 4673 225 960 4101 41
37.125 4666 217 942 4134 41
37.25 4659 209 940 4151 41
37.375 4650 205 934 4170 41
37.5 4645 194 934 4186 41
37.625 4635 193 921 4210 41
37.75 4628 183 919 4229 41
37.875 4619 182 916 4242 41
38 4616 168 912 4263 41
38.125 4609 168 896 4286 41
38.25 4601 162 888 4308 41
38.375 4590 159 886 4324 41
38.5 4582 155 886 4335 42
38.625 4574 156 876 4351 43
38.75 4561 162 869 4365 43
38.875 4554 154 862 4386 44
39 4547 152 849 4408 44
39.125 4542 146 843 4425 44
39.25 4533 147 835 4441 44
39.375 4531 134 831 4460 44
39.5 4527 122 837 4470 44
39.625 4519 123 824 4490 44
39.75 4510 123 819 4504 44
39.875 4500 124 809 4523 44
40 4490 122 799 4545 44
40.125 4488 118 790 4560 44
40.25 4480 120 789 4567 44
40.375 4473 115 790 4578 44
40.5 4461 123 771 4601 44
40.625 4455 119 765 4616 45
40.75 4452 113 755 4635 45
40.875 4446 114 741 4654 45
41 4439 116 732 4668 45
41.125 4435 117 714 4689 45
41.25 4430 117 704 4704 45
41.375 4423 115 702 4715 45
41.5 4419 112 694 4730 45
41.625 4411 116 684 4744 45
41.75 4407 113 674 4761 45
41.875 4400 115 673 4767 45
42 4390 118 663 4784 45
42.125 4388 113 658 4796 45
42.25 4386 104 657 4807 46
42.375 4384 94 650 4826 46
42.5 4380 88 648 4838 46
42.625 4370 94 636 4854 46
42.75 4359 99 621 4875 46
42.875 4356 95 612 4891 46
43 4353 93 604 4903 47
43.125 4346 92 599 4916 47
43.25 4339 95 584 4935 47
43.375 4331 97 583 4942 47
43.5 4327 94 574 4958 47
43.625 4323 95 564 4971 47
43.75 4320 88 563 4982 47
43.875 4318 84 556 4995 47
44 4313 84 551 5005 47
44.125 4309 86 537 5021 47
44.25 4305 89 529 5030 47
44.375 4299 89 528 5037 47
44.5 4298 88 522 5044 48
44.625 4293 90 517 5052 48
44.75 4292 87 506 5067 48
44.875 4285 94 490 5083 48
45 4278 95 487 5091 49
45.125 4274 95 478 5104 49
45.25 4268 98 469 5115 50
45.375 4267 93 465 5125 50
45.5 4263 92 457 5138 50
45.625 4262 87 453 5148 50
45.75 4258 90 444 5158 50
45.875 4256 89 440 5165 50
46 4254 84 434 5178 50
46.125 4253 79 434 5184 50
46.25 4251 75 423 5201 50
46.375 4248 70 420 5212 50
46.5 4245 68 415 5222 50
46.625 4244 65 408 5233 50
46.75 4242 60 407 5241 50
46.875 4239 56 403 5252 50
47 4237 56 397 5260 50
47.125 4234 54 398 5264 50
47.25 4233 55 388 5274 50
47.375 4228 57 385 5280 50
47.5 4226 55 381 5288 50
47.625 4223 54 378 5295 50
47.75 4222 54 373 5301 50
47.875 4218 56 369 5307 50
48 4215 55 369 5311 50
48.125 4212 56 362 5320 50
48.25 4210 56 355 5329 50
48.375 4207 55 353 5335 50
48.5 4201 56 348 5344 51
48.625 4200 54 346 5349 51
48.75 4198 54 345 5351 52
48.875 4197 53 341 5357 52
49 4196 52 336 5364 52
49.125 4196 49 333 5370 52
49.25 4194 51 325 5378 52
49.375 4191 51 316 5390 52
49.5 4188 51 309 5400 52
49.625 4187 48 301 5412 52
49.75 4185 46 297 5420 52
49.875 4184 44 294 5426 52
50 4183 41 294 5430 52
50.125 4182 40 293 5433 52
50.25 4181 39 290 5438 52
50.375 4177 37 294 5440 52
50.5 4174 39 288 5447 52
50.625 4172 40 285 5451 52
50.75 4169 41 278 5460 52
50.875 4168 39 279 5462 52
51 4165 41 276 5466 52
51.125 4162 42 275 5469 52
51.25 4158 43 267 5480 52
51.375 4158 38 268 5484 52
51.5 4157 38 264 5488 53
51.625 4157 33 260 5497 53
51.75 4156 32 259 5500 53
51.875 4152 32 258 5505 53
52 4149 33 257 5508 53
52.125 4149 32 251 5515 53
52.25 4147 33 246 5520 54
52.375 4147 30 242 5527 54
52.5 4143 32 242 5529 54
52.625 4142 30 240 5534 54
52.75 4141 29 238 5538 54
52.875 4139 29 229 5549 54
53 4139 27 226 5554 54
53.125 4137 28 224 5557 54
53.25 4135 29 223 5559 54
53.375 4134 27 223 5562 54
53.5 4134 27 218 5567 54
53.625 4133 26 214 5573 54
53.75 4133 26 208 5579 54
53.875 4133 25 203 5585 54
54 4133 23 202 5588 54
54.125 4130 22 202 5592 54
54.25 4128 23 198 5597 54
54.375 4128 21 197 5600 54
54.5 4127 22 193 5604 54
54.625 4124 25 191 5606 54
54.75 4124 24 189 5609 54
54.875 4124 24 185 5613 54
55 4124 22 183 5617 54
55.125 4124 19 181 5622 54
55.25 4122 20 177 5626 55
55.375 4121 19 174 5631 55
55.5 4119 21 168 5637 55
55.625 4118 21 164 5642 55
55.75 4116 22 163 5644 55
55.875 4115 21 159 5650 55
56 4115 19 159 5652 55
56.125 4115 18 156 5656 55
56.25 4113 18 155 5659 55
56.375 4112 19 154 5660 55
56.5 4112 18 152 5663 55
56.625 4112 17 150 5666 55
56.75 4112 16 147 5670 55
56.875 4109 19 145 5672 55
57 4108 17 144 5676 55
57.125 4108 16 141 5680 55
57.25 4108 15 139 5683 55
57.375 4108 15 136 5686 55
57.5 4106 15 134 5690 55
57.625 4105 14 135 5691 55
57.75 4103 15 133 5694 55
57.875 4103 13 135 5694 55
58 4102 13 132 5698 55
58.125 4102 13 131 5699 55
58.25 4101 14 127 5702 56
58.375 4101 14 122 5707 56
58.5 4101 14 117 5712 56
58.625 4099 13 120 5712 56
58.75 4098 14 120 5712 56
58.875 4097 13 120 5714 56
59 4095 15 117 5717 56
59.125 4093 17 116 5718 56
59.25 4093 16 110 5725 56
59.375 4088 19 109 5728 56
59.5 4088 19 108 5729 56
59.625 4087 18 108 5731 56
59.75 4087 17 107 5733 56
59.875 4085 17 105 5737 56
60 4085 15 106 5738 56
60.125 4084 15 101 5744 56
60.25 4082 15 99 5748 56
60.375 4081 14 98 5751 56
60.5 4081 11 100 5752 56
60.625 4080 10 100 5754 56
60.75 4080 9 100 5755 56
60.875 4079 10 100 5755 56
61 4077 12 97 5758 56
61.125 4077 12 96 5759 56
61.25 4077 12 95 5760 56
61.375 4077 12 94 5761 56
61.5 4077 11 91 5765 56
61.625 4076 12 88 5768 56
61.75 4076 10 87 5771 56
61.875 4076 10 86 5772 56
62 4076 9 85 5774 56
62.125 4076 9 83 5776 56
62.25 4074 11 79 5780 56
62.375 4073 11 78 5782 56
62.5 4073 11 74 5786 56
62.625 4073 8 75 5788 56
62.75 4073 8 72 5791 56
62.875 4073 8 72 5791 56
63 4073 7 73 5791 56
63.125 4073 7 73 5791 56
63.25 4072 8 72 5792 56
63.375 4072 8 72 5792 56
63.5 4072 8 67 5797 56
63.625 4071 9 66 5798 56
63.75 4071 9 64 5800 56
63.875 4071 9 63 5801 56
64 4071 9 61 5803 56
64.125 4071 8 62 5803 56
64.25 4071 7 63 5803 56
64.375 4070 7 63 5804 56
64.5 4070 7 60 5807 56
64.625 4070 7 59 5808 56
64.75 4070 6 59 5809 56
64.875 4070 6 57 5811 56
65 4070 6 57 5811 56
65.125 4069 6 56 5813 56
65.25 4069 5 56 5814 56
65.375 4069 5 56 5814 56
65.5 4069 4 54 5816 57
65.625 4069 4 53 5817 57
65.75 4069 4 53 5817 57
65.875 4068 5 49 5821 57
66 4068 5 48 5822 57
66.125 4068 5 48 5822 57
66.25 4067 6 47 5823 57
66.375 4067 6 44 5826 57
66.5 4067 6 44 5826 57
66.625 4067 6 43 5827 57
66.75 4067 5 44 5827 57
66.875 4067 5 43 5828 57
67 4067 5 43 5828 57
67.125 4067 5 41 5830 57
67.25 4067 5 40 5831 57
67.375 4067 5 39 5832 57
67.5 4067 4 39 5833 57
67.625 4067 4 39 5833 57
67.75 4067 4 39 5833 57
67.875 4067 4 38 5834 57
68 4067 3 39 5834 57
68.125 4067 3 38 5835 57
68.25 4067 3 36 5837 57
68.375 4067 3 36 5837 57
68.5 4067 2 36 5838 57
68.625 4067 2 36 5838 57
68.75 4067 2 36 5838 57
68.875 4067 2 34 5840 57
69 4066 3 33 5841 57
69.125 4066 2 34 5841 57
69.25 4066 2 34 5841 57
69.375 4066 2 34 5841 57
69.5 4066 2 33 5842 57
69.625 4066 2 32 5843 57
69.75 4066 2 31 5844 57
69.875 4066 2 30 5845 57
70 4066 2 30 5845 57
70.125 4066 2 30 5845 57
70.25 4065 2 30 5846 57
70.375 4065 2 30 5846 57
70.5 4065 2 29 5847 57
70.625 4065 2 29 5847 57
70.75 4065 2 29 5847 57
70.875 4063 4 28 5848 57
71 4063 3 28 5849 57
71.125 4063 2 28 5850 57
71.25 4063 2 27 5851 57
71.375 4063 2 26 5852 57
71.5 4063 2 25 5853 57
71.625 4063 2 24 5854 57
71.75 4063 2 22 5856 57
71.875 4063 1 22 5857 57
72 4062 2 22 5857 57
72.125 4062 2 22 5857 57
72.25 4062 2 22 5857 57
72.375 4061 3 22 5857 57
72.5 4061 3 22 5857 57
72.625 4061 3 21 5858 57
72.75 4060 4 20 5859 57
72.875 4060 4 20 5859 57
73 4060 3 20 5860 57
73.125 4060 2 21 5860 57
73.25 4060 2 21 5860 57
73.375 4060 2 21 5860 57
73.5 4060 2 21 5860 57
73.625 4060 0 23 5860 57
73.75 4060 0 23 5860 57
73.875 4060 0 22 5861 57
74 4060 0 22 5861 57
74.125 4060 0 22 5861 57
74.25 4060 0 22 5861 57
74.375 4060 0 22 5861 57
74.5 4060 0 21 5862 57
74.625 4060 0 21 5862 57
74.75 4060 0 21 5862 57
74.875 4060 0 21 5862 57
75 4060 0 21 5862 57
75.125 4060 0 21 5862 57
75.25 4060 0 21 5862 57
75.375 4060 0 21 5862 57
75.5 4060 0 21 5862 57
75.625 4060 0 21 5862 57
75.75 4060 0 21 5862 57
75.875 4060 0 21 5862 57
76 4060 0 21 5862 57
76.125 4059 1 21 5862 57
76.25 4059 1 21 5862 57
76.375 4059 1 19 5864 57
76.5 4059 1 19 5864 57
76.625 4059 1 19 5864 57
76.75 4058 1 19 5865 57
76.875 4058 1 18 5866 57
77 4058 1 18 5866 57
77.125 4058 1 18 5866 57
77.25 4058 1 18 5866 57
77.375 4058 1 18 5866 57
77.5 4058 1 18 5866 57
77.625 4058 1 18 5866 57
77.75 4057 2 18 5866 57
77.875 4057 2 18 5866 57
78 4057 1 19 5866 57
78.125 4057 1 19 5866 57
78.25 4057 1 19 5866 57
78.375 4057 1 19 5866 57
78.5 4056 2 19 5866 57
78.625 4055 3 19 5866 57
78.75 4055 3 18 5867 57
78.875 4055 3 18 5867 57
79 4055 3 15 5870 57
79.125 4055 3 15 5870 57
79.25 4055 3 14 5871 57
79.375 4055 2 15 5871 57
79.5 4055 2 15 5871 57
79.625 4055 2 15 5871 57
79.75 4055 2 14 5872 57
79.875 4055 2 12 5874 57
80 4055 2 11 5875 57
80.125 4055 2 11 5875 57
80.25 4055 2 9 5877 57
80.375 4055 2 9 5877 57
80.5 4055 2 9 5877 57
80.625 4055 2 9 5877 57
80.75 4055 2 9 5877 57
80.875 4055 2 9 5877 57
81 4055 1 10 5877 57
81.125 4055 0 11 5877 57
81.25 4054 1 11 5877 57
81.375 4054 1 11 5877 57
81.5 4054 1 11 5877 57
81.625 4054 1 11 5877 57
81.75 4054 1 11 5877 57
81.875 4054 1 10 5878 57
82 4054 1 10 5878 57
82.125 4054 1 9 5879 57
82.25 4054 1 9 5879 57
82.375 4054 1 9 5879 57
82.5 4054 1 9 5879 57
82.625 4054 0 10 5879 57
82.75 4054 0 10 5879 57
82.875 4054 0 10 5879 57
83 4054 0 10 5879 57
83.125 4054 0 10 5879 57
83.25 4054 0 10 5879 57
83.375 4054 0 10 5879 57
83.5 4054 0 10 5879 57
83.625 4054 0 10 5879 57
83.75 4054 0 10 5879 57
83.875 4054 0 10 5879 57
84 4054 0 10 5879 57
84.125 4054 0 10 5879 57
84.25 4054 0 10 5879 57
84.375 4054 0 10 5879 57
84.5 4054 0 10 5879 57
84.625 4054 0 10 5879 57
84.75 4054 0 9 5880 57
84.875 4054 0 9 5880 57
85 4054 0 9 5880 57
85.125 4054 0 9 5880 57
85.25 4054 0 9 5880 57
85.375 4053 1 9 5880 57
85.5 4053 1 9 5880 57
85.625 4053 1 9 5880 57
85.75 4053 1 9 5880 57
85.875 4053 1 9 5880 57
86 4053 1 9 5880 57
86.125 4053 1 9 5880 57
86.25 4052 2 9 5880 57
86.375 4052 2 9 5880 57
86.5 4052 2 9 5880 57
86.625 4052 1 10 5880 57
86.75 4052 1 9 5881 57
86.875 4052 1 9 5881 57
87 4052 1 9 5881 57
87.125 4052 1 9 5881 57
87.25 4052 1 9 5881 57
87.375 4052 1 9 5881 57
87.5 4052 1 9 5881 57
87.625 4052 1 9 5881 57
87.75 4052 1 8 5882 57
87.875 4052 1 7 5883 57
88 4052 1 7 5883 57
88.125 4052 1 7 5883 57
88.25 4052 1 7 5883 57
88.375 4052 1 7 5883 57
88.5 4052 1 7 5883 57
88.625 4052 1 7 5883 57
88.75 4052 1 7 5883 57
88.875 4052 1 7 5883 57
89 4052 0 7 5884 57
89.125 4052 0 6 5885 57
89.25 4052 0 6 5885 57
89.375 4052 0 6 5885 57
89.5 4052 0 6 5885 57
89.625 4052 0 6 5885 57
89.75 4052 0 5 5886 57
89.875 4052 0 5 5886 57
90 4052 0 5 5886 57
90.125 4052 0 5 5886 57
90.25 4052 0 5 5886 57
90.375 4052 0 5 5886 57
90.5 4052 0 5 5886 57
90.625 4052 0 5 5886 57
90.75 4052 0 5 5886 57
90.875 4051 1 5 5886 57
91 4051 1 5 5886 57
91.125 4051 1 5 5886 57
91.25 4051 1 5 5886 57
91.375 4051 1 5 5886 57
91.5 4050 2 5 5886 57
91.625 4050 2 5 5886 57
91.75 4050 2 5 5886 57
91.875 4050 1 6 5886 57
92 4050 1 6 5886 57
92.125 4050 1 6 5886 57
92.25 4050 1 6 5886 57
92.375 4050 1 6 5886 57
92.5 4048 3 6 5886 57
92.625 4048 3 6 5886 57
92.75 4048 3 6 5886 57
92.875 4048 3 6 5886 57
93 4048 3 6 5886 57
93.125 4048 3 6 5886 57
93.25 4048 3 6 5886 57
93.375 4048 3 6 5886 57
93.5 4048 2 7 5886 57
93.625 4048 2 7 5886 57
93.75 4048 2 7 5886 57
93.875 4048 2 7 5886 57
94 4048 2 7 5886 57
94.125 4048 2 7 5886 57
94.25 4048 2 7 5886 57
94.375 4048 2 7 5886 57
94.5 4048 2 7 5886 57
94.625 4048 2 7 5886 57
94.75 4048 2 7 5886 57
94.875 4048 2 7 5886 57
95 4048 2 7 5886 57
95.125 4048 2 7 5886 57
95.25 4048 2 7 5886 57
95.375 4048 2 7 5886 57
95.5 4048 2 7 5886 57
95.625 4048 2 7 5886 57
95.75 4048 2 7 5886 57
95.875 4048 2 7 5886 57
96 4048 2 7 5886 57
96.125 4048 1 7 5887 57
96.25 4048 1 6 5888 57
96.375 4048 1 6 5888 57
96.5 4048 1 6 5888 57
96.625 4047 2 6 5888 57
96.75 4047 2 6 5888 57
96.875 4046 3 6 5888 57
97 4046 3 6 5888 57
97.125 4046 3 6 5888 57
97.25 4046 3 6 5888 57
97.375 4046 3 6 5888 57
97.5 4045 4 6 5888 57
97.625 4045 4 6 5888 57
97.75 4045 4 6 5888 57
97.875 4045 4 6 5888 57
98 4045 4 6 5888 57
98.125 4045 2 8 5888 57
98.25 4045 2 8 5888 57
98.375 4045 2 8 5888 57
98.5 4045 2 8 5888 57
98.625 4045 2 7 5889 57
98.75 4044 3 6 5890 57
98.875 4044 3 6 5890 57
99 4044 3 6 5890 57
99.125 4044 3 5 5891 57
99.25 4044 3 5 5891 57
99.375 4044 3 5 5891 57
99.5 4044 3 5 5891 57
99.625 4044 3 5 5891 57
99.75 4044 3 5 5891 57
99.875 4044 3 5 5891 57
100 4044 3 5 5891 57
100.125 4044 2 6 5891 57
100.25 4044 2 6 5891 57
100.375 4044 2 6 5891 57
100.5 4044 2 5 5892 57
100.625 4044 2 5 5892 57
100.75 4044 2 5 5892 57
100.875 4044 2 5 5892 57
101 4044 2 4 5893 57
101.125 4044 2 4 5893 57
101.25 4044 2 4 5893 57
101.375 4044 2 4 5893 57
101.5 4044 2 4 5893 57
101.625 4044 2 4 5893 57
101.75 4044 2 4 5893 57
101.875 4044 2 4 5893 57
102 4044 2 4 5893 57
102.125 4044 2 4 5893 57
102.25 4044 2 4 5893 57
102.375 4044 2 4 5893 57
102.5 4044 2 4 5893 57
102.625 4044 2 4 5893 57
102.75 4044 2 4 5893 57
102.875 4044 2 4 5893 57
103 4044 1 5 5893 57
103.125 4044 1 5 5893 57
103.25 4044 0 6 5893 57
103.375 4044 0 6 5893 57
103.5 4044 0 5 5894 57
103.625 4044 0 5 5894 57
103.75 4044 0 5 5894 57
103.875 4044 0 5 5894 57
104 4044 0 4 5895 57
104.125 4044 0 4 5895 57
104.25 4043 1 4 5895 57
104.375 4043 1 4 5895 57
104.5 4042 2 4 5895 57
104.625 4042 2 4 5895 57
104.75 4042 2 4 5895 57
104.875 4041 3 4 5895 57
105 4041 3 4 5895 57
105.125 4041 3 4 5895 57
105.25 4041 2 4 5896 57
105.375 4041 2 4 5896 57
105.5 4041 2 4 5896 57
105.625 4041 2 4 5896 57
105.75 4041 2 4 5896 57
105.875 4041 2 4 5896 57
106 4040 3 4 5896 57
106.125 4040 3 4 5896 57
106.25 4040 3 4 5896 57
106.375 4040 3 4 5896 57
106.5 4040 3 4 5896 57
106.625 4040 3 4 5896 57
106.75 4040 3 4 5896 57
106.875 4040 3 4 5896 57
107 4040 2 5 5896 57
107.125 4040 2 5 5896 57
107.25 4040 2 5 5896 57
107.375 4040 2 5 5896 57
107.5 4040 2 5 5896 57
107.625 4039 3 4 5897 57
107.75 4039 3 3 5898 57
107.875 4039 3 3 5898 57
108 4039 3 3 5898 57
108.125 4039 3 3 5898 57
108.25 4039 3 3 5898 57
108.375 4039 3 3 5898 57
108.5 4039 3 3 5898 57
108.625 4039 3 3 5898 57
108.75 4039 3 3 5898 57
108.875 4039 3 3 5898 57
109 4039 3 3 5898 57
109.125 4038 4 3 5898 57
109.25 4038 4 3 5898 57
109.375 4038 4 3 5898 57
109.5 4038 4 3 5898 57
109.625 4038 4 3 5898 57
109.75 4038 4 3 5898 57
109.875 4038 4 3 5898 57
110 4038 3 4 5898 57
110.125 4038 3 4 5898 57
110.25 4038 3 4 5898 57
110.375 4038 3 4 5898 57
110.5 4038 3 4 5898 57
110.625 4038 3 4 5898 57
110.75 4038 3 4 5898 57
110.875 4038 3 4 5898 57
111 4038 3 4 5898 57
111.125 4038 3 4 5898 57
111.25 4038 2 5 5898 57
