t S E I R D
11.875 9750 133 88 29 0
12 9736 133 100 31 0
12.125 9720 137 108 35 0
12.25 9702 142 118 38 0
12.375 9683 153 124 40 0
12.5 9671 151 133 45 0
12.625 9652 159 142 47 0
12.75 9636 166 150 48 0
12.875 9624 169 157 50 0
13 9599 184 165 52 0
13.125 9583 192 172 53 0
13.25 9566 201 175 58 0
13.375 9558 197 186 59 0
13.5 9545 198 192 65 0
13.625 9533 199 197 71 0
13.75 9515 200 210 75 0
13.875 9491 212 221 76 0
14 9472 213 230 85 0
14.125 9452 222 236 90 0
14.25 9425 240 238 96 1
14.375 9399 255 245 100 1
14.5 9371 267 251 110 1
14.625 9343 278 265 113 1
14.75 9322 276 284 117 1
14.875 9296 284 296 123 1
15 9267 299 306 127 1
15.125 9242 313 310 134 1
15.25 9209 323 328 139 1
15.375 9180 328 344 147 1
15.5 9150 344 350 155 1
15.625 9118 353 365 163 1
15.75 9075 375 376 173 1
15.875 9028 397 386 188 1
16 8994 407 401 197 1
16.125 8957 419 417 206 1
16.25 8926 423 440 210 1
16.375 8893 437 447 222 1
16.5 8864 434 471 230 1
16.625 8829 449 480 240 2
16.75 8782 471 492 253 2
16.875 8757 464 516 261 2
17 8723 467 533 275 2
17.125 8677 484 554 283 2
17.25 8636 497 568 296 3
17.375 8601 495 599 302 3
17.5 8560 501 624 312 3
17.625 8522 522 625 327 4
17.75 8488 513 652 343 4
17.875 8441 527 667 361 4
18 8412 520 688 376 4
18.125 8381 516 708 391 4
18.25 8346 525 723 402 4
18.375 8309 529 746 412 4
18.5 8263 544 757 431 5
18.625 8215 565 770 445 5
18.75 8161 591 779 464 5
18.875 8110 606 803 476 5
19 8071 605 822 497 5
19.125 8021 614 842 518 5
19.25 7975 631 855 533 6
19.375 7933 632 880 549 6
19.5 7889 642 897 565 7
19.625 7845 642 929 577 7
19.75 7790 658 945 600 7
19.875 7748 651 976 618 7
20 7709 643 1002 639 7
20.125 7672 638 1023 660 7
20.25 7613 662 1045 673 7
20.375 7571 661 1064 697 7
20.5 7540 656 1080 716 8
20.625 7501 647 1094 750 8
20.75 7450 666 1102 774 8
20.875 7398 672 1128 794 8
21 7359 672 1134 827 8
21.125 7317 676 1140 859 8
21.25 7290 655 1159 888 8
21.375 7244 657 1182 909 8
21.5 7204 655 1198 935 8
21.625 7167 640 1224 961 8
21.75 7121 641 1247 983 8
21.875 7081 637 1264 1010 8
22 7044 621 1296 1031 8
22.125 7011 606 1315 1059 9
22.25 6974 597 1331 1088 10
22.375 6939 592 1348 1110 11
22.5 6901 600 1349 1139 11
22.625 6859 597 1372 1160 12
22.75 6821 587 1390 1190 12
22.875 6778 597 1402 1211 12
23 6748 590 1408 1242 12
23.125 6698 603 1418 1269 12
23.25 6657 607 1413 1311 12
23.375 6612 605 1427 1344 12
23.5 6581 588 1445 1374 12
23.625 6539 597 1451 1401 12
23.75 6505 599 1456 1428 12
23.875 6469 596 1463 1460 12
24 6430 594 1478 1486 12
24.125 6391 598 1485 1514 12
24.25 6356 584 1508 1540 12
24.375 6316 593 1514 1565 12
24.5 6287 587 1524 1589 13
24.625 6254 578 1529 1625 14
24.75 6215 584 1527 1659 15
24.875 6183 569 1533 1700 15
25 6156 565 1537 1727 15
25.125 6130 554 1540 1760 16
25.25 6099 548 1537 1800 16
25.375 6056 548 1549 1831 16
25.5 6026 550 1549 1859 16
25.625 5999 549 1541 1895 16
25.75 5959 544 1547 1933 17
25.875 5926 553 1542 1961 18
26 5902 544 1543 1992 19
26.125 5881 534 1543 2023 19
26.25 5851 524 1541 2065 19
26.375 5820 520 1551 2090 19
26.5 5797 502 1561 2121 19
26.625 5764 508 1555 2154 19
26.75 5737 507 1553 2184 19
26.875 5709 496 1565 2211 19
27 5680 496 1569 2236 19
27.125 5650 487 1581 2263 19
27.25 5623 481 1585 2292 19
27.375 5598 483 1576 2323 20
27.5 5564 483 1569 2364 20
27.625 5534 481 1567 2398 20
27.75 5517 468 1565 2430 20
27.875 5496 451 1572 2461 20
28 5466 453 1558 2503 20
28.125 5442 444 1555 2539 20
28.25 5412 447 1548 2573 20
28.375 5390 429 1547 2614 20
28.5 5372 425 1532 2651 20
28.625 5343 434 1518 2685 20
28.75 5323 427 1516 2714 20
28.875 5299 433 1505 2742 21
29 5270 441 1499 2769 21
29.125 5256 436 1485 2802 21
29.25 5234 435 1479 2831 21
29.375 5216 437 1470 2856 21
29.5 5198 424 1472 2885 21
29.625 5172 420 1479 2908 21
29.75 5154 418 1465 2942 21
29.875 5138 396 1476 2969 21
30 5116 392 1473 2998 21
30.125 5097 391 1456 3034 22
30.25 5084 389 1443 3061 23
30.375 5065 382 1439 3091 23
30.5 5047 372 1443 3114 24
30.625 5029 362 1450 3135 24
30.75 5003 367 1434 3172 24
30.875 4985 356 1430 3205 24
31 4963 351 1419 3243 24
31.125 4944 350 1411 3271 24
31.25 4924 346 1414 3292 24
31.375 4908 343 1409 3316 24
31.5 4895 341 1403 3337 24
31.625 4885 329 1393 3369 24
31.75 4866 332 1383 3395 24
31.875 4851 329 1366 3430 24
32 4833 318 1366 3459 24
32.125 4818 316 1351 3489 26
32.25 4805 314 1340 3514 27
32.375 4791 305 1326 3551 27
32.5 4780 298 1322 3573 27
32.625 4762 295 1306 3608 29
32.75 4748 290 1291 3642 29
32.875 4732 286 1290 3663 29
33 4720 275 1289 3687 29
33.125 4706 269 1281 3715 29
33.25 4692 261 1281 3737 29
33.375 4677 258 1267 3769 29
33.5 4662 262 1249 3798 29
33.625 4649 262 1234 3826 29
33.75 4633 258 1224 3856 29
33.875 4622 257 1203 3889 29
34 4614 244 1199 3914 29
34.125 4600 248 1181 3941 30
34.25 4588 246 1174 3962 30
34.375 4579 238 1160 3993 30
34.5 4560 237 1153 4019 31
34.625 4552 225 1150 4042 31
34.75 4542 217 1143 4067 31
34.875 4535 209 1140 4085 31
35 4522 210 1126 4111 31
35.125 4516 205 1108 4140 31
35.25 4507 202 1092 4168 31
35.375 4498 193 1088 4190 31
35.5 4489 187 1085 4208 31
35.625 4477 188 1066 4238 31
35.75 4466 188 1060 4255 31
35.875 4458 186 1055 4270 31
36 4448 185 1034 4302 31
36.125 4441 181 1021 4326 31
36.25 4428 182 1017 4342 31
36.375 4418 181 1007 4363 31
36.5 4405 176 999 4389 31
36.625 4395 170 1000 4404 31
36.75 4384 172 983 4430 31
36.875 4373 171 969 4455 32
37 4365 167 954 4481 33
37.125 4354 169 943 4501 33
37.25 4339 172 941 4515 33
37.375 4331 173 929 4534 33
37.5 4320 172 923 4552 33
37.625 4309 174 912 4571 34
37.75 4296 175 906 4589 34
37.875 4290 174 897 4605 34
38 4279 171 899 4617 34
38.125 4268 174 884 4640 34
38.25 4258 173 874 4661 34
38.375 4252 169 877 4668 34
38.5 4243 170 864 4689 34
38.625 4236 172 859 4699 34
38.75 4227 170 850 4719 34
38.875 4215 167 853 4731 34
39 4209 159 850 4747 35
39.125 4205 151 843 4766 35
39.25 4195 149 835 4786 35
39.375 4186 148 835 4796 35
39.5 4175 153 825 4812 35
39.625 4159 155 829 4822 35
39.75 4151 153 823 4838 35
39.875 4149 142 819 4855 35
40 4140 144 809 4872 35
40.125 4134 144 792 4895 35
40.25 4125 143 790 4907 35
40.375 4116 140 786 4923 35
40.5 4111 137 780 4937 35
40.625 4099 144 765 4957 35
40.75 4089 144 763 4969 35
40.875 4079 144 760 4982 35
41 4071 144 754 4996 35
41.125 4068 139 747 5011 35
41.25 4055 145 745 5020 35
41.375 4048 146 734 5036 36
41.5 4041 146 729 5048 36
41.625 4034 146 723 5061 36
41.75 4022 148 713 5081 36
41.875 4017 146 709 5092 36
42 4011 141 701 5110 37
42.125 4005 132 706 5120 37
42.25 4003 126 699 5135 37
42.375 3997 125 688 5153 37
42.5 3989 127 686 5161 37
42.625 3984 125 682 5172 37
42.75 3981 120 679 5183 37
42.875 3976 114 683 5190 37
43 3968 117 675 5203 37
43.125 3963 116 665 5219 37
43.25 3957 115 661 5230 37
43.375 3952 111 654 5245 38
43.5 3942 116 645 5258 39
43.625 3936 118 638 5269 39
43.75 3928 115 636 5282 39
43.875 3920 115 631 5295 39
44 3912 120 623 5306 39
44.125 3903 121 619 5318 39
44.25 3898 120 613 5330 39
44.375 3896 115 612 5338 39
44.5 3891 114 608 5347 40
44.625 3885 113 610 5352 40
44.75 3876 117 602 5365 40
44.875 3868 115 595 5382 40
45 3866 113 592 5389 40
45.125 3866 103 586 5405 40
45.25 3863 96 579 5422 40
45.375 3856 96 575 5432 41
45.5 3855 93 568 5441 43
45.625 3851 94 559 5453 43
45.75 3849 91 554 5463 43
45.875 3848 86 547 5476 43
46 3845 82 540 5490 43
46.125 3842 77 533 5505 43
46.25 3838 77 526 5516 43
46.375 3832 81 514 5530 43
46.5 3829 82 505 5541 43
46.625 3825 78 505 5549 43
46.75 3822 72 502 5561 43
46.875 3816 73 498 5570 43
47 3812 73 490 5582 43
47.125 3804 76 482 5595 43
47.25 3801 77 477 5602 43
47.375 3797 79 462 5619 43
47.5 3791 80 454 5632 43
47.625 3789 79 446 5643 43
47.75 3788 70 448 5650 44
47.875 3788 68 438 5662 44
48 3786 66 434 5669 45
48.125 3783 67 432 5673 45
48.25 3782 62 431 5680 45
48.375 3779 62 425 5689 45
48.5 3776 60 423 5696 45
48.625 3774 55 425 5701 45
48.75 3769 55 422 5709 45
48.875 3767 54 420 5714 45
49 3763 55 412 5725 45
49.125 3761 52 411 5731 45
49.25 3758 52 408 5737 45
49.375 3757 48 410 5740 45
49.5 3754 48 408 5745 45
49.625 3752 47 405 5751 45
49.75 3748 48 399 5760 45
49.875 3743 52 392 5768 45
50 3741 50 384 5780 45
50.125 3738 51 373 5793 45
50.25 3737 49 371 5797 46
50.375 3735 48 366 5805 46
50.5 3730 50 362 5812 46
50.625 3729 47 353 5825 46
50.75 3728 43 350 5833 46
50.875 3726 43 345 5840 46
51 3725 40 340 5849 46
51.125 3721 41 332 5860 46
51.25 3720 41 326 5867 46
51.375 3718 41 322 5873 46
51.5 3715 43 313 5883 46
51.625 3711 47 305 5891 46
51.75 3710 45 300 5899 46
51.875 3709 45 293 5907 46
52 3708 45 289 5912 46
52.125 3705 45 288 5916 46
52.25 3704 44 283 5923 46
52.375 3704 42 281 5927 46
52.5 3703 41 277 5933 46
52.625 3702 37 278 5937 46
52.75 3702 34 277 5941 46
52.875 3701 33 269 5951 46
53 3700 33 264 5957 46
53.125 3700 30 259 5965 46
53.25 3699 30 258 5967 46
53.375 3697 30 258 5969 46
53.5 3695 31 254 5974 46
53.625 3695 28 253 5978 46
53.75 3695 28 247 5984 46
53.875 3694 28 245 5987 46
54 3690 30 243 5991 46
54.125 3687 32 237 5998 46
54.25 3683 33 237 6001 46
54.375 3683 32 233 6006 46
54.5 3682 31 228 6013 46
54.625 3682 29 229 6014 46
54.75 3681 28 228 6017 46
54.875 3680 26 226 6022 46
55 3679 27 224 6024 46
55.125 3676 28 224 6026 46
55.25 3672 30 219 6033 46
55.375 3672 28 217 6037 46
55.5 3670 27 216 6041 46
55.625 3666 28 212 6048 46
55.75 3665 27 209 6053 46
55.875 3665 23 211 6055 46
56 3664 22 209 6059 46
56.125 3663 19 209 6063 46
56.25 3663 18 205 6068 46
56.375 3659 21 201 6073 46
56.5 3659 20 196 6078 47
56.625 3657 22 190 6084 47
56.75 3657 19 187 6090 47
56.875 3656 19 185 6093 47
57 3655 20 179 6099 47
57.125 3655 19 177 6102 47
57.25 3655 19 171 6108 47
57.375 3653 21 167 6112 47
57.5 3650 23 164 6116 47
57.625 3649 22 164 6118 47
57.75 3649 21 161 6122 47
57.875 3649 21 160 6123 47
58 3648 20 160 6125 47
58.125 3645 22 155 6131 47
58.25 3645 22 152 6134 47
58.375 3643 23 147 6140 47
58.5 3643 21 147 6142 47
58.625 3642 20 144 6147 47
58.75 3640 20 142 6151 47
58.875 3635 25 141 6152 47
59 3633 26 139 6154 48
59.125 3633 26 138 6155 48
59.25 3631 28 137 6156 48
59.375 3631 27 135 6159 48
59.5 3630 26 136 6160 48
59.625 3629 25 133 6165 48
59.75 3629 24 134 6165 48
59.875 3629 20 136 6167 48
60 3627 19 137 6169 48
60.125 3627 18 134 6173 48
60.25 3626 18 130 6178 48
60.375 3623 21 128 6180 48
60.5 3621 22 126 6183 48
60.625 3620 22 125 6185 48
60.75 3620 17 128 6187 48
60.875 3620 16 126 6190 48
61 3617 19 124 6192 48
61.125 3616 17 124 6195 48
61.25 3614 18 120 6200 48
61.375 3614 17 118 6203 48
61.5 3612 18 114 6208 48
61.625 3612 18 110 6212 48
61.75 3611 18 108 6215 48
61.875 3610 19 107 6216 48
62 3610 18 106 6218 48
62.125 3608 18 107 6219 48
62.25 3608 17 106 6221 48
62.375 3608 17 105 6222 48
62.5 3607 18 100 6227 48
62.625 3607 18 97 6230 48
62.75 3605 20 96 6231 48
62.875 3605 18 97 6232 48
63 3605 16 95 6236 48
63.125 3605 16 93 6238 48
63.25 3604 17 92 6239 48
63.375 3604 16 91 6241 48
63.5 3603 16 91 6242 48
63.625 3603 16 89 6244 48
63.75 3601 18 89 6244 48
63.875 3600 17 89 6246 48
64 3600 16 88 6248 48
64.125 3600 15 86 6251 48
64.25 3597 18 85 6252 48
64.375 3597 17 83 6255 48
64.5 3597 16 81 6258 48
64.625 3597 14 81 6260 48
64.75 3597 14 80 6261 48
64.875 3597 12 81 6262 48
65 3597 12 81 6262 48
65.125 3596 12 81 6263 48
65.25 3596 12 81 6263 48
65.375 3596 11 80 6264 49
65.5 3596 11 78 6266 49
65.625 3596 8 77 6270 49
65.75 3596 6 77 6272 49
65.875 3594 8 77 6272 49
66 3593 8 76 6274 49
66.125 3593 8 75 6275 49
66.25 3593 8 72 6278 49
66.375 3593 8 72 6278 49
66.5 3592 8 73 6278 49
66.625 3592 8 72 6279 49
66.75 3591 9 70 6281 49
66.875 3591 9 70 6281 49
67 3590 8 71 6282 49
67.125 3590 8 69 6284 49
67.25 3590 8 68 6285 49
67.375 3590 8 68 6285 49
67.5 3590 8 68 6285 49
67.625 3590 8 66 6287 49
67.75 3590 6 66 6289 49
67.875 3590 6 65 6290 49
68 3590 4 64 6293 49
68.125 3590 4 64 6293 49
68.25 3590 4 62 6295 49
68.375 3590 4 59 6298 49
68.5 3590 3 59 6299 49
68.625 3590 3 58 6300 49
68.75 3590 2 59 6300 49
68.875 3590 2 57 6302 49
69 3590 2 54 6305 49
69.125 3590 2 53 6306 49
69.25 3590 2 53 6306 49
69.375 3590 2 51 6308 49
69.5 3590 2 50 6309 49
69.625 3590 2 49 6310 49
69.75 3589 2 50 6310 49
69.875 3589 2 49 6311 49
70 3588 3 48 6312 49
70.125 3588 3 47 6313 49
70.25 3588 2 47 6314 49
70.375 3588 2 46 6315 49
70.5 3587 3 46 6315 49
70.625 3586 4 45 6316 49
70.75 3585 4 44 6318 49
70.875 3585 4 44 6318 49
71 3584 5 41 6321 49
71.125 3584 5 39 6323 49
71.25 3584 5 39 6323 49
71.375 3583 6 38 6324 49
71.5 3583 6 38 6324 49
71.625 3583 6 38 6324 49
71.75 3583 6 36 6326 49
71.875 3583 5 37 6326 49
72 3583 5 37 6326 49
72.125 3583 5 34 6329 49
72.25 3583 5 34 6329 49
72.375 3583 5 33 6330 49
72.5 3583 5 33 6330 49
72.625 3583 5 33 6330 49
72.75 3583 5 33 6330 49
72.875 3581 7 32 6331 49
73 3581 6 33 6331 49
73.125 3580 7 32 6332 49
73.25 3580 7 32 6332 49
73.375 3580 7 32 6332 49
73.5 3580 6 32 6333 49
73.625 3580 5 32 6334 49
73.75 3580 5 32 6334 49
73.875 3580 5 32 6334 49
74 3580 5 32 6334 49
74.125 3580 4 33 6334 49
74.25 3580 4 33 6334 49
74.375 3580 3 34 6334 49
74.5 3580 3 32 6336 49
74.625 3580 3 31 6337 49
74.75 3580 3 31 6337 49
74.875 3580 3 27 6341 49
75 3580 3 26 6342 49
75.125 3580 3 26 6342 49
75.25 3580 3 26 6342 49
75.375 3580 3 25 6343 49
75.5 3580 3 25 6343 49
75.625 3580 3 25 6343 49
75.75 3580 3 24 6344 49
75.875 3580 3 24 6344 49
76 3580 3 23 6345 49
76.125 3579 4 22 6346 49
76.25 3579 4 20 6348 49
76.375 3579 4 20 6348 49
76.5 3579 4 18 6350 49
76.625 3579 4 18 6350 49
76.75 3579 4 17 6351 49
76.875 3579 3 18 6351 49
77 3579 2 18 6352 49
77.125 3579 2 17 6353 49
77.25 3578 3 16 6354 49
77.375 3578 3 12 6358 49
77.5 3578 3 12 6358 49
77.625 3578 3 12 6358 49
77.75 3578 3 12 6358 49
77.875 3578 3 10 6360 49
78 3577 4 10 6360 49
78.125 3576 4 11 6360 49
78.25 3576 4 11 6360 49
78.375 3575 5 11 6360 49
78.5 3575 5 11 6360 49
78.625 3575 5 11 6360 49
78.75 3574 6 11 6360 49
78.875 3574 5 12 6360 49
79 3574 4 12 6361 49
79.125 3574 2 13 6362 49
79.25 3574 2 12 6363 49
79.375 3574 2 12 6363 49
79.5 3574 2 12 6363 49
79.625 3574 2 12 6363 49
79.75 3574 1 13 6363 49
79.875 3574 1 13 6363 49
80 3574 1 13 6363 49
80.125 3574 1 13 6363 49
80.25 3574 1 13 6363 49
80.375 3574 1 13 6363 49
80.5 3574 1 13 6363 49
80.625 3574 1 13 6363 49
80.75 3574 1 13 6363 49
80.875 3574 1 13 6363 49
81 3574 1 13 6363 49
81.125 3574 1 12 6364 49
81.25 3574 1 12 6364 49
81.375 3574 1 10 6366 49
81.5 3574 1 8 6368 49
81.625 3574 1 8 6368 49
81.75 3574 1 8 6368 49
81.875 3574 1 8 6368 49
82 3574 1 7 6369 49
82.125 3574 1 7 6369 49
82.25 3573 2 7 6369 49
82.375 3573 2 7 6369 49
82.5 3573 2 7 6369 49
82.625 3573 2 6 6370 49
82.75 3573 2 6 6370 49
82.875 3573 2 6 6370 49
83 3573 2 6 6370 49
83.125 3573 2 6 6370 49
83.25 3572 3 5 6371 49
83.375 3572 3 5 6371 49
83.5 3572 3 5 6371 49
83.625 3572 3 5 6371 49
83.75 3572 3 5 6371 49
83.875 3572 2 6 6371 49
84 3571 3 6 6371 49
84.125 3571 3 6 6371 49
84.25 3571 3 6 6371 49
84.375 3571 3 6 6371 49
84.5 3570 4 6 6371 49
84.625 3570 4 6 6371 49
84.75 3570 2 7 6372 49
84.875 3570 1 8 6372 49
85 3570 1 8 6372 49
85.125 3570 1 8 6372 49
85.25 3569 2 7 6373 49
85.375 3569 2 7 6373 49
85.5 3569 2 7 6373 49
85.625 3569 2 7 6373 49
85.75 3569 2 7 6373 49
85.875 3569 2 7 6373 49
86 3569 2 7 6373 49
86.125 3569 2 7 6373 49
86.25 3569 2 7 6373 49
86.375 3568 3 7 6373 49
86.5 3568 3 7 6373 49
86.625 3568 3 7 6373 49
86.75 3568 2 8 6373 49
86.875 3568 2 8 6373 49
87 3568 2 8 6373 49
87.125 3568 2 8 6373 49
87.25 3567 3 8 6373 49
87.375 3567 3 8 6373 49
87.5 3567 3 7 6374 49
87.625 3567 3 7 6374 49
87.75 3567 3 7 6374 49
87.875 3567 3 7 6374 49
88 3567 3 7 6374 49
88.125 3567 3 7 6374 49
88.25 3567 3 7 6374 49
88.375 3567 2 8 6374 49
88.5 3567 1 7 6376 49
88.625 3566 1 7 6377 49
88.75 3566 1 7 6377 49
88.875 3566 1 7 6377 49
89 3566 1 6 6378 49
89.125 3566 1 6 6378 49
89.25 3566 1 6 6378 49
89.375 3566 1 6 6378 49
89.5 3566 1 6 6378 49
89.625 3566 1 6 6378 49
89.75 3566 1 6 6378 49
89.875 3566 1 6 6378 49
90 3566 1 6 6378 49
90.125 3566 1 6 6378 49
90.25 3566 1 5 6379 49
90.375 3566 1 5 6379 49
90.5 3566 1 5 6379 49
90.625 3566 1 5 6379 49
90.75 3566 1 5 6379 49
90.875 3566 1 5 6379 49
91 3566 1 5 6379 49
91.125 3566 0 6 6379 49
91.25 3566 0 6 6379 49
91.375 3566 0 6 6379 49
91.5 3566 0 6 6379 49
91.625 3566 0 6 6379 49
91.75 3566 0 6 6379 49
91.875 3566 0 6 6379 49
92 3566 0 6 6379 49
92.125 3566 0 5 6380 49
92.25 3566 0 5 6380 49
92.375 3566 0 5 6380 49
92.5 3565 1 5 6380 49
92.625 3565 1 5 6380 49
92.75 3565 1 4 6381 49
92.875 3565 1 4 6381 49
93 3565 1 4 6381 49
93.125 3565 1 4 6381 49
93.25 3565 1 4 6381 49
93.375 3565 1 4 6381 49
93.5 3565 1 3 6382 49
93.625 3565 1 3 6382 49
93.75 3565 1 3 6382 49
93.875 3565 1 3 6382 49
94 3565 1 3 6382 49
94.125 3565 1 3 6382 49
94.25 3565 1 3 6382 49
94.375 3565 1 3 6382 49
94.5 3565 1 3 6382 49
94.625 3565 1 3 6382 49
94.75 3565 1 3 6382 49
94.875 3565 1 3 6382 49
95 3565 1 3 6382 49
95.125 3565 1 3 6382 49
95.25 3565 1 3 6382 49
95.375 3565 1 3 6382 49
95.5 3565 1 3 6382 49
95.625 3565 1 3 6382 49
95.75 3565 1 3 6382 49
95.875 3565 1 3 6382 49
96 3565 1 3 6382 49
96.125 3565 1 3 6382 49
96.25 3565 1 3 6382 49
96.375 3565 1 3 6382 49
96.5 3565 1 3 6382 49
96.625 3565 1 3 6382 49
96.75 3565 1 3 6382 49
96.875 3565 1 3 6382 49
97 3565 1 2 6383 49
97.125 3565 1 2 6383 49
97.25 3565 1 2 6383 49
97.375 3565 1 2 6383 49
97.5 3565 1 2 6383 49
97.625 3565 1 2 6383 49
97.75 3565 1 2 6383 49
97.875 3565 1 2 6383 49
98 3565 1 2 6383 49
98.125 3565 1 2 6383 49
98.25 3565 1 1 6384 49
98.375 3565 1 1 6384 49
98.5 3565 1 1 6384 49
98.625 3565 1 1 6384 49
98.75 3565 1 1 6384 49
98.875 3565 1 1 6384 49
99 3565 1 1 6384 49
99.125 3565 1 1 6384 49
99.25 3565 1 1 6384 49
99.375 3565 1 1 6384 49
99.5 3565 1 1 6384 49
99.625 3565 1 1 6384 49
99.75 3565 1 1 6384 49
99.875 3565 1 1 6384 49
100 3565 1 1 6384 49
100.125 3565 1 1 6384 49
100.25 3565 0 2 6384 49
100.375 3565 0 2 6384 49
100.5 3565 0 2 6384 49
100.625 3565 0 2 6384 49
100.75 3565 0 2 6384 49
100.875 3565 0 2 6384 49
101 3565 0 2 6384 49
101.125 3565 0 2 6384 49
101.25 3565 0 2 6384 49
101.375 3565 0 2 6384 49
101.5 3565 0 2 6384 49
101.625 3565 0 2 6384 49
101.75 3565 0 2 6384 49
101.875 3565 0 2 6384 49
102 3565 0 2 6384 49
102.125 3565 0 2 6384 49
102.25 3565 0 1 6385 49
102.375 3565 0 1 6385 49
102.5 3565 0 1 6385 49
102.625 3565 0 1 6385 49
102.75 3565 0 1 6385 49
102.875 3565 0 1 6385 49
103 3565 0 1 6385 49
103.125 3565 0 1 6385 49
103.25 3565 0 1 6385 49
103.375 3565 0 1 6385 49
103.5 3565 0 1 6385 49
103.625 3565 0 1 6385 49
103.75 3565 0 1 6385 49
103.875 3565 0 1 6385 49
104 3565 0 1 6385 49
104.125 3565 0 1 6385 49
104.25 3565 0 1 6385 49
104.375 3565 0 1 6385 49
104.5 3565 0 1 6385 49
104.625 3565 0 1 6385 49
104.75 3565 0 1 6385 49
104.875 3565 0 1 6385 49
105 3565 0 1 6385 49
105.125 3565 0 1 6385 49
105.25 3565 0 1 6385 49
105.375 3565 0 1 6385 49
105.5 3565 0 1 6385 49
105.625 3565 0 1 6385 49
105.75 3565 0 1 6385 49
105.875 3565 0 1 6385 49
106 3565 0 1 6385 49
106.125 3565 0 1 6385 49
106.25 3565 0 1 6385 49
106.375 3565 0 1 6385 49
106.5 3565 0 1 6385 49
106.625 3565 0 1 6385 49
106.75 3565 0 1 6385 49
106.875 3565 0 1 6385 49
107 3565 0 1 6385 49
107.125 3565 0 1 6385 49
107.25 3565 0 1 6385 49
107.375 3565 0 1 6385 49
107.5 3565 0 1 6385 49
107.625 3565 0 1 6385 49
107.75 3565 0 1 6385 49
107.875 3565 0 1 6385 49
108 3565 0 1 6385 49
108.125 3565 0 1 6385 49
108.25 3565 0 1 6385 49
108.375 3565 0 1 6385 49
108.5 3565 0 1 6385 49
108.625 3565 0 1 6385 49
108.75 3565 0 1 6385 49
108.875 3565 0 1 6385 49
109 3565 0 1 6385 49
109.125 3565 0 1 6385 49
109.25 3565 0 1 6385 49
109.375 3565 0 1 6385 49
109.5 3565 0 1 6385 49
109.625 3565 0 1 6385 49
109.75 3565 0 1 6385 49
109.875 3565 0 1 6385 49
110 3565 0 1 6385 49
110.125 3565 0 1 6385 49
110.25 3565 0 1 6385 49
110.375 3565 0 1 6385 49
110.5 3565 0 1 6385 49
110.625 3565 0 1 6385 49
110.75 3565 0 1 6385 49
110.875 3565 0 1 6385 49
111 3565 0 1 6385 49
111.125 3565 0 1 6385 49
