t S E I R D
10.25 9844 97 46 13 0
10.375 9833 99 54 14 0
10.5 9817 110 58 15 0
10.625 9803 115 64 18 0
10.75 9785 126 68 21 0
10.875 9767 138 72 23 0
11 9751 148 75 26 0
11.125 9737 150 86 27 0
11.25 9720 158 92 30 0
11.375 9701 165 102 32 0
11.5 9678 171 117 34 0
11.625 9659 183 123 35 0
11.75 9634 197 133 36 0
11.875 9616 203 142 39 0
12 9594 212 150 44 0
12.125 9574 215 165 46 0
12.25 9555 220 170 55 0
12.375 9519 239 183 59 0
12.5 9489 250 200 61 0
12.625 9460 264 211 64 1
12.75 9440 270 221 68 1
12.875 9419 273 235 72 1
13 9384 288 249 78 1
13.125 9355 293 265 86 1
13.25 9323 308 278 90 1
13.375 9288 327 285 99 1
13.5 9260 338 295 106 1
13.625 9229 341 317 112 1
13.75 9189 362 326 122 1
13.875 9148 381 344 126 1
14 9110 389 366 133 2
14.125 9074 401 385 138 2
14.25 9049 396 406 147 2
14.375 9012 417 412 157 2
14.5 8983 422 425 168 2
14.625 8951 425 449 173 2
14.75 8909 441 468 180 2
14.875 8878 445 484 191 2
15 8846 449 506 197 2
15.125 8804 456 538 200 2
15.25 8764 469 548 217 2
15.375 8729 475 566 228 2
15.5 8686 489 583 240 2
15.625 8641 500 610 247 2
15.75 8597 510 631 260 2
15.875 8540 534 648 274 4
16 8504 545 663 284 4
16.125 8465 546 687 298 4
16.25 8417 567 702 310 4
16.375 8386 564 721 325 4
16.5 8349 564 746 336 5
16.625 8313 560 769 353 5
16.75 8269 565 793 368 5
16.875 8228 575 812 380 5
17 8196 572 828 399 5
17.125 8149 590 842 414 5
17.25 8102 610 848 434 6
17.375 8067 604 879 444 6
17.5 8020 614 896 464 6
17.625 7979 618 917 480 6
17.75 7941 620 927 506 6
17.875 7894 628 955 517 6
18 7845 637 971 541 6
18.125 7801 640 998 555 6
18.25 7761 646 1010 577 6
18.375 7728 636 1027 603 6
18.5 7684 651 1034 625 6
18.625 7650 641 1050 652 7
18.75 7605 641 1070 677 7
18.875 7551 656 1090 696 7
19 7507 654 1117 715 7
19.125 7465 661 1129 738 7
19.25 7428 666 1144 755 7
19.375 7393 653 1171 775 8
19.5 7361 657 1185 789 8
19.625 7331 644 1206 811 8
19.75 7283 649 1222 838 8
19.875 7243 648 1239 862 8
20 7206 644 1253 889 8
20.125 7171 632 1279 910 8
20.25 7122 648 1285 936 9
20.375 7085 636 1307 963 9
20.5 7046 643 1315 987 9
20.625 7010 640 1329 1012 9
20.75 6976 637 1343 1035 9
20.875 6939 629 1357 1065 10
21 6909 625 1360 1096 10
21.125 6866 619 1381 1122 12
21.25 6845 600 1386 1157 12
21.375 6826 594 1383 1185 12
21.5 6792 593 1392 1210 13
21.625 6766 576 1405 1238 15
21.75 6723 582 1415 1265 15
21.875 6697 572 1424 1292 15
22 6654 581 1422 1328 15
22.125 6617 575 1433 1360 15
22.25 6586 564 1439 1395 16
22.375 6541 579 1445 1419 16
22.5 6510 572 1450 1451 17
22.625 6478 572 1443 1487 20
22.75 6454 564 1448 1514 20
22.875 6417 575 1440 1548 20
23 6400 552 1452 1576 20
23.125 6361 557 1460 1601 21
23.25 6318 560 1463 1637 22
23.375 6277 552 1485 1663 23
23.5 6252 539 1495 1690 24
23.625 6220 532 1506 1718 24
23.75 6185 535 1512 1744 24
23.875 6153 526 1520 1777 24
24 6123 530 1507 1815 25
24.125 6084 530 1520 1841 25
24.25 6055 521 1531 1868 25
24.375 6020 511 1532 1912 25
24.5 5990 508 1526 1951 25
24.625 5962 500 1535 1977 26
24.75 5938 494 1535 2006 27
24.875 5917 487 1523 2046 27
25 5896 477 1526 2073 28
25.125 5864 480 1521 2107 28
25.25 5828 478 1525 2140 29
25.375 5795 476 1519 2181 29
25.5 5765 474 1521 2211 29
25.625 5741 465 1523 2242 29
25.75 5709 479 1519 2264 29
25.875 5683 473 1514 2301 29
26 5656 469 1511 2335 29
26.125 5633 448 1526 2364 29
26.25 5614 443 1524 2390 29
26.375 5584 440 1525 2420 31
26.5 5562 427 1533 2446 32
26.625 5533 427 1524 2482 34
26.75 5503 440 1516 2507 34
26.875 5480 437 1506 2543 34
27 5457 431 1488 2589 35
27.125 5427 439 1483 2616 35
27.25 5403 435 1482 2644 36
27.375 5385 426 1467 2684 38
27.5 5362 413 1473 2713 39
27.625 5346 399 1473 2743 39
27.75 5328 383 1480 2770 39
27.875 5299 396 1471 2795 39
28 5277 398 1459 2827 39
28.125 5260 394 1447 2859 40
28.25 5239 386 1440 2895 40
28.375 5225 379 1429 2927 40
28.5 5205 379 1417 2959 40
28.625 5179 380 1412 2989 40
28.75 5165 382 1392 3020 41
28.875 5150 369 1396 3044 41
29 5129 364 1395 3071 41
29.125 5118 352 1398 3090 42
29.25 5108 341 1389 3120 42
29.375 5089 338 1379 3152 42
29.5 5078 327 1373 3180 42
29.625 5066 315 1369 3208 42
29.75 5046 315 1354 3243 42
29.875 5023 315 1356 3261 45
30 5007 314 1345 3288 46
30.125 4989 319 1331 3314 47
30.25 4973 311 1326 3342 48
30.375 4960 311 1311 3368 50
30.5 4938 313 1304 3395 50
30.625 4928 307 1292 3423 50
30.75 4908 305 1284 3452 51
30.875 4890 301 1272 3486 51
31 4878 291 1265 3515 51
31.125 4866 278 1259 3546 51
31.25 4849 280 1253 3566 52
31.375 4836 278 1244 3590 52
31.5 4821 272 1247 3608 52
31.625 4810 261 1246 3630 53
31.75 4803 253 1230 3661 53
31.875 4791 252 1213 3691 53
32 4780 249 1204 3714 53
32.125 4765 250 1196 3736 53
32.25 4755 245 1181 3766 53
32.375 4746 236 1169 3796 53
32.5 4736 233 1156 3822 53
32.625 4721 232 1147 3847 53
32.75 4714 226 1131 3875 54
32.875 4698 228 1126 3894 54
33 4693 215 1120 3918 54
33.125 4680 220 1109 3937 54
33.25 4666 214 1101 3965 54
33.375 4652 220 1080 3994 54
33.5 4643 217 1067 4019 54
33.625 4630 216 1060 4040 54
33.75 4613 219 1058 4056 54
33.875 4597 219 1055 4075 54
34 4578 223 1057 4088 54
34.125 4569 217 1054 4106 54
34.25 4563 211 1050 4122 54
34.375 4553 202 1048 4143 54
34.5 4537 212 1030 4166 55
34.625 4525 206 1026 4188 55
34.75 4515 202 1020 4208 55
34.875 4501 207 1004 4232 56
35 4491 199 1008 4246 56
35.125 4481 197 1002 4264 56
35.25 4471 196 993 4284 56
35.375 4462 195 986 4300 57
35.5 4453 189 982 4319 57
35.625 4439 188 973 4343 57
35.75 4429 185 969 4359 58
35.875 4421 183 956 4382 58
36 4409 179 948 4406 58
36.125 4397 179 944 4422 58
36.25 4388 173 937 4443 59
36.375 4383 165 925 4468 59
36.5 4374 161 915 4491 59
36.625 4365 158 910 4508 59
36.75 4359 157 904 4521 59
36.875 4351 156 887 4547 59
37 4344 158 876 4563 59
37.125 4338 151 869 4583 59
37.25 4323 164 855 4599 59
37.375 4313 163 843 4622 59
37.5 4304 161 833 4643 59
37.625 4297 156 832 4656 59
37.75 4285 158 830 4667 60
37.875 4277 158 815 4689 61
38 4272 156 809 4702 61
38.125 4259 156 810 4714 61
38.25 4251 156 800 4732 61
38.375 4241 153 796 4749 61
38.5 4232 154 787 4765 62
38.625 4226 151 782 4779 62
38.75 4221 143 777 4797 62
38.875 4217 139 764 4815 65
39 4210 138 753 4834 65
39.125 4206 130 750 4849 65
39.25 4199 129 733 4874 65
39.375 4191 130 720 4894 65
39.5 4185 123 719 4908 65
39.625 4180 120 708 4927 65
39.75 4174 120 703 4938 65
39.875 4168 117 697 4953 65
40 4162 119 693 4961 65
40.125 4155 121 688 4971 65
40.25 4151 115 683 4984 67
40.375 4140 118 673 5002 67
40.5 4132 117 668 5016 67
40.625 4124 115 662 5032 67
40.75 4118 111 659 5043 69
40.875 4110 114 650 5057 69
41 4099 121 637 5074 69
41.125 4094 120 629 5088 69
41.25 4090 111 627 5103 69
41.375 4087 111 613 5120 69
41.5 4082 111 604 5133 70
41.625 4075 111 594 5150 70
41.75 4072 108 590 5160 70
41.875 4066 108 578 5177 71
42 4061 107 573 5188 71
42.125 4059 99 574 5197 71
42.25 4052 99 566 5212 71
42.375 4044 103 555 5227 71
42.5 4040 103 548 5237 72
42.625 4035 101 541 5251 72
42.75 4029 101 538 5260 72
42.875 4025 101 532 5270 72
43 4023 93 524 5288 72
43.125 4016 94 523 5295 72
43.25 4015 90 517 5306 72
43.375 4014 88 509 5317 72
43.5 4010 86 500 5332 72
43.625 4006 85 492 5345 72
43.75 4002 85 485 5355 73
43.875 3998 83 482 5364 73
44 3998 78 475 5376 73
44.125 3997 77 469 5384 73
44.25 3993 78 461 5395 73
44.375 3990 74 459 5404 73
44.5 3986 76 454 5411 73
44.625 3983 77 450 5417 73
44.75 3983 73 450 5421 73
44.875 3981 71 442 5433 73
45 3975 74 435 5443 73
45.125 3972 74 433 5448 73
45.25 3970 72 428 5457 73
45.375 3966 73 424 5464 73
45.5 3964 72 421 5470 73
45.625 3960 70 415 5482 73
45.75 3959 69 408 5491 73
45.875 3956 68 402 5501 73
46 3956 64 402 5505 73
46.125 3955 62 396 5514 73
46.25 3950 61 394 5522 73
46.375 3946 59 391 5531 73
46.5 3942 61 386 5538 73
46.625 3939 62 381 5545 73
46.75 3936 62 377 5552 73
46.875 3934 58 372 5563 73
47 3932 57 363 5575 73
47.125 3928 58 360 5581 73
47.25 3925 56 357 5589 73
47.375 3920 58 355 5594 73
47.5 3918 53 355 5601 73
47.625 3916 51 353 5606 74
47.75 3913 49 347 5617 74
47.875 3911 51 340 5624 74
48 3909 48 337 5632 74
48.125 3905 49 331 5641 74
48.25 3903 50 329 5644 74
48.375 3902 49 326 5649 74
48.5 3902 45 322 5657 74
48.625 3901 44 318 5663 74
48.75 3900 41 313 5672 74
48.875 3899 39 306 5681 75
49 3897 41 298 5689 75
49.125 3897 36 294 5698 75
49.25 3897 34 288 5706 75
49.375 3895 35 287 5708 75
49.5 3894 33 282 5716 75
49.625 3891 33 277 5724 75
49.75 3888 34 276 5727 75
49.875 3887 28 280 5730 75
50 3887 27 275 5736 75
50.125 3885 27 271 5742 75
50.25 3882 26 271 5746 75
50.375 3878 28 270 5749 75
50.5 3875 31 263 5756 75
50.625 3875 29 262 5759 75
50.75 3874 28 260 5763 75
50.875 3871 30 261 5763 75
51 3869 30 258 5768 75
51.125 3866 32 253 5774 75
51.25 3866 31 250 5778 75
51.375 3861 35 245 5784 75
51.5 3859 36 239 5791 75
51.625 3857 33 238 5797 75
51.75 3855 33 238 5799 75
51.875 3853 35 234 5803 75
52 3853 32 231 5809 75
52.125 3850 31 229 5815 75
52.25 3847 31 230 5817 75
52.375 3844 31 228 5822 75
52.5 3842 31 228 5824 75
52.625 3840 32 222 5831 75
52.75 3838 34 219 5834 75
52.875 3836 35 215 5839 75
53 3835 35 209 5846 75
53.125 3832 36 209 5848 75
53.25 3831 34 206 5854 75
53.375 3831 34 199 5861 75
53.5 3829 33 199 5864 75
53.625 3828 32 197 5868 75
53.75 3826 32 195 5872 75
53.875 3823 32 194 5875 76
54 3820 35 187 5881 77
54.125 3820 35 185 5883 77
54.25 3820 33 181 5889 77
54.375 3818 34 176 5895 77
54.5 3817 31 175 5900 77
54.625 3816 30 176 5901 77
54.75 3815 29 173 5906 77
54.875 3814 28 171 5910 77
55 3814 27 168 5914 77
55.125 3813 27 164 5919 77
55.25 3811 27 161 5924 77
55.375 3811 25 159 5928 77
55.5 3811 24 155 5933 77
55.625 3810 25 154 5934 77
55.75 3809 25 152 5937 77
55.875 3809 25 146 5943 77
56 3809 22 147 5945 77
56.125 3808 22 146 5947 77
56.25 3807 22 144 5950 77
56.375 3807 19 144 5953 77
56.5 3807 18 142 5956 77
56.625 3805 20 140 5958 77
56.75 3803 21 137 5962 77
56.875 3803 19 135 5966 77
57 3802 20 131 5970 77
57.125 3801 20 130 5972 77
57.25 3799 19 131 5974 77
57.375 3797 20 126 5980 77
57.5 3797 19 126 5981 77
57.625 3796 20 120 5987 77
57.75 3796 18 121 5988 77
57.875 3796 18 118 5991 77
58 3796 15 119 5993 77
58.125 3795 13 121 5994 77
58.25 3795 13 118 5997 77
58.375 3794 13 118 5998 77
58.5 3794 12 119 5998 77
58.625 3790 13 120 6000 77
58.75 3790 13 114 6006 77
58.875 3789 14 109 6011 77
59 3789 14 109 6011 77
59.125 3789 14 106 6014 77
59.25 3789 13 105 6016 77
59.375 3789 12 103 6019 77
59.5 3789 11 102 6021 77
59.625 3789 11 101 6022 77
59.75 3789 11 101 6022 77
59.875 3789 11 101 6022 77
60 3789 11 100 6023 77
60.125 3787 12 98 6026 77
60.25 3785 13 97 6028 77
60.375 3784 12 98 6029 77
60.5 3784 12 96 6031 77
60.625 3783 12 95 6033 77
60.75 3783 12 95 6033 77
60.875 3783 12 94 6034 77
61 3783 10 94 6036 77
61.125 3783 10 94 6036 77
61.25 3783 9 92 6039 77
61.375 3781 11 89 6042 77
61.5 3781 10 87 6045 77
61.625 3780 10 85 6048 77
61.75 3780 9 86 6048 77
61.875 3780 8 87 6048 77
62 3779 9 85 6050 77
62.125 3778 10 85 6050 77
62.25 3776 12 85 6050 77
62.375 3776 12 83 6052 77
62.5 3776 10 83 6054 77
62.625 3776 10 81 6056 77
62.75 3776 8 83 6056 77
62.875 3774 10 81 6058 77
63 3774 9 78 6062 77
63.125 3773 10 76 6064 77
63.25 3773 10 75 6065 77
63.375 3773 9 74 6067 77
63.5 3773 8 74 6068 77
63.625 3773 8 71 6071 77
63.75 3773 7 71 6072 77
63.875 3772 8 69 6074 77
64 3772 7 70 6074 77
64.125 3770 7 72 6074 77
64.25 3769 7 71 6076 77
64.375 3769 7 69 6078 77
64.5 3767 9 68 6079 77
64.625 3767 8 69 6079 77
64.75 3767 6 71 6079 77
64.875 3767 6 70 6080 77
65 3767 6 66 6084 77
65.125 3766 7 65 6085 77
65.25 3766 7 64 6086 77
65.375 3766 7 64 6086 77
65.5 3766 6 65 6086 77
65.625 3766 6 62 6089 77
65.75 3765 7 59 6092 77
65.875 3764 8 58 6093 77
66 3764 8 57 6094 77
66.125 3763 9 57 6094 77
66.25 3763 8 58 6094 77
66.375 3763 7 58 6095 77
66.5 3762 8 58 6095 77
66.625 3761 9 58 6095 77
66.75 3760 10 57 6096 77
66.875 3760 8 59 6096 77
67 3760 8 58 6097 77
67.125 3760 8 54 6101 77
67.25 3760 6 56 6101 77
67.375 3760 5 57 6101 77
67.5 3760 5 56 6102 77
67.625 3759 6 54 6104 77
67.75 3759 6 53 6105 77
67.875 3759 6 51 6107 77
68 3759 6 50 6108 77
68.125 3759 5 50 6109 77
68.25 3757 6 51 6109 77
68.375 3757 6 50 6110 77
68.5 3757 5 48 6113 77
68.625 3757 5 47 6114 77
68.75 3757 5 44 6117 77
68.875 3756 6 41 6120 77
69 3756 6 41 6120 77
69.125 3756 5 42 6120 77
69.25 3756 5 42 6120 77
69.375 3755 6 42 6120 77
69.5 3755 6 41 6121 77
69.625 3755 6 41 6121 77
69.75 3755 6 39 6123 77
69.875 3755 6 38 6124 77
70 3755 6 36 6126 77
70.125 3755 6 35 6127 77
70.25 3755 6 34 6128 77
70.375 3755 5 35 6128 77
70.5 3755 5 35 6128 77
70.625 3755 5 35 6128 77
70.75 3755 4 35 6129 77
70.875 3755 4 35 6129 77
71 3755 3 36 6129 77
71.125 3755 3 36 6129 77
71.25 3755 3 36 6129 77
71.375 3755 3 35 6130 77
71.5 3755 3 35 6130 77
71.625 3755 2 34 6132 77
71.75 3755 2 33 6133 77
71.875 3755 2 33 6133 77
72 3755 2 33 6133 77
72.125 3755 2 33 6133 77
72.25 3755 2 32 6134 77
72.375 3755 2 30 6136 77
72.5 3754 3 30 6136 77
72.625 3754 3 28 6138 77
72.75 3753 4 28 6138 77
72.875 3752 5 28 6138 77
73 3752 5 28 6138 77
73.125 3752 4 25 6142 77
73.25 3752 4 25 6142 77
73.375 3752 3 24 6144 77
73.5 3752 3 23 6145 77
73.625 3752 3 23 6145 77
73.75 3752 3 23 6145 77
73.875 3752 2 24 6145 77
74 3752 2 24 6145 77
74.125 3752 2 24 6145 77
74.25 3752 2 23 6146 77
74.375 3752 2 22 6147 77
74.5 3752 2 22 6147 77
74.625 3752 2 22 6147 77
74.75 3752 2 22 6147 77
74.875 3752 2 22 6147 77
75 3752 2 21 6148 77
75.125 3752 2 21 6148 77
75.25 3752 2 21 6148 77
75.375 3752 2 20 6149 77
75.5 3752 2 19 6150 77
75.625 3752 2 19 6150 77
75.75 3751 3 19 6150 77
75.875 3751 3 19 6150 77
76 3751 3 19 6150 77
76.125 3751 3 19 6150 77
76.25 3751 3 19 6150 77
76.375 3750 4 19 6150 77
76.5 3750 4 19 6150 77
76.625 3750 3 20 6150 77
76.75 3750 3 20 6150 77
76.875 3750 3 19 6151 77
77 3750 3 19 6151 77
77.125 3750 3 18 6151 78
77.25 3750 2 19 6151 78
77.375 3750 2 18 6152 78
77.5 3750 2 18 6152 78
77.625 3750 2 17 6153 78
77.75 3750 2 17 6153 78
77.875 3750 2 17 6153 78
78 3750 2 17 6153 78
78.125 3750 2 17 6153 78
78.25 3750 2 16 6154 78
78.375 3750 2 16 6154 78
78.5 3750 2 16 6154 78
78.625 3749 3 15 6155 78
78.75 3749 3 15 6155 78
78.875 3749 3 15 6155 78
79 3749 1 16 6156 78
79.125 3749 1 16 6156 78
79.25 3749 1 14 6158 78
79.375 3749 1 14 6158 78
79.5 3749 1 14 6158 78
79.625 3749 1 13 6159 78
79.75 3749 1 13 6159 78
79.875 3749 1 13 6159 78
80 3749 1 13 6159 78
80.125 3749 1 13 6159 78
80.25 3749 0 14 6159 78
80.375 3749 0 11 6162 78
80.5 3749 0 11 6162 78
80.625 3749 0 10 6163 78
80.75 3749 0 10 6163 78
80.875 3749 0 10 6163 78
81 3749 0 10 6163 78
81.125 3749 0 10 6163 78
81.25 3749 0 10 6163 78
81.375 3749 0 10 6163 78
81.5 3749 0 10 6163 78
81.625 3749 0 9 6164 78
81.75 3748 1 9 6164 78
81.875 3748 1 9 6164 78
82 3748 1 9 6164 78
82.125 3748 1 8 6165 78
82.25 3748 1 8 6165 78
82.375 3748 1 8 6165 78
82.5 3748 1 7 6166 78
82.625 3748 1 7 6166 78
82.75 3748 1 7 6166 78
82.875 3748 0 8 6166 78
83 3748 0 7 6167 78
83.125 3748 0 7 6167 78
83.25 3748 0 7 6167 78
83.375 3748 0 7 6167 78
83.5 3748 0 7 6167 78
83.625 3748 0 7 6167 78
83.75 3747 1 7 6167 78
83.875 3747 1 7 6167 78
84 3747 1 6 6168 78
84.125 3747 0 7 6168 78
84.25 3747 0 6 6169 78
84.375 3747 0 6 6169 78
84.5 3747 0 6 6169 78
84.625 3747 0 6 6169 78
84.75 3747 0 6 6169 78
84.875 3747 0 6 6169 78
85 3747 0 6 6169 78
85.125 3747 0 6 6169 78
85.25 3747 0 6 6169 78
85.375 3747 0 6 6169 78
85.5 3747 0 6 6169 78
85.625 3747 0 6 6169 78
85.75 3747 0 6 6169 78
85.875 3747 0 6 6169 78
86 3747 0 6 6169 78
86.125 3747 0 6 6169 78
86.25 3747 0 6 6169 78
86.375 3747 0 6 6169 78
86.5 3747 0 6 6169 78
86.625 3747 0 5 6170 78
86.75 3747 0 5 6170 78
86.875 3747 0 5 6170 78
87 3747 0 5 6170 78
87.125 3747 0 5 6170 78
87.25 3747 0 5 6170 78
87.375 3747 0 5 6170 78
87.5 3747 0 5 6170 78
87.625 3747 0 5 6170 78
87.75 3747 0 5 6170 78
87.875 3747 0 5 6170 78
88 3747 0 5 6170 78
88.125 3747 0 5 6170 78
88.25 3747 0 5 6170 78
88.375 3747 0 5 6170 78
88.5 3747 0 5 6170 78
88.625 3747 0 5 6170 78
88.75 3747 0 5 6170 78
88.875 3747 0 5 6170 78
89 3747 0 5 6170 78
89.125 3747 0 5 6170 78
89.25 3747 0 5 6170 78
89.375 3747 0 5 6170 78
89.5 3747 0 5 6170 78
89.625 3747 0 5 6170 78
89.75 3747 0 5 6170 78
89.875 3747 0 4 6171 78
90 3747 0 4 6171 78
90.125 3747 0 4 6171 78
90.25 3747 0 4 6171 78
90.375 3747 0 4 6171 78
90.5 3747 0 4 6171 78
90.625 3747 0 4 6171 78
90.75 3747 0 4 6171 78
90.875 3747 0 4 6171 78
91 3747 0 4 6171 78
91.125 3747 0 4 6171 78
91.25 3747 0 4 6171 78
91.375 3746 1 4 6171 78
91.5 3746 1 4 6171 78
91.625 3746 1 4 6171 78
91.75 3746 1 4 6171 78
91.875 3746 1 4 6171 78
92 3746 1 4 6171 78
92.125 3746 1 4 6171 78
92.25 3746 1 4 6171 78
92.375 3746 1 4 6171 78
92.5 3746 1 3 6172 78
92.625 3746 1 3 6172 78
92.75 3746 1 3 6172 78
92.875 3746 1 3 6172 78
93 3746 1 3 6172 78
93.125 3746 1 3 6172 78
93.25 3746 1 3 6172 78
93.375 3746 1 3 6172 78
93.5 3746 1 3 6172 78
93.625 3746 1 3 6172 78
93.75 3746 1 3 6172 78
93.875 3746 1 3 6172 78
94 3746 1 3 6172 78
94.125 3746 1 3 6172 78
94.25 3746 1 3 6172 78
94.375 3746 1 3 6172 78
94.5 3746 1 3 6172 78
94.625 3746 1 3 6172 78
94.75 3746 0 4 6172 78
94.875 3746 0 3 6173 78
95 3746 0 3 6173 78
95.125 3746 0 3 6173 78
95.25 3746 0 3 6173 78
95.375 3746 0 3 6173 78
95.5 3746 0 3 6173 78
95.625 3746 0 3 6173 78
95.75 3746 0 3 6173 78
95.875 3746 0 3 6173 78
96 3746 0 3 6173 78
96.125 3746 0 3 6173 78
96.25 3746 0 3 6173 78
96.375 3746 0 3 6173 78
96.5 3746 0 3 6173 78
96.625 3746 0 3 6173 78
96.75 3746 0 3 6173 78
96.875 3746 0 3 6173 78
97 3746 0 3 6173 78
97.125 3746 0 3 6173 78
97.25 3746 0 3 6173 78
97.375 3746 0 3 6173 78
97.5 3746 0 3 6173 78
97.625 3746 0 3 6173 78
97.75 3746 0 3 6173 78
97.875 3746 0 3 6173 78
98 3746 0 3 6173 78
98.125 3746 0 3 6173 78
98.25 3746 0 3 6173 78
98.375 3746 0 3 6173 78
98.5 3746 0 3 6173 78
98.625 3746 0 3 6173 78
98.75 3746 0 3 6173 78
98.875 3746 0 2 6174 78
99 3746 0 2 6174 78
99.125 3746 0 2 6174 78
99.25 3746 0 2 6174 78
99.375 3746 0 2 6174 78
99.5 3746 0 2 6174 78
99.625 3746 0 2 6174 78
99.75 3746 0 1 6175 78
99.875 3746 0 1 6175 78
100 3746 0 0 6176 78
