t S E I R D
11.875 9874 48 53 25 0
12 9869 50 55 26 0
12.125 9857 59 53 31 0
12.25 9849 63 57 31 0
12.375 9840 66 62 32 0
12.5 9832 71 64 33 0
12.625 9820 82 64 34 0
12.75 9808 89 69 34 0
12.875 9800 97 68 35 0
13 9788 105 71 36 0
13.125 9781 103 79 37 0
13.25 9767 105 89 39 0
13.375 9756 108 95 41 0
13.5 9740 119 99 42 0
13.625 9728 127 100 45 0
13.75 9708 140 106 46 0
13.875 9692 148 110 49 1
14 9678 155 117 49 1
14.125 9669 156 123 51 1
14.25 9658 158 131 52 1
14.375 9635 168 144 52 1
14.5 9613 179 152 55 1
14.625 9594 189 158 58 1
14.75 9568 204 168 59 1
14.875 9544 214 178 63 1
15 9528 211 192 67 2
15.125 9505 220 202 71 2
15.25 9485 224 212 77 2
15.375 9460 234 225 79 2
15.5 9442 233 243 80 2
15.625 9417 237 264 80 2
15.75 9386 253 271 88 2
15.875 9361 255 290 92 2
16 9331 274 295 98 2
16.125 9310 281 302 105 2
16.25 9284 288 313 113 2
16.375 9253 307 319 119 2
16.5 9221 321 330 126 2
16.625 9199 321 342 136 2
16.75 9171 324 360 143 2
16.875 9146 330 370 152 2
17 9109 346 385 158 2
17.125 9068 367 397 166 2
17.25 9029 373 419 177 2
17.375 9002 378 434 184 2
17.5 8964 386 460 188 2
17.625 8920 406 472 200 2
17.75 8879 423 487 209 2
17.875 8832 448 497 221 2
18 8790 463 516 229 2
18.125 8758 471 530 239 2
18.25 8707 492 544 254 3
18.375 8651 520 562 263 4
18.5 8608 528 584 276 4
18.625 8557 538 611 290 4
18.75 8521 541 625 309 4
18.875 8475 549 651 321 4
19 8425 571 664 336 4
19.125 8390 563 690 353 4
19.25 8347 574 703 372 4
19.375 8309 572 729 386 4
19.5 8273 576 749 398 4
19.625 8215 593 770 418 4
19.75 8170 603 791 432 4
19.875 8124 604 817 450 5
20 8067 625 832 471 5
20.125 8031 623 857 484 5
20.25 7987 617 896 495 5
20.375 7952 615 916 511 6
20.5 7918 618 923 535 6
20.625 7876 625 946 547 6
20.75 7832 628 964 570 6
20.875 7787 629 987 591 6
21 7731 642 1009 612 6
21.125 7695 631 1034 633 7
21.25 7655 637 1051 650 7
21.375 7618 645 1040 689 8
21.5 7572 656 1055 709 8
21.625 7533 664 1068 726 9
21.75 7488 672 1087 744 9
21.875 7446 671 1114 760 9
22 7410 662 1139 779 10
22.125 7374 662 1150 804 10
22.25 7338 657 1174 821 10
22.375 7304 641 1203 842 10
22.5 7250 648 1220 872 10
22.625 7211 633 1241 905 10
22.75 7157 646 1257 930 10
22.875 7112 649 1270 959 10
23 7075 650 1281 984 10
23.125 7039 649 1299 1003 10
23.25 6994 637 1328 1031 10
23.375 6944 642 1344 1059 11
23.5 6905 648 1355 1080 12
23.625 6860 655 1357 1116 12
23.75 6827 643 1373 1145 12
23.875 6794 624 1399 1171 12
24 6751 635 1404 1198 12
24.125 6717 628 1413 1230 12
24.25 6678 637 1412 1261 12
24.375 6649 639 1402 1297 13
24.5 6621 626 1414 1325 14
24.625 6582 625 1426 1351 16
24.75 6549 617 1442 1376 16
24.875 6512 617 1451 1404 16
25 6466 632 1454 1432 16
25.125 6423 627 1468 1466 16
25.25 6376 627 1477 1504 16
25.375 6337 639 1476 1532 16
25.5 6301 638 1475 1570 16
25.625 6273 608 1495 1608 16
25.75 6239 613 1480 1651 17
25.875 6203 617 1479 1684 17
26 6175 606 1488 1714 17
26.125 6135 598 1504 1745 18
26.25 6110 594 1503 1774 19
26.375 6082 582 1504 1813 19
26.5 6063 567 1505 1846 19
26.625 6034 556 1514 1876 20
26.75 5997 567 1515 1901 20
26.875 5970 561 1519 1930 20
27 5949 540 1535 1956 20
27.125 5919 541 1535 1985 20
27.25 5888 527 1558 2007 20
27.375 5865 521 1548 2046 20
27.5 5834 525 1549 2072 20
27.625 5811 509 1553 2105 22
27.75 5784 500 1563 2131 22
27.875 5743 511 1544 2179 23
28 5713 511 1552 2200 24
28.125 5674 510 1569 2223 24
28.25 5658 504 1563 2250 25
28.375 5625 510 1558 2282 25
28.5 5596 506 1562 2310 26
28.625 5560 515 1557 2341 27
28.75 5524 515 1553 2380 28
28.875 5493 507 1563 2407 30
29 5469 495 1559 2447 30
29.125 5447 492 1553 2478 30
29.25 5424 482 1551 2512 31
29.375 5406 469 1548 2546 31
29.5 5389 465 1533 2582 31
29.625 5366 463 1511 2629 31
29.75 5343 460 1511 2654 32
29.875 5318 461 1499 2690 32
30 5293 448 1505 2721 33
30.125 5263 441 1509 2754 33
30.25 5245 432 1509 2781 33
30.375 5214 435 1511 2807 33
30.5 5195 425 1510 2837 33
30.625 5175 425 1496 2870 34
30.75 5156 427 1488 2895 34
30.875 5131 425 1489 2920 35
31 5110 425 1474 2956 35
31.125 5091 414 1483 2977 35
31.25 5076 404 1479 3006 35
31.375 5044 414 1467 3040 35
31.5 5024 412 1466 3063 35
31.625 5009 398 1464 3094 35
31.75 4981 402 1458 3124 35
31.875 4955 402 1459 3149 35
32 4934 403 1454 3174 35
32.125 4913 408 1437 3206 36
32.25 4891 396 1443 3232 38
32.375 4867 384 1443 3268 38
32.5 4850 366 1446 3300 38
32.625 4837 350 1441 3334 38
32.75 4816 351 1431 3363 39
32.875 4794 357 1408 3402 39
33 4778 359 1390 3434 39
33.125 4760 358 1387 3456 39
33.25 4743 340 1396 3482 39
33.375 4727 335 1383 3515 40
33.5 4704 328 1386 3541 41
33.625 4678 335 1376 3570 41
33.75 4654 342 1363 3600 41
33.875 4633 341 1352 3633 41
34 4612 345 1342 3660 41
34.125 4595 343 1329 3691 42
34.25 4575 344 1322 3717 42
34.375 4563 338 1316 3741 42
34.5 4544 327 1325 3762 42
34.625 4532 327 1305 3792 44
34.75 4511 333 1297 3815 44
34.875 4493 330 1287 3846 44
35 4479 316 1293 3868 44
35.125 4465 311 1288 3892 44
35.25 4456 301 1284 3915 44
35.375 4439 300 1282 3935 44
35.5 4423 288 1287 3958 44
35.625 4401 294 1277 3984 44
35.75 4391 284 1268 4013 44
35.875 4380 279 1258 4037 46
36 4367 272 1264 4051 46
36.125 4346 265 1269 4074 46
36.25 4332 268 1248 4104 48
36.375 4325 263 1230 4133 49
36.5 4314 260 1216 4161 49
36.625 4301 259 1206 4185 49
36.75 4289 262 1196 4204 49
36.875 4279 255 1197 4219 50
37 4263 257 1181 4248 51
37.125 4254 248 1181 4266 51
37.25 4240 244 1175 4290 51
37.375 4227 233 1178 4311 51
37.5 4207 236 1169 4336 52
37.625 4188 239 1167 4353 53
37.75 4181 235 1156 4374 54
37.875 4165 236 1153 4392 54
38 4154 238 1147 4407 54
38.125 4143 235 1132 4436 54
38.25 4132 229 1131 4454 54
38.375 4126 221 1123 4476 54
38.5 4109 225 1116 4496 54
38.625 4096 217 1126 4507 54
38.75 4084 215 1109 4538 54
38.875 4074 214 1099 4558 55
39 4065 210 1087 4583 55
39.125 4052 211 1084 4598 55
39.25 4040 209 1081 4615 55
39.375 4029 210 1071 4635 55
39.5 4020 198 1067 4660 55
39.625 4012 194 1053 4686 55
39.75 4001 195 1037 4712 55
39.875 3991 188 1028 4738 55
40 3982 186 1014 4763 55
40.125 3970 182 1007 4785 56
40.25 3965 175 1002 4802 56
40.375 3947 180 998 4819 56
40.5 3936 173 995 4840 56
40.625 3926 176 979 4863 56
40.75 3917 178 965 4882 58
40.875 3908 181 950 4903 58
41 3900 176 942 4924 58
41.125 3891 175 934 4942 58
41.25 3884 169 930 4959 58
41.375 3878 158 925 4981 58
41.5 3872 156 913 5001 58
41.625 3860 158 903 5021 58
41.75 3852 150 899 5041 58
41.875 3842 150 892 5058 58
42 3834 151 877 5080 58
42.125 3826 146 878 5092 58
42.25 3821 145 860 5115 59
42.375 3810 149 849 5133 59
42.5 3801 150 838 5152 59
42.625 3794 145 831 5171 59
42.75 3783 147 820 5191 59
42.875 3778 145 812 5206 59
43 3769 144 802 5225 60
43.125 3761 145 796 5238 60
43.25 3759 136 791 5254 60
43.375 3748 140 786 5266 60
43.5 3737 146 769 5288 60
43.625 3729 144 772 5294 61
43.75 3728 136 768 5307 61
43.875 3722 136 760 5321 61
44 3717 135 753 5334 61
44.125 3709 134 742 5354 61
44.25 3706 129 730 5374 61
44.375 3699 126 727 5387 61
44.5 3693 119 724 5403 61
44.625 3690 113 715 5421 61
44.75 3688 108 706 5437 61
44.875 3676 112 698 5453 61
45 3669 117 690 5463 61
45.125 3666 114 680 5479 61
45.25 3660 115 668 5496 61
45.375 3656 110 662 5511 61
45.5 3653 108 653 5525 61
45.625 3649 103 650 5537 61
45.75 3643 104 644 5548 61
45.875 3639 104 641 5555 61
46 3635 104 631 5569 61
46.125 3631 104 618 5586 61
46.25 3625 101 613 5600 61
46.375 3616 107 603 5613 61
46.5 3613 101 602 5623 61
46.625 3603 103 597 5636 61
46.75 3599 104 589 5647 61
46.875 3594 101 590 5654 61
47 3592 99 584 5664 61
47.125 3587 95 576 5681 61
47.25 3585 93 564 5697 61
47.375 3580 96 555 5707 62
47.5 3570 98 548 5722 62
47.625 3564 98 546 5730 62
47.75 3560 97 539 5742 62
47.875 3559 93 533 5753 62
48 3555 93 528 5762 62
48.125 3555 84 528 5771 62
48.25 3552 80 525 5781 62
48.375 3548 80 521 5789 62
48.5 3546 73 517 5801 63
48.625 3544 70 509 5814 63
48.75 3541 65 508 5823 63
48.875 3538 65 500 5834 63
49 3535 63 491 5848 63
49.125 3534 60 488 5855 63
49.25 3526 66 476 5869 63
49.375 3518 66 473 5880 63
49.5 3512 64 472 5889 63
49.625 3508 57 471 5901 63
49.75 3504 61 466 5906 63
49.875 3504 58 460 5915 63
50 3501 55 455 5926 63
50.125 3500 53 450 5934 63
50.25 3496 55 443 5943 63
50.375 3493 57 430 5957 63
50.5 3490 57 424 5966 63
50.625 3488 58 417 5974 63
50.75 3483 59 409 5986 63
50.875 3482 57 402 5996 63
51 3480 54 398 6005 63
51.125 3479 53 396 6009 63
51.25 3477 51 388 6021 63
51.375 3476 46 383 6031 64
51.5 3476 42 382 6036 64
51.625 3474 41 375 6046 64
51.75 3470 42 369 6055 64
51.875 3469 41 364 6062 64
52 3466 43 358 6069 64
52.125 3463 41 355 6077 64
52.25 3459 41 350 6086 64
52.375 3456 41 348 6091 64
52.5 3454 42 339 6101 64
52.625 3451 45 330 6110 64
52.75 3451 40 324 6121 64
52.875 3448 38 323 6127 64
53 3447 38 318 6133 64
53.125 3445 36 318 6137 64
53.25 3443 36 314 6143 64
53.375 3443 35 307 6151 64
53.5 3441 33 305 6157 64
53.625 3437 33 304 6162 64
53.75 3435 34 301 6166 64
53.875 3434 33 297 6172 64
54 3433 33 294 6176 64
54.125 3432 33 289 6182 64
54.25 3432 32 279 6193 64
54.375 3432 29 280 6195 64
54.5 3429 29 278 6200 64
54.625 3429 25 273 6209 64
54.75 3429 24 267 6214 66
54.875 3427 25 263 6219 66
55 3425 22 259 6228 66
55.125 3421 26 252 6235 66
55.25 3420 23 247 6244 66
55.375 3418 24 241 6251 66
55.5 3418 24 238 6254 66
55.625 3417 22 234 6261 66
55.75 3417 19 232 6266 66
55.875 3416 20 230 6268 66
56 3415 20 229 6270 66
56.125 3413 21 227 6273 66
56.25 3413 19 222 6280 66
56.375 3412 19 219 6284 66
56.5 3412 18 217 6287 66
56.625 3411 17 213 6293 66
56.75 3411 14 212 6297 66
56.875 3410 15 208 6301 66
57 3410 14 202 6308 66
57.125 3408 16 199 6311 66
57.25 3407 16 198 6313 66
57.375 3406 14 195 6319 66
57.5 3403 17 189 6325 66
57.625 3402 17 183 6332 66
57.75 3402 17 180 6335 66
57.875 3401 18 177 6338 66
58 3401 16 177 6340 66
58.125 3401 15 174 6344 66
58.25 3401 13 173 6347 66
58.375 3399 14 167 6354 66
58.5 3398 13 165 6358 66
58.625 3398 12 161 6363 66
58.75 3395 15 159 6365 66
58.875 3395 13 155 6371 66
59 3394 12 153 6375 66
59.125 3394 11 153 6376 66
59.25 3394 11 149 6380 66
59.375 3393 11 145 6385 66
59.5 3392 10 143 6389 66
59.625 3392 10 141 6391 66
59.75 3391 10 139 6394 66
59.875 3390 10 136 6398 66
60 3389 10 135 6399 67
60.125 3387 10 136 6400 67
60.25 3387 10 132 6404 67
60.375 3387 8 130 6408 67
60.5 3387 7 126 6413 67
60.625 3387 5 124 6417 67
60.75 3387 4 120 6422 67
60.875 3387 4 119 6423 67
61 3387 4 117 6425 67
61.125 3386 5 117 6425 67
61.25 3386 5 116 6426 67
61.375 3386 5 113 6429 67
61.5 3386 4 113 6430 67
61.625 3384 6 111 6432 67
61.75 3381 9 104 6439 67
61.875 3381 7 103 6442 67
62 3381 7 102 6443 67
62.125 3381 7 99 6446 67
62.25 3378 10 95 6450 67
62.375 3378 9 91 6454 68
62.5 3378 9 89 6456 68
62.625 3377 9 86 6460 68
62.75 3377 9 85 6461 68
62.875 3375 11 84 6462 68
63 3375 10 82 6465 68
63.125 3375 10 81 6466 68
63.25 3375 7 82 6468 68
63.375 3375 5 83 6469 68
63.5 3375 5 79 6473 68
63.625 3375 5 78 6474 68
63.75 3375 5 77 6475 68
63.875 3375 5 75 6477 68
64 3374 6 74 6477 69
64.125 3373 6 73 6479 69
64.25 3373 6 72 6480 69
64.375 3372 7 72 6480 69
64.5 3372 7 70 6482 69
64.625 3372 7 70 6482 69
64.75 3372 7 69 6483 69
64.875 3371 8 69 6483 69
65 3371 8 69 6483 69
65.125 3371 8 68 6484 69
65.25 3371 7 68 6485 69
65.375 3371 7 65 6488 69
65.5 3370 7 65 6489 69
65.625 3369 8 64 6490 69
65.75 3369 8 62 6492 69
65.875 3369 7 62 6493 69
66 3369 7 62 6493 69
66.125 3369 5 63 6494 69
66.25 3369 5 61 6496 69
66.375 3369 4 61 6497 69
66.5 3369 4 59 6499 69
66.625 3369 4 59 6499 69
66.75 3369 4 57 6501 69
66.875 3369 4 57 6501 69
67 3369 3 58 6501 69
67.125 3369 3 55 6504 69
67.25 3368 4 54 6505 69
67.375 3368 4 52 6507 69
67.5 3368 4 50 6509 69
67.625 3368 4 48 6511 69
67.75 3368 4 48 6511 69
67.875 3368 4 47 6512 69
68 3368 4 45 6514 69
68.125 3368 4 45 6514 69
68.25 3367 5 43 6516 69
68.375 3367 5 41 6518 69
68.5 3367 5 41 6518 69
68.625 3365 6 42 6518 69
68.75 3365 5 43 6518 69
68.875 3365 5 41 6520 69
69 3365 5 40 6521 69
69.125 3365 3 39 6524 69
69.25 3365 3 38 6525 69
69.375 3365 3 35 6528 69
69.5 3365 3 34 6529 69
69.625 3365 3 33 6530 69
69.75 3365 3 33 6530 69
69.875 3365 2 32 6532 69
70 3365 2 30 6534 69
70.125 3365 2 29 6535 69
70.25 3365 2 29 6535 69
70.375 3365 2 28 6536 69
70.5 3365 2 27 6537 69
70.625 3365 2 26 6538 69
70.75 3365 2 25 6539 69
70.875 3365 2 25 6539 69
71 3365 2 25 6539 69
71.125 3365 2 25 6539 69
71.25 3365 2 25 6539 69
71.375 3365 2 24 6540 69
71.5 3365 2 24 6540 69
71.625 3364 3 24 6540 69
71.75 3364 3 24 6540 69
71.875 3364 3 24 6540 69
72 3364 2 23 6542 69
72.125 3364 1 24 6542 69
72.25 3364 1 24 6542 69
72.375 3364 1 24 6542 69
72.5 3362 3 24 6542 69
72.625 3362 3 22 6544 69
72.75 3362 3 22 6544 69
72.875 3362 3 22 6544 69
73 3362 2 23 6544 69
73.125 3362 2 23 6544 69
73.25 3362 2 23 6544 69
73.375 3362 2 23 6544 69
73.5 3362 2 21 6546 69
73.625 3362 2 21 6546 69
73.75 3361 3 19 6548 69
73.875 3361 3 19 6548 69
74 3360 4 19 6548 69
74.125 3360 4 17 6550 69
74.25 3360 4 17 6550 69
74.375 3360 3 17 6551 69
74.5 3360 2 18 6551 69
74.625 3360 2 18 6551 69
74.75 3360 2 18 6551 69
74.875 3360 2 18 6551 69
75 3360 2 18 6551 69
75.125 3360 2 17 6552 69
75.25 3360 2 16 6553 69
75.375 3360 2 16 6553 69
75.5 3360 1 17 6553 69
75.625 3360 1 17 6553 69
75.75 3360 1 17 6553 69
75.875 3360 1 16 6554 69
76 3360 1 16 6554 69
76.125 3360 1 16 6554 69
76.25 3360 1 16 6554 69
76.375 3360 1 15 6555 69
76.5 3360 1 14 6556 69
76.625 3360 1 14 6556 69
76.75 3360 1 14 6556 69
76.875 3360 1 13 6557 69
77 3360 1 13 6557 69
77.125 3360 1 13 6557 69
77.25 3360 1 13 6557 69
77.375 3360 1 13 6557 69
77.5 3360 1 13 6557 69
77.625 3360 1 13 6557 69
77.75 3360 1 13 6557 69
77.875 3360 1 12 6558 69
78 3360 1 12 6558 69
78.125 3360 1 11 6559 69
78.25 3360 1 11 6559 69
78.375 3360 1 11 6559 69
78.5 3360 1 11 6559 69
78.625 3360 1 11 6559 69
78.75 3360 1 11 6559 69
78.875 3360 1 11 6559 69
79 3360 1 11 6559 69
79.125 3360 1 10 6560 69
79.25 3360 1 9 6561 69
79.375 3360 1 9 6561 69
79.5 3360 1 9 6561 69
79.625 3360 1 9 6561 69
79.75 3360 1 9 6561 69
79.875 3360 1 9 6561 69
80 3360 1 8 6562 69
80.125 3360 1 8 6562 69
80.25 3360 1 8 6562 69
80.375 3360 1 8 6562 69
80.5 3360 1 8 6562 69
80.625 3360 1 7 6563 69
80.75 3360 1 7 6563 69
80.875 3358 3 7 6563 69
81 3358 3 6 6564 69
81.125 3358 3 6 6564 69
81.25 3358 3 5 6565 69
81.375 3358 3 5 6565 69
81.5 3358 3 5 6565 69
81.625 3358 3 5 6565 69
81.75 3358 3 5 6565 69
81.875 3358 3 5 6565 69
82 3358 3 5 6565 69
82.125 3358 3 5 6565 69
82.25 3358 3 5 6565 69
82.375 3358 3 5 6565 69
82.5 3358 3 5 6565 69
82.625 3358 3 5 6565 69
82.75 3358 3 5 6565 69
82.875 3358 3 5 6565 69
83 3358 3 4 6566 69
83.125 3358 3 4 6566 69
83.25 3358 3 4 6566 69
83.375 3358 3 4 6566 69
83.5 3358 3 4 6566 69
83.625 3358 3 4 6566 69
83.75 3358 2 5 6566 69
83.875 3358 2 5 6566 69
84 3358 2 5 6566 69
84.125 3358 2 5 6566 69
84.25 3358 2 5 6566 69
84.375 3358 2 5 6566 69
84.5 3358 1 6 6566 69
84.625 3358 1 6 6566 69
84.75 3358 1 6 6566 69
84.875 3358 1 5 6567 69
85 3358 1 5 6567 69
85.125 3358 1 5 6567 69
85.25 3358 1 5 6567 69
85.375 3357 2 5 6567 69
85.5 3357 2 5 6567 69
85.625 3357 2 5 6567 69
85.75 3357 2 5 6567 69
85.875 3357 2 5 6567 69
86 3357 2 5 6567 69
86.125 3357 2 5 6567 69
86.25 3357 2 5 6567 69
86.375 3357 2 5 6567 69
86.5 3357 2 5 6567 69
86.625 3357 2 5 6567 69
86.75 3357 2 5 6567 69
86.875 3357 2 4 6568 69
87 3357 2 4 6568 69
87.125 3357 2 4 6568 69
87.25 3357 2 4 6568 69
87.375 3357 2 4 6568 69
87.5 3357 2 4 6568 69
87.625 3357 2 4 6568 69
87.75 3357 1 5 6568 69
87.875 3357 1 5 6568 69
88 3357 1 5 6568 69
88.125 3357 1 5 6568 69
88.25 3357 1 5 6568 69
88.375 3357 1 5 6568 69
88.5 3357 1 5 6568 69
88.625 3356 2 4 6569 69
88.75 3356 2 4 6569 69
88.875 3356 2 4 6569 69
89 3356 1 5 6569 69
89.125 3356 1 5 6569 69
89.25 3356 1 5 6569 69
89.375 3356 1 5 6569 69
89.5 3355 2 5 6569 69
89.625 3355 2 5 6569 69
89.75 3355 2 4 6570 69
89.875 3355 2 4 6570 69
90 3355 2 4 6570 69
90.125 3355 2 4 6570 69
90.25 3355 2 4 6570 69
90.375 3355 2 4 6570 69
90.5 3354 3 4 6570 69
90.625 3354 3 4 6570 69
90.75 3354 3 4 6570 69
90.875 3354 3 4 6570 69
91 3354 2 5 6570 69
91.125 3354 2 5 6570 69
91.25 3354 2 5 6570 69
91.375 3353 3 4 6571 69
91.5 3353 3 4 6571 69
91.625 3353 3 4 6571 69
91.75 3353 3 4 6571 69
91.875 3353 2 4 6572 69
92 3353 2 4 6572 69
92.125 3353 2 4 6572 69
92.25 3353 2 4 6572 69
92.375 3353 2 4 6572 69
92.5 3353 2 4 6572 69
92.625 3353 2 4 6572 69
92.75 3353 2 4 6572 69
92.875 3353 2 4 6572 69
93 3353 2 4 6572 69
93.125 3353 2 4 6572 69
93.25 3353 2 4 6572 69
93.375 3353 2 4 6572 69
93.5 3353 1 5 6572 69
93.625 3353 1 5 6572 69
93.75 3353 1 5 6572 69
93.875 3353 1 4 6573 69
94 3353 1 4 6573 69
94.125 3353 1 4 6573 69
94.25 3353 1 4 6573 69
94.375 3353 1 4 6573 69
94.5 3353 1 4 6573 69
94.625 3353 1 4 6573 69
94.75 3353 1 4 6573 69
94.875 3353 1 4 6573 69
95 3353 1 4 6573 69
95.125 3353 1 4 6573 69
95.25 3353 1 4 6573 69
95.375 3353 0 5 6573 69
95.5 3353 0 5 6573 69
95.625 3353 0 5 6573 69
95.75 3353 0 5 6573 69
95.875 3353 0 5 6573 69
96 3353 0 5 6573 69
96.125 3353 0 5 6573 69
96.25 3353 0 5 6573 69
96.375 3353 0 5 6573 69
96.5 3353 0 5 6573 69
96.625 3353 0 5 6573 69
96.75 3353 0 5 6573 69
96.875 3353 0 5 6573 69
97 3353 0 5 6573 69
97.125 3353 0 5 6573 69
97.25 3353 0 5 6573 69
97.375 3353 0 5 6573 69
97.5 3353 0 5 6573 69
97.625 3353 0 5 6573 69
97.75 3353 0 5 6573 69
97.875 3353 0 5 6573 69
98 3353 0 4 6574 69
98.125 3353 0 4 6574 69
98.25 3353 0 4 6574 69
98.375 3353 0 4 6574 69
98.5 3353 0 4 6574 69
98.625 3353 0 4 6574 69
98.75 3353 0 3 6575 69
98.875 3353 0 3 6575 69
99 3353 0 3 6575 69
99.125 3353 0 3 6575 69
99.25 3353 0 3 6575 69
99.375 3353 0 3 6575 69
99.5 3353 0 3 6575 69
99.625 3353 0 3 6575 69
99.75 3353 0 3 6575 69
99.875 3353 0 3 6575 69
100 3353 0 3 6575 69
100.125 3353 0 3 6575 69
100.25 3353 0 3 6575 69
100.375 3353 0 3 6575 69
100.5 3353 0 3 6575 69
100.625 3352 1 3 6575 69
100.75 3352 1 3 6575 69
100.875 3352 1 3 6575 69
101 3352 1 3 6575 69
101.125 3352 1 3 6575 69
101.25 3352 1 3 6575 69
101.375 3352 1 3 6575 69
101.5 3352 1 3 6575 69
101.625 3352 1 3 6575 69
101.75 3352 1 3 6575 69
101.875 3352 1 3 6575 69
102 3352 1 3 6575 69
102.125 3352 1 3 6575 69
102.25 3352 1 3 6575 69
102.375 3352 1 3 6575 69
102.5 3352 1 3 6575 69
102.625 3352 1 3 6575 69
102.75 3352 1 3 6575 69
102.875 3352 1 3 6575 69
103 3352 1 3 6575 69
103.125 3352 1 3 6575 69
103.25 3352 1 3 6575 69
103.375 3352 1 3 6575 69
103.5 3352 1 2 6576 69
103.625 3352 1 2 6576 69
103.75 3352 1 2 6576 69
103.875 3352 1 2 6576 69
104 3352 1 2 6576 69
104.125 3352 1 2 6576 69
104.25 3352 1 2 6576 69
104.375 3352 1 2 6576 69
104.5 3352 1 2 6576 69
104.625 3352 1 2 6576 69
104.75 3352 1 2 6576 69
104.875 3352 1 2 6576 69
105 3352 1 2 6576 69
105.125 3352 1 2 6576 69
105.25 3352 1 2 6576 69
105.375 3352 1 2 6576 69
105.5 3352 1 2 6576 69
105.625 3352 1 2 6576 69
105.75 3352 1 2 6576 69
105.875 3352 1 2 6576 69
106 3352 1 2 6576 69
106.125 3351 2 2 6576 69
106.25 3351 2 2 6576 69
106.375 3351 2 2 6576 69
106.5 3351 2 2 6576 69
106.625 3351 2 2 6576 69
106.75 3351 2 2 6576 69
106.875 3351 2 2 6576 69
107 3351 1 3 6576 69
107.125 3351 1 2 6577 69
107.25 3351 1 2 6577 69
107.375 3351 1 2 6577 69
107.5 3351 1 2 6577 69
107.625 3351 1 2 6577 69
107.75 3351 1 2 6577 69
107.875 3351 1 1 6578 69
108 3351 1 1 6578 69
108.125 3351 1 1 6578 69
108.25 3351 1 1 6578 69
108.375 3351 1 1 6578 69
108.5 3351 1 1 6578 69
108.625 3351 1 1 6578 69
108.75 3351 1 1 6578 69
108.875 3351 1 1 6578 69
109 3351 1 1 6578 69
109.125 3351 1 1 6578 69
109.25 3351 1 1 6578 69
109.375 3351 1 1 6578 69
109.5 3351 1 1 6578 69
109.625 3351 1 1 6578 69
109.75 3351 1 1 6578 69
109.875 3351 1 1 6578 69
110 3351 1 1 6578 69
110.125 3351 1 1 6578 69
110.25 3351 1 1 6578 69
110.375 3351 1 1 6578 69
110.5 3351 1 1 6578 69
110.625 3351 1 1 6578 69
110.75 3351 1 1 6578 69
110.875 3351 0 2 6578 69
111 3351 0 2 6578 69
111.125 3351 0 2 6578 69
