t S E I R D
111.125 3598 0 1 6334 67
111.25 3598 0 1 6334 67
111.375 3598 0 1 6334 67
111.5 3598 0 1 6334 67
111.625 3598 0 1 6334 67
111.75 3598 0 1 6334 67
111.875 3598 0 1 6334 67
112 3598 0 1 6334 67
112.125 3598 0 1 6334 67
112.25 3598 0 1 6334 67
112.375 3598 0 1 6334 67
112.5 3598 0 1 6334 67
112.625 3598 0 1 6334 67
112.75 3598 0 1 6334 67
112.875 3598 0 1 6334 67
113 3598 0 1 6334 67
113.125 3598 0 1 6334 67
113.25 3597 1 1 6334 67
113.375 3597 1 1 6334 67
113.5 3597 1 1 6334 67
113.625 3597 1 1 6334 67
113.75 3597 0 2 6334 67
113.875 3597 0 2 6334 67
114 3597 0 2 6334 67
114.125 3597 0 2 6334 67
114.25 3597 0 2 6334 67
114.375 3597 0 2 6334 67
114.5 3597 0 2 6334 67
114.625 3597 0 2 6334 67
114.75 3597 0 2 6334 67
114.875 3597 0 2 6334 67
115 3597 0 2 6334 67
115.125 3597 0 2 6334 67
115.25 3597 0 2 6334 67
115.375 3597 0 2 6334 67
115.5 3597 0 2 6334 67
115.625 3597 0 2 6334 67
115.75 3597 0 2 6334 67
115.875 3597 0 2 6334 67
116 3597 0 2 6334 67
116.125 3597 0 2 6334 67
116.25 3597 0 2 6334 67
116.375 3597 0 2 6334 67
116.5 3597 0 2 6334 67
116.625 3597 0 2 6334 67
116.75 3597 0 2 6334 67
116.875 3597 0 2 6334 67
117 3597 0 2 6334 67
117.125 3597 0 2 6334 67
117.25 3597 0 1 6335 67
117.375 3597 0 1 6335 67
117.5 3597 0 1 6335 67
117.625 3597 0 1 6335 67
117.75 3597 0 1 6335 67
117.875 3597 0 1 6335 67
118 3597 0 1 6335 67
118.125 3597 0 1 6335 67
118.25 3597 0 1 6335 67
118.375 3597 0 1 6335 67
118.5 3597 0 1 6335 67
118.625 3597 0 1 6335 67
118.75 3597 0 1 6335 67
118.875 3597 0 1 6335 67
119 3597 0 1 6335 67
119.125 3597 0 1 6335 67
119.25 3597 0 1 6335 67
119.375 3597 0 1 6335 67
119.5 3597 0 1 6335 67
119.625 3597 0 1 6335 67
119.75 3597 0 1 6335 67
119.875 3597 0 1 6335 67
120 3597 0 1 6335 67
120.125 3597 0 1 6335 67
120.25 3597 0 1 6335 67
120.375 3597 0 1 6335 67
120.5 3597 0 1 6335 67
120.625 3597 0 1 6335 67
120.75 3597 0 1 6335 67
120.875 3597 0 1 6335 67
121 3597 0 1 6335 67
121.125 3597 0 1 6335 67
121.25 3597 0 1 6335 67
121.375 3597 0 1 6335 67
121.5 3597 0 1 6335 67
121.625 3597 0 1 6335 67
121.75 3597 0 1 6335 67
121.875 3597 0 1 6335 67
122 3597 0 1 6335 67
122.125 3597 0 1 6335 67
122.25 3597 0 1 6335 67
122.375 3597 0 1 6335 67
122.5 3597 0 1 6335 67
122.625 3597 0 1 6335 67
122.75 3597 0 1 6335 67
122.875 3597 0 1 6335 67
123 3597 0 1 6335 67
123.125 3597 0 1 6335 67
123.25 3597 0 1 6335 67
123.375 3597 0 1 6335 67
123.5 3597 0 1 6335 67
123.625 3597 0 1 6335 67
123.75 3597 0 1 6335 67
123.875 3597 0 1 6335 67
124 3597 0 1 6335 67
124.125 3597 0 1 6335 67
124.25 3597 0 1 6335 67
124.375 3597 0 1 6335 67
124.5 3597 0 1 6335 67
124.625 3597 0 1 6335 67
124.75 3597 0 1 6335 67
124.875 3597 0 1 6335 67
125 3597 0 1 6335 67
125.125 3597 0 1 6335 67
125.25 3597 0 1 6335 67
125.375 3597 0 1 6335 67
125.5 3597 0 1 6335 67
125.625 3597 0 1 6335 67
125.75 3597 0 1 6335 67
125.875 3597 0 1 6335 67
126 3597 0 1 6335 67
126.125 3597 0 1 6335 67
126.25 3597 0 1 6335 67
126.375 3597 0 1 6335 67
126.5 3597 0 1 6335 67
126.625 3597 0 1 6335 67
126.75 3597 0 1 6335 67
126.875 3597 0 1 6335 67
127 3597 0 1 6335 67
127.125 3597 0 1 6335 67
127.25 3597 0 1 6335 67
127.375 3597 0 1 6335 67
127.5 3597 0 1 6335 67
127.625 3597 0 1 6335 67
127.75 3597 0 1 6335 67
127.875 3597 0 1 6335 67
128 3597 0 1 6335 67
128.125 3597 0 1 6335 67
128.25 3597 0 1 6335 67
128.375 3597 0 1 6335 67
128.5 3597 0 1 6335 67
128.625 3597 0 1 6335 67
128.75 3597 0 1 6335 67
128.875 3597 0 1 6335 67
129 3597 0 1 6335 67
129.125 3597 0 1 6335 67
129.25 3597 0 1 6335 67
129.375 3597 0 1 6335 67
129.5 3597 0 1 6335 67
129.625 3597 0 1 6335 67
129.75 3597 0 1 6335 67
129.875 3597 0 1 6335 67
130 3597 0 1 6335 67
130.125 3597 0 1 6335 67
130.25 3597 0 1 6335 67
130.375 3597 0 1 6335 67
130.5 3597 0 1 6335 67
130.625 3597 0 1 6335 67
130.75 3597 0 1 6335 67
130.875 3597 0 1 6335 67
131 3597 0 0 6336 67
