t S E I R D
11.875 9892 41 49 18 0
12 9891 40 51 18 0
12.125 9889 42 49 20 0
12.25 9883 46 51 20 0
12.375 9876 50 53 21 0
12.5 9872 52 53 23 0
12.625 9866 57 52 25 0
12.75 9865 55 52 28 0
12.875 9864 55 50 31 0
13 9861 54 54 31 0
13.125 9854 57 58 31 0
13.25 9848 58 62 32 0
13.375 9837 67 60 36 0
13.5 9834 65 62 39 0
13.625 9828 67 66 39 0
13.75 9821 68 69 42 0
13.875 9810 78 70 42 0
14 9798 87 71 43 1
14.125 9781 101 73 44 1
14.25 9771 105 76 47 1
14.375 9760 110 80 49 1
14.5 9749 112 88 50 1
14.625 9731 122 93 53 1
14.75 9717 129 99 54 1
14.875 9709 131 103 56 1
15 9697 131 114 57 1
15.125 9682 138 118 61 1
15.25 9660 152 123 64 1
15.375 9637 164 131 67 1
15.5 9615 176 139 69 1
15.625 9591 185 153 69 2
15.75 9566 194 165 73 2
15.875 9548 198 173 78 3
16 9532 199 185 81 3
16.125 9509 215 189 84 3
16.25 9489 217 202 89 3
16.375 9468 223 212 94 3
16.5 9448 232 221 96 3
16.625 9416 244 239 98 3
16.75 9389 260 245 103 3
16.875 9365 266 259 107 3
17 9326 291 268 112 3
17.125 9278 326 274 119 3
17.25 9248 335 289 125 3
17.375 9223 337 308 129 3
17.5 9189 354 320 134 3
17.625 9160 356 336 145 3
17.75 9128 363 352 153 4
17.875 9090 378 360 167 5
18 9060 378 384 173 5
18.125 9021 400 386 188 5
18.25 8976 423 399 197 5
18.375 8944 421 428 202 5
18.5 8903 442 434 216 5
18.625 8874 454 436 231 5
18.75 8842 440 472 241 5
18.875 8800 452 491 252 5
19 8760 451 520 264 5
19.125 8710 464 548 273 5
19.25 8678 462 574 281 5
19.375 8624 486 583 302 5
19.5 8576 501 603 315 5
19.625 8533 515 621 326 5
19.75 8477 535 646 337 5
19.875 8443 539 666 347 5
20 8414 529 689 362 6
20.125 8365 547 705 377 6
20.25 8322 563 717 392 6
20.375 8262 591 736 405 6
20.5 8218 599 757 420 6
20.625 8185 601 766 442 6
20.75 8133 612 794 455 6
20.875 8081 639 799 474 7
21 8038 646 816 493 7
21.125 7989 657 840 507 7
21.25 7939 664 868 521 8
21.375 7899 652 904 537 8
21.5 7845 673 919 555 8
21.625 7793 688 939 572 8
21.75 7756 693 953 590 8
21.875 7718 678 990 606 8
22 7675 681 1013 621 10
22.125 7629 682 1035 642 12
22.25 7571 685 1076 655 13
22.375 7538 665 1110 674 13
22.5 7501 659 1127 700 13
22.625 7462 653 1151 721 13
22.75 7418 651 1174 744 13
22.875 7368 655 1195 768 14
23 7331 652 1220 783 14
23.125 7292 641 1236 817 14
23.25 7253 641 1255 837 14
23.375 7204 645 1276 861 14
23.5 7152 662 1284 887 15
23.625 7122 652 1296 915 15
23.75 7082 653 1309 941 15
23.875 7031 667 1325 962 15
24 6995 667 1331 992 15
24.125 6953 667 1339 1026 15
24.25 6920 660 1344 1060 16
24.375 6889 646 1368 1081 16
24.5 6854 630 1381 1119 16
24.625 6822 620 1396 1146 16
24.75 6783 616 1407 1177 17
24.875 6740 621 1423 1199 17
25 6711 604 1434 1233 18
25.125 6670 607 1439 1266 18
25.25 6629 614 1450 1289 18
25.375 6591 617 1462 1312 18
25.5 6549 616 1468 1349 18
25.625 6520 607 1482 1373 18
25.75 6479 607 1491 1405 18
25.875 6449 603 1497 1433 18
26 6416 599 1505 1462 18
26.125 6384 583 1525 1489 19
26.25 6364 569 1517 1531 19
26.375 6324 580 1513 1564 19
26.5 6294 582 1511 1594 19
26.625 6267 576 1525 1613 19
26.75 6241 559 1539 1642 19
26.875 6210 560 1541 1670 19
27 6180 555 1550 1696 19
27.125 6146 565 1537 1733 19
27.25 6110 562 1540 1769 19
27.375 6086 547 1540 1808 19
27.5 6048 552 1544 1837 19
27.625 6011 552 1569 1849 19
27.75 5982 536 1587 1876 19
27.875 5951 528 1593 1909 19
28 5915 536 1585 1945 19
28.125 5880 536 1592 1973 19
28.25 5840 549 1587 2005 19
28.375 5813 547 1584 2037 19
28.5 5779 537 1592 2073 19
28.625 5744 532 1590 2115 19
28.75 5708 528 1595 2148 21
28.875 5671 525 1604 2179 21
29 5633 534 1597 2215 21
29.125 5603 534 1586 2255 22
29.25 5572 540 1582 2284 22
29.375 5553 527 1590 2308 22
29.5 5531 507 1592 2346 24
29.625 5508 497 1593 2378 24
29.75 5480 492 1598 2406 24
29.875 5458 477 1601 2440 24
30 5422 482 1601 2469 26
30.125 5395 480 1583 2516 26
30.25 5373 478 1581 2542 26
30.375 5341 469 1592 2571 27
30.5 5320 451 1593 2608 28
30.625 5300 446 1595 2631 28
30.75 5278 436 1597 2659 30
30.875 5260 419 1597 2694 30
31 5242 407 1593 2728 30
31.125 5217 410 1581 2762 30
31.25 5192 406 1585 2786 31
31.375 5172 407 1563 2825 33
31.5 5153 409 1546 2859 33
31.625 5124 408 1543 2892 33
31.75 5100 413 1524 2929 34
31.875 5078 412 1525 2951 34
32 5049 420 1526 2970 35
32.125 5026 421 1514 3001 38
32.25 5013 408 1514 3027 38
32.375 4987 410 1508 3056 39
32.5 4971 404 1503 3083 39
32.625 4949 401 1496 3114 40
32.75 4938 385 1493 3144 40
32.875 4917 372 1500 3171 40
33 4896 375 1484 3205 40
33.125 4873 378 1462 3247 40
33.25 4846 384 1449 3281 40
33.375 4830 367 1454 3309 40
33.5 4815 358 1443 3344 40
33.625 4795 356 1433 3376 40
33.75 4764 366 1417 3413 40
33.875 4755 351 1410 3444 40
34 4747 336 1413 3464 40
34.125 4732 328 1407 3492 41
34.25 4721 317 1404 3517 41
34.375 4706 317 1393 3542 42
34.5 4688 317 1376 3577 42
34.625 4673 315 1359 3610 43
34.75 4656 309 1364 3628 43
34.875 4638 302 1359 3658 43
35 4625 301 1344 3687 43
35.125 4608 297 1339 3713 43
35.25 4590 300 1330 3737 43
35.375 4573 293 1329 3762 43
35.5 4558 292 1307 3799 44
35.625 4541 295 1291 3828 45
35.75 4530 290 1275 3860 45
35.875 4513 294 1264 3884 45
36 4496 294 1245 3919 46
36.125 4479 296 1223 3955 47
36.25 4469 284 1220 3980 47
36.375 4456 276 1216 4005 47
36.5 4446 260 1219 4028 47
36.625 4439 250 1199 4064 48
36.75 4424 245 1192 4091 48
36.875 4413 239 1184 4116 48
37 4403 231 1182 4136 48
37.125 4390 228 1172 4160 50
37.25 4373 225 1161 4190 51
37.375 4360 224 1157 4207 52
37.5 4351 223 1142 4232 52
37.625 4340 225 1128 4255 52
37.75 4326 227 1120 4275 52
37.875 4312 233 1099 4303 53
38 4304 224 1095 4324 53
38.125 4299 217 1074 4357 53
38.25 4286 216 1071 4374 53
38.375 4270 220 1059 4398 53
38.5 4264 212 1048 4423 53
38.625 4250 218 1022 4456 54
38.75 4240 217 1014 4475 54
38.875 4230 207 1008 4501 54
39 4220 203 1004 4519 54
39.125 4210 205 989 4540 56
39.25 4201 206 976 4561 56
39.375 4193 203 964 4584 56
39.5 4182 200 951 4610 57
39.625 4172 194 940 4637 57
39.75 4167 183 941 4652 57
39.875 4161 173 940 4669 57
40 4156 166 933 4687 58
40.125 4148 162 916 4716 58
40.25 4141 161 903 4737 58
40.375 4136 153 890 4763 58
40.5 4128 149 887 4778 58
40.625 4121 143 885 4793 58
40.75 4107 144 879 4812 58
40.875 4100 146 875 4821 58
41 4093 146 866 4837 58
41.125 4089 136 860 4856 59
41.25 4087 131 845 4878 59
41.375 4082 132 824 4903 59
41.5 4078 123 824 4916 59
41.625 4070 122 820 4929 59
41.75 4065 117 808 4951 59
41.875 4061 117 794 4968 60
42 4051 122 779 4988 60
42.125 4044 122 765 5009 60
42.25 4037 118 764 5021 60
42.375 4032 118 752 5037 61
42.5 4023 122 740 5054 61
42.625 4020 118 725 5076 61
42.75 4012 115 723 5089 61
42.875 4009 114 714 5102 61
43 4006 111 697 5125 61
43.125 4000 112 687 5139 62
43.25 3995 109 683 5151 62
43.375 3991 103 678 5166 62
43.5 3983 104 672 5179 62
43.625 3980 101 667 5190 62
43.75 3979 99 656 5204 62
43.875 3976 96 648 5218 62
44 3970 97 632 5238 63
44.125 3968 93 623 5253 63
44.25 3960 100 609 5268 63
44.375 3959 97 602 5279 63
44.5 3955 96 592 5294 63
44.625 3947 101 581 5308 63
44.75 3941 104 577 5315 63
44.875 3936 105 568 5327 64
45 3930 106 565 5335 64
45.125 3925 104 559 5348 64
45.25 3922 102 554 5358 64
45.375 3917 103 547 5369 64
45.5 3911 101 544 5380 64
45.625 3905 102 536 5393 64
45.75 3898 104 530 5404 64
45.875 3893 100 524 5419 64
46 3887 93 528 5428 64
46.125 3886 88 523 5439 64
46.25 3880 90 519 5447 64
46.375 3877 85 510 5464 64
46.5 3870 84 504 5478 64
46.625 3865 83 500 5488 64
46.75 3864 78 497 5497 64
46.875 3863 75 491 5507 64
47 3859 77 478 5522 64
47.125 3855 74 473 5534 64
47.25 3853 73 463 5547 64
47.375 3848 74 456 5557 65
47.5 3846 72 451 5566 65
47.625 3843 69 444 5579 65
47.75 3838 69 441 5587 65
47.875 3835 70 432 5598 65
48 3832 70 429 5604 65
48.125 3831 65 430 5609 65
48.25 3828 61 430 5615 66
48.375 3827 60 420 5627 66
48.5 3820 65 410 5639 66
48.625 3817 62 412 5643 66
48.75 3814 62 410 5648 66
48.875 3813 57 409 5655 66
49 3812 53 405 5664 66
49.125 3811 52 398 5672 67
49.25 3809 52 391 5681 67
49.375 3808 47 387 5691 67
49.5 3805 48 381 5699 67
49.625 3804 47 374 5708 67
49.75 3803 44 372 5714 67
49.875 3802 43 362 5726 67
50 3800 40 358 5735 67
50.125 3798 41 352 5742 67
50.25 3796 40 344 5753 67
50.375 3796 39 341 5757 67
50.5 3794 37 340 5762 67
50.625 3794 34 332 5773 67
50.75 3791 35 327 5780 67
50.875 3789 35 322 5787 67
51 3787 35 322 5789 67
51.125 3786 35 312 5800 67
51.25 3784 35 299 5815 67
51.375 3783 35 292 5823 67
51.5 3782 35 286 5830 67
51.625 3780 35 284 5834 67
51.75 3778 35 277 5843 67
51.875 3776 34 275 5848 67
52 3773 37 269 5854 67
52.125 3770 37 269 5857 67
52.25 3769 35 266 5863 67
52.375 3768 34 265 5866 67
52.5 3766 33 262 5872 67
52.625 3766 32 259 5876 67
52.75 3763 33 256 5881 67
52.875 3761 33 251 5888 67
53 3760 33 244 5896 67
53.125 3760 33 234 5906 67
53.25 3756 37 229 5911 67
53.375 3754 37 230 5912 67
53.5 3752 37 228 5916 67
53.625 3752 36 219 5926 67
53.75 3750 34 217 5932 67
53.875 3747 35 215 5936 67
54 3745 32 214 5942 67
54.125 3745 30 213 5945 67
54.25 3742 31 212 5948 67
54.375 3740 33 206 5954 67
54.5 3737 35 202 5959 67
54.625 3735 36 197 5965 67
54.75 3734 34 197 5968 67
54.875 3733 32 194 5974 67
55 3733 32 190 5978 67
55.125 3732 31 189 5981 67
55.25 3732 27 192 5982 67
55.375 3730 27 190 5986 67
55.5 3728 26 189 5990 67
55.625 3728 25 183 5997 67
55.75 3728 24 179 6002 67
55.875 3727 24 178 6004 67
56 3726 22 177 6008 67
56.125 3725 22 177 6009 67
56.25 3724 23 175 6011 67
56.375 3722 23 174 6014 67
56.5 3722 22 172 6017 67
56.625 3722 20 171 6020 67
56.75 3721 21 167 6024 67
56.875 3718 23 163 6029 67
57 3718 23 160 6032 67
57.125 3717 23 155 6038 67
57.25 3717 20 151 6045 67
57.375 3717 18 152 6046 67
57.5 3716 17 152 6048 67
57.625 3714 16 153 6050 67
57.75 3714 15 148 6056 67
57.875 3711 18 146 6058 67
58 3710 19 144 6060 67
58.125 3710 19 143 6061 67
58.25 3709 20 137 6067 67
58.375 3709 19 135 6070 67
58.5 3709 19 135 6070 67
58.625 3706 21 132 6074 67
58.75 3706 20 131 6076 67
58.875 3705 21 130 6077 67
59 3703 22 127 6081 67
59.125 3701 23 127 6082 67
59.25 3700 24 125 6084 67
59.375 3700 24 124 6085 67
59.5 3700 23 124 6086 67
59.625 3700 22 122 6089 67
59.75 3698 22 124 6089 67
59.875 3697 22 122 6092 67
60 3697 21 123 6092 67
60.125 3696 21 119 6096 68
60.25 3695 22 115 6100 68
60.375 3693 22 115 6102 68
60.5 3692 21 115 6104 68
60.625 3692 21 112 6107 68
60.75 3692 21 109 6110 68
60.875 3692 18 111 6111 68
61 3691 18 109 6114 68
61.125 3690 18 110 6114 68
61.25 3688 19 109 6116 68
61.375 3688 15 111 6118 68
61.5 3688 15 110 6118 69
61.625 3688 15 109 6119 69
61.75 3688 15 109 6119 69
61.875 3688 15 106 6122 69
62 3686 16 106 6123 69
62.125 3686 16 105 6124 69
62.25 3686 15 105 6125 69
62.375 3686 13 107 6125 69
62.5 3685 14 104 6128 69
62.625 3684 15 101 6131 69
62.75 3683 16 98 6134 69
62.875 3683 15 99 6134 69
63 3681 17 99 6134 69
63.125 3681 16 99 6135 69
63.25 3681 15 97 6138 69
63.375 3681 14 97 6139 69
63.5 3680 13 98 6140 69
63.625 3678 15 97 6141 69
63.75 3677 15 96 6143 69
63.875 3676 14 97 6144 69
64 3676 13 96 6146 69
64.125 3675 14 96 6146 69
64.25 3675 13 97 6146 69
64.375 3675 11 96 6149 69
64.5 3673 13 95 6150 69
64.625 3671 15 91 6154 69
64.75 3671 14 91 6155 69
64.875 3670 15 88 6158 69
65 3669 16 84 6162 69
65.125 3669 16 82 6164 69
65.25 3668 16 81 6166 69
65.375 3667 16 81 6167 69
65.5 3666 17 79 6169 69
65.625 3666 17 79 6169 69
65.75 3665 17 78 6171 69
65.875 3664 16 77 6174 69
66 3662 17 76 6176 69
66.125 3660 18 74 6179 69
66.25 3660 18 73 6180 69
66.375 3660 18 70 6183 69
66.5 3660 17 69 6185 69
66.625 3659 18 68 6186 69
66.75 3658 17 69 6187 69
66.875 3657 17 69 6188 69
67 3656 18 69 6188 69
67.125 3655 16 70 6190 69
67.25 3655 14 71 6191 69
67.375 3655 14 69 6193 69
67.5 3654 15 67 6195 69
67.625 3653 15 68 6195 69
67.75 3653 14 65 6199 69
67.875 3652 14 64 6201 69
68 3652 12 66 6201 69
68.125 3652 11 66 6202 69
68.25 3652 10 65 6204 69
68.375 3652 10 64 6205 69
68.5 3652 9 61 6209 69
68.625 3651 10 60 6210 69
68.75 3651 10 60 6210 69
68.875 3651 9 61 6210 69
69 3651 6 63 6211 69
69.125 3650 7 61 6213 69
69.25 3650 7 60 6214 69
69.375 3650 6 60 6215 69
69.5 3649 6 57 6219 69
69.625 3648 7 56 6220 69
69.75 3647 7 57 6220 69
69.875 3646 8 54 6223 69
70 3646 7 53 6225 69
70.125 3646 7 52 6226 69
70.25 3646 7 51 6227 69
70.375 3645 8 49 6229 69
70.5 3645 8 48 6230 69
70.625 3645 7 49 6230 69
70.75 3644 8 48 6231 69
70.875 3644 6 49 6232 69
71 3644 6 48 6233 69
71.125 3644 5 48 6234 69
71.25 3644 5 47 6235 69
71.375 3644 5 46 6236 69
71.5 3644 4 47 6236 69
71.625 3644 4 46 6237 69
71.75 3644 3 45 6239 69
71.875 3644 3 45 6239 69
72 3643 3 45 6240 69
72.125 3643 3 44 6241 69
72.25 3643 3 44 6241 69
72.375 3642 4 44 6241 69
72.5 3641 5 44 6241 69
72.625 3641 5 43 6242 69
72.75 3641 5 42 6243 69
72.875 3641 5 39 6246 69
73 3641 5 38 6247 69
73.125 3641 5 37 6248 69
73.25 3641 4 37 6249 69
73.375 3641 4 37 6249 69
73.5 3641 4 35 6251 69
73.625 3640 5 34 6252 69
73.75 3640 4 35 6252 69
73.875 3640 4 34 6253 69
74 3640 4 33 6254 69
74.125 3640 4 33 6254 69
74.25 3640 4 33 6254 69
74.375 3640 4 32 6255 69
74.5 3640 4 31 6256 69
74.625 3639 5 31 6256 69
74.75 3639 4 32 6256 69
74.875 3639 3 33 6256 69
75 3639 3 32 6257 69
75.125 3638 4 32 6257 69
75.25 3637 5 32 6257 69
75.375 3637 5 31 6258 69
75.5 3637 5 31 6258 69
75.625 3637 5 31 6258 69
75.75 3637 4 30 6260 69
75.875 3637 4 30 6260 69
76 3636 5 28 6262 69
76.125 3635 6 27 6263 69
76.25 3635 6 27 6263 69
76.375 3633 8 27 6263 69
76.5 3633 8 27 6263 69
76.625 3633 7 26 6265 69
76.75 3633 6 27 6265 69
76.875 3633 4 28 6266 69
77 3633 3 28 6267 69
77.125 3633 3 27 6268 69
77.25 3633 3 27 6268 69
77.375 3633 2 27 6269 69
77.5 3633 2 27 6269 69
77.625 3633 2 26 6270 69
77.75 3632 3 26 6270 69
77.875 3632 3 26 6270 69
78 3632 3 25 6271 69
78.125 3632 3 25 6271 69
78.25 3630 5 25 6271 69
78.375 3630 5 25 6271 69
78.5 3629 6 25 6271 69
78.625 3628 7 25 6271 69
78.75 3628 6 26 6271 69
78.875 3628 6 26 6271 69
79 3628 5 27 6271 69
79.125 3627 5 28 6271 69
79.25 3627 5 28 6271 69
79.375 3626 6 27 6272 69
79.5 3626 6 26 6273 69
79.625 3626 5 27 6273 69
79.75 3626 5 27 6273 69
79.875 3626 5 26 6274 69
80 3625 6 25 6275 69
80.125 3624 7 25 6275 69
80.25 3624 6 25 6276 69
80.375 3622 7 26 6276 69
80.5 3622 7 25 6277 69
80.625 3620 9 25 6277 69
80.75 3620 8 26 6277 69
80.875 3620 7 27 6277 69
81 3620 7 27 6277 69
81.125 3620 6 28 6277 69
81.25 3620 6 27 6278 69
81.375 3619 7 27 6278 69
81.5 3619 6 27 6279 69
81.625 3619 6 26 6280 69
81.75 3619 5 26 6281 69
81.875 3618 6 26 6281 69
82 3618 6 26 6281 69
82.125 3618 5 27 6281 69
82.25 3617 5 27 6282 69
82.375 3617 5 27 6282 69
82.5 3617 5 26 6283 69
82.625 3617 5 26 6283 69
82.75 3617 5 25 6284 69
82.875 3617 5 25 6284 69
83 3617 4 26 6284 69
83.125 3617 4 26 6284 69
83.25 3617 4 26 6284 69
83.375 3617 4 26 6284 69
83.5 3617 4 26 6284 69
83.625 3617 3 26 6285 69
83.75 3617 3 25 6286 69
83.875 3617 3 24 6287 69
84 3617 3 23 6288 69
84.125 3616 3 24 6288 69
84.25 3616 3 24 6288 69
84.375 3616 3 24 6288 69
84.5 3616 3 24 6288 69
84.625 3616 3 24 6288 69
84.75 3616 3 23 6289 69
84.875 3616 3 22 6290 69
85 3616 3 22 6290 69
85.125 3616 3 22 6290 69
85.25 3616 3 21 6291 69
85.375 3616 3 20 6292 69
85.5 3616 2 21 6292 69
85.625 3616 2 21 6292 69
85.75 3616 2 21 6292 69
85.875 3616 2 21 6292 69
86 3616 2 20 6293 69
86.125 3616 2 19 6294 69
86.25 3616 2 19 6294 69
86.375 3616 2 19 6294 69
86.5 3616 2 19 6294 69
86.625 3616 1 20 6294 69
86.75 3616 1 20 6294 69
86.875 3616 1 18 6296 69
87 3616 1 18 6296 69
87.125 3616 1 18 6296 69
87.25 3616 1 18 6296 69
87.375 3616 1 15 6299 69
87.5 3616 1 13 6301 69
87.625 3616 1 13 6301 69
87.75 3616 1 13 6301 69
87.875 3616 1 13 6301 69
88 3616 1 13 6301 69
88.125 3616 0 14 6301 69
88.25 3615 1 14 6301 69
88.375 3615 1 14 6301 69
88.5 3615 1 13 6302 69
88.625 3615 1 13 6302 69
88.75 3615 1 13 6302 69
88.875 3615 1 13 6302 69
89 3615 1 13 6302 69
89.125 3615 1 13 6302 69
89.25 3615 1 12 6303 69
89.375 3615 1 11 6304 69
89.5 3615 1 11 6304 69
89.625 3615 1 11 6304 69
89.75 3615 1 11 6304 69
89.875 3615 1 11 6304 69
90 3615 1 11 6304 69
90.125 3615 1 11 6304 69
90.25 3615 1 11 6304 69
90.375 3615 1 11 6304 69
90.5 3615 1 11 6304 69
90.625 3615 1 10 6305 69
90.75 3615 1 10 6305 69
90.875 3615 1 10 6305 69
91 3615 1 10 6305 69
91.125 3615 1 10 6305 69
91.25 3615 1 10 6305 69
91.375 3615 1 10 6305 69
91.5 3613 3 10 6305 69
91.625 3613 3 9 6306 69
91.75 3613 3 9 6306 69
91.875 3613 3 9 6306 69
92 3613 3 9 6306 69
92.125 3613 3 9 6306 69
92.25 3613 3 9 6306 69
92.375 3613 3 9 6306 69
92.5 3613 2 10 6306 69
92.625 3613 2 10 6306 69
92.75 3613 1 11 6306 69
92.875 3613 1 11 6306 69
93 3613 1 11 6306 69
93.125 3613 1 10 6307 69
93.25 3613 1 10 6307 69
93.375 3613 1 9 6308 69
93.5 3613 1 9 6308 69
93.625 3613 1 9 6308 69
93.75 3613 1 9 6308 69
93.875 3613 1 9 6308 69
94 3613 1 9 6308 69
94.125 3613 1 9 6308 69
94.25 3613 1 9 6308 69
94.375 3613 1 9 6308 69
94.5 3613 1 9 6308 69
94.625 3613 1 9 6308 69
94.75 3613 1 9 6308 69
94.875 3612 2 8 6309 69
95 3612 2 8 6309 69
95.125 3612 2 8 6309 69
95.25 3612 2 8 6309 69
95.375 3612 2 7 6310 69
95.5 3612 2 7 6310 69
95.625 3612 2 7 6310 69
95.75 3612 2 6 6311 69
95.875 3612 2 6 6311 69
96 3612 2 5 6312 69
96.125 3612 2 3 6314 69
96.25 3612 2 3 6314 69
96.375 3612 2 3 6314 69
96.5 3612 2 3 6314 69
96.625 3612 2 3 6314 69
96.75 3612 2 3 6314 69
96.875 3612 2 3 6314 69
97 3612 2 3 6314 69
97.125 3612 2 3 6314 69
97.25 3612 2 3 6314 69
97.375 3612 2 3 6314 69
97.5 3612 1 4 6314 69
97.625 3612 1 4 6314 69
97.75 3612 1 4 6314 69
97.875 3612 1 3 6315 69
98 3612 1 2 6316 69
98.125 3612 1 2 6316 69
98.25 3612 1 2 6316 69
98.375 3612 1 2 6316 69
98.5 3612 1 2 6316 69
98.625 3612 1 2 6316 69
98.75 3612 1 1 6317 69
98.875 3612 1 1 6317 69
99 3612 1 1 6317 69
99.125 3612 1 1 6317 69
99.25 3612 1 1 6317 69
99.375 3612 1 1 6317 69
99.5 3612 1 1 6317 69
99.625 3612 1 1 6317 69
99.75 3612 1 1 6317 69
99.875 3612 1 1 6317 69
100 3612 1 1 6317 69
100.125 3612 1 1 6317 69
100.25 3612 0 2 6317 69
100.375 3612 0 2 6317 69
100.5 3612 0 2 6317 69
100.625 3612 0 2 6317 69
100.75 3612 0 2 6317 69
100.875 3612 0 2 6317 69
101 3612 0 2 6317 69
101.125 3612 0 1 6318 69
101.25 3612 0 1 6318 69
101.375 3612 0 1 6318 69
101.5 3612 0 1 6318 69
101.625 3612 0 1 6318 69
101.75 3612 0 1 6318 69
101.875 3612 0 1 6318 69
102 3612 0 1 6318 69
102.125 3612 0 1 6318 69
102.25 3612 0 1 6318 69
102.375 3612 0 1 6318 69
102.5 3612 0 1 6318 69
102.625 3612 0 1 6318 69
102.75 3612 0 1 6318 69
102.875 3612 0 1 6318 69
103 3612 0 1 6318 69
103.125 3612 0 1 6318 69
103.25 3612 0 1 6318 69
103.375 3612 0 1 6318 69
103.5 3612 0 1 6318 69
103.625 3612 0 1 6318 69
103.75 3612 0 1 6318 69
103.875 3612 0 1 6318 69
104 3612 0 1 6318 69
104.125 3612 0 1 6318 69
104.25 3612 0 1 6318 69
104.375 3612 0 0 6319 69
