t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 0 2 4 0
13.125 9994 0 2 4 0
13.25 9994 0 2 4 0
13.375 9994 0 2 4 0
13.5 9994 0 2 4 0
13.625 9994 0 2 4 0
13.75 9994 0 2 4 0
13.875 9994 0 2 4 0
14 9994 0 2 4 0
14.125 9994 0 2 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 2 4 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9994 0 2 4 0
15.75 9994 0 2 4 0
15.875 9994 0 1 4 1
16 9994 0 1 4 1
16.125 9994 0 1 4 1
16.25 9994 0 1 4 1
16.375 9994 0 1 4 1
16.5 9994 0 1 4 1
16.625 9994 0 1 4 1
16.75 9994 0 1 4 1
16.875 9994 0 1 4 1
17 9994 0 1 4 1
17.125 9994 0 1 4 1
17.25 9994 0 1 4 1
17.375 9994 0 1 4 1
17.5 9994 0 1 4 1
17.625 9994 0 1 4 1
17.75 9993 1 1 4 1
17.875 9993 1 1 4 1
18 9993 1 1 4 1
18.125 9992 2 1 4 1
18.25 9992 2 1 4 1
18.375 9992 2 1 4 1
18.5 9992 2 1 4 1
18.625 9992 2 1 4 1
18.75 9992 2 1 4 1
18.875 9992 2 1 4 1
19 9992 2 1 4 1
19.125 9992 2 1 4 1
19.25 9992 2 0 5 1
19.375 9992 2 0 5 1
19.5 9992 2 0 5 1
19.625 9992 2 0 5 1
19.75 9992 2 0 5 1
19.875 9992 1 1 5 1
20 9990 3 1 5 1
20.125 9989 4 1 5 1
20.25 9988 5 1 5 1
20.375 9987 5 2 5 1
20.5 9985 7 2 5 1
20.625 9983 9 2 5 1
20.75 9981 10 3 5 1
20.875 9980 10 3 6 1
21 9980 10 3 6 1
21.125 9980 10 3 6 1
21.25 9979 10 4 6 1
21.375 9979 10 4 6 1
21.5 9978 11 4 6 1
21.625 9978 11 4 6 1
21.75 9978 11 4 6 1
21.875 9978 10 5 6 1
22 9978 9 6 6 1
22.125 9977 8 8 6 1
22.25 9975 9 9 6 1
22.375 9975 8 10 6 1
22.5 9974 8 11 6 1
22.625 9973 9 11 6 1
22.75 9973 7 13 6 1
22.875 9970 10 13 6 1
23 9964 15 14 6 1
23.125 9961 17 15 6 1
23.25 9958 20 15 6 1
23.375 9950 25 18 6 1
23.5 9946 27 19 7 1
23.625 9941 31 20 7 1
23.75 9938 28 26 7 1
23.875 9932 32 28 7 1
24 9932 27 32 8 1
24.125 9928 30 32 9 1
24.25 9922 35 31 11 1
24.375 9919 38 31 11 1
24.5 9914 41 33 11 1
24.625 9911 43 34 11 1
24.75 9908 42 38 11 1
24.875 9900 46 42 11 1
25 9895 48 44 12 1
25.125 9888 48 49 14 1
25.25 9884 49 51 15 1
25.375 9881 50 53 15 1
25.5 9878 52 54 15 1
25.625 9872 54 55 18 1
25.75 9867 56 56 20 1
25.875 9861 58 60 20 1
26 9855 61 63 20 1
26.125 9851 59 66 23 1
26.25 9837 72 65 25 1
26.375 9833 70 71 25 1
26.5 9825 74 73 27 1
26.625 9819 74 78 28 1
26.75 9813 72 86 28 1
26.875 9806 72 91 30 1
27 9798 78 90 33 1
27.125 9787 87 91 34 1
27.25 9778 90 96 35 1
27.375 9767 99 98 35 1
27.5 9760 100 100 39 1
27.625 9745 111 100 43 1
27.75 9724 121 110 44 1
27.875 9711 129 113 46 1
28 9705 128 118 48 1
28.125 9690 132 126 51 1
28.25 9673 137 136 53 1
28.375 9653 155 136 55 1
28.5 9639 162 139 59 1
28.625 9625 167 145 62 1
28.75 9607 176 150 66 1
28.875 9593 178 159 69 1
29 9574 185 170 70 1
29.125 9551 197 180 71 1
29.25 9532 207 181 79 1
29.375 9501 229 187 81 2
29.5 9470 249 195 84 2
29.625 9442 261 210 85 2
29.75 9412 274 225 87 2
29.875 9396 273 235 94 2
30 9370 280 248 100 2
30.125 9343 289 260 106 2
30.25 9317 294 275 111 3
30.375 9290 298 292 117 3
30.5 9250 321 303 123 3
30.625 9223 328 320 126 3
30.75 9191 341 331 134 3
30.875 9174 331 353 139 3
31 9134 352 363 148 3
31.125 9099 356 388 154 3
31.25 9066 372 396 163 3
31.375 9029 390 408 170 3
31.5 8993 397 427 179 4
31.625 8964 401 445 185 5
31.75 8937 404 458 196 5
31.875 8894 419 478 204 5
32 8848 443 488 216 5
32.125 8806 448 515 226 5
32.25 8771 457 530 237 5
32.375 8729 468 553 244 6
32.5 8690 475 572 257 6
32.625 8641 499 587 267 6
32.75 8598 524 593 279 6
32.875 8554 540 610 289 7
33 8520 540 633 300 7
33.125 8480 546 658 309 7
33.25 8440 551 682 320 7
33.375 8395 576 688 333 8
33.5 8361 579 703 349 8
33.625 8319 591 715 366 9
33.75 8275 585 754 377 9
33.875 8222 597 777 395 9
34 8183 603 793 412 9
34.125 8136 620 810 425 9
34.25 8084 630 835 442 9
34.375 8051 628 855 457 9
34.5 8009 622 885 475 9
34.625 7974 617 902 497 10
34.75 7925 635 918 512 10
34.875 7879 650 932 528 11
35 7836 658 947 548 11
35.125 7785 661 971 572 11
35.25 7730 665 999 595 11
35.375 7675 673 1019 622 11
35.5 7630 670 1049 640 11
35.625 7586 667 1073 663 11
35.75 7538 665 1101 685 11
35.875 7497 671 1110 710 12
36 7454 691 1108 735 12
36.125 7413 687 1123 765 12
36.25 7370 692 1131 795 12
36.375 7315 702 1151 820 12
36.5 7276 700 1177 835 12
36.625 7233 697 1191 867 12
36.75 7190 693 1220 885 12
36.875 7151 688 1238 911 12
37 7113 681 1253 941 12
37.125 7084 668 1266 970 12
37.25 7038 679 1276 995 12
37.375 6989 686 1293 1020 12
37.5 6954 675 1315 1044 12
37.625 6916 670 1328 1074 12
37.75 6881 658 1353 1095 13
37.875 6842 646 1374 1125 13
38 6800 653 1379 1154 14
38.125 6763 646 1389 1188 14
38.25 6722 654 1396 1213 15
38.375 6691 644 1415 1235 15
38.5 6658 627 1440 1260 15
38.625 6628 613 1454 1290 15
38.75 6582 619 1464 1319 16
38.875 6541 626 1463 1353 17
39 6512 621 1462 1388 17
39.125 6476 615 1475 1416 18
39.25 6433 613 1497 1439 18
39.375 6400 610 1493 1479 18
39.5 6353 619 1498 1511 19
39.625 6315 625 1484 1557 19
39.75 6278 621 1493 1589 19
39.875 6239 624 1493 1624 20
40 6211 620 1496 1653 20
40.125 6181 614 1498 1686 21
40.25 6144 603 1512 1719 22
40.375 6111 606 1514 1747 22
40.5 6086 596 1524 1772 22
40.625 6060 593 1527 1797 23
40.75 6028 590 1534 1825 23
40.875 5997 576 1544 1860 23
41 5962 565 1555 1895 23
41.125 5929 557 1566 1925 23
41.25 5910 542 1573 1952 23
41.375 5881 539 1566 1990 24
41.5 5850 532 1559 2034 25
41.625 5820 526 1560 2069 25
41.75 5795 516 1565 2098 26
41.875 5770 511 1559 2133 27
42 5742 511 1550 2169 28
42.125 5714 511 1543 2204 28
42.25 5687 497 1547 2241 28
42.375 5663 493 1544 2272 28
42.5 5635 487 1554 2296 28
42.625 5614 486 1538 2333 29
42.75 5583 485 1540 2363 29
42.875 5551 484 1531 2405 29
43 5515 485 1538 2433 29
43.125 5488 475 1541 2466 30
43.25 5467 457 1559 2487 30
43.375 5444 451 1554 2520 31
43.5 5420 446 1545 2558 31
43.625 5398 441 1538 2591 32
43.75 5380 428 1526 2633 33
43.875 5360 415 1526 2666 33
44 5332 414 1521 2700 33
44.125 5306 418 1513 2730 33
44.25 5288 411 1497 2770 34
44.375 5261 413 1490 2802 34
44.5 5238 416 1485 2826 35
44.625 5207 417 1486 2855 35
44.75 5188 412 1481 2884 35
44.875 5162 409 1481 2912 36
45 5142 404 1477 2941 36
45.125 5118 396 1489 2961 36
45.25 5091 399 1479 2995 36
45.375 5068 407 1457 3032 36
45.5 5047 410 1445 3062 36
45.625 5029 406 1439 3089 37
45.75 5011 400 1439 3113 37
45.875 4996 390 1434 3143 37
46 4972 385 1433 3173 37
46.125 4951 379 1417 3216 37
46.25 4929 375 1408 3251 37
46.375 4905 378 1399 3281 37
46.5 4887 362 1404 3310 37
46.625 4866 360 1391 3346 37
46.75 4839 365 1387 3372 37
46.875 4820 364 1385 3394 37
47 4800 358 1387 3418 37
47.125 4784 357 1373 3449 37
47.25 4767 358 1359 3479 37
47.375 4748 346 1353 3515 38
47.5 4724 338 1356 3544 38
47.625 4709 329 1356 3567 39
47.75 4699 313 1361 3588 39
47.875 4673 319 1355 3613 40
48 4654 307 1358 3641 40
48.125 4638 303 1344 3675 40
48.25 4622 290 1341 3707 40
48.375 4599 298 1336 3726 41
48.5 4584 299 1329 3747 41
48.625 4568 289 1323 3779 41
48.75 4549 297 1304 3809 41
48.875 4533 296 1293 3836 42
49 4520 289 1284 3865 42
49.125 4505 288 1275 3890 42
49.25 4489 289 1259 3920 43
49.375 4471 289 1247 3950 43
49.5 4456 287 1232 3982 43
49.625 4438 288 1225 4006 43
49.75 4425 286 1215 4031 43
49.875 4416 274 1205 4062 43
50 4397 273 1206 4081 43
50.125 4383 267 1200 4106 44
50.25 4367 266 1194 4129 44
50.375 4352 259 1191 4153 45
50.5 4341 253 1185 4176 45
50.625 4332 252 1171 4200 45
50.75 4324 249 1148 4234 45
50.875 4309 252 1133 4261 45
51 4299 249 1118 4289 45
51.125 4286 238 1118 4312 46
51.25 4268 238 1118 4330 46
51.375 4257 233 1112 4352 46
51.5 4244 223 1107 4379 47
51.625 4236 213 1104 4400 47
51.75 4222 208 1099 4424 47
51.875 4213 204 1091 4445 47
52 4202 203 1086 4462 47
52.125 4194 191 1082 4486 47
52.25 4183 187 1068 4515 47
52.375 4172 188 1062 4531 47
52.5 4160 193 1053 4546 48
52.625 4147 191 1053 4561 48
52.75 4139 192 1042 4579 48
52.875 4132 192 1021 4607 48
53 4123 187 1004 4637 49
53.125 4116 178 1004 4653 49
53.25 4103 183 989 4676 49
53.375 4093 176 982 4700 49
53.5 4086 172 972 4720 50
53.625 4077 166 974 4733 50
53.75 4068 169 954 4759 50
53.875 4056 169 954 4771 50
54 4050 168 938 4794 50
54.125 4039 164 938 4809 50
54.25 4035 160 923 4831 51
54.375 4025 157 924 4843 51
54.5 4017 153 921 4857 52
54.625 4011 149 912 4876 52
54.75 3997 158 893 4900 52
54.875 3992 152 882 4922 52
55 3985 145 877 4941 52
55.125 3975 141 871 4961 52
55.25 3963 145 855 4985 52
55.375 3957 143 852 4996 52
55.5 3948 142 846 5012 52
55.625 3942 139 840 5027 52
55.75 3933 143 827 5045 52
55.875 3922 141 821 5064 52
56 3910 144 810 5084 52
56.125 3903 141 807 5097 52
56.25 3898 141 789 5119 53
56.375 3895 134 780 5138 53
56.5 3887 134 774 5152 53
56.625 3879 136 765 5167 53
56.75 3872 133 758 5184 53
56.875 3866 132 749 5200 53
57 3859 130 745 5213 53
57.125 3851 133 739 5224 53
57.25 3846 129 737 5235 53
57.375 3841 124 734 5248 53
57.5 3838 118 728 5263 53
57.625 3832 115 721 5278 54
57.75 3826 116 709 5295 54
57.875 3822 116 693 5315 54
58 3810 120 688 5328 54
58.125 3807 116 684 5339 54
58.25 3802 116 674 5354 54
58.375 3796 117 660 5373 54
58.5 3794 106 659 5387 54
58.625 3785 107 642 5411 55
58.75 3781 105 634 5425 55
58.875 3776 103 633 5433 55
59 3774 96 633 5442 55
59.125 3767 97 626 5455 55
59.25 3765 94 620 5466 55
59.375 3760 91 615 5478 56
59.5 3756 90 605 5493 56
59.625 3756 85 600 5503 56
59.75 3749 84 598 5513 56
59.875 3743 84 587 5530 56
60 3737 80 584 5543 56
60.125 3734 72 584 5554 56
60.25 3732 72 575 5564 57
60.375 3730 69 560 5583 58
60.5 3726 69 552 5595 58
60.625 3723 67 546 5605 59
60.75 3720 63 543 5615 59
60.875 3717 66 534 5624 59
61 3713 65 527 5636 59
61.125 3711 65 518 5647 59
61.25 3707 63 517 5654 59
61.375 3696 72 511 5662 59
61.5 3688 73 508 5672 59
61.625 3684 71 504 5682 59
61.75 3681 68 497 5695 59
61.875 3680 65 494 5702 59
62 3676 64 486 5715 59
62.125 3675 62 475 5728 60
62.25 3671 62 465 5742 60
62.375 3663 66 460 5751 60
62.5 3660 65 453 5762 60
62.625 3655 65 445 5775 60
62.75 3654 57 444 5785 60
62.875 3650 57 441 5792 60
63 3647 59 423 5811 60
63.125 3647 56 413 5824 60
63.25 3645 52 404 5839 60
63.375 3644 51 394 5851 60
63.5 3642 47 391 5860 60
63.625 3638 48 381 5873 60
63.75 3636 48 375 5881 60
63.875 3636 46 365 5893 60
64 3634 45 363 5898 60
64.125 3633 45 362 5900 60
64.25 3632 42 357 5909 60
64.375 3627 45 348 5920 60
64.5 3624 46 345 5925 60
64.625 3623 42 344 5931 60
64.75 3620 42 342 5936 60
64.875 3616 42 344 5938 60
65 3614 42 339 5945 60
65.125 3612 43 336 5949 60
65.25 3611 43 331 5955 60
65.375 3609 44 326 5961 60
65.5 3606 44 324 5966 60
65.625 3605 43 323 5969 60
65.75 3605 40 319 5976 60
65.875 3600 43 314 5983 60
66 3595 46 309 5990 60
66.125 3593 43 304 5999 61
66.25 3591 42 304 6002 61
66.375 3589 43 297 6010 61
66.5 3587 42 296 6014 61
66.625 3586 41 289 6023 61
66.75 3584 39 286 6030 61
66.875 3582 37 281 6039 61
67 3581 36 277 6045 61
67.125 3578 36 276 6049 61
67.25 3577 35 274 6053 61
67.375 3575 35 274 6055 61
67.5 3573 36 271 6059 61
67.625 3571 34 269 6065 61
67.75 3567 34 270 6068 61
67.875 3565 32 268 6074 61
68 3564 31 263 6081 61
68.125 3562 32 251 6094 61
68.25 3561 32 246 6100 61
68.375 3556 34 244 6105 61
68.5 3556 31 246 6106 61
68.625 3553 34 245 6107 61
68.75 3553 30 246 6110 61
68.875 3550 32 243 6114 61
69 3550 30 240 6119 61
69.125 3548 29 239 6123 61
69.25 3542 32 240 6125 61
69.375 3542 30 238 6129 61
69.5 3541 29 236 6133 61
69.625 3540 29 235 6135 61
69.75 3538 27 233 6141 61
69.875 3538 25 229 6147 61
70 3537 26 227 6149 61
70.125 3536 25 223 6155 61
70.25 3536 24 220 6159 61
70.375 3536 21 219 6163 61
70.5 3534 22 219 6164 61
70.625 3533 22 214 6170 61
70.75 3529 25 210 6175 61
70.875 3528 23 210 6178 61
71 3526 23 209 6181 61
71.125 3524 22 206 6187 61
71.25 3524 20 203 6192 61
71.375 3523 16 204 6196 61
71.5 3521 17 202 6199 61
71.625 3520 18 199 6202 61
71.75 3520 17 194 6208 61
71.875 3519 16 191 6213 61
72 3517 16 186 6220 61
72.125 3516 16 183 6223 62
72.25 3515 15 177 6231 62
72.375 3515 15 175 6233 62
72.5 3514 14 172 6238 62
72.625 3514 13 165 6246 62
72.75 3513 14 160 6251 62
72.875 3512 14 157 6255 62
73 3511 14 153 6260 62
73.125 3509 15 154 6260 62
73.25 3507 16 151 6264 62
73.375 3507 15 149 6267 62
73.5 3507 14 147 6270 62
73.625 3507 13 144 6274 62
73.75 3506 14 140 6278 62
73.875 3505 14 139 6280 62
74 3505 13 138 6282 62
74.125 3503 14 136 6285 62
74.25 3503 13 135 6287 62
74.375 3503 13 133 6289 62
74.5 3499 14 133 6292 62
74.625 3499 13 132 6294 62
74.75 3499 12 129 6298 62
74.875 3499 11 127 6301 62
75 3497 12 127 6302 62
75.125 3496 9 128 6305 62
75.25 3496 9 124 6309 62
75.375 3495 10 121 6312 62
75.5 3494 11 121 6312 62
75.625 3493 11 120 6314 62
75.75 3491 12 117 6318 62
75.875 3491 12 115 6320 62
76 3491 9 117 6321 62
76.125 3489 10 117 6322 62
76.25 3487 12 116 6323 62
76.375 3486 12 114 6326 62
76.5 3485 12 112 6329 62
76.625 3483 13 108 6334 62
76.75 3482 13 108 6335 62
76.875 3481 14 107 6336 62
77 3480 15 106 6337 62
77.125 3480 14 102 6342 62
77.25 3479 14 101 6344 62
77.375 3479 14 96 6349 62
77.5 3479 12 95 6352 62
77.625 3478 13 91 6356 62
77.75 3478 11 89 6360 62
77.875 3478 10 90 6360 62
78 3477 11 88 6362 62
78.125 3477 11 88 6362 62
78.25 3476 12 86 6364 62
78.375 3475 12 83 6368 62
78.5 3474 11 83 6370 62
78.625 3474 11 80 6373 62
78.75 3473 10 79 6376 62
78.875 3472 11 76 6379 62
79 3472 10 76 6380 62
79.125 3472 10 75 6381 62
79.25 3472 10 74 6382 62
79.375 3472 10 74 6382 62
79.5 3472 8 74 6384 62
79.625 3471 9 71 6387 62
79.75 3470 10 71 6387 62
79.875 3470 9 71 6388 62
80 3470 9 70 6389 62
80.125 3469 9 70 6390 62
80.25 3468 9 71 6390 62
80.375 3467 9 70 6392 62
80.5 3467 9 67 6395 62
80.625 3467 9 65 6397 62
80.75 3467 9 62 6400 62
80.875 3467 8 62 6401 62
81 3467 7 61 6403 62
81.125 3467 7 59 6405 62
81.25 3467 7 56 6408 62
81.375 3466 7 57 6408 62
81.5 3466 7 56 6409 62
81.625 3466 7 54 6411 62
81.75 3466 7 52 6413 62
81.875 3465 8 52 6413 62
82 3465 8 50 6415 62
82.125 3465 7 50 6416 62
82.25 3465 7 49 6417 62
82.375 3464 8 47 6419 62
82.5 3464 8 43 6423 62
82.625 3464 7 43 6424 62
82.75 3462 9 42 6425 62
82.875 3462 8 43 6425 62
83 3462 8 41 6427 62
83.125 3462 8 40 6428 62
83.25 3462 8 40 6428 62
83.375 3462 8 40 6428 62
83.5 3462 7 41 6428 62
83.625 3461 7 41 6429 62
83.75 3461 7 40 6430 62
83.875 3461 6 40 6431 62
84 3461 6 40 6431 62
84.125 3461 6 40 6431 62
84.25 3460 7 38 6433 62
84.375 3460 7 37 6434 62
84.5 3458 9 37 6434 62
84.625 3458 9 35 6436 62
84.75 3458 8 36 6436 62
84.875 3458 8 33 6438 63
85 3458 8 33 6438 63
85.125 3458 7 33 6439 63
85.25 3458 7 33 6439 63
85.375 3458 6 33 6440 63
85.5 3458 6 30 6443 63
85.625 3458 5 31 6443 63
85.75 3458 5 30 6444 63
85.875 3457 6 30 6444 63
86 3457 6 28 6446 63
86.125 3457 6 27 6447 63
86.25 3457 6 26 6448 63
86.375 3457 6 26 6448 63
86.5 3457 6 26 6448 63
86.625 3457 6 25 6449 63
86.75 3457 6 25 6449 63
86.875 3457 6 25 6449 63
87 3457 6 25 6449 63
87.125 3457 6 25 6449 63
87.25 3457 6 25 6449 63
87.375 3457 5 24 6451 63
87.5 3457 4 25 6451 63
87.625 3456 5 25 6451 63
87.75 3456 5 25 6451 63
87.875 3455 5 25 6452 63
88 3455 5 25 6452 63
88.125 3455 5 25 6452 63
88.25 3454 6 24 6453 63
88.375 3454 6 23 6454 63
88.5 3454 6 23 6454 63
88.625 3454 6 22 6455 63
88.75 3454 5 23 6455 63
88.875 3454 5 23 6455 63
89 3454 5 22 6456 63
89.125 3454 4 23 6456 63
89.25 3454 4 23 6456 63
89.375 3453 5 22 6457 63
89.5 3453 5 22 6457 63
89.625 3452 6 21 6458 63
89.75 3451 7 21 6458 63
89.875 3450 8 21 6458 63
90 3450 6 23 6458 63
90.125 3450 5 23 6459 63
90.25 3450 5 23 6459 63
90.375 3450 5 23 6459 63
90.5 3449 6 23 6459 63
90.625 3449 6 23 6459 63
90.75 3448 7 23 6459 63
90.875 3448 7 22 6460 63
91 3448 6 23 6460 63
91.125 3448 6 23 6460 63
91.25 3448 6 22 6461 63
91.375 3448 5 23 6461 63
91.5 3448 5 23 6461 63
91.625 3448 5 23 6461 63
91.75 3448 5 22 6462 63
91.875 3448 4 23 6462 63
92 3448 4 23 6462 63
92.125 3448 4 21 6464 63
92.25 3448 4 21 6464 63
92.375 3448 4 19 6466 63
92.5 3448 4 18 6467 63
92.625 3448 4 18 6467 63
92.75 3448 4 18 6467 63
92.875 3448 4 16 6469 63
93 3448 4 15 6470 63
93.125 3448 4 15 6470 63
93.25 3447 5 15 6470 63
93.375 3447 5 15 6470 63
93.5 3447 5 15 6470 63
93.625 3447 5 15 6470 63
93.75 3447 4 15 6471 63
93.875 3447 4 15 6471 63
94 3447 4 14 6472 63
94.125 3447 4 14 6472 63
94.25 3447 4 14 6472 63
94.375 3447 4 14 6472 63
94.5 3447 4 14 6472 63
94.625 3446 5 14 6472 63
94.75 3446 4 15 6472 63
94.875 3446 4 15 6472 63
95 3446 4 15 6472 63
95.125 3446 4 15 6472 63
95.25 3446 4 15 6472 63
95.375 3446 4 15 6472 63
95.5 3446 4 15 6472 63
95.625 3446 4 15 6472 63
95.75 3446 4 15 6472 63
95.875 3446 4 15 6472 63
96 3446 4 15 6472 63
96.125 3446 3 15 6473 63
96.25 3445 4 15 6473 63
96.375 3445 4 15 6473 63
96.5 3445 3 16 6473 63
96.625 3445 2 16 6474 63
96.75 3444 3 16 6474 63
96.875 3444 3 16 6474 63
97 3443 4 16 6474 63
97.125 3443 4 16 6474 63
97.25 3443 4 16 6474 63
97.375 3443 4 16 6474 63
97.5 3443 3 16 6475 63
97.625 3442 4 15 6476 63
97.75 3442 4 15 6476 63
97.875 3442 4 15 6476 63
98 3442 3 16 6476 63
98.125 3442 3 15 6477 63
98.25 3442 3 14 6478 63
98.375 3442 3 14 6478 63
98.5 3442 3 13 6479 63
98.625 3442 3 12 6480 63
98.75 3442 3 12 6480 63
98.875 3442 3 12 6480 63
99 3442 3 12 6480 63
99.125 3442 3 12 6480 63
99.25 3442 3 12 6480 63
99.375 3442 3 11 6481 63
99.5 3442 3 10 6482 63
99.625 3442 3 10 6482 63
99.75 3442 1 12 6482 63
99.875 3442 1 11 6483 63
100 3442 1 11 6483 63
100.125 3442 1 11 6483 63
100.25 3442 1 10 6484 63
100.375 3442 1 10 6484 63
100.5 3442 1 10 6484 63
100.625 3442 1 10 6484 63
100.75 3442 1 10 6484 63
100.875 3442 1 10 6484 63
101 3442 1 10 6484 63
101.125 3442 1 9 6485 63
101.25 3442 1 8 6486 63
101.375 3442 1 8 6486 63
101.5 3442 1 8 6486 63
101.625 3442 1 8 6486 63
101.75 3442 1 8 6486 63
101.875 3442 1 8 6486 63
102 3442 1 8 6486 63
102.125 3442 1 8 6486 63
102.25 3442 1 8 6486 63
102.375 3442 1 8 6486 63
102.5 3442 1 8 6486 63
102.625 3442 1 8 6486 63
102.75 3442 1 8 6486 63
102.875 3442 1 7 6487 63
103 3442 1 7 6487 63
103.125 3442 1 7 6487 63
103.25 3442 1 7 6487 63
103.375 3442 1 7 6487 63
103.5 3442 1 7 6487 63
103.625 3442 1 7 6487 63
103.75 3442 1 7 6487 63
103.875 3442 1 7 6487 63
104 3442 1 6 6488 63
104.125 3442 1 6 6488 63
104.25 3442 1 6 6488 63
104.375 3442 1 6 6488 63
104.5 3442 1 6 6488 63
104.625 3442 1 6 6488 63
104.75 3442 0 7 6488 63
104.875 3442 0 7 6488 63
105 3442 0 7 6488 63
105.125 3442 0 7 6488 63
105.25 3442 0 7 6488 63
105.375 3442 0 7 6488 63
105.5 3442 0 6 6489 63
105.625 3442 0 6 6489 63
105.75 3442 0 6 6489 63
105.875 3442 0 6 6489 63
106 3442 0 5 6490 63
106.125 3442 0 5 6490 63
106.25 3442 0 5 6490 63
106.375 3442 0 5 6490 63
106.5 3442 0 5 6490 63
106.625 3442 0 5 6490 63
106.75 3442 0 5 6490 63
106.875 3442 0 5 6490 63
107 3442 0 5 6490 63
107.125 3442 0 4 6491 63
107.25 3442 0 2 6493 63
107.375 3442 0 2 6493 63
107.5 3442 0 2 6493 63
107.625 3442 0 2 6493 63
107.75 3442 0 2 6493 63
107.875 3442 0 2 6493 63
108 3442 0 2 6493 63
108.125 3442 0 2 6493 63
108.25 3442 0 1 6494 63
108.375 3442 0 1 6494 63
108.5 3442 0 1 6494 63
108.625 3442 0 1 6494 63
108.75 3442 0 1 6494 63
108.875 3442 0 1 6494 63
109 3442 0 1 6494 63
109.125 3442 0 1 6494 63
109.25 3442 0 1 6494 63
109.375 3442 0 1 6494 63
109.5 3442 0 1 6494 63
109.625 3442 0 1 6494 63
109.75 3442 0 1 6494 63
109.875 3442 0 1 6494 63
110 3442 0 1 6494 63
110.125 3442 0 1 6494 63
110.25 3442 0 1 6494 63
110.375 3442 0 1 6494 63
110.5 3442 0 1 6494 63
110.625 3442 0 1 6494 63
110.75 3442 0 1 6494 63
110.875 3442 0 1 6494 63
111 3442 0 1 6494 63
111.125 3442 0 1 6494 63
111.25 3442 0 1 6494 63
111.375 3442 0 1 6494 63
111.5 3442 0 1 6494 63
111.625 3442 0 1 6494 63
111.75 3442 0 1 6494 63
111.875 3442 0 1 6494 63
112 3442 0 1 6494 63
112.125 3442 0 1 6494 63
