t S E I R D
11.875 9726 136 93 45 0
12 9705 148 101 46 0
12.125 9691 154 105 50 0
12.25 9665 175 107 53 0
12.375 9646 189 110 55 0
12.5 9633 193 118 56 0
12.625 9615 194 134 57 0
12.75 9588 213 140 59 0
12.875 9572 210 155 63 0
13 9559 213 164 64 0
13.125 9537 220 174 69 0
13.25 9516 224 190 70 0
13.375 9495 240 189 75 1
13.5 9473 246 204 76 1
13.625 9446 265 208 80 1
13.75 9423 266 230 80 1
13.875 9387 290 237 85 1
14 9363 297 251 88 1
14.125 9334 310 258 97 1
14.25 9306 313 276 104 1
14.375 9275 324 289 111 1
14.5 9235 339 306 119 1
14.625 9197 353 325 124 1
14.75 9153 374 336 136 1
14.875 9117 391 347 144 1
15 9076 404 372 147 1
15.125 9047 416 384 152 1
15.25 9017 419 406 157 1
15.375 8982 428 426 162 2
15.5 8935 451 441 169 4
15.625 8904 449 463 180 4
15.75 8859 467 481 189 4
15.875 8823 478 493 202 4
16 8793 484 508 211 4
16.125 8760 492 522 222 4
16.25 8714 500 550 232 4
16.375 8683 502 570 241 4
16.5 8645 513 583 255 4
16.625 8595 536 598 266 5
16.75 8556 546 616 277 5
16.875 8526 539 644 286 5
17 8490 530 676 299 5
17.125 8447 527 714 307 5
17.25 8408 533 737 317 5
17.375 8374 538 751 332 5
17.5 8340 546 765 344 5
17.625 8286 565 781 363 5
17.75 8249 568 803 375 5
17.875 8216 569 815 395 5
18 8169 582 833 411 5
18.125 8119 604 834 438 5
18.25 8091 589 865 450 5
18.375 8049 593 875 477 6
18.5 8006 597 897 494 6
18.625 7959 609 905 521 6
18.75 7916 603 939 536 6
18.875 7878 605 955 555 7
19 7839 610 966 578 7
19.125 7803 611 981 598 7
19.25 7757 618 993 625 7
19.375 7714 629 1008 642 7
19.5 7670 651 1015 657 7
19.625 7627 650 1043 671 9
19.75 7598 655 1046 692 9
19.875 7552 665 1061 713 9
20 7506 677 1065 742 10
20.125 7467 679 1081 763 10
20.25 7422 676 1110 782 10
20.375 7377 679 1127 807 10
20.5 7325 689 1143 833 10
20.625 7291 688 1164 847 10
20.75 7255 678 1189 868 10
20.875 7214 675 1207 894 10
21 7170 680 1222 917 11
21.125 7131 668 1243 947 11
21.25 7094 662 1259 974 11
21.375 7046 665 1270 1008 11
21.5 6995 676 1285 1033 11
21.625 6970 660 1304 1055 11
21.75 6939 636 1332 1082 11
21.875 6901 632 1349 1107 11
22 6853 638 1359 1139 11
22.125 6816 640 1372 1161 11
22.25 6779 634 1390 1185 12
22.375 6748 616 1412 1212 12
22.5 6697 631 1415 1245 12
22.625 6656 634 1421 1277 12
22.75 6615 643 1428 1302 12
22.875 6582 640 1436 1330 12
23 6546 646 1429 1367 12
23.125 6517 632 1438 1399 14
23.25 6492 619 1442 1433 14
23.375 6461 615 1437 1473 14
23.5 6431 597 1460 1498 14
23.625 6395 599 1462 1530 14
23.75 6357 601 1465 1563 14
23.875 6325 593 1470 1598 14
24 6287 593 1477 1628 15
24.125 6250 594 1477 1664 15
24.25 6219 589 1485 1692 15
24.375 6180 581 1510 1714 15
24.5 6155 555 1538 1736 16
24.625 6111 552 1546 1774 17
24.75 6081 553 1538 1810 18
24.875 6051 556 1532 1843 18
25 6026 552 1516 1886 20
25.125 6001 536 1526 1916 21
25.25 5972 536 1529 1942 21
25.375 5942 524 1545 1968 21
25.5 5910 522 1541 2006 21
25.625 5871 536 1541 2029 23
25.75 5836 533 1544 2064 23
25.875 5803 535 1553 2086 23
26 5779 532 1538 2128 23
26.125 5751 530 1536 2160 23
26.25 5716 529 1543 2189 23
26.375 5693 521 1543 2220 23
26.5 5669 505 1553 2250 23
26.625 5646 491 1555 2285 23
26.75 5615 491 1563 2307 24
26.875 5588 487 1562 2339 24
27 5556 479 1571 2370 24
27.125 5521 493 1558 2404 24
27.25 5493 488 1556 2439 24
27.375 5475 467 1564 2470 24
27.5 5449 471 1554 2502 24
27.625 5421 470 1548 2537 24
27.75 5398 459 1550 2568 25
27.875 5380 448 1541 2606 25
28 5356 448 1535 2635 26
28.125 5331 450 1528 2665 26
28.25 5303 452 1523 2696 26
28.375 5279 448 1515 2730 28
28.5 5253 444 1513 2762 28
28.625 5236 434 1512 2790 28
28.75 5222 422 1506 2822 28
28.875 5199 417 1502 2854 28
29 5173 417 1501 2881 28
29.125 5153 408 1497 2914 28
29.25 5135 400 1498 2939 28
29.375 5114 395 1502 2961 28
29.5 5088 403 1486 2995 28
29.625 5070 394 1489 3018 29
29.75 5054 388 1478 3051 29
29.875 5028 391 1481 3071 29
30 5002 395 1479 3095 29
30.125 4981 392 1472 3124 31
30.25 4968 380 1464 3157 31
30.375 4952 379 1448 3189 32
30.5 4937 374 1439 3218 32
30.625 4916 372 1426 3254 32
30.75 4897 368 1429 3274 32
30.875 4873 364 1428 3303 32
31 4858 356 1415 3339 32
31.125 4843 350 1406 3369 32
31.25 4820 351 1412 3385 32
31.375 4805 346 1403 3414 32
31.5 4790 347 1391 3438 34
31.625 4764 353 1386 3463 34
31.75 4756 341 1383 3486 34
31.875 4743 335 1361 3525 36
32 4734 320 1360 3550 36
32.125 4713 312 1354 3585 36
32.25 4694 321 1335 3614 36
32.375 4671 324 1324 3645 36
32.5 4655 318 1315 3676 36
32.625 4641 304 1322 3696 37
32.75 4632 298 1314 3719 37
32.875 4623 293 1301 3745 38
33 4610 294 1279 3779 38
33.125 4598 293 1262 3808 39
33.25 4589 282 1261 3829 39
33.375 4573 278 1258 3851 40
33.5 4557 276 1246 3881 40
33.625 4542 272 1236 3910 40
33.75 4536 261 1231 3930 42
33.875 4522 258 1214 3964 42
34 4516 252 1205 3985 42
34.125 4504 252 1183 4019 42
34.25 4488 256 1174 4040 42
34.375 4475 259 1160 4063 43
34.5 4463 257 1139 4097 44
34.625 4453 244 1138 4121 44
34.75 4444 240 1131 4141 44
34.875 4436 233 1122 4165 44
35 4426 225 1115 4190 44
35.125 4409 226 1109 4211 45
35.25 4397 224 1090 4244 45
35.375 4384 222 1083 4266 45
35.5 4379 217 1068 4291 45
35.625 4365 215 1068 4307 45
35.75 4352 218 1055 4330 45
35.875 4337 225 1040 4353 45
36 4327 223 1032 4373 45
36.125 4317 215 1028 4395 45
36.25 4313 206 1024 4412 45
36.375 4308 199 1019 4429 45
36.5 4291 202 1011 4451 45
36.625 4284 202 990 4479 45
36.75 4271 209 975 4500 45
36.875 4259 206 971 4519 45
37 4252 206 965 4532 45
37.125 4240 208 954 4553 45
37.25 4228 204 952 4571 45
37.375 4218 197 943 4597 45
37.5 4210 192 941 4612 45
37.625 4203 190 928 4634 45
37.75 4192 193 916 4653 46
37.875 4176 201 906 4671 46
38 4169 195 903 4687 46
38.125 4161 190 895 4708 46
38.25 4150 188 893 4722 47
38.375 4146 181 886 4740 47
38.5 4141 177 873 4762 47
38.625 4131 182 863 4777 47
38.75 4125 176 860 4792 47
38.875 4117 171 859 4806 47
39 4107 177 850 4819 47
39.125 4098 169 842 4844 47
39.25 4091 163 841 4858 47
39.375 4082 159 846 4866 47
39.5 4079 150 844 4880 47
39.625 4068 148 844 4893 47
39.75 4064 146 825 4918 47
39.875 4055 147 819 4932 47
40 4046 147 813 4947 47
40.125 4034 153 799 4967 47
40.25 4028 149 796 4979 48
40.375 4019 149 790 4994 48
40.5 4013 144 787 5007 49
40.625 4002 151 780 5018 49
40.75 3997 147 773 5034 49
40.875 3988 150 761 5052 49
41 3982 142 761 5066 49
41.125 3973 144 760 5074 49
41.25 3968 138 755 5090 49
41.375 3964 135 747 5104 50
41.5 3959 121 753 5117 50
41.625 3949 122 746 5133 50
41.75 3946 120 742 5142 50
41.875 3941 116 736 5157 50
42 3932 120 730 5168 50
42.125 3928 117 722 5183 50
42.25 3917 121 716 5196 50
42.375 3914 115 707 5213 51
42.5 3907 118 702 5221 52
42.625 3900 121 688 5238 53
42.75 3893 122 684 5247 54
42.875 3889 117 672 5268 54
43 3882 114 665 5285 54
43.125 3877 116 658 5294 55
43.25 3872 115 649 5308 56
43.375 3868 112 636 5328 56
43.5 3862 109 631 5342 56
43.625 3859 105 629 5350 57
43.75 3857 100 625 5361 57
43.875 3853 101 618 5371 57
44 3849 98 610 5386 57
44.125 3843 96 608 5396 57
44.25 3838 98 584 5422 58
44.375 3834 96 577 5435 58
44.5 3832 90 575 5445 58
44.625 3826 91 568 5457 58
44.75 3821 91 557 5472 59
44.875 3817 89 546 5489 59
45 3814 89 540 5498 59
45.125 3810 83 541 5507 59
45.25 3806 79 543 5513 59
45.375 3802 78 536 5525 59
45.5 3799 76 532 5534 59
45.625 3793 79 523 5546 59
45.75 3787 78 513 5563 59
45.875 3784 70 517 5570 59
46 3779 70 514 5578 59
46.125 3772 74 506 5589 59
46.25 3767 75 497 5602 59
46.375 3762 77 492 5610 59
46.5 3756 78 484 5623 59
46.625 3752 74 486 5629 59
46.75 3748 71 481 5641 59
46.875 3745 67 482 5647 59
47 3740 69 480 5652 59
47.125 3734 72 474 5661 59
47.25 3730 70 470 5671 59
47.375 3724 72 462 5683 59
47.5 3721 70 460 5690 59
47.625 3713 75 460 5693 59
47.75 3707 76 454 5704 59
47.875 3704 71 452 5714 59
48 3698 70 454 5719 59
48.125 3695 66 446 5733 60
48.25 3692 62 446 5740 60
48.375 3689 63 440 5748 60
48.5 3688 61 433 5758 60
48.625 3687 56 425 5772 60
48.75 3684 57 417 5782 60
48.875 3679 60 409 5792 60
49 3676 59 404 5801 60
49.125 3673 58 400 5809 60
49.25 3670 57 396 5817 60
49.375 3670 56 385 5828 61
49.5 3670 52 380 5837 61
49.625 3667 55 372 5845 61
49.75 3663 57 366 5853 61
49.875 3658 59 359 5863 61
50 3654 58 361 5866 61
50.125 3653 59 354 5873 61
50.25 3651 56 350 5882 61
50.375 3649 56 343 5890 62
50.5 3649 51 341 5896 63
50.625 3647 50 341 5899 63
50.75 3646 50 338 5903 63
50.875 3645 51 330 5911 63
51 3644 48 326 5919 63
51.125 3642 49 319 5927 63
51.25 3640 47 316 5934 63
51.375 3639 47 309 5942 63
51.5 3636 50 305 5946 63
51.625 3631 50 309 5947 63
51.75 3628 50 308 5951 63
51.875 3627 50 300 5960 63
52 3624 52 294 5967 63
52.125 3621 52 285 5979 63
52.25 3620 46 287 5984 63
52.375 3616 46 283 5992 63
52.5 3611 47 283 5996 63
52.625 3608 48 281 6000 63
52.75 3607 46 274 6010 63
52.875 3606 43 274 6014 63
53 3606 41 271 6019 63
53.125 3606 38 272 6021 63
53.25 3606 37 265 6029 63
53.375 3605 35 265 6032 63
53.5 3604 35 261 6037 63
53.625 3602 32 261 6042 63
53.75 3601 30 257 6049 63
53.875 3600 30 254 6052 64
54 3598 29 253 6056 64
54.125 3595 31 251 6059 64
54.25 3593 33 245 6065 64
54.375 3593 29 243 6071 64
54.5 3590 31 233 6082 64
54.625 3590 29 232 6085 64
54.75 3588 30 228 6090 64
54.875 3586 30 225 6095 64
55 3585 29 219 6103 64
55.125 3583 29 215 6109 64
55.25 3581 27 216 6112 64
55.375 3580 28 212 6116 64
55.5 3580 26 211 6119 64
55.625 3578 27 210 6121 64
55.75 3577 28 205 6126 64
55.875 3576 28 203 6129 64
56 3576 27 199 6134 64
56.125 3575 26 198 6137 64
56.25 3573 28 191 6144 64
56.375 3572 28 188 6148 64
56.5 3568 29 186 6153 64
56.625 3567 28 186 6155 64
56.75 3567 26 187 6156 64
56.875 3566 27 184 6159 64
57 3565 26 183 6162 64
57.125 3565 25 177 6167 66
57.25 3564 25 174 6171 66
57.375 3563 25 169 6177 66
57.5 3561 26 167 6180 66
57.625 3560 26 163 6185 66
57.75 3559 25 160 6190 66
57.875 3556 26 159 6193 66
58 3555 27 156 6196 66
58.125 3554 27 153 6200 66
58.25 3553 26 154 6201 66
58.375 3552 22 157 6203 66
58.5 3551 22 155 6206 66
58.625 3549 23 153 6209 66
58.75 3548 22 150 6214 66
58.875 3547 20 151 6216 66
59 3547 20 146 6221 66
59.125 3547 20 140 6227 66
59.25 3547 19 139 6229 66
59.375 3547 19 138 6230 66
59.5 3547 16 141 6230 66
59.625 3547 16 139 6232 66
59.75 3546 17 137 6234 66
59.875 3546 15 137 6236 66
60 3546 13 134 6241 66
60.125 3544 15 132 6243 66
60.25 3544 14 131 6245 66
60.375 3542 15 132 6245 66
60.5 3541 16 132 6245 66
60.625 3541 15 132 6246 66
60.75 3540 14 130 6250 66
60.875 3540 10 133 6251 66
61 3539 11 130 6254 66
61.125 3539 10 129 6256 66
61.25 3537 12 125 6260 66
61.375 3537 12 124 6261 66
61.5 3536 11 122 6265 66
61.625 3535 12 118 6269 66
61.75 3533 12 119 6269 67
61.875 3533 12 118 6270 67
62 3532 13 114 6274 67
62.125 3532 11 116 6274 67
62.25 3531 12 116 6274 67
62.375 3531 12 116 6274 67
62.5 3531 12 113 6277 67
62.625 3531 11 110 6281 67
62.75 3531 11 108 6283 67
62.875 3531 10 105 6287 67
63 3531 10 100 6292 67
63.125 3529 12 99 6293 67
63.25 3529 12 96 6296 67
63.375 3529 11 94 6299 67
63.5 3528 12 91 6302 67
63.625 3528 11 87 6307 67
63.75 3527 12 85 6309 67
63.875 3527 11 85 6310 67
64 3527 11 85 6310 67
64.125 3527 11 80 6315 67
64.25 3527 10 80 6316 67
64.375 3527 9 79 6318 67
64.5 3527 9 76 6321 67
64.625 3527 8 75 6323 67
64.75 3527 8 74 6324 67
64.875 3527 5 77 6324 67
65 3527 5 75 6326 67
65.125 3527 4 75 6327 67
65.25 3526 4 72 6331 67
65.375 3526 4 72 6331 67
65.5 3526 3 72 6332 67
65.625 3525 4 70 6334 67
65.75 3525 4 67 6337 67
65.875 3524 5 65 6339 67
66 3524 4 66 6339 67
66.125 3524 2 68 6339 67
66.25 3524 2 67 6340 67
66.375 3523 3 66 6341 67
66.5 3523 3 65 6342 67
66.625 3521 5 64 6343 67
66.75 3520 5 64 6344 67
66.875 3519 6 63 6345 67
67 3519 6 62 6346 67
67.125 3519 6 59 6349 67
67.25 3519 5 59 6350 67
67.375 3519 5 58 6351 67
67.5 3519 5 58 6351 67
67.625 3519 5 56 6353 67
67.75 3519 5 54 6355 67
67.875 3518 6 53 6356 67
68 3518 5 53 6357 67
68.125 3518 5 51 6359 67
68.25 3518 5 49 6361 67
68.375 3518 5 48 6362 67
68.5 3518 4 49 6362 67
68.625 3518 4 47 6364 67
68.75 3517 5 47 6364 67
68.875 3517 5 46 6365 67
69 3517 5 46 6365 67
69.125 3517 5 44 6367 67
69.25 3516 6 44 6367 67
69.375 3516 5 45 6367 67
69.5 3516 4 46 6367 67
69.625 3516 3 47 6367 67
69.75 3515 3 47 6368 67
69.875 3515 3 46 6369 67
70 3515 3 46 6369 67
70.125 3514 4 46 6369 67
70.25 3514 4 46 6369 67
70.375 3514 4 45 6370 67
70.5 3513 5 44 6371 67
70.625 3511 7 44 6371 67
70.75 3510 7 45 6371 67
70.875 3510 7 43 6373 67
71 3510 7 41 6375 67
71.125 3510 7 41 6375 67
71.25 3509 8 37 6379 67
71.375 3509 7 38 6379 67
71.5 3509 6 39 6379 67
71.625 3509 6 39 6379 67
71.75 3509 5 39 6380 67
71.875 3509 4 38 6382 67
72 3509 3 39 6382 67
72.125 3509 3 38 6383 67
72.25 3509 3 38 6383 67
72.375 3508 4 38 6383 67
72.5 3508 4 35 6386 67
72.625 3508 3 34 6388 67
72.75 3508 3 34 6388 67
72.875 3508 3 34 6388 67
73 3507 4 33 6389 67
73.125 3507 4 32 6390 67
73.25 3506 5 31 6391 67
73.375 3506 5 31 6391 67
73.5 3506 5 31 6391 67
73.625 3506 5 31 6391 67
73.75 3505 6 31 6391 67
73.875 3504 7 31 6391 67
74 3504 7 31 6391 67
74.125 3504 6 31 6392 67
74.25 3504 5 31 6393 67
74.375 3503 6 31 6393 67
74.5 3503 6 30 6394 67
74.625 3503 5 31 6394 67
74.75 3503 5 30 6395 67
74.875 3503 5 30 6395 67
75 3503 5 29 6396 67
75.125 3503 5 29 6396 67
75.25 3503 4 29 6397 67
75.375 3503 4 29 6397 67
75.5 3502 4 28 6399 67
75.625 3502 4 28 6399 67
75.75 3502 3 28 6400 67
75.875 3501 4 28 6400 67
76 3501 4 28 6400 67
76.125 3501 4 28 6400 67
76.25 3501 4 27 6401 67
76.375 3501 4 27 6401 67
76.5 3501 4 27 6401 67
76.625 3501 4 27 6401 67
76.75 3501 4 27 6401 67
76.875 3500 5 27 6401 67
77 3500 5 26 6402 67
77.125 3500 4 27 6402 67
77.25 3500 3 28 6402 67
77.375 3500 3 27 6403 67
77.5 3500 3 27 6403 67
77.625 3500 3 27 6403 67
77.75 3500 3 25 6405 67
77.875 3500 3 25 6405 67
78 3500 3 25 6405 67
78.125 3500 3 23 6407 67
78.25 3500 3 22 6408 67
78.375 3500 3 22 6408 67
78.5 3500 3 21 6409 67
78.625 3499 4 21 6409 67
78.75 3499 4 20 6410 67
78.875 3499 3 20 6411 67
79 3499 2 21 6411 67
79.125 3499 2 21 6411 67
79.25 3499 2 20 6412 67
79.375 3498 3 19 6413 67
79.5 3498 3 17 6415 67
79.625 3498 3 17 6415 67
79.75 3498 3 17 6415 67
79.875 3498 3 17 6415 67
80 3498 3 17 6415 67
80.125 3498 3 17 6415 67
80.25 3498 3 17 6415 67
80.375 3498 3 17 6415 67
80.5 3498 3 17 6415 67
80.625 3498 2 18 6415 67
80.75 3498 2 17 6416 67
80.875 3498 2 17 6416 67
81 3497 3 17 6416 67
81.125 3497 3 17 6416 67
81.25 3497 3 17 6416 67
81.375 3497 3 17 6416 67
81.5 3496 4 16 6417 67
81.625 3496 4 16 6417 67
81.75 3496 4 15 6418 67
81.875 3496 4 14 6419 67
82 3496 4 14 6419 67
82.125 3496 4 14 6419 67
82.25 3496 4 14 6419 67
82.375 3496 4 13 6420 67
82.5 3496 4 13 6420 67
82.625 3496 4 13 6420 67
82.75 3496 4 13 6420 67
82.875 3496 4 12 6421 67
83 3495 4 13 6421 67
83.125 3495 4 13 6421 67
83.25 3495 4 13 6421 67
83.375 3495 3 14 6421 67
83.5 3495 3 14 6421 67
83.625 3495 3 14 6421 67
83.75 3495 3 14 6421 67
83.875 3495 3 13 6422 67
84 3494 3 14 6422 67
84.125 3494 2 15 6422 67
84.25 3494 2 15 6422 67
84.375 3494 2 14 6423 67
84.5 3494 2 13 6424 67
84.625 3494 2 13 6424 67
84.75 3494 2 13 6424 67
84.875 3494 2 13 6424 67
85 3494 2 13 6424 67
85.125 3493 3 13 6424 67
85.25 3492 2 15 6424 67
85.375 3492 2 15 6424 67
85.5 3492 2 14 6425 67
85.625 3492 2 14 6425 67
85.75 3492 2 14 6425 67
85.875 3492 2 14 6425 67
86 3492 2 14 6425 67
86.125 3492 2 12 6427 67
86.25 3492 1 13 6427 67
86.375 3492 1 13 6427 67
86.5 3492 1 13 6427 67
86.625 3492 1 13 6427 67
86.75 3492 1 13 6427 67
86.875 3492 1 13 6427 67
87 3492 1 13 6427 67
87.125 3492 1 12 6428 67
87.25 3492 1 12 6428 67
87.375 3492 1 12 6428 67
87.5 3492 1 12 6428 67
87.625 3492 1 11 6429 67
87.75 3491 2 11 6429 67
87.875 3491 2 11 6429 67
88 3491 2 10 6430 67
88.125 3491 2 10 6430 67
88.25 3491 1 11 6430 67
88.375 3491 1 11 6430 67
88.5 3491 1 10 6431 67
88.625 3491 1 7 6434 67
88.75 3491 1 7 6434 67
88.875 3491 1 7 6434 67
89 3491 1 7 6434 67
89.125 3491 1 7 6434 67
89.25 3491 1 7 6434 67
89.375 3491 1 7 6434 67
89.5 3491 1 6 6435 67
89.625 3491 1 6 6435 67
89.75 3491 1 6 6435 67
89.875 3491 1 6 6435 67
90 3491 0 7 6435 67
90.125 3491 0 5 6437 67
90.25 3491 0 5 6437 67
90.375 3491 0 5 6437 67
90.5 3491 0 5 6437 67
90.625 3491 0 5 6437 67
90.75 3491 0 5 6437 67
90.875 3490 1 5 6437 67
91 3490 1 4 6438 67
91.125 3490 1 3 6439 67
91.25 3490 1 3 6439 67
91.375 3490 1 3 6439 67
91.5 3489 2 3 6439 67
91.625 3489 2 3 6439 67
91.75 3489 2 2 6440 67
91.875 3489 2 1 6441 67
92 3489 2 1 6441 67
92.125 3489 2 1 6441 67
92.25 3489 1 2 6441 67
92.375 3489 1 2 6441 67
92.5 3489 1 2 6441 67
92.625 3489 1 2 6441 67
92.75 3489 1 2 6441 67
92.875 3489 1 2 6441 67
93 3489 1 2 6441 67
93.125 3489 1 2 6441 67
93.25 3489 1 2 6441 67
93.375 3489 1 2 6441 67
93.5 3489 1 2 6441 67
93.625 3489 1 2 6441 67
93.75 3489 1 2 6441 67
93.875 3489 1 2 6441 67
94 3489 0 3 6441 67
94.125 3489 0 2 6442 67
94.25 3489 0 2 6442 67
94.375 3489 0 2 6442 67
94.5 3489 0 2 6442 67
94.625 3489 0 2 6442 67
94.75 3489 0 2 6442 67
94.875 3489 0 2 6442 67
95 3489 0 2 6442 67
95.125 3489 0 2 6442 67
95.25 3489 0 2 6442 67
95.375 3489 0 2 6442 67
95.5 3489 0 2 6442 67
95.625 3489 0 2 6442 67
95.75 3489 0 2 6442 67
95.875 3489 0 2 6442 67
96 3489 0 2 6442 67
96.125 3489 0 2 6442 67
96.25 3489 0 2 6442 67
96.375 3489 0 2 6442 67
96.5 3489 0 2 6442 67
96.625 3489 0 2 6442 67
96.75 3489 0 2 6442 67
96.875 3489 0 1 6443 67
97 3489 0 1 6443 67
97.125 3489 0 1 6443 67
97.25 3489 0 1 6443 67
97.375 3489 0 1 6443 67
97.5 3489 0 1 6443 67
97.625 3489 0 1 6443 67
97.75 3489 0 1 6443 67
97.875 3489 0 1 6443 67
98 3489 0 1 6443 67
98.125 3489 0 1 6443 67
98.25 3489 0 1 6443 67
98.375 3489 0 1 6443 67
98.5 3489 0 1 6443 67
98.625 3489 0 1 6443 67
98.75 3489 0 1 6443 67
98.875 3489 0 1 6443 67
99 3489 0 1 6443 67
99.125 3489 0 1 6443 67
99.25 3489 0 1 6443 67
99.375 3489 0 1 6443 67
99.5 3489 0 1 6443 67
99.625 3489 0 1 6443 67
99.75 3489 0 1 6443 67
99.875 3489 0 1 6443 67
100 3489 0 1 6443 67
100.125 3489 0 1 6443 67
100.25 3489 0 1 6443 67
100.375 3489 0 1 6443 67
100.5 3489 0 1 6443 67
100.625 3489 0 1 6443 67
100.75 3489 0 1 6443 67
100.875 3489 0 1 6443 67
101 3489 0 1 6443 67
101.125 3489 0 1 6443 67
101.25 3489 0 1 6443 67
101.375 3489 0 0 6444 67
