t S E I R D
11.875 9960 23 14 3 0
12 9956 25 14 5 0
12.125 9952 29 13 6 0
12.25 9946 35 13 6 0
12.375 9940 40 13 7 0
12.5 9938 42 13 7 0
12.625 9936 40 17 7 0
12.75 9929 42 22 7 0
12.875 9926 40 26 8 0
13 9919 46 27 8 0
13.125 9914 51 26 9 0
13.25 9905 54 32 9 0
13.375 9892 63 36 9 0
13.5 9881 68 42 9 0
13.625 9868 79 44 9 0
13.75 9856 84 51 9 0
13.875 9848 87 56 9 0
14 9838 94 58 10 0
14.125 9834 90 66 10 0
14.25 9826 92 71 11 0
14.375 9818 98 72 12 0
14.5 9802 109 76 13 0
14.625 9796 105 85 14 0
14.75 9786 107 92 15 0
14.875 9776 114 93 17 0
15 9764 120 97 19 0
15.125 9752 128 97 23 0
15.25 9745 129 101 25 0
15.375 9735 131 105 29 0
15.5 9722 138 110 30 0
15.625 9708 140 121 31 0
15.75 9689 151 126 34 0
15.875 9674 154 138 34 0
16 9663 154 145 37 1
16.125 9655 156 147 41 1
16.25 9642 158 156 43 1
16.375 9623 163 167 46 1
16.5 9602 170 180 47 1
16.625 9571 194 181 53 1
16.75 9547 202 194 56 1
16.875 9511 224 204 60 1
17 9491 238 205 65 1
17.125 9464 255 210 70 1
17.25 9447 259 216 77 1
17.375 9431 252 233 83 1
17.5 9406 260 241 92 1
17.625 9390 261 248 100 1
17.75 9370 263 261 105 1
17.875 9349 269 272 109 1
18 9328 270 287 114 1
18.125 9296 289 295 119 1
18.25 9269 308 297 125 1
18.375 9244 309 313 133 1
18.5 9213 318 329 139 1
18.625 9185 322 343 149 1
18.75 9150 339 358 152 1
18.875 9117 356 364 162 1
19 9087 368 370 174 1
19.125 9046 379 386 188 1
19.25 9007 397 402 193 1
19.375 8976 400 421 202 1
19.5 8927 426 427 218 2
19.625 8898 427 447 226 2
19.75 8849 442 475 232 2
19.875 8802 463 485 247 3
20 8772 464 504 256 4
20.125 8731 475 521 269 4
20.25 8681 498 539 278 4
20.375 8641 512 548 295 4
20.5 8607 514 569 306 4
20.625 8559 536 584 317 4
20.75 8517 536 619 324 4
20.875 8474 544 641 337 4
21 8445 540 661 350 4
21.125 8410 538 690 358 4
21.25 8364 554 711 367 4
21.375 8324 567 724 381 4
21.5 8284 576 741 395 4
21.625 8235 584 773 404 4
21.75 8204 587 783 421 5
21.875 8166 587 802 439 6
22 8120 602 817 454 7
22.125 8075 610 844 464 7
22.25 8027 634 851 481 7
22.375 7983 642 867 501 7
22.5 7948 640 886 519 7
22.625 7905 631 916 541 7
22.75 7862 642 930 559 7
22.875 7826 640 950 577 7
23 7790 631 983 589 7
23.125 7743 644 997 609 7
23.25 7710 634 1018 631 7
23.375 7675 628 1032 658 7
23.5 7628 638 1051 676 7
23.625 7579 654 1065 694 8
23.75 7548 643 1088 713 8
23.875 7513 627 1112 740 8
24 7474 640 1116 762 8
24.125 7435 642 1133 782 8
24.25 7395 640 1152 804 9
24.375 7338 657 1169 827 9
24.5 7301 652 1189 849 9
24.625 7266 640 1215 870 9
24.75 7221 642 1232 896 9
24.875 7186 632 1242 931 9
25 7139 629 1262 961 9
25.125 7090 626 1289 986 9
25.25 7053 624 1303 1010 10
25.375 7014 614 1321 1040 11
25.5 6977 609 1334 1069 11
25.625 6927 618 1347 1097 11
25.75 6879 636 1360 1114 11
25.875 6842 628 1381 1138 11
26 6802 629 1388 1170 11
26.125 6769 622 1392 1205 12
26.25 6729 619 1402 1238 12
26.375 6695 611 1421 1261 12
26.5 6651 626 1413 1298 12
26.625 6612 631 1417 1326 14
26.75 6561 647 1420 1358 14
26.875 6521 641 1437 1387 14
27 6470 657 1435 1424 14
27.125 6432 664 1442 1447 15
27.25 6385 677 1443 1480 15
27.375 6346 673 1465 1501 15
27.5 6308 671 1483 1523 15
27.625 6280 651 1497 1557 15
27.75 6245 642 1517 1581 15
27.875 6205 645 1525 1608 17
28 6177 639 1538 1629 17
28.125 6156 633 1539 1655 17
28.25 6132 621 1545 1685 17
28.375 6104 610 1554 1714 18
28.5 6065 614 1566 1737 18
28.625 6027 615 1568 1771 19
28.75 6006 592 1580 1802 20
28.875 5964 605 1577 1834 20
29 5929 605 1574 1872 20
29.125 5898 596 1588 1898 20
29.25 5874 577 1603 1925 21
29.375 5838 590 1589 1962 21
29.5 5811 588 1584 1996 21
29.625 5776 590 1568 2045 21
29.75 5742 584 1582 2071 21
29.875 5719 581 1576 2103 21
30 5686 573 1580 2140 21
30.125 5653 571 1589 2166 21
30.25 5622 574 1581 2202 21
30.375 5598 559 1589 2233 21
30.5 5575 544 1594 2266 21
30.625 5545 542 1593 2299 21
30.75 5523 528 1586 2342 21
30.875 5485 539 1582 2373 21
31 5460 528 1585 2405 22
31.125 5443 507 1591 2437 22
31.25 5411 509 1586 2472 22
31.375 5381 510 1586 2501 22
31.5 5357 504 1589 2528 22
31.625 5332 500 1585 2561 22
31.75 5314 487 1583 2594 22
31.875 5290 473 1591 2623 23
32 5264 476 1578 2659 23
32.125 5230 482 1583 2682 23
32.25 5206 475 1583 2713 23
32.375 5176 477 1579 2745 23
32.5 5155 464 1580 2778 23
32.625 5135 460 1573 2809 23
32.75 5106 458 1570 2842 24
32.875 5083 457 1559 2877 24
33 5059 441 1583 2893 24
33.125 5041 423 1595 2917 24
33.25 5017 426 1582 2950 25
33.375 4992 425 1576 2981 26
33.5 4974 417 1557 3026 26
33.625 4955 401 1568 3050 26
33.75 4927 396 1565 3085 27
33.875 4902 392 1554 3124 28
34 4883 386 1550 3153 28
34.125 4863 385 1540 3184 28
34.25 4843 390 1524 3215 28
34.375 4827 388 1512 3245 28
34.5 4814 385 1494 3279 28
34.625 4794 377 1487 3313 29
34.75 4778 375 1469 3348 30
34.875 4753 373 1468 3376 30
35 4736 367 1461 3405 31
35.125 4720 355 1452 3441 32
35.25 4698 354 1451 3465 32
35.375 4679 348 1455 3485 33
35.5 4664 337 1452 3514 33
35.625 4647 337 1438 3544 34
35.75 4635 325 1431 3575 34
35.875 4609 335 1414 3608 34
36 4590 325 1423 3628 34
36.125 4570 323 1422 3651 34
36.25 4553 311 1430 3672 34
36.375 4540 306 1410 3710 34
36.5 4523 311 1391 3740 35
36.625 4510 301 1386 3768 35
36.75 4501 294 1375 3795 35
36.875 4495 275 1369 3825 36
37 4482 268 1355 3858 37
37.125 4469 262 1353 3879 37
37.25 4462 255 1340 3906 37
37.375 4451 255 1326 3931 37
37.5 4445 246 1318 3954 37
37.625 4437 245 1307 3974 37
37.75 4421 248 1298 3996 37
37.875 4407 247 1290 4019 37
38 4395 244 1277 4047 37
38.125 4383 247 1261 4072 37
38.25 4373 244 1253 4093 37
38.375 4355 243 1254 4111 37
38.5 4343 244 1239 4137 37
38.625 4333 244 1222 4164 37
38.75 4326 233 1214 4190 37
38.875 4316 227 1201 4219 37
39 4306 227 1182 4247 38
39.125 4298 218 1176 4270 38
39.25 4292 213 1164 4293 38
39.375 4278 211 1153 4319 39
39.5 4268 210 1140 4343 39
39.625 4258 208 1127 4365 42
39.75 4243 213 1117 4385 42
39.875 4237 209 1105 4407 42
40 4228 205 1093 4431 43
40.125 4224 196 1087 4450 43
40.25 4217 193 1083 4464 43
40.375 4205 194 1071 4486 44
40.5 4195 195 1056 4510 44
40.625 4188 191 1049 4528 44
40.75 4181 183 1041 4551 44
40.875 4170 180 1029 4576 45
41 4161 183 1014 4596 46
41.125 4151 178 1003 4622 46
41.25 4146 175 995 4637 47
41.375 4135 175 987 4655 48
41.5 4129 173 975 4675 48
41.625 4120 170 964 4698 48
41.75 4109 173 951 4719 48
41.875 4103 168 949 4732 48
42 4094 165 940 4752 49
42.125 4086 167 931 4767 49
42.25 4073 168 932 4778 49
42.375 4064 167 931 4789 49
42.5 4057 165 919 4810 49
42.625 4048 161 911 4831 49
42.75 4040 157 908 4846 49
42.875 4030 154 899 4868 49
43 4021 157 891 4880 51
43.125 4014 150 884 4901 51
43.25 4003 149 884 4913 51
43.375 3995 149 877 4928 51
43.5 3989 145 868 4946 52
43.625 3984 145 860 4959 52
43.75 3980 140 852 4976 52
43.875 3969 144 844 4991 52
44 3962 148 829 5008 53
44.125 3955 145 821 5025 54
44.25 3951 145 807 5043 54
44.375 3945 134 806 5061 54
44.5 3938 128 799 5081 54
44.625 3928 130 788 5100 54
44.75 3924 124 781 5117 54
44.875 3916 122 767 5140 55
45 3910 120 752 5162 56
45.125 3905 115 744 5180 56
45.25 3902 111 736 5195 56
45.375 3898 106 731 5209 56
45.5 3891 109 724 5220 56
45.625 3887 106 713 5238 56
45.75 3881 106 702 5255 56
45.875 3872 107 695 5270 56
46 3863 112 685 5284 56
46.125 3861 105 683 5293 58
46.25 3858 100 678 5306 58
46.375 3853 100 664 5325 58
46.5 3847 99 663 5333 58
46.625 3842 97 656 5347 58
46.75 3835 97 646 5363 59
46.875 3828 98 632 5383 59
47 3823 93 627 5397 60
47.125 3816 98 618 5408 60
47.25 3811 100 610 5419 60
47.375 3805 99 601 5435 60
47.5 3799 102 592 5447 60
47.625 3794 99 591 5456 60
47.75 3788 101 580 5470 61
47.875 3782 100 575 5482 61
48 3778 97 570 5494 61
48.125 3772 100 566 5501 61
48.25 3769 95 564 5511 61
48.375 3765 92 556 5526 61
48.5 3758 92 548 5541 61
48.625 3751 91 543 5554 61
48.75 3748 87 538 5566 61
48.875 3742 84 532 5581 61
49 3740 80 525 5593 62
49.125 3737 82 518 5601 62
49.25 3734 77 511 5616 62
49.375 3728 77 501 5632 62
49.5 3725 77 492 5644 62
49.625 3723 73 493 5649 62
49.75 3718 74 490 5656 62
49.875 3714 75 484 5664 63
50 3711 76 479 5671 63
50.125 3707 77 465 5688 63
50.25 3704 76 461 5696 63
50.375 3703 75 457 5702 63
50.5 3701 73 454 5709 63
50.625 3698 71 454 5714 63
50.75 3694 69 452 5722 63
50.875 3693 64 455 5725 63
51 3690 62 452 5732 64
51.125 3685 64 451 5736 64
51.25 3679 67 441 5748 65
51.375 3677 66 438 5754 65
51.5 3672 67 430 5766 65
51.625 3671 63 425 5776 65
51.75 3670 60 421 5784 65
51.875 3666 60 412 5797 65
52 3664 56 411 5803 66
52.125 3662 55 411 5806 66
52.25 3660 53 403 5818 66
52.375 3657 55 393 5829 66
52.5 3654 53 393 5834 66
52.625 3651 55 386 5842 66
52.75 3651 50 382 5851 66
52.875 3650 46 381 5856 67
53 3648 48 372 5865 67
53.125 3646 46 370 5871 67
53.25 3645 43 366 5879 67
53.375 3643 43 362 5885 67
53.5 3641 40 357 5895 67
53.625 3641 37 356 5899 67
53.75 3637 38 352 5906 67
53.875 3636 38 349 5910 67
54 3633 40 337 5923 67
54.125 3630 42 330 5931 67
54.25 3628 42 325 5938 67
54.375 3626 40 324 5943 67
54.5 3622 43 318 5950 67
54.625 3621 42 312 5958 67
54.75 3618 43 306 5966 67
54.875 3616 43 304 5970 67
55 3613 45 302 5973 67
55.125 3611 43 300 5979 67
55.25 3611 41 299 5982 67
55.375 3607 44 294 5988 67
55.5 3607 42 292 5992 67
55.625 3607 40 292 5994 67
55.75 3606 38 291 5998 67
55.875 3601 40 287 6005 67
56 3599 40 283 6011 67
56.125 3596 43 276 6018 67
56.25 3595 42 273 6023 67
56.375 3595 42 268 6028 67
56.5 3594 42 266 6031 67
56.625 3591 40 264 6038 67
56.75 3590 40 259 6044 67
56.875 3588 40 255 6050 67
57 3586 40 253 6054 67
57.125 3585 38 253 6057 67
57.25 3583 39 254 6057 67
57.375 3580 40 253 6060 67
57.5 3578 38 256 6061 67
57.625 3577 37 252 6067 67
57.75 3573 38 246 6076 67
57.875 3573 37 238 6085 67
58 3571 38 233 6090 68
58.125 3570 38 229 6095 68
58.25 3569 37 227 6099 68
58.375 3564 39 228 6101 68
58.5 3564 39 226 6103 68
58.625 3561 38 225 6108 68
58.75 3560 37 222 6113 68
58.875 3560 36 217 6119 68
59 3559 36 210 6127 68
59.125 3559 32 212 6129 68
59.25 3558 32 207 6135 68
59.375 3558 29 203 6142 68
59.5 3557 26 200 6149 68
59.625 3556 25 201 6150 68
59.75 3556 21 204 6151 68
59.875 3554 23 198 6157 68
60 3552 24 195 6161 68
60.125 3551 24 193 6164 68
60.25 3551 24 188 6169 68
60.375 3549 23 185 6175 68
60.5 3549 20 180 6183 68
60.625 3549 16 182 6184 69
60.75 3547 17 178 6188 70
60.875 3547 17 177 6189 70
61 3545 19 174 6192 70
61.125 3543 19 176 6192 70
61.25 3543 18 172 6197 70
61.375 3542 17 170 6201 70
61.5 3541 17 169 6203 70
61.625 3541 13 169 6207 70
61.75 3539 14 166 6211 70
61.875 3538 13 164 6215 70
62 3537 13 162 6218 70
62.125 3535 15 157 6223 70
62.25 3534 16 154 6226 70
62.375 3533 17 151 6229 70
62.5 3533 15 146 6236 70
62.625 3530 17 145 6238 70
62.75 3528 18 141 6243 70
62.875 3528 15 140 6247 70
63 3526 17 139 6248 70
63.125 3524 16 140 6250 70
63.25 3522 15 141 6252 70
63.375 3521 14 143 6252 70
63.5 3520 15 137 6257 71
63.625 3518 17 132 6262 71
63.75 3517 16 131 6265 71
63.875 3517 15 129 6268 71
64 3517 13 126 6273 71
64.125 3516 13 127 6273 71
64.25 3516 12 125 6276 71
64.375 3516 12 123 6278 71
64.5 3515 12 121 6281 71
64.625 3515 12 118 6284 71
64.75 3515 10 118 6286 71
64.875 3513 12 115 6289 71
65 3511 13 113 6292 71
65.125 3511 13 109 6296 71
65.25 3511 10 110 6298 71
65.375 3509 9 113 6298 71
65.5 3509 7 112 6301 71
65.625 3509 6 111 6302 72
65.75 3509 6 108 6305 72
65.875 3508 7 106 6307 72
66 3505 10 104 6309 72
66.125 3504 11 102 6311 72
66.25 3504 11 102 6311 72
66.375 3504 10 101 6313 72
66.5 3503 11 96 6318 72
66.625 3502 11 95 6320 72
66.75 3502 10 95 6321 72
66.875 3501 11 93 6323 72
67 3501 11 92 6324 72
67.125 3500 10 93 6325 72
67.25 3498 10 93 6327 72
67.375 3497 10 92 6329 72
67.5 3497 8 94 6329 72
67.625 3496 8 92 6332 72
67.75 3496 6 91 6335 72
67.875 3495 7 89 6337 72
68 3495 7 89 6337 72
68.125 3495 6 85 6342 72
68.25 3494 7 82 6345 72
68.375 3494 7 80 6346 73
68.5 3494 5 79 6349 73
68.625 3494 5 77 6351 73
68.75 3493 6 75 6353 73
68.875 3493 6 73 6355 73
69 3492 7 72 6356 73
69.125 3492 7 71 6357 73
69.25 3492 7 68 6360 73
69.375 3492 7 66 6362 73
69.5 3492 7 63 6365 73
69.625 3492 7 62 6366 73
69.75 3491 8 62 6366 73
69.875 3491 8 60 6368 73
70 3490 9 58 6370 73
70.125 3489 9 59 6370 73
70.25 3489 9 58 6371 73
70.375 3489 9 56 6373 73
70.5 3489 8 57 6373 73
70.625 3489 7 56 6375 73
70.75 3489 7 52 6379 73
70.875 3489 6 52 6380 73
71 3488 7 50 6382 73
71.125 3488 6 46 6387 73
71.25 3487 7 46 6387 73
71.375 3487 7 45 6388 73
71.5 3487 7 44 6389 73
71.625 3486 7 43 6391 73
71.75 3486 7 43 6391 73
71.875 3486 7 42 6392 73
72 3486 7 40 6394 73
72.125 3485 8 39 6395 73
72.25 3485 7 40 6395 73
72.375 3485 7 39 6396 73
72.5 3485 7 39 6396 73
72.625 3485 7 38 6397 73
72.75 3485 6 39 6397 73
72.875 3485 6 38 6398 73
73 3485 6 37 6399 73
73.125 3485 6 36 6400 73
73.25 3485 6 36 6400 73
73.375 3485 6 35 6401 73
73.5 3485 6 33 6403 73
73.625 3484 6 33 6404 73
73.75 3484 5 34 6404 73
73.875 3484 5 30 6408 73
74 3484 5 28 6410 73
74.125 3484 5 28 6410 73
74.25 3484 5 27 6411 73
74.375 3484 5 26 6412 73
74.5 3484 5 26 6412 73
74.625 3484 5 26 6412 73
74.75 3484 5 25 6413 73
74.875 3484 5 25 6413 73
75 3484 4 24 6415 73
75.125 3484 4 23 6416 73
75.25 3484 4 23 6416 73
75.375 3484 4 23 6416 73
75.5 3484 4 23 6416 73
75.625 3483 5 21 6418 73
75.75 3483 5 21 6418 73
75.875 3483 5 21 6418 73
76 3483 4 22 6418 73
76.125 3483 4 21 6418 74
76.25 3482 5 19 6420 74
76.375 3482 5 19 6420 74
76.5 3482 5 19 6420 74
76.625 3482 5 19 6420 74
76.75 3482 5 19 6420 74
76.875 3482 4 20 6420 74
77 3482 4 20 6420 74
77.125 3482 4 20 6420 74
77.25 3482 4 19 6421 74
77.375 3482 3 20 6421 74
77.5 3482 3 18 6423 74
77.625 3481 4 18 6423 74
77.75 3481 4 18 6423 74
77.875 3481 4 18 6423 74
78 3481 4 16 6425 74
78.125 3481 4 16 6425 74
78.25 3481 3 17 6425 74
78.375 3480 4 15 6426 75
78.5 3480 4 15 6426 75
78.625 3480 4 15 6426 75
78.75 3480 4 15 6426 75
78.875 3480 3 15 6427 75
79 3480 3 15 6427 75
79.125 3480 2 16 6427 75
79.25 3480 2 16 6427 75
79.375 3480 2 15 6428 75
79.5 3480 2 14 6429 75
79.625 3480 1 15 6429 75
79.75 3480 1 15 6429 75
79.875 3480 1 15 6429 75
80 3480 1 14 6430 75
80.125 3480 1 13 6431 75
80.25 3480 1 13 6431 75
80.375 3480 1 13 6431 75
80.5 3480 1 13 6431 75
80.625 3480 1 13 6431 75
80.75 3480 1 13 6431 75
80.875 3480 1 11 6433 75
81 3479 2 11 6433 75
81.125 3479 2 11 6433 75
81.25 3479 2 11 6433 75
81.375 3479 2 11 6433 75
81.5 3478 3 11 6433 75
81.625 3478 3 11 6433 75
81.75 3478 3 11 6433 75
81.875 3478 3 11 6433 75
82 3478 3 11 6433 75
82.125 3478 3 11 6433 75
82.25 3478 3 10 6434 75
82.375 3478 3 9 6435 75
82.5 3478 3 9 6435 75
82.625 3478 3 7 6437 75
82.75 3478 3 7 6437 75
82.875 3478 3 6 6438 75
83 3478 3 6 6438 75
83.125 3478 3 6 6438 75
83.25 3478 2 7 6438 75
83.375 3477 3 7 6438 75
83.5 3477 3 7 6438 75
83.625 3476 4 7 6438 75
83.75 3476 4 7 6438 75
83.875 3476 4 6 6439 75
84 3476 4 6 6439 75
84.125 3475 5 6 6439 75
84.25 3475 5 6 6439 75
84.375 3475 5 6 6439 75
84.5 3475 5 6 6439 75
84.625 3475 5 5 6440 75
84.75 3474 6 5 6440 75
84.875 3474 6 5 6440 75
85 3474 6 5 6440 75
85.125 3474 5 6 6440 75
85.25 3474 5 6 6440 75
85.375 3474 4 7 6440 75
85.5 3474 4 7 6440 75
85.625 3474 4 7 6440 75
85.75 3474 4 7 6440 75
85.875 3474 4 7 6440 75
86 3474 4 7 6440 75
86.125 3474 4 7 6440 75
86.25 3474 4 7 6440 75
86.375 3474 4 7 6440 75
86.5 3474 4 7 6440 75
86.625 3474 4 7 6440 75
86.75 3474 4 7 6440 75
86.875 3474 4 7 6440 75
87 3474 4 7 6440 75
87.125 3474 3 8 6440 75
87.25 3474 3 8 6440 75
87.375 3474 3 8 6440 75
87.5 3474 2 8 6441 75
87.625 3474 2 8 6441 75
87.75 3474 1 9 6441 75
87.875 3473 2 8 6442 75
88 3473 2 8 6442 75
88.125 3473 2 7 6443 75
88.25 3473 1 7 6444 75
88.375 3473 1 6 6445 75
88.5 3473 1 6 6445 75
88.625 3473 1 6 6445 75
88.75 3473 1 5 6446 75
88.875 3473 1 5 6446 75
89 3473 1 5 6446 75
89.125 3473 1 5 6446 75
89.25 3473 1 5 6446 75
89.375 3473 1 5 6446 75
89.5 3473 1 5 6446 75
89.625 3473 1 5 6446 75
89.75 3473 1 5 6446 75
89.875 3473 1 5 6446 75
90 3473 1 5 6446 75
90.125 3473 1 5 6446 75
90.25 3473 1 5 6446 75
90.375 3473 1 5 6446 75
90.5 3473 1 5 6446 75
90.625 3473 1 5 6446 75
90.75 3473 1 5 6446 75
90.875 3473 1 5 6446 75
91 3473 1 5 6446 75
91.125 3473 1 5 6446 75
91.25 3473 1 5 6446 75
91.375 3473 0 6 6446 75
91.5 3473 0 6 6446 75
91.625 3473 0 6 6446 75
91.75 3473 0 5 6447 75
91.875 3473 0 5 6447 75
92 3473 0 5 6447 75
92.125 3473 0 5 6447 75
92.25 3473 0 5 6447 75
92.375 3473 0 5 6447 75
92.5 3473 0 5 6447 75
92.625 3473 0 5 6447 75
92.75 3473 0 4 6448 75
92.875 3473 0 4 6448 75
93 3473 0 4 6448 75
93.125 3473 0 4 6448 75
93.25 3473 0 4 6448 75
93.375 3473 0 4 6448 75
93.5 3473 0 4 6448 75
93.625 3473 0 4 6448 75
93.75 3473 0 4 6448 75
93.875 3473 0 4 6448 75
94 3473 0 4 6448 75
94.125 3473 0 4 6448 75
94.25 3472 1 4 6448 75
94.375 3472 1 4 6448 75
94.5 3472 1 4 6448 75
94.625 3472 1 4 6448 75
94.75 3472 1 3 6449 75
94.875 3472 1 3 6449 75
95 3472 1 3 6449 75
95.125 3472 1 3 6449 75
95.25 3472 1 3 6449 75
95.375 3472 1 3 6449 75
95.5 3472 1 3 6449 75
95.625 3472 1 3 6449 75
95.75 3472 1 3 6449 75
95.875 3472 1 3 6449 75
96 3472 1 3 6449 75
96.125 3472 1 3 6449 75
96.25 3472 1 3 6449 75
96.375 3472 0 4 6449 75
96.5 3472 0 4 6449 75
96.625 3472 0 4 6449 75
96.75 3472 0 4 6449 75
96.875 3472 0 4 6449 75
97 3472 0 4 6449 75
97.125 3472 0 3 6450 75
97.25 3472 0 3 6450 75
97.375 3472 0 3 6450 75
97.5 3472 0 3 6450 75
97.625 3472 0 3 6450 75
97.75 3472 0 3 6450 75
97.875 3472 0 3 6450 75
98 3472 0 3 6450 75
98.125 3472 0 3 6450 75
98.25 3472 0 3 6450 75
98.375 3472 0 3 6450 75
98.5 3472 0 3 6450 75
98.625 3472 0 3 6450 75
98.75 3472 0 3 6450 75
98.875 3472 0 3 6450 75
99 3472 0 3 6450 75
99.125 3472 0 3 6450 75
99.25 3472 0 2 6451 75
99.375 3472 0 2 6451 75
99.5 3472 0 2 6451 75
99.625 3472 0 2 6451 75
99.75 3472 0 2 6451 75
99.875 3472 0 2 6451 75
100 3472 0 2 6451 75
100.125 3472 0 2 6451 75
100.25 3472 0 2 6451 75
100.375 3472 0 2 6451 75
100.5 3472 0 2 6451 75
100.625 3472 0 2 6451 75
100.75 3472 0 2 6451 75
100.875 3472 0 2 6451 75
101 3472 0 2 6451 75
101.125 3472 0 2 6451 75
101.25 3472 0 2 6451 75
101.375 3472 0 2 6451 75
101.5 3472 0 2 6451 75
101.625 3472 0 2 6451 75
101.75 3472 0 2 6451 75
101.875 3472 0 2 6451 75
102 3472 0 2 6451 75
102.125 3472 0 2 6451 75
102.25 3472 0 2 6451 75
102.375 3472 0 2 6451 75
102.5 3472 0 2 6451 75
102.625 3472 0 2 6451 75
102.75 3472 0 2 6451 75
102.875 3472 0 2 6451 75
103 3472 0 2 6451 75
103.125 3472 0 2 6451 75
103.25 3472 0 2 6451 75
103.375 3472 0 2 6451 75
103.5 3472 0 2 6451 75
103.625 3472 0 2 6451 75
103.75 3472 0 1 6452 75
103.875 3472 0 1 6452 75
104 3472 0 1 6452 75
104.125 3472 0 1 6452 75
104.25 3472 0 1 6452 75
104.375 3472 0 1 6452 75
104.5 3472 0 1 6452 75
104.625 3472 0 1 6452 75
104.75 3472 0 1 6452 75
104.875 3472 0 1 6452 75
105 3472 0 1 6452 75
105.125 3472 0 1 6452 75
105.25 3472 0 1 6452 75
105.375 3472 0 1 6452 75
105.5 3472 0 1 6452 75
105.625 3472 0 1 6452 75
105.75 3472 0 1 6452 75
105.875 3472 0 1 6452 75
106 3472 0 1 6452 75
106.125 3472 0 1 6452 75
106.25 3472 0 1 6452 75
106.375 3472 0 1 6452 75
106.5 3472 0 1 6452 75
106.625 3472 0 1 6452 75
106.75 3472 0 1 6452 75
106.875 3472 0 1 6452 75
107 3472 0 1 6452 75
107.125 3472 0 1 6452 75
107.25 3472 0 1 6452 75
107.375 3472 0 1 6452 75
107.5 3472 0 1 6452 75
107.625 3472 0 1 6452 75
107.75 3472 0 1 6452 75
107.875 3472 0 1 6452 75
108 3472 0 1 6452 75
108.125 3472 0 1 6452 75
108.25 3472 0 1 6452 75
108.375 3472 0 1 6452 75
108.5 3472 0 1 6452 75
108.625 3472 0 1 6452 75
108.75 3472 0 1 6452 75
108.875 3472 0 0 6453 75
