t S E I R D
11.875 9983 3 5 9 0
12 9983 2 5 10 0
12.125 9983 2 5 10 0
12.25 9983 2 5 10 0
12.375 9983 2 5 10 0
12.5 9983 2 5 10 0
12.625 9983 1 6 10 0
12.75 9981 3 6 10 0
12.875 9978 6 6 10 0
13 9976 8 6 10 0
13.125 9975 9 6 10 0
13.25 9971 12 7 10 0
13.375 9969 11 10 10 0
13.5 9968 12 9 11 0
13.625 9965 14 10 11 0
13.75 9961 18 9 12 0
13.875 9957 19 12 12 0
14 9953 23 12 12 0
14.125 9949 27 12 12 0
14.25 9945 30 12 13 0
14.375 9939 33 15 13 0
14.5 9936 32 19 13 0
14.625 9930 36 21 13 0
14.75 9925 41 21 13 0
14.875 9923 42 22 13 0
15 9921 42 21 16 0
15.125 9916 46 22 16 0
15.25 9913 46 25 16 0
15.375 9909 47 26 18 0
15.5 9902 51 29 18 0
15.625 9899 49 34 18 0
15.75 9892 55 35 18 0
15.875 9885 58 38 19 0
16 9868 71 41 20 0
16.125 9857 74 49 20 0
16.25 9849 78 50 23 0
16.375 9841 81 54 24 0
16.5 9830 85 60 25 0
16.625 9818 96 61 25 0
16.75 9802 104 69 25 0
16.875 9794 107 71 28 0
17 9778 118 75 29 0
17.125 9765 128 75 32 0
17.25 9751 139 77 33 0
17.375 9744 135 87 34 0
17.5 9731 140 94 35 0
17.625 9726 136 101 37 0
17.75 9716 139 106 39 0
17.875 9702 147 107 44 0
18 9693 149 112 46 0
18.125 9667 165 120 48 0
18.25 9651 167 130 52 0
18.375 9637 165 146 52 0
18.5 9626 165 155 54 0
18.625 9612 167 165 56 0
18.75 9593 174 174 59 0
18.875 9578 177 182 63 0
19 9568 181 183 68 0
19.125 9557 183 190 70 0
19.25 9536 194 198 72 0
19.375 9517 205 203 75 0
19.5 9500 203 217 80 0
19.625 9480 215 223 82 0
19.75 9457 228 228 87 0
19.875 9435 232 240 93 0
20 9410 240 256 94 0
20.125 9372 264 264 100 0
20.25 9346 276 274 104 0
20.375 9314 294 282 110 0
20.5 9280 302 304 114 0
20.625 9256 311 311 122 0
20.75 9218 328 327 127 0
20.875 9182 340 341 136 1
21 9155 337 361 146 1
21.125 9116 361 366 156 1
21.25 9082 375 381 161 1
21.375 9053 384 397 165 1
21.5 9016 391 420 172 1
21.625 8974 403 442 179 2
21.75 8943 406 462 187 2
21.875 8895 420 487 196 2
22 8849 438 507 204 2
22.125 8809 442 524 223 2
22.25 8756 466 545 231 2
22.375 8720 469 571 238 2
22.5 8681 477 596 244 2
22.625 8646 486 614 252 2
22.75 8610 500 619 269 2
22.875 8572 511 628 287 2
23 8536 514 645 303 2
23.125 8494 526 662 316 2
23.25 8462 526 680 330 2
23.375 8411 539 695 352 3
23.5 8373 538 720 365 4
23.625 8337 545 735 379 4
23.75 8293 560 743 400 4
23.875 8246 579 752 419 4
24 8203 589 765 438 5
24.125 8165 583 799 448 5
24.25 8120 582 830 463 5
24.375 8076 577 859 483 5
24.5 8037 586 875 497 5
24.625 7982 610 888 515 5
24.75 7934 621 908 532 5
24.875 7890 634 915 556 5
25 7832 658 926 578 6
25.125 7794 649 954 597 6
25.25 7743 658 971 622 6
25.375 7701 654 1000 639 6
25.5 7663 644 1037 649 7
25.625 7628 650 1042 673 7
25.75 7584 660 1048 701 7
25.875 7539 672 1054 727 8
26 7489 680 1074 748 9
26.125 7448 680 1099 764 9
26.25 7390 681 1136 784 9
26.375 7343 689 1157 802 9
26.5 7296 694 1172 829 9
26.625 7249 697 1181 863 10
26.75 7207 699 1194 890 10
26.875 7153 713 1201 922 11
27 7104 719 1223 942 12
27.125 7070 705 1242 971 12
27.25 7024 709 1259 995 13
27.375 6978 717 1266 1025 14
27.5 6938 708 1289 1051 14
27.625 6898 710 1295 1083 14
27.75 6861 710 1309 1106 14
27.875 6814 716 1320 1136 14
28 6783 706 1341 1156 14
28.125 6751 695 1355 1185 14
28.25 6713 701 1359 1213 14
28.375 6684 686 1373 1243 14
28.5 6646 678 1389 1273 14
28.625 6614 671 1400 1301 14
28.75 6566 680 1422 1318 14
28.875 6530 672 1437 1346 15
29 6491 667 1453 1374 15
29.125 6448 682 1456 1399 15
29.25 6400 698 1454 1433 15
29.375 6372 682 1469 1461 16
29.5 6330 684 1479 1491 16
29.625 6302 664 1497 1521 16
29.75 6276 645 1500 1563 16
29.875 6246 643 1498 1596 17
30 6213 634 1497 1638 18
30.125 6190 616 1513 1663 18
30.25 6147 620 1529 1686 18
30.375 6119 608 1542 1713 18
30.5 6097 590 1554 1740 19
30.625 6049 582 1576 1774 19
30.75 6014 594 1572 1800 20
30.875 5982 591 1582 1825 20
31 5954 577 1588 1861 20
31.125 5923 567 1590 1900 20
31.25 5895 567 1586 1932 20
31.375 5869 573 1576 1962 20
31.5 5832 565 1595 1987 21
31.625 5799 556 1603 2021 21
31.75 5767 542 1610 2060 21
31.875 5734 535 1623 2087 21
32 5702 537 1625 2113 23
32.125 5658 545 1619 2154 24
32.25 5628 552 1604 2192 24
32.375 5598 553 1599 2225 25
32.5 5572 551 1592 2259 26
32.625 5541 545 1588 2299 27
32.75 5512 531 1605 2325 27
32.875 5486 525 1605 2356 28
33 5465 510 1606 2391 28
33.125 5432 500 1622 2418 28
33.25 5399 506 1625 2442 28
33.375 5377 498 1625 2472 28
33.5 5355 478 1634 2505 28
33.625 5326 484 1634 2528 28
33.75 5299 479 1644 2549 29
33.875 5271 479 1635 2585 30
34 5250 464 1643 2613 30
34.125 5218 467 1641 2643 31
34.25 5195 460 1639 2675 31
34.375 5166 463 1627 2712 32
34.5 5137 467 1616 2748 32
34.625 5109 464 1608 2787 32
34.75 5083 457 1608 2820 32
34.875 5067 439 1611 2850 33
35 5034 443 1606 2884 33
35.125 5009 437 1599 2922 33
35.25 4988 440 1584 2954 34
35.375 4969 436 1576 2985 34
35.5 4944 439 1579 3004 34
35.625 4923 426 1573 3044 34
35.75 4896 428 1571 3071 34
35.875 4876 420 1566 3104 34
36 4854 414 1564 3134 34
36.125 4835 413 1557 3161 34
36.25 4813 418 1542 3191 36
36.375 4796 406 1541 3220 37
36.5 4781 389 1547 3246 37
36.625 4756 387 1540 3280 37
36.75 4741 378 1526 3318 37
36.875 4718 381 1495 3367 39
37 4702 373 1489 3397 39
37.125 4688 372 1470 3430 40
37.25 4664 364 1469 3463 40
37.375 4646 360 1447 3507 40
37.5 4634 350 1441 3535 40
37.625 4626 342 1424 3567 41
37.75 4609 326 1420 3604 41
37.875 4596 315 1420 3628 41
38 4580 300 1428 3651 41
38.125 4565 294 1428 3672 41
38.25 4549 284 1414 3712 41
38.375 4536 281 1400 3741 42
38.5 4517 281 1385 3775 42
38.625 4502 282 1366 3806 44
38.75 4491 284 1358 3823 44
38.875 4480 274 1351 3851 44
39 4460 268 1340 3888 44
39.125 4445 265 1328 3918 44
39.25 4434 261 1312 3949 44
39.375 4424 254 1307 3971 44
39.5 4413 250 1303 3989 45
39.625 4403 246 1292 4014 45
39.75 4388 246 1283 4038 45
39.875 4370 251 1272 4062 45
40 4362 240 1262 4091 45
40.125 4351 238 1248 4118 45
40.25 4339 239 1232 4145 45
40.375 4320 242 1209 4184 45
40.5 4312 237 1193 4213 45
40.625 4304 237 1184 4230 45
40.75 4290 235 1174 4256 45
40.875 4278 235 1157 4285 45
41 4267 232 1146 4310 45
41.125 4261 223 1144 4327 45
41.25 4253 214 1139 4349 45
41.375 4242 206 1131 4376 45
41.5 4232 207 1111 4404 46
41.625 4224 197 1106 4427 46
41.75 4206 203 1092 4452 47
41.875 4198 196 1087 4472 47
42 4190 186 1081 4495 48
42.125 4176 192 1067 4517 48
42.25 4168 191 1055 4538 48
42.375 4157 189 1046 4560 48
42.5 4150 181 1045 4576 48
42.625 4145 180 1027 4599 49
42.75 4138 170 1026 4617 49
42.875 4131 165 1019 4636 49
43 4123 161 1011 4656 49
43.125 4114 159 1006 4672 49
43.25 4102 165 992 4692 49
43.375 4095 163 975 4717 50
43.5 4086 155 969 4739 51
43.625 4074 151 965 4759 51
43.75 4067 144 958 4780 51
43.875 4052 148 953 4796 51
44 4042 152 943 4812 51
44.125 4032 150 933 4833 52
44.25 4025 146 929 4848 52
44.375 4019 147 912 4870 52
44.5 4012 144 900 4891 53
44.625 4004 139 891 4912 54
44.75 3997 142 869 4938 54
44.875 3989 142 857 4958 54
45 3984 142 843 4977 54
45.125 3974 143 837 4992 54
45.25 3966 143 825 5012 54
45.375 3960 140 812 5034 54
45.5 3954 137 810 5045 54
45.625 3946 137 801 5061 55
45.75 3939 133 794 5078 56
45.875 3932 129 788 5095 56
46 3925 128 781 5110 56
46.125 3919 124 775 5126 56
46.25 3915 118 771 5140 56
46.375 3909 118 760 5157 56
46.5 3906 111 756 5171 56
46.625 3899 112 745 5188 56
46.75 3895 110 735 5204 56
46.875 3886 111 730 5217 56
47 3881 110 726 5227 56
47.125 3876 114 712 5242 56
47.25 3865 119 695 5265 56
47.375 3860 118 687 5279 56
47.5 3856 117 674 5297 56
47.625 3848 117 667 5312 56
47.75 3843 115 657 5329 56
47.875 3831 120 648 5345 56
48 3826 120 639 5359 56
48.125 3823 113 634 5374 56
48.25 3819 109 623 5393 56
48.375 3808 113 611 5411 57
48.5 3799 117 600 5427 57
48.625 3795 116 592 5439 58
48.75 3792 112 589 5449 58
48.875 3786 114 579 5463 58
49 3782 112 572 5476 58
49.125 3777 112 570 5483 58
49.25 3772 109 566 5495 58
49.375 3768 108 563 5502 59
49.5 3761 109 556 5515 59
49.625 3754 109 554 5524 59
49.75 3747 108 555 5531 59
49.875 3742 107 555 5537 59
50 3735 110 542 5554 59
50.125 3732 107 535 5567 59
50.25 3726 105 526 5584 59
50.375 3720 106 513 5601 60
50.5 3718 101 505 5616 60
50.625 3715 100 498 5627 60
50.75 3713 101 486 5640 60
50.875 3711 97 479 5653 60
51 3704 97 476 5663 60
51.125 3699 94 475 5672 60
51.25 3692 98 469 5681 60
51.375 3692 93 468 5686 61
51.5 3689 85 467 5698 61
51.625 3686 85 464 5704 61
51.75 3685 81 458 5715 61
51.875 3681 80 447 5731 61
52 3679 78 438 5744 61
52.125 3673 79 436 5751 61
52.25 3672 72 435 5760 61
52.375 3667 74 431 5767 61
52.5 3667 70 426 5776 61
52.625 3664 70 416 5789 61
52.75 3660 71 412 5795 62
52.875 3656 71 408 5803 62
53 3654 70 405 5809 62
53.125 3651 65 407 5815 62
53.25 3649 66 392 5831 62
53.375 3649 63 388 5838 62
53.5 3649 60 387 5841 63
53.625 3649 58 386 5844 63
53.75 3644 59 383 5851 63
53.875 3642 58 372 5865 63
54 3639 58 369 5871 63
54.125 3638 56 362 5881 63
54.25 3634 53 360 5889 64
54.375 3629 54 357 5896 64
54.5 3624 56 353 5903 64
54.625 3623 51 352 5909 65
54.75 3622 52 346 5915 65
54.875 3618 54 340 5923 65
55 3613 53 336 5933 65
55.125 3609 56 335 5935 65
55.25 3609 50 329 5947 65
55.375 3607 50 325 5953 65
55.5 3606 49 324 5956 65
55.625 3606 46 323 5960 65
55.75 3603 48 316 5968 65
55.875 3603 46 311 5974 66
56 3600 48 307 5979 66
56.125 3598 48 298 5990 66
56.25 3596 48 296 5994 66
56.375 3594 47 293 6000 66
56.5 3592 44 294 6004 66
56.625 3591 44 290 6009 66
56.75 3589 41 291 6013 66
56.875 3587 41 287 6019 66
57 3586 40 287 6021 66
57.125 3584 42 278 6030 66
57.25 3582 40 275 6037 66
57.375 3581 37 273 6043 66
57.5 3581 33 270 6050 66
57.625 3581 29 266 6058 66
57.75 3579 29 259 6067 66
57.875 3578 25 255 6076 66
58 3574 25 255 6080 66
58.125 3572 26 254 6082 66
58.25 3569 29 248 6088 66
58.375 3567 29 245 6093 66
58.5 3565 28 247 6094 66
58.625 3564 28 246 6096 66
58.75 3562 28 242 6102 66
58.875 3560 27 244 6103 66
59 3559 27 244 6104 66
59.125 3558 28 241 6107 66
59.25 3557 26 240 6111 66
59.375 3555 25 240 6114 66
59.5 3553 26 237 6118 66
59.625 3552 25 233 6124 66
59.75 3550 26 228 6130 66
59.875 3550 25 225 6134 66
60 3548 25 219 6142 66
60.125 3547 23 219 6145 66
60.25 3546 23 212 6153 66
60.375 3543 25 208 6158 66
60.5 3540 27 203 6164 66
60.625 3538 27 203 6166 66
60.75 3537 26 199 6172 66
60.875 3537 24 197 6176 66
61 3537 23 193 6181 66
61.125 3536 22 190 6186 66
61.25 3536 21 189 6188 66
61.375 3535 19 189 6191 66
61.5 3535 18 187 6194 66
61.625 3534 18 180 6202 66
61.75 3533 18 178 6205 66
61.875 3532 18 176 6208 66
62 3531 19 175 6209 66
62.125 3531 19 174 6210 66
62.25 3529 20 173 6212 66
62.375 3526 23 170 6215 66
62.5 3524 23 170 6217 66
62.625 3523 24 166 6221 66
62.75 3522 21 168 6223 66
62.875 3521 19 167 6227 66
63 3519 21 167 6227 66
63.125 3516 24 166 6228 66
63.25 3516 23 164 6231 66
63.375 3514 24 163 6233 66
63.5 3512 25 159 6238 66
63.625 3512 25 157 6240 66
63.75 3510 25 158 6241 66
63.875 3510 22 156 6246 66
64 3508 22 155 6249 66
64.125 3508 20 153 6253 66
64.25 3505 21 151 6257 66
64.375 3505 18 151 6260 66
64.5 3505 18 148 6263 66
64.625 3504 18 144 6268 66
64.75 3502 20 140 6272 66
64.875 3501 20 139 6274 66
65 3500 20 134 6280 66
65.125 3500 19 134 6281 66
65.25 3499 19 134 6282 66
65.375 3499 18 134 6283 66
65.5 3498 19 132 6285 66
65.625 3497 18 130 6289 66
65.75 3497 17 126 6294 66
65.875 3497 16 127 6294 66
66 3497 15 128 6294 66
66.125 3495 14 129 6296 66
66.25 3494 13 130 6297 66
66.375 3494 13 130 6297 66
66.5 3493 14 128 6298 67
66.625 3490 17 125 6301 67
66.75 3490 16 124 6303 67
66.875 3490 16 123 6304 67
67 3490 15 121 6306 68
67.125 3490 13 121 6308 68
67.25 3490 13 118 6311 68
67.375 3490 13 116 6313 68
67.5 3489 13 114 6316 68
67.625 3489 13 112 6318 68
67.75 3488 14 110 6320 68
67.875 3486 16 108 6322 68
68 3486 16 104 6326 68
68.125 3486 16 100 6330 68
68.25 3485 17 97 6333 68
68.375 3485 16 94 6337 68
68.5 3485 13 97 6337 68
68.625 3485 12 93 6342 68
68.75 3485 12 93 6342 68
68.875 3484 12 94 6342 68
69 3483 13 92 6344 68
69.125 3482 14 90 6346 68
69.25 3482 14 86 6350 68
69.375 3481 15 84 6352 68
69.5 3481 15 82 6354 68
69.625 3481 15 80 6356 68
69.75 3481 11 84 6356 68
69.875 3481 10 82 6359 68
70 3479 11 82 6360 68
70.125 3479 10 81 6362 68
70.25 3479 9 79 6365 68
70.375 3476 12 78 6366 68
70.5 3476 12 77 6367 68
70.625 3475 13 75 6369 68
70.75 3475 13 71 6373 68
70.875 3474 14 70 6374 68
71 3474 14 70 6374 68
71.125 3473 14 70 6375 68
71.25 3472 13 72 6375 68
71.375 3471 11 75 6375 68
71.5 3471 11 74 6376 68
71.625 3471 9 75 6377 68
71.75 3470 8 75 6379 68
71.875 3469 9 73 6381 68
72 3468 10 71 6383 68
72.125 3467 11 69 6385 68
72.25 3466 10 69 6387 68
72.375 3466 9 69 6388 68
72.5 3466 9 66 6391 68
72.625 3466 7 65 6394 68
72.75 3466 7 65 6394 68
72.875 3466 6 65 6395 68
73 3465 6 63 6398 68
73.125 3464 7 60 6401 68
73.25 3464 7 57 6404 68
73.375 3464 7 57 6404 68
73.5 3463 7 56 6406 68
73.625 3461 8 57 6406 68
73.75 3461 7 57 6407 68
73.875 3460 8 53 6411 68
74 3460 7 53 6412 68
74.125 3460 7 53 6412 68
74.25 3460 6 54 6412 68
74.375 3460 6 54 6412 68
74.5 3460 6 54 6412 68
74.625 3460 5 55 6412 68
74.75 3459 6 54 6413 68
74.875 3457 8 54 6413 68
75 3454 10 54 6414 68
75.125 3454 10 50 6418 68
75.25 3454 9 50 6419 68
75.375 3453 10 50 6419 68
75.5 3453 10 47 6422 68
75.625 3453 10 46 6423 68
75.75 3452 11 45 6424 68
75.875 3452 11 44 6425 68
76 3452 11 44 6425 68
76.125 3452 11 42 6427 68
76.25 3452 10 43 6427 68
76.375 3452 10 41 6429 68
76.5 3452 10 41 6429 68
76.625 3451 9 42 6430 68
76.75 3451 8 43 6430 68
76.875 3451 7 44 6430 68
77 3451 7 43 6431 68
77.125 3450 7 44 6431 68
77.25 3450 7 43 6432 68
77.375 3450 7 43 6432 68
77.5 3450 7 42 6433 68
77.625 3449 8 42 6433 68
77.75 3448 9 40 6435 68
77.875 3448 8 40 6436 68
78 3448 8 38 6438 68
78.125 3448 7 39 6438 68
78.25 3447 6 40 6439 68
78.375 3445 7 40 6440 68
78.5 3445 6 39 6442 68
78.625 3445 6 38 6443 68
78.75 3444 7 38 6443 68
78.875 3444 7 37 6444 68
79 3444 6 38 6444 68
79.125 3443 7 36 6446 68
79.25 3443 7 36 6446 68
79.375 3443 6 36 6447 68
79.5 3442 7 33 6450 68
79.625 3442 7 32 6451 68
79.75 3442 7 31 6452 68
79.875 3442 7 30 6453 68
80 3442 6 30 6454 68
80.125 3442 6 30 6454 68
80.25 3442 6 30 6454 68
80.375 3442 6 30 6454 68
80.5 3442 6 29 6455 68
80.625 3442 6 27 6457 68
80.75 3442 5 27 6458 68
80.875 3442 5 27 6458 68
81 3442 5 27 6458 68
81.125 3442 4 26 6460 68
81.25 3442 4 26 6460 68
81.375 3441 5 26 6460 68
81.5 3441 5 26 6460 68
81.625 3441 5 25 6461 68
81.75 3441 5 23 6463 68
81.875 3441 5 22 6464 68
82 3441 5 20 6466 68
82.125 3441 5 19 6467 68
82.25 3441 5 18 6468 68
82.375 3441 5 18 6468 68
82.5 3441 5 18 6468 68
82.625 3441 5 17 6469 68
82.75 3441 5 17 6469 68
82.875 3441 5 16 6470 68
83 3441 4 17 6470 68
83.125 3440 4 18 6470 68
83.25 3440 3 18 6471 68
83.375 3440 3 18 6471 68
83.5 3440 3 18 6471 68
83.625 3440 3 18 6471 68
83.75 3440 3 17 6472 68
83.875 3440 3 17 6472 68
84 3440 3 16 6473 68
84.125 3440 3 16 6473 68
84.25 3440 2 16 6474 68
84.375 3440 2 14 6476 68
84.5 3440 2 14 6476 68
84.625 3439 2 15 6476 68
84.75 3438 3 14 6477 68
84.875 3438 3 14 6477 68
85 3438 3 14 6477 68
85.125 3438 3 13 6478 68
85.25 3438 2 14 6478 68
85.375 3438 2 14 6478 68
85.5 3438 2 13 6479 68
85.625 3438 2 13 6479 68
85.75 3438 2 13 6479 68
85.875 3438 2 13 6479 68
86 3438 2 13 6479 68
86.125 3436 4 13 6479 68
86.25 3436 3 13 6480 68
86.375 3436 3 13 6480 68
86.5 3435 4 13 6480 68
86.625 3435 4 13 6480 68
86.75 3435 4 13 6480 68
86.875 3435 3 14 6480 68
87 3435 3 14 6480 68
87.125 3435 3 13 6481 68
87.25 3435 3 13 6481 68
87.375 3435 3 13 6481 68
87.5 3435 3 12 6482 68
87.625 3435 2 13 6482 68
87.75 3435 2 12 6483 68
87.875 3435 2 10 6485 68
88 3435 2 9 6486 68
88.125 3435 2 9 6486 68
88.25 3435 2 8 6487 68
88.375 3435 2 8 6487 68
88.5 3435 2 8 6487 68
88.625 3435 2 8 6487 68
88.75 3435 2 8 6487 68
88.875 3435 2 8 6487 68
89 3435 2 8 6487 68
89.125 3435 2 8 6487 68
89.25 3435 2 8 6487 68
89.375 3435 1 9 6487 68
89.5 3435 1 9 6487 68
89.625 3435 1 8 6488 68
89.75 3435 1 8 6488 68
89.875 3435 1 7 6489 68
90 3435 1 7 6489 68
90.125 3435 1 7 6489 68
90.25 3435 1 7 6489 68
90.375 3435 1 7 6489 68
90.5 3435 1 5 6491 68
90.625 3435 1 5 6491 68
90.75 3435 1 5 6491 68
90.875 3435 1 5 6491 68
91 3435 1 5 6491 68
91.125 3435 1 5 6491 68
91.25 3435 1 5 6491 68
91.375 3435 1 5 6491 68
91.5 3435 1 5 6491 68
91.625 3435 1 5 6491 68
91.75 3435 1 5 6491 68
91.875 3435 1 5 6491 68
92 3435 1 5 6491 68
92.125 3435 1 4 6492 68
92.25 3435 1 4 6492 68
92.375 3435 1 4 6492 68
92.5 3435 1 4 6492 68
92.625 3435 1 4 6492 68
92.75 3435 1 4 6492 68
92.875 3435 1 4 6492 68
93 3435 1 4 6492 68
93.125 3435 1 3 6493 68
93.25 3435 1 3 6493 68
93.375 3435 1 3 6493 68
93.5 3435 1 3 6493 68
93.625 3435 1 3 6493 68
93.75 3435 1 3 6493 68
93.875 3435 1 3 6493 68
94 3435 1 3 6493 68
94.125 3435 1 3 6493 68
94.25 3435 1 3 6493 68
94.375 3435 1 3 6493 68
94.5 3435 1 3 6493 68
94.625 3435 1 3 6493 68
94.75 3435 0 4 6493 68
94.875 3435 0 4 6493 68
95 3435 0 4 6493 68
95.125 3435 0 4 6493 68
95.25 3435 0 4 6493 68
95.375 3435 0 4 6493 68
95.5 3435 0 4 6493 68
95.625 3435 0 4 6493 68
95.75 3435 0 4 6493 68
95.875 3435 0 4 6493 68
96 3435 0 3 6494 68
96.125 3435 0 3 6494 68
96.25 3435 0 3 6494 68
96.375 3435 0 3 6494 68
96.5 3435 0 3 6494 68
96.625 3435 0 3 6494 68
96.75 3435 0 3 6494 68
96.875 3435 0 3 6494 68
97 3435 0 3 6494 68
97.125 3435 0 3 6494 68
97.25 3435 0 3 6494 68
97.375 3435 0 2 6495 68
97.5 3435 0 2 6495 68
97.625 3435 0 2 6495 68
97.75 3435 0 2 6495 68
97.875 3435 0 2 6495 68
98 3435 0 2 6495 68
98.125 3435 0 2 6495 68
98.25 3435 0 2 6495 68
98.375 3435 0 2 6495 68
98.5 3435 0 2 6495 68
98.625 3435 0 2 6495 68
98.75 3435 0 2 6495 68
98.875 3435 0 2 6495 68
99 3435 0 2 6495 68
99.125 3435 0 2 6495 68
99.25 3435 0 2 6495 68
99.375 3435 0 2 6495 68
99.5 3435 0 2 6495 68
99.625 3435 0 2 6495 68
99.75 3435 0 2 6495 68
99.875 3435 0 2 6495 68
100 3435 0 2 6495 68
100.125 3435 0 2 6495 68
100.25 3435 0 2 6495 68
100.375 3435 0 2 6495 68
100.5 3435 0 2 6495 68
100.625 3435 0 2 6495 68
100.75 3435 0 2 6495 68
100.875 3435 0 2 6495 68
101 3435 0 2 6495 68
101.125 3435 0 2 6495 68
101.25 3435 0 2 6495 68
101.375 3435 0 2 6495 68
101.5 3435 0 2 6495 68
101.625 3435 0 2 6495 68
101.75 3435 0 2 6495 68
101.875 3435 0 2 6495 68
102 3435 0 2 6495 68
102.125 3435 0 2 6495 68
102.25 3435 0 2 6495 68
102.375 3435 0 2 6495 68
102.5 3435 0 2 6495 68
102.625 3435 0 2 6495 68
102.75 3435 0 2 6495 68
102.875 3435 0 2 6495 68
103 3435 0 2 6495 68
103.125 3435 0 2 6495 68
103.25 3435 0 2 6495 68
103.375 3435 0 2 6495 68
103.5 3435 0 2 6495 68
103.625 3435 0 2 6495 68
103.75 3435 0 2 6495 68
103.875 3435 0 2 6495 68
104 3435 0 2 6495 68
104.125 3435 0 2 6495 68
104.25 3435 0 2 6495 68
104.375 3435 0 2 6495 68
104.5 3435 0 2 6495 68
104.625 3435 0 2 6495 68
104.75 3435 0 2 6495 68
104.875 3435 0 2 6495 68
105 3435 0 2 6495 68
105.125 3435 0 1 6496 68
105.25 3435 0 1 6496 68
105.375 3435 0 1 6496 68
105.5 3435 0 1 6496 68
105.625 3435 0 1 6496 68
105.75 3435 0 1 6496 68
105.875 3435 0 1 6496 68
106 3435 0 1 6496 68
106.125 3435 0 1 6496 68
106.25 3435 0 1 6496 68
106.375 3435 0 1 6496 68
106.5 3435 0 1 6496 68
106.625 3435 0 1 6496 68
106.75 3435 0 1 6496 68
106.875 3435 0 1 6496 68
107 3435 0 1 6496 68
107.125 3435 0 1 6496 68
107.25 3435 0 1 6496 68
107.375 3435 0 1 6496 68
107.5 3435 0 1 6496 68
107.625 3435 0 1 6496 68
107.75 3435 0 1 6496 68
107.875 3435 0 0 6497 68
