t S E I R D
11.875 9122 396 354 126 2
12 9089 398 375 136 2
12.125 9056 407 393 142 2
12.25 9020 420 405 152 3
12.375 8981 423 425 168 3
12.5 8945 436 439 177 3
12.625 8917 438 458 184 3
12.75 8885 448 467 197 3
12.875 8853 451 488 205 3
13 8813 454 513 217 3
13.125 8773 468 530 226 3
13.25 8727 485 547 238 3
13.375 8689 480 584 244 3
13.5 8663 477 600 257 3
13.625 8634 473 622 268 3
13.75 8598 470 648 281 3
13.875 8559 468 677 292 4
14 8529 468 700 299 4
14.125 8498 465 726 307 4
14.25 8470 462 741 323 4
14.375 8420 490 745 341 4
14.5 8381 486 779 350 4
14.625 8342 489 798 367 4
14.75 8289 507 824 376 4
14.875 8237 525 844 390 4
15 8179 556 859 402 4
15.125 8141 553 882 420 4
15.25 8102 554 905 434 5
15.375 8062 572 912 449 5
15.5 8033 561 928 473 5
15.625 8004 554 949 488 5
15.75 7948 576 959 511 6
15.875 7907 579 973 535 6
16 7870 584 988 551 7
16.125 7835 587 1001 570 7
16.25 7794 588 1022 589 7
16.375 7749 593 1044 607 7
16.5 7700 608 1056 628 8
16.625 7653 603 1090 646 8
16.75 7600 609 1108 675 8
16.875 7563 612 1117 700 8
17 7522 614 1134 722 8
17.125 7472 623 1159 738 8
17.25 7433 622 1175 762 8
17.375 7367 655 1188 782 8
17.5 7332 644 1212 803 9
17.625 7290 647 1227 826 10
17.75 7246 646 1245 853 10
17.875 7199 648 1264 879 10
18 7147 652 1282 909 10
18.125 7107 647 1289 946 11
18.25 7063 658 1289 979 11
18.375 7018 665 1301 1005 11
18.5 6983 656 1310 1039 12
18.625 6938 663 1322 1065 12
18.75 6905 647 1344 1092 12
18.875 6861 657 1359 1111 12
19 6818 654 1383 1133 12
19.125 6772 662 1389 1165 12
19.25 6730 652 1413 1193 12
19.375 6699 639 1434 1216 12
19.5 6641 665 1434 1248 12
19.625 6606 664 1444 1274 12
19.75 6566 667 1453 1302 12
19.875 6534 662 1462 1330 12
20 6508 643 1482 1355 12
20.125 6467 656 1480 1385 12
20.25 6426 650 1502 1410 12
20.375 6385 643 1514 1446 12
20.5 6352 639 1517 1480 12
20.625 6312 646 1515 1515 12
20.75 6274 642 1530 1542 12
20.875 6231 646 1543 1568 12
21 6192 634 1571 1591 12
21.125 6155 632 1572 1627 14
21.25 6127 613 1590 1655 15
21.375 6092 610 1590 1692 16
21.5 6073 602 1581 1728 16
21.625 6040 598 1591 1754 17
21.75 6006 592 1596 1789 17
21.875 5984 571 1606 1822 17
22 5950 573 1603 1857 17
22.125 5910 578 1604 1890 18
22.25 5872 584 1600 1926 18
22.375 5831 573 1613 1965 18
22.5 5789 586 1611 1995 19
22.625 5744 580 1632 2024 20
22.75 5710 582 1634 2053 21
22.875 5683 565 1653 2077 22
23 5650 559 1653 2115 23
23.125 5626 546 1657 2146 25
23.25 5592 549 1652 2182 25
23.375 5561 545 1666 2203 25
23.5 5531 548 1657 2238 26
23.625 5489 550 1658 2276 27
23.75 5461 538 1668 2306 27
23.875 5441 519 1671 2340 29
24 5407 519 1684 2361 29
24.125 5387 509 1677 2398 29
24.25 5371 488 1689 2422 30
24.375 5353 476 1695 2444 32
24.5 5332 472 1686 2478 32
24.625 5296 482 1681 2507 34
24.75 5274 477 1677 2537 35
24.875 5245 481 1673 2565 36
25 5221 475 1669 2599 36
25.125 5195 464 1670 2635 36
25.25 5164 466 1662 2671 37
25.375 5140 461 1653 2708 38
25.5 5122 460 1638 2742 38
25.625 5085 475 1622 2780 38
25.75 5063 471 1618 2809 39
25.875 5037 460 1617 2846 40
26 5013 453 1611 2882 41
26.125 4986 456 1598 2917 43
26.25 4958 464 1579 2956 43
26.375 4937 450 1587 2983 43
26.5 4915 438 1583 3021 43
26.625 4893 444 1566 3053 44
26.75 4863 442 1561 3089 45
26.875 4844 430 1575 3106 45
27 4826 424 1575 3130 45
27.125 4804 414 1580 3157 45
27.25 4781 413 1573 3188 45
27.375 4757 413 1571 3214 45
27.5 4735 416 1557 3246 46
27.625 4712 414 1553 3274 47
27.75 4694 411 1549 3299 47
27.875 4678 396 1552 3327 47
28 4665 386 1545 3357 47
28.125 4646 375 1538 3394 47
28.25 4626 373 1521 3431 49
28.375 4612 375 1503 3461 49
28.5 4597 367 1501 3486 49
28.625 4579 365 1484 3522 50
28.75 4561 360 1472 3556 51
28.875 4539 359 1463 3588 51
29 4522 356 1454 3617 51
29.125 4501 357 1444 3646 52
29.25 4485 356 1432 3675 52
29.375 4468 359 1414 3707 52
29.5 4446 358 1404 3739 53
29.625 4432 340 1405 3769 54
29.75 4419 333 1399 3795 54
29.875 4398 335 1377 3836 54
30 4384 323 1381 3858 54
30.125 4367 324 1352 3903 54
30.25 4353 317 1339 3936 55
30.375 4339 312 1326 3967 56
30.5 4324 310 1303 4007 56
30.625 4313 305 1294 4031 57
30.75 4292 305 1291 4054 58
30.875 4277 307 1272 4086 58
31 4268 298 1268 4108 58
31.125 4254 293 1267 4127 59
31.25 4233 293 1258 4157 59
31.375 4221 285 1254 4178 62
31.5 4208 279 1251 4200 62
31.625 4202 267 1238 4231 62
31.75 4191 262 1228 4257 62
31.875 4174 253 1229 4282 62
32 4160 249 1227 4302 62
32.125 4143 255 1221 4319 62
32.25 4128 260 1211 4339 62
32.375 4118 259 1199 4362 62
32.5 4112 251 1186 4389 62
32.625 4103 246 1177 4412 62
32.75 4095 243 1160 4440 62
32.875 4087 236 1144 4468 65
33 4082 224 1137 4491 66
33.125 4072 218 1121 4523 66
33.25 4060 219 1099 4556 66
33.375 4053 219 1084 4578 66
33.5 4043 221 1072 4598 66
33.625 4034 213 1067 4620 66
33.75 4025 207 1055 4647 66
33.875 4016 204 1044 4670 66
34 4006 210 1027 4691 66
34.125 3998 206 1018 4712 66
34.25 3989 201 1012 4731 67
34.375 3977 201 995 4760 67
34.5 3962 201 992 4777 68
34.625 3951 200 977 4804 68
34.75 3945 196 966 4825 68
34.875 3935 199 947 4851 68
35 3926 189 940 4877 68
35.125 3920 185 937 4890 68
35.25 3910 181 937 4904 68
35.375 3901 179 921 4931 68
35.5 3889 183 911 4949 68
35.625 3878 175 912 4967 68
35.75 3863 174 904 4991 68
35.875 3854 174 896 5008 68
36 3845 173 890 5023 69
36.125 3837 173 882 5039 69
36.25 3825 164 891 5050 70
36.375 3818 164 877 5071 70
36.5 3811 158 869 5092 70
36.625 3806 158 858 5108 70
36.75 3801 156 844 5129 70
36.875 3793 159 834 5144 70
37 3786 160 824 5160 70
37.125 3779 155 821 5175 70
37.25 3774 150 812 5194 70
37.375 3769 149 807 5205 70
37.5 3759 151 795 5225 70
37.625 3755 147 783 5245 70
37.75 3745 147 773 5263 72
37.875 3741 144 765 5278 72
38 3736 140 754 5298 72
38.125 3733 135 744 5315 73
38.25 3725 131 745 5326 73
38.375 3721 130 732 5344 73
38.5 3712 135 722 5358 73
38.625 3702 133 721 5370 74
38.75 3699 127 716 5383 75
38.875 3696 125 712 5392 75
39 3693 114 715 5403 75
39.125 3688 112 706 5418 76
39.25 3683 110 703 5428 76
39.375 3677 105 701 5441 76
39.5 3671 103 697 5453 76
39.625 3665 106 679 5474 76
39.75 3659 103 678 5484 76
39.875 3656 101 675 5492 76
40 3646 107 668 5503 76
40.125 3641 104 666 5513 76
40.25 3636 106 656 5526 76
40.375 3633 101 652 5538 76
40.5 3623 106 644 5551 76
40.625 3613 101 648 5562 76
40.75 3608 102 630 5584 76
40.875 3603 102 625 5594 76
41 3601 96 624 5603 76
41.125 3595 99 612 5618 76
41.25 3591 99 605 5629 76
41.375 3586 99 598 5640 77
41.5 3577 104 589 5652 78
41.625 3574 101 587 5660 78
41.75 3572 96 584 5670 78
41.875 3570 91 580 5680 79
42 3567 91 570 5693 79
42.125 3566 86 563 5706 79
42.25 3565 85 548 5723 79
42.375 3561 79 549 5732 79
42.5 3556 77 546 5742 79
42.625 3552 75 540 5754 79
42.75 3551 71 533 5766 79
42.875 3547 71 530 5773 79
43 3540 69 526 5786 79
43.125 3532 74 517 5797 80
43.25 3530 74 510 5806 80
43.375 3528 73 497 5822 80
43.5 3524 70 496 5830 80
43.625 3519 70 487 5844 80
43.75 3514 68 486 5852 80
43.875 3512 67 481 5860 80
44 3507 68 476 5869 80
44.125 3505 68 471 5876 80
44.25 3502 66 461 5891 80
44.375 3497 67 457 5899 80
44.5 3493 69 453 5905 80
44.625 3488 68 452 5912 80
44.75 3485 70 445 5920 80
44.875 3481 73 433 5933 80
45 3474 73 433 5940 80
45.125 3472 71 432 5945 80
45.25 3468 67 432 5953 80
45.375 3463 69 427 5961 80
45.5 3460 68 424 5968 80
45.625 3458 64 421 5977 80
45.75 3456 63 419 5982 80
45.875 3456 59 414 5990 81
46 3449 61 410 5999 81
46.125 3447 61 406 6005 81
46.25 3446 60 403 6010 81
46.375 3443 57 396 6023 81
46.5 3441 55 393 6028 83
46.625 3439 53 387 6038 83
46.75 3436 50 382 6049 83
46.875 3435 48 376 6058 83
47 3432 45 373 6067 83
47.125 3430 45 370 6072 83
47.25 3427 46 368 6076 83
47.375 3423 47 368 6079 83
47.5 3422 47 358 6090 83
47.625 3421 44 357 6095 83
47.75 3418 44 351 6104 83
47.875 3416 44 349 6108 83
48 3414 43 346 6114 83
48.125 3411 44 339 6123 83
48.25 3407 47 333 6130 83
48.375 3404 45 326 6142 83
48.5 3403 42 324 6148 83
48.625 3400 44 317 6156 83
48.75 3398 40 312 6167 83
48.875 3396 41 309 6171 83
49 3395 37 308 6177 83
49.125 3394 34 307 6182 83
49.25 3394 32 307 6184 83
49.375 3392 33 299 6193 83
49.5 3392 29 297 6199 83
49.625 3390 31 286 6210 83
49.75 3388 28 283 6218 83
49.875 3386 28 280 6223 83
50 3383 28 277 6229 83
50.125 3383 27 272 6235 83
50.25 3383 26 270 6238 83
50.375 3381 27 270 6239 83
50.5 3379 27 263 6248 83
50.625 3378 27 253 6259 83
50.75 3377 26 250 6264 83
50.875 3377 22 248 6270 83
51 3376 21 244 6276 83
51.125 3374 23 237 6283 83
51.25 3373 23 226 6295 83
51.375 3373 21 223 6300 83
51.5 3371 20 222 6304 83
51.625 3371 20 217 6309 83
51.75 3368 22 216 6311 83
51.875 3365 24 214 6314 83
52 3362 25 212 6318 83
52.125 3360 24 209 6324 83
52.25 3358 23 207 6329 83
52.375 3356 24 205 6332 83
52.5 3356 22 198 6341 83
52.625 3355 21 193 6348 83
52.75 3354 21 188 6354 83
52.875 3352 22 185 6358 83
53 3352 21 185 6359 83
53.125 3351 20 184 6362 83
53.25 3349 21 183 6364 83
53.375 3349 20 181 6367 83
53.5 3348 20 176 6373 83
53.625 3348 19 177 6373 83
53.75 3347 18 172 6380 83
53.875 3347 18 171 6381 83
54 3346 19 165 6387 83
54.125 3345 20 159 6392 84
54.25 3343 21 158 6394 84
54.375 3339 23 156 6398 84
54.5 3339 21 154 6402 84
54.625 3338 22 151 6405 84
54.75 3338 20 150 6408 84
54.875 3335 21 147 6413 84
55 3335 20 144 6417 84
55.125 3334 20 143 6419 84
55.25 3334 18 141 6423 84
55.375 3333 19 137 6427 84
55.5 3333 16 139 6428 84
55.625 3333 15 138 6430 84
55.75 3333 13 139 6431 84
55.875 3332 12 138 6434 84
56 3332 11 137 6436 84
56.125 3330 12 137 6437 84
56.25 3327 15 136 6438 84
56.375 3327 14 135 6440 84
56.5 3326 13 132 6445 84
56.625 3326 12 131 6447 84
56.75 3325 12 129 6449 85
56.875 3323 14 128 6450 85
57 3320 16 127 6452 85
57.125 3319 16 126 6454 85
57.25 3318 14 128 6455 85
57.375 3316 15 128 6456 85
57.5 3315 16 126 6458 85
57.625 3315 16 125 6459 85
57.75 3315 15 124 6461 85
57.875 3315 14 120 6466 85
58 3313 15 121 6466 85
58.125 3312 15 120 6468 85
58.25 3311 15 120 6469 85
58.375 3309 15 119 6472 85
58.5 3309 14 118 6474 85
58.625 3309 13 117 6476 85
58.75 3307 15 114 6479 85
58.875 3307 15 112 6481 85
59 3306 15 113 6481 85
59.125 3305 14 113 6483 85
59.25 3304 15 108 6488 85
59.375 3304 15 107 6489 85
59.5 3303 16 103 6492 86
59.625 3303 16 102 6493 86
59.75 3301 18 99 6496 86
59.875 3301 15 100 6498 86
60 3300 15 98 6501 86
60.125 3299 15 97 6503 86
60.25 3299 15 95 6505 86
60.375 3298 16 94 6506 86
60.5 3298 16 91 6509 86
60.625 3297 17 91 6509 86
60.75 3297 16 92 6509 86
60.875 3296 17 91 6510 86
61 3295 17 90 6512 86
61.125 3294 16 89 6515 86
61.25 3294 13 92 6515 86
61.375 3294 12 92 6515 87
61.5 3294 11 92 6516 87
61.625 3293 11 90 6519 87
61.75 3292 12 88 6521 87
61.875 3292 12 86 6523 87
62 3291 11 88 6523 87
62.125 3291 11 85 6526 87
62.25 3289 11 86 6527 87
62.375 3288 12 84 6529 87
62.5 3288 11 80 6534 87
62.625 3288 9 82 6534 87
62.75 3288 9 80 6536 87
62.875 3288 9 80 6536 87
63 3288 9 78 6538 87
63.125 3287 9 78 6539 87
63.25 3287 9 77 6540 87
63.375 3287 9 75 6542 87
63.5 3285 11 75 6542 87
63.625 3285 10 73 6545 87
63.75 3284 10 74 6545 87
63.875 3282 12 73 6546 87
64 3282 10 75 6546 87
64.125 3282 8 77 6546 87
64.25 3281 9 75 6548 87
64.375 3280 10 73 6550 87
64.5 3280 10 71 6552 87
64.625 3280 9 71 6553 87
64.75 3280 8 69 6556 87
64.875 3280 8 67 6558 87
65 3280 8 67 6558 87
65.125 3280 8 67 6558 87
65.25 3280 6 67 6560 87
65.375 3280 5 66 6561 88
65.5 3279 4 65 6564 88
65.625 3279 4 64 6565 88
65.75 3279 4 63 6566 88
65.875 3279 4 61 6568 88
66 3279 4 60 6569 88
66.125 3279 4 59 6570 88
66.25 3279 3 60 6570 88
66.375 3279 2 59 6572 88
66.5 3278 3 58 6573 88
66.625 3278 1 56 6577 88
66.75 3278 1 55 6578 88
66.875 3278 1 53 6580 88
67 3278 1 53 6580 88
67.125 3278 1 53 6580 88
67.25 3278 0 53 6581 88
67.375 3278 0 53 6581 88
67.5 3276 2 51 6583 88
67.625 3276 2 51 6583 88
67.75 3276 2 50 6584 88
67.875 3276 2 48 6586 88
68 3276 2 48 6586 88
68.125 3276 2 46 6588 88
68.25 3276 2 44 6590 88
68.375 3276 2 42 6592 88
68.5 3274 4 41 6593 88
68.625 3273 5 40 6593 89
68.75 3273 4 40 6594 89
68.875 3273 4 40 6594 89
69 3273 4 40 6594 89
69.125 3273 4 40 6594 89
69.25 3273 4 38 6596 89
69.375 3273 4 36 6598 89
69.5 3273 2 37 6599 89
69.625 3273 2 36 6600 89
69.75 3273 2 36 6600 89
69.875 3273 2 36 6600 89
70 3273 2 35 6601 89
70.125 3272 3 35 6601 89
70.25 3271 4 34 6601 90
70.375 3271 4 34 6601 90
70.5 3271 4 34 6601 90
70.625 3271 3 35 6601 90
70.75 3270 4 35 6601 90
70.875 3270 4 35 6601 90
71 3270 4 35 6601 90
71.125 3270 4 35 6601 90
71.25 3270 4 35 6601 90
71.375 3270 4 35 6601 90
71.5 3270 3 36 6601 90
71.625 3270 3 35 6602 90
71.75 3270 3 34 6603 90
71.875 3270 3 34 6603 90
72 3270 2 34 6604 90
72.125 3270 2 33 6605 90
72.25 3270 2 32 6606 90
72.375 3270 2 31 6607 90
72.5 3269 3 30 6608 90
72.625 3269 3 29 6609 90
72.75 3269 3 29 6609 90
72.875 3269 3 28 6610 90
73 3269 2 29 6610 90
73.125 3269 2 29 6610 90
73.25 3269 2 28 6611 90
73.375 3269 2 28 6611 90
73.5 3269 2 27 6612 90
73.625 3269 2 27 6612 90
73.75 3269 1 28 6612 90
73.875 3269 1 27 6613 90
74 3268 2 26 6614 90
74.125 3268 2 26 6614 90
74.25 3267 3 26 6614 90
74.375 3267 3 26 6614 90
74.5 3267 3 25 6615 90
74.625 3267 3 25 6615 90
74.75 3267 3 25 6615 90
74.875 3267 3 25 6615 90
75 3267 2 25 6616 90
75.125 3267 1 26 6616 90
75.25 3267 1 25 6617 90
75.375 3267 1 24 6618 90
75.5 3267 1 24 6618 90
75.625 3267 1 23 6619 90
75.75 3267 0 22 6621 90
75.875 3267 0 22 6621 90
76 3267 0 22 6621 90
76.125 3267 0 22 6621 90
76.25 3267 0 22 6621 90
76.375 3267 0 22 6621 90
76.5 3267 0 22 6621 90
76.625 3267 0 22 6621 90
76.75 3267 0 22 6621 90
76.875 3267 0 22 6621 90
77 3267 0 21 6622 90
77.125 3267 0 19 6624 90
77.25 3267 0 19 6624 90
77.375 3266 1 19 6624 90
77.5 3266 1 18 6624 91
77.625 3266 1 18 6624 91
77.75 3266 1 17 6625 91
77.875 3266 1 16 6626 91
78 3266 1 15 6627 91
78.125 3266 1 14 6628 91
78.25 3266 1 13 6629 91
78.375 3266 1 13 6629 91
78.5 3266 1 13 6629 91
78.625 3266 1 13 6629 91
78.75 3266 1 13 6629 91
78.875 3266 1 13 6629 91
79 3266 1 12 6630 91
79.125 3266 1 12 6630 91
79.25 3266 1 12 6630 91
79.375 3266 1 12 6630 91
79.5 3266 1 11 6631 91
79.625 3266 1 11 6631 91
79.75 3266 1 11 6631 91
79.875 3266 1 11 6631 91
80 3266 1 11 6631 91
80.125 3266 1 11 6631 91
80.25 3266 1 10 6632 91
80.375 3266 1 10 6632 91
80.5 3266 1 10 6632 91
80.625 3266 1 10 6632 91
80.75 3266 1 9 6633 91
80.875 3266 0 10 6633 91
81 3266 0 10 6633 91
81.125 3266 0 10 6633 91
81.25 3266 0 10 6633 91
81.375 3265 1 10 6633 91
81.5 3265 1 10 6633 91
81.625 3265 1 10 6633 91
81.75 3265 1 10 6633 91
81.875 3265 1 10 6633 91
82 3265 1 10 6633 91
82.125 3265 1 10 6633 91
82.25 3265 1 10 6633 91
82.375 3265 1 10 6633 91
82.5 3265 1 9 6634 91
82.625 3265 1 9 6634 91
82.75 3265 1 9 6634 91
82.875 3265 1 9 6634 91
83 3265 1 9 6634 91
83.125 3265 1 9 6634 91
83.25 3265 1 9 6634 91
83.375 3265 1 8 6635 91
83.5 3265 1 7 6636 91
83.625 3265 1 6 6637 91
83.75 3265 1 6 6637 91
83.875 3265 1 6 6637 91
84 3265 1 6 6637 91
84.125 3265 1 6 6637 91
84.25 3265 1 6 6637 91
84.375 3265 1 6 6637 91
84.5 3265 1 6 6637 91
84.625 3265 1 6 6637 91
84.75 3265 1 5 6638 91
84.875 3265 1 5 6638 91
85 3265 1 5 6638 91
85.125 3265 1 5 6638 91
85.25 3265 1 5 6638 91
85.375 3265 1 5 6638 91
85.5 3265 1 5 6638 91
85.625 3265 1 5 6638 91
85.75 3265 1 5 6638 91
85.875 3265 1 5 6638 91
86 3265 1 5 6638 91
86.125 3265 1 5 6638 91
86.25 3265 1 4 6639 91
86.375 3265 0 5 6639 91
86.5 3265 0 5 6639 91
86.625 3265 0 5 6639 91
86.75 3265 0 5 6639 91
86.875 3265 0 4 6640 91
87 3265 0 4 6640 91
87.125 3265 0 4 6640 91
87.25 3265 0 4 6640 91
87.375 3265 0 4 6640 91
87.5 3265 0 4 6640 91
87.625 3265 0 4 6640 91
87.75 3265 0 4 6640 91
87.875 3265 0 4 6640 91
88 3265 0 4 6640 91
88.125 3265 0 4 6640 91
88.25 3265 0 4 6640 91
88.375 3265 0 4 6640 91
88.5 3265 0 4 6640 91
88.625 3265 0 3 6641 91
88.75 3265 0 3 6641 91
88.875 3265 0 3 6641 91
89 3265 0 3 6641 91
89.125 3265 0 3 6641 91
89.25 3265 0 3 6641 91
89.375 3265 0 3 6641 91
89.5 3265 0 3 6641 91
89.625 3265 0 3 6641 91
89.75 3265 0 3 6641 91
89.875 3265 0 3 6641 91
90 3265 0 3 6641 91
90.125 3265 0 3 6641 91
90.25 3265 0 3 6641 91
90.375 3265 0 3 6641 91
90.5 3265 0 2 6642 91
90.625 3265 0 2 6642 91
90.75 3265 0 2 6642 91
90.875 3265 0 2 6642 91
91 3265 0 2 6642 91
91.125 3265 0 2 6642 91
91.25 3265 0 2 6642 91
91.375 3265 0 1 6643 91
91.5 3265 0 1 6643 91
91.625 3265 0 1 6643 91
91.75 3265 0 1 6643 91
91.875 3265 0 1 6643 91
92 3265 0 1 6643 91
92.125 3265 0 1 6643 91
92.25 3265 0 1 6643 91
92.375 3265 0 1 6643 91
92.5 3265 0 1 6643 91
92.625 3265 0 1 6643 91
92.75 3265 0 1 6643 91
92.875 3265 0 1 6643 91
93 3265 0 1 6643 91
93.125 3265 0 1 6643 91
93.25 3265 0 1 6643 91
93.375 3265 0 1 6643 91
93.5 3265 0 1 6643 91
93.625 3265 0 0 6644 91
