t S E I R D
11.875 9271 305 304 119 1
12 9246 305 325 123 1
12.125 9219 304 344 132 1
12.25 9183 322 355 139 1
12.375 9151 332 371 145 1
12.5 9117 338 393 151 1
12.625 9074 355 411 158 2
12.75 9039 371 423 164 3
12.875 8999 385 440 173 3
13 8966 395 456 180 3
13.125 8929 405 472 191 3
13.25 8895 400 500 202 3
13.375 8847 433 498 219 3
13.5 8805 448 512 232 3
13.625 8772 456 523 245 4
13.75 8725 484 531 256 4
13.875 8687 496 543 270 4
14 8657 493 560 286 4
14.125 8610 506 583 297 4
14.25 8577 513 600 306 4
14.375 8534 519 627 316 4
14.5 8500 504 661 330 5
14.625 8459 509 683 344 5
14.75 8418 523 692 362 5
14.875 8379 534 704 378 5
15 8346 535 720 394 5
15.125 8292 551 743 409 5
15.25 8243 566 759 427 5
15.375 8210 571 774 440 5
15.5 8169 582 795 448 6
15.625 8135 578 810 471 6
15.75 8096 582 827 489 6
15.875 8043 597 849 505 6
16 8004 588 874 527 7
16.125 7961 597 894 541 7
16.25 7922 595 916 560 7
16.375 7880 599 932 582 7
16.5 7844 591 958 600 7
16.625 7812 596 971 614 7
16.75 7765 603 995 630 7
16.875 7724 616 1006 647 7
17 7691 609 1029 663 8
17.125 7650 612 1052 678 8
17.25 7606 622 1069 694 9
17.375 7560 636 1086 709 9
17.5 7521 642 1105 723 9
17.625 7480 651 1121 739 9
17.75 7438 658 1135 759 10
17.875 7392 662 1160 776 10
18 7350 648 1191 801 10
18.125 7312 647 1201 830 10
18.25 7271 647 1209 863 10
18.375 7235 636 1225 894 10
18.5 7210 632 1235 913 10
18.625 7177 623 1245 944 11
18.75 7139 632 1249 969 11
18.875 7098 641 1253 997 11
19 7067 639 1258 1025 11
19.125 7011 657 1276 1045 11
19.25 6969 659 1291 1070 11
19.375 6928 661 1301 1099 11
19.5 6897 643 1319 1130 11
19.625 6858 646 1327 1158 11
19.75 6823 636 1341 1189 11
19.875 6781 637 1354 1217 11
20 6732 650 1365 1242 11
20.125 6695 646 1371 1277 11
20.25 6658 638 1392 1301 11
20.375 6627 622 1405 1335 11
20.5 6597 609 1421 1362 11
20.625 6554 613 1425 1397 11
20.75 6514 610 1442 1422 12
20.875 6471 610 1454 1453 12
21 6437 611 1451 1488 13
21.125 6408 600 1464 1514 14
21.25 6373 606 1466 1541 14
21.375 6337 603 1480 1566 14
21.5 6303 591 1489 1602 15
21.625 6253 600 1505 1627 15
21.75 6221 601 1505 1658 15
21.875 6186 593 1518 1688 15
22 6162 588 1506 1728 16
22.125 6128 584 1516 1755 17
22.25 6099 575 1525 1784 17
22.375 6075 565 1531 1812 17
22.5 6051 543 1524 1865 17
22.625 6022 545 1520 1895 18
22.75 5986 548 1517 1931 18
22.875 5948 544 1519 1969 20
23 5918 540 1517 2005 20
23.125 5886 543 1508 2043 20
23.25 5865 538 1492 2083 22
23.375 5832 536 1490 2120 22
23.5 5805 536 1480 2157 22
23.625 5773 539 1480 2184 24
23.75 5742 532 1480 2222 24
23.875 5713 541 1468 2254 24
24 5675 537 1477 2286 25
24.125 5651 522 1480 2322 25
24.25 5616 524 1478 2356 26
24.375 5584 521 1482 2387 26
24.5 5558 514 1487 2415 26
24.625 5523 516 1498 2435 28
24.75 5497 509 1504 2462 28
24.875 5469 505 1504 2494 28
25 5434 514 1498 2525 29
25.125 5410 507 1495 2559 29
25.25 5385 502 1495 2588 30
25.375 5358 502 1493 2616 31
25.5 5331 511 1481 2646 31
25.625 5298 519 1471 2681 31
25.75 5280 503 1473 2713 31
25.875 5254 496 1471 2747 32
26 5243 483 1469 2773 32
26.125 5222 485 1469 2790 34
26.25 5194 485 1464 2822 35
26.375 5174 474 1453 2863 36
26.5 5155 455 1460 2894 36
26.625 5133 447 1454 2930 36
26.75 5108 447 1452 2957 36
26.875 5084 439 1448 2993 36
27 5063 424 1464 3013 36
27.125 5043 409 1481 3031 36
27.25 5015 406 1483 3057 39
27.375 4998 398 1482 3083 39
27.5 4966 406 1461 3127 40
27.625 4945 404 1449 3162 40
27.75 4925 405 1440 3190 40
27.875 4904 394 1434 3227 41
28 4888 390 1419 3262 41
28.125 4874 370 1425 3290 41
28.25 4863 361 1411 3323 42
28.375 4840 360 1410 3348 42
28.5 4824 355 1400 3379 42
28.625 4808 348 1380 3422 42
28.75 4783 362 1372 3441 42
28.875 4757 370 1352 3479 42
29 4734 368 1349 3505 44
29.125 4718 359 1343 3535 45
29.25 4704 351 1343 3557 45
29.375 4689 356 1327 3583 45
29.5 4680 337 1320 3617 46
29.625 4664 336 1311 3642 47
29.75 4645 332 1302 3673 48
29.875 4631 315 1314 3692 48
30 4602 320 1317 3713 48
30.125 4585 319 1306 3742 48
30.25 4570 315 1304 3762 49
30.375 4556 310 1297 3788 49
30.5 4544 306 1284 3816 50
30.625 4529 302 1275 3844 50
30.75 4514 297 1269 3869 51
30.875 4490 298 1249 3911 52
31 4471 294 1235 3946 54
31.125 4458 291 1224 3973 54
31.25 4447 286 1207 4006 54
31.375 4428 289 1199 4030 54
31.5 4412 290 1191 4053 54
31.625 4395 291 1177 4083 54
31.75 4381 295 1171 4098 55
31.875 4370 289 1161 4124 56
32 4358 283 1153 4149 57
32.125 4349 259 1165 4170 57
32.25 4340 255 1148 4200 57
32.375 4329 255 1135 4224 57
32.5 4318 256 1115 4254 57
32.625 4308 255 1103 4277 57
32.75 4298 245 1100 4300 57
32.875 4281 246 1091 4325 57
33 4269 240 1081 4353 57
33.125 4262 237 1067 4377 57
33.25 4252 239 1054 4397 58
33.375 4243 227 1058 4414 58
33.5 4234 222 1050 4436 58
33.625 4225 219 1032 4466 58
33.75 4208 220 1023 4491 58
33.875 4197 221 1010 4514 58
34 4186 223 999 4534 58
34.125 4179 216 984 4563 58
34.25 4172 214 972 4584 58
34.375 4158 212 969 4603 58
34.5 4144 208 961 4628 59
34.625 4133 209 949 4649 60
34.75 4120 212 941 4667 60
34.875 4113 203 938 4686 60
35 4104 202 926 4707 61
35.125 4092 199 926 4722 61
35.25 4085 189 927 4738 61
35.375 4079 186 912 4762 61
35.5 4073 183 901 4782 61
35.625 4062 176 898 4802 62
35.75 4053 179 887 4819 62
35.875 4042 182 878 4836 62
36 4032 178 876 4852 62
36.125 4028 175 863 4869 65
36.25 4021 175 852 4887 65
36.375 4016 167 851 4901 65
36.5 4007 169 842 4916 66
36.625 3998 172 833 4931 66
36.75 3994 166 828 4946 66
36.875 3989 158 826 4961 66
37 3986 152 815 4981 66
37.125 3978 156 806 4994 66
37.25 3968 158 799 5009 66
37.375 3959 157 797 5021 66
37.5 3955 152 791 5036 66
37.625 3949 148 789 5048 66
37.75 3945 146 770 5073 66
37.875 3936 142 771 5085 66
38 3930 136 768 5100 66
38.125 3920 141 758 5115 66
38.25 3914 136 759 5125 66
38.375 3909 130 756 5139 66
38.5 3905 128 750 5151 66
38.625 3901 127 738 5168 66
38.75 3892 131 726 5185 66
38.875 3889 129 720 5196 66
39 3884 131 710 5209 66
39.125 3881 132 699 5222 66
39.25 3875 131 685 5243 66
39.375 3870 129 680 5255 66
39.5 3864 127 672 5271 66
39.625 3856 127 665 5286 66
39.75 3850 126 663 5295 66
39.875 3841 124 660 5309 66
40 3833 119 663 5319 66
40.125 3827 119 656 5332 66
40.25 3821 122 646 5345 66
40.375 3816 122 631 5365 66
40.5 3814 115 624 5381 66
40.625 3805 115 616 5398 66
40.75 3805 108 614 5407 66
40.875 3800 102 613 5418 67
41 3799 98 605 5431 67
41.125 3795 95 602 5441 67
41.25 3793 94 595 5451 67
41.375 3791 90 585 5467 67
41.5 3783 96 578 5476 67
41.625 3779 96 567 5491 67
41.75 3776 93 565 5499 67
41.875 3771 96 551 5515 67
42 3768 91 546 5528 67
42.125 3764 89 539 5540 68
42.25 3760 90 528 5554 68
42.375 3758 84 530 5560 68
42.5 3755 81 522 5574 68
42.625 3749 78 520 5585 68
42.75 3748 75 507 5602 68
42.875 3742 78 499 5613 68
43 3739 74 498 5621 68
43.125 3735 74 493 5629 69
43.25 3732 75 483 5640 70
43.375 3732 64 483 5651 70
43.5 3728 65 477 5660 70
43.625 3725 67 464 5673 71
43.75 3720 66 458 5685 71
43.875 3716 62 455 5695 72
44 3714 54 454 5706 72
44.125 3711 53 444 5720 72
44.25 3708 54 439 5727 72
44.375 3701 57 435 5735 72
44.5 3700 55 431 5742 72
44.625 3695 60 426 5747 72
44.75 3693 60 420 5755 72
44.875 3692 55 415 5765 73
45 3692 51 411 5773 73
45.125 3689 48 400 5790 73
45.25 3685 51 394 5797 73
45.375 3681 54 389 5803 73
45.5 3676 54 386 5811 73
45.625 3673 51 382 5821 73
45.75 3671 47 382 5827 73
45.875 3668 47 381 5831 73
46 3664 49 376 5838 73
46.125 3662 49 374 5842 73
46.25 3662 47 372 5846 73
46.375 3660 46 363 5858 73
46.5 3655 47 362 5863 73
46.625 3652 43 359 5873 73
46.75 3651 39 361 5876 73
46.875 3651 35 355 5886 73
47 3649 34 350 5894 73
47.125 3646 35 345 5901 73
47.25 3646 31 344 5905 74
47.375 3645 31 338 5912 74
47.5 3644 29 334 5919 74
47.625 3641 27 333 5925 74
47.75 3636 32 327 5930 75
47.875 3634 32 324 5935 75
48 3629 37 319 5940 75
48.125 3627 36 313 5949 75
48.25 3625 38 305 5957 75
48.375 3625 34 301 5965 75
48.5 3624 30 300 5971 75
48.625 3622 31 290 5982 75
48.75 3620 31 286 5988 75
48.875 3617 34 280 5994 75
49 3614 34 278 5999 75
49.125 3614 32 274 6005 75
49.25 3611 35 270 6009 75
49.375 3606 40 263 6016 75
49.5 3604 39 261 6021 75
49.625 3603 39 259 6024 75
49.75 3603 35 257 6030 75
49.875 3602 35 252 6036 75
50 3600 32 248 6045 75
50.125 3597 34 248 6046 75
50.25 3594 34 246 6051 75
50.375 3593 35 242 6055 75
50.5 3592 34 239 6059 76
50.625 3592 32 233 6067 76
50.75 3590 33 229 6072 76
50.875 3587 35 226 6076 76
51 3585 36 225 6078 76
51.125 3584 31 226 6083 76
51.25 3584 31 224 6085 76
51.375 3584 31 221 6088 76
51.5 3584 28 217 6095 76
51.625 3584 27 210 6103 76
51.75 3582 26 211 6105 76
51.875 3582 25 207 6110 76
52 3582 24 204 6114 76
52.125 3582 21 204 6117 76
52.25 3581 19 200 6124 76
52.375 3578 21 196 6129 76
52.5 3575 22 195 6132 76
52.625 3575 19 195 6135 76
52.75 3574 20 191 6139 76
52.875 3572 21 187 6144 76
53 3568 24 181 6151 76
53.125 3568 21 181 6154 76
53.25 3567 22 178 6157 76
53.375 3567 21 173 6163 76
53.5 3567 17 174 6166 76
53.625 3565 17 171 6171 76
53.75 3565 14 171 6174 76
53.875 3564 15 169 6176 76
54 3562 15 168 6179 76
54.125 3561 15 164 6184 76
54.25 3561 15 162 6185 77
54.375 3561 14 156 6192 77
54.5 3559 14 156 6194 77
54.625 3559 14 152 6198 77
54.75 3559 14 149 6201 77
54.875 3559 14 147 6203 77
55 3558 14 146 6205 77
55.125 3556 15 141 6211 77
55.25 3556 14 139 6214 77
55.375 3556 13 135 6219 77
55.5 3555 13 135 6220 77
55.625 3554 13 131 6225 77
55.75 3554 12 130 6227 77
55.875 3554 11 129 6229 77
56 3553 11 126 6233 77
56.125 3553 11 123 6236 77
56.25 3551 12 124 6236 77
56.375 3550 10 124 6239 77
56.5 3549 10 124 6240 77
56.625 3548 11 122 6242 77
56.75 3547 10 122 6244 77
56.875 3547 10 118 6248 77
57 3547 10 117 6249 77
57.125 3546 11 115 6251 77
57.25 3544 13 112 6254 77
57.375 3543 14 109 6257 77
57.5 3543 14 109 6257 77
57.625 3541 14 110 6258 77
57.75 3541 13 108 6261 77
57.875 3539 14 105 6265 77
58 3539 13 105 6266 77
58.125 3536 14 104 6269 77
58.25 3535 14 105 6269 77
58.375 3535 12 106 6270 77
58.5 3535 12 104 6272 77
58.625 3533 14 104 6272 77
58.75 3530 15 105 6273 77
58.875 3530 14 102 6277 77
59 3530 12 104 6277 77
59.125 3530 12 102 6279 77
59.25 3530 12 99 6282 77
59.375 3529 12 97 6285 77
59.5 3528 12 97 6286 77
59.625 3527 13 95 6288 77
59.75 3527 12 92 6292 77
59.875 3527 10 94 6292 77
60 3526 8 94 6295 77
60.125 3526 8 91 6298 77
60.25 3525 8 92 6298 77
60.375 3525 8 90 6300 77
60.5 3525 5 90 6303 77
60.625 3524 6 90 6303 77
60.75 3524 6 89 6304 77
60.875 3524 4 90 6305 77
61 3523 5 89 6306 77
61.125 3523 5 88 6307 77
61.25 3523 5 85 6310 77
61.375 3522 6 84 6311 77
61.5 3521 7 83 6312 77
61.625 3520 7 82 6314 77
61.75 3520 7 81 6315 77
61.875 3520 7 80 6316 77
62 3520 7 77 6319 77
62.125 3519 8 75 6321 77
62.25 3518 9 74 6322 77
62.375 3517 10 74 6322 77
62.5 3516 10 75 6322 77
62.625 3516 10 74 6323 77
62.75 3515 7 77 6324 77
62.875 3515 7 77 6324 77
63 3515 5 78 6325 77
63.125 3515 5 76 6327 77
63.25 3515 4 74 6330 77
63.375 3515 4 72 6332 77
63.5 3515 4 70 6334 77
63.625 3515 4 68 6336 77
63.75 3515 4 67 6337 77
63.875 3515 3 66 6339 77
64 3515 2 66 6340 77
64.125 3514 3 63 6343 77
64.25 3513 4 60 6346 77
64.375 3513 4 60 6346 77
64.5 3512 5 60 6346 77
64.625 3512 5 57 6349 77
64.75 3512 5 56 6350 77
64.875 3511 6 53 6353 77
65 3511 6 52 6354 77
65.125 3510 6 50 6357 77
65.25 3510 4 52 6357 77
65.375 3509 5 51 6358 77
65.5 3509 5 51 6358 77
65.625 3509 5 50 6359 77
65.75 3509 5 49 6360 77
65.875 3509 5 47 6362 77
66 3509 5 44 6365 77
66.125 3509 5 41 6368 77
66.25 3509 5 40 6369 77
66.375 3509 5 39 6370 77
66.5 3508 5 40 6370 77
66.625 3508 4 41 6370 77
66.75 3508 4 40 6371 77
66.875 3508 4 39 6372 77
67 3508 4 38 6373 77
67.125 3508 4 37 6374 77
67.25 3508 4 35 6376 77
67.375 3508 4 34 6377 77
67.5 3508 4 33 6378 77
67.625 3508 3 34 6378 77
67.75 3508 3 33 6379 77
67.875 3508 2 33 6380 77
68 3508 1 31 6383 77
68.125 3508 1 30 6384 77
68.25 3508 1 30 6384 77
68.375 3508 1 30 6384 77
68.5 3508 1 30 6384 77
68.625 3508 1 29 6385 77
68.75 3508 1 29 6385 77
68.875 3508 1 28 6386 77
69 3508 1 27 6387 77
69.125 3508 1 27 6387 77
69.25 3508 1 26 6388 77
69.375 3507 2 25 6389 77
69.5 3507 2 25 6389 77
69.625 3507 1 26 6389 77
69.75 3507 0 27 6389 77
69.875 3507 0 27 6389 77
70 3506 1 26 6390 77
70.125 3506 1 25 6391 77
70.25 3506 1 25 6391 77
70.375 3505 2 24 6392 77
70.5 3505 2 24 6392 77
70.625 3505 2 23 6393 77
70.75 3505 1 24 6393 77
70.875 3505 1 24 6393 77
71 3505 1 21 6396 77
71.125 3505 1 21 6396 77
71.25 3505 1 21 6396 77
71.375 3504 2 20 6397 77
71.5 3504 2 20 6397 77
71.625 3504 2 18 6399 77
71.75 3504 2 18 6399 77
71.875 3504 2 17 6400 77
72 3504 2 17 6400 77
72.125 3503 3 15 6402 77
72.25 3503 3 15 6402 77
72.375 3503 3 14 6403 77
72.5 3502 4 14 6403 77
72.625 3502 4 14 6403 77
72.75 3502 4 14 6403 77
72.875 3502 4 14 6403 77
73 3502 4 14 6403 77
73.125 3502 4 14 6403 77
73.25 3502 4 14 6403 77
73.375 3502 4 14 6403 77
73.5 3502 4 14 6403 77
73.625 3502 4 14 6403 77
73.75 3502 4 13 6404 77
73.875 3502 4 13 6404 77
74 3502 4 13 6404 77
74.125 3502 4 12 6405 77
74.25 3502 4 12 6405 77
74.375 3502 3 12 6406 77
74.5 3502 3 12 6406 77
74.625 3502 3 12 6406 77
74.75 3502 2 13 6406 77
74.875 3502 2 13 6406 77
75 3502 2 12 6407 77
75.125 3502 2 12 6407 77
75.25 3502 2 12 6407 77
75.375 3502 2 12 6407 77
75.5 3502 2 12 6407 77
75.625 3502 2 12 6407 77
75.75 3502 2 12 6407 77
75.875 3502 2 12 6407 77
76 3502 2 12 6407 77
76.125 3502 2 12 6407 77
76.25 3502 2 12 6407 77
76.375 3502 2 12 6407 77
76.5 3502 2 12 6407 77
76.625 3502 2 11 6408 77
76.75 3502 1 12 6408 77
76.875 3502 1 11 6409 77
77 3502 1 11 6409 77
77.125 3502 1 11 6409 77
77.25 3502 1 11 6409 77
77.375 3502 1 11 6409 77
77.5 3502 1 11 6409 77
77.625 3502 1 10 6410 77
77.75 3502 1 10 6410 77
77.875 3502 1 9 6411 77
78 3502 1 8 6412 77
78.125 3502 1 8 6412 77
78.25 3502 1 8 6412 77
78.375 3502 1 8 6412 77
78.5 3502 0 9 6412 77
78.625 3502 0 9 6412 77
78.75 3502 0 9 6412 77
78.875 3502 0 9 6412 77
79 3502 0 9 6412 77
79.125 3501 1 9 6412 77
79.25 3501 1 9 6412 77
79.375 3501 1 9 6412 77
79.5 3501 1 9 6412 77
79.625 3501 1 9 6412 77
79.75 3500 2 9 6412 77
79.875 3500 2 8 6413 77
80 3500 2 8 6413 77
80.125 3500 1 9 6413 77
80.25 3500 1 9 6413 77
80.375 3500 1 8 6414 77
80.5 3500 1 8 6414 77
80.625 3500 1 8 6414 77
80.75 3500 1 8 6414 77
80.875 3500 1 8 6414 77
81 3500 1 8 6414 77
81.125 3500 1 8 6414 77
81.25 3500 1 8 6414 77
81.375 3500 1 8 6414 77
81.5 3500 1 8 6414 77
81.625 3500 1 8 6414 77
81.75 3500 1 8 6414 77
81.875 3500 1 6 6416 77
82 3500 1 6 6416 77
82.125 3500 1 6 6416 77
82.25 3500 1 6 6416 77
82.375 3500 1 6 6416 77
82.5 3500 1 6 6416 77
82.625 3500 1 6 6416 77
82.75 3500 1 6 6416 77
82.875 3500 1 6 6416 77
83 3500 1 6 6416 77
83.125 3500 1 6 6416 77
83.25 3500 1 6 6416 77
83.375 3500 1 6 6416 77
83.5 3500 1 6 6416 77
83.625 3500 1 6 6416 77
83.75 3500 1 6 6416 77
83.875 3500 1 6 6416 77
84 3500 1 6 6416 77
84.125 3500 1 6 6416 77
84.25 3500 1 6 6416 77
84.375 3500 1 6 6416 77
84.5 3500 1 6 6416 77
84.625 3500 1 6 6416 77
84.75 3500 1 6 6416 77
84.875 3500 1 6 6416 77
85 3500 1 6 6416 77
85.125 3500 1 6 6416 77
85.25 3500 1 6 6416 77
85.375 3500 1 6 6416 77
85.5 3500 1 6 6416 77
85.625 3500 1 6 6416 77
85.75 3500 1 6 6416 77
85.875 3500 1 6 6416 77
86 3500 1 5 6417 77
86.125 3500 1 5 6417 77
86.25 3500 1 5 6417 77
86.375 3500 1 5 6417 77
86.5 3500 1 5 6417 77
86.625 3500 0 6 6417 77
86.75 3500 0 6 6417 77
86.875 3499 1 6 6417 77
87 3499 1 6 6417 77
87.125 3499 1 6 6417 77
87.25 3499 1 6 6417 77
87.375 3499 1 5 6418 77
87.5 3499 1 5 6418 77
87.625 3499 1 4 6419 77
87.75 3499 1 4 6419 77
87.875 3499 1 2 6421 77
88 3499 0 3 6421 77
88.125 3499 0 3 6421 77
88.25 3499 0 3 6421 77
88.375 3499 0 3 6421 77
88.5 3499 0 3 6421 77
88.625 3499 0 3 6421 77
88.75 3499 0 3 6421 77
88.875 3499 0 2 6422 77
89 3499 0 2 6422 77
89.125 3499 0 2 6422 77
89.25 3499 0 2 6422 77
89.375 3499 0 2 6422 77
89.5 3499 0 2 6422 77
89.625 3499 0 2 6422 77
89.75 3499 0 2 6422 77
89.875 3499 0 2 6422 77
90 3499 0 2 6422 77
90.125 3499 0 2 6422 77
90.25 3499 0 2 6422 77
90.375 3499 0 1 6423 77
90.5 3499 0 1 6423 77
90.625 3499 0 1 6423 77
90.75 3499 0 1 6423 77
90.875 3499 0 1 6423 77
91 3499 0 1 6423 77
91.125 3499 0 1 6423 77
91.25 3499 0 1 6423 77
91.375 3499 0 1 6423 77
91.5 3499 0 1 6423 77
91.625 3499 0 1 6423 77
91.75 3499 0 1 6423 77
91.875 3499 0 1 6423 77
92 3499 0 1 6423 77
92.125 3499 0 1 6423 77
92.25 3499 0 1 6423 77
92.375 3499 0 1 6423 77
92.5 3499 0 1 6423 77
92.625 3499 0 1 6423 77
92.75 3499 0 1 6423 77
92.875 3499 0 1 6423 77
93 3499 0 1 6423 77
93.125 3499 0 1 6423 77
93.25 3499 0 1 6423 77
93.375 3499 0 1 6423 77
93.5 3499 0 1 6423 77
93.625 3499 0 1 6423 77
93.75 3499 0 1 6423 77
93.875 3499 0 1 6423 77
94 3499 0 1 6423 77
94.125 3498 1 1 6423 77
94.25 3498 0 2 6423 77
94.375 3498 0 2 6423 77
94.5 3498 0 2 6423 77
94.625 3498 0 2 6423 77
94.75 3498 0 2 6423 77
94.875 3498 0 2 6423 77
95 3498 0 2 6423 77
95.125 3498 0 2 6423 77
95.25 3498 0 2 6423 77
95.375 3498 0 2 6423 77
95.5 3498 0 2 6423 77
95.625 3498 0 2 6423 77
95.75 3498 0 2 6423 77
95.875 3498 0 2 6423 77
96 3498 0 2 6423 77
96.125 3498 0 2 6423 77
96.25 3498 0 2 6423 77
96.375 3498 0 2 6423 77
96.5 3498 0 2 6423 77
96.625 3498 0 2 6423 77
96.75 3498 0 2 6423 77
96.875 3498 0 2 6423 77
97 3498 0 1 6424 77
97.125 3498 0 0 6425 77
