t S E I R D
11.875 8507 591 626 274 2
12 8469 581 660 287 3
12.125 8430 580 690 297 3
12.25 8384 592 708 313 3
12.375 8348 589 735 325 3
12.5 8303 596 761 337 3
12.625 8267 599 778 353 3
12.75 8234 594 809 360 3
12.875 8184 610 825 378 3
13 8146 605 855 390 4
13.125 8094 620 875 407 4
13.25 8055 634 881 426 4
13.375 8016 633 905 442 4
13.5 7977 629 939 451 4
13.625 7931 628 965 472 4
13.75 7886 629 987 494 4
13.875 7839 641 997 519 4
14 7791 666 1002 537 4
14.125 7748 669 1027 552 4
14.25 7701 668 1051 576 4
14.375 7666 662 1075 593 4
14.5 7617 668 1091 620 4
14.625 7568 678 1107 643 4
14.75 7516 678 1137 664 5
14.875 7477 674 1159 685 5
15 7430 676 1180 709 5
15.125 7380 682 1202 731 5
15.25 7319 702 1221 753 5
15.375 7287 689 1237 781 6
15.5 7249 678 1260 807 6
15.625 7212 675 1274 830 9
15.75 7170 673 1301 847 9
15.875 7138 659 1322 872 9
16 7090 665 1346 890 9
16.125 7049 657 1367 917 10
16.25 7013 656 1381 939 11
16.375 6966 666 1396 960 12
16.5 6929 661 1408 990 12
16.625 6895 657 1415 1021 12
16.75 6854 660 1424 1050 12
16.875 6816 657 1439 1075 13
17 6780 643 1458 1106 13
17.125 6736 643 1466 1142 13
17.25 6703 640 1475 1169 13
17.375 6662 646 1480 1199 13
17.5 6629 645 1479 1234 13
17.625 6592 642 1491 1262 13
17.75 6555 623 1510 1299 13
17.875 6527 602 1527 1331 13
18 6491 595 1540 1360 14
18.125 6454 595 1550 1387 14
18.25 6420 584 1568 1413 15
18.375 6387 580 1578 1440 15
18.5 6353 581 1572 1478 16
18.625 6316 579 1577 1512 16
18.75 6275 588 1576 1545 16
18.875 6242 584 1585 1573 16
19 6204 593 1576 1611 16
19.125 6170 594 1563 1657 16
19.25 6134 597 1569 1684 16
19.375 6091 608 1565 1720 16
19.5 6051 618 1564 1751 16
19.625 6017 626 1566 1775 16
19.75 5996 611 1575 1801 17
19.875 5954 614 1582 1833 17
20 5920 610 1593 1859 18
20.125 5882 616 1583 1901 18
20.25 5843 616 1582 1940 19
20.375 5808 611 1589 1973 19
20.5 5777 596 1606 2001 20
20.625 5749 587 1609 2034 21
20.75 5720 577 1620 2062 21
20.875 5700 562 1622 2095 21
21 5672 558 1623 2125 22
21.125 5640 552 1641 2145 22
21.25 5616 546 1634 2182 22
21.375 5585 541 1636 2216 22
21.5 5562 535 1628 2252 23
21.625 5542 523 1632 2280 23
21.75 5523 498 1641 2315 23
21.875 5493 491 1632 2361 23
22 5474 473 1630 2400 23
22.125 5455 468 1621 2433 23
22.25 5431 459 1625 2462 23
22.375 5413 449 1627 2488 23
22.5 5387 450 1621 2519 23
22.625 5366 442 1629 2540 23
22.75 5336 435 1624 2581 24
22.875 5309 441 1608 2618 24
23 5281 436 1595 2664 24
23.125 5257 436 1585 2697 25
23.25 5232 435 1574 2732 27
23.375 5209 433 1566 2764 28
23.5 5183 430 1562 2797 28
23.625 5162 423 1554 2833 28
23.75 5146 414 1548 2864 28
23.875 5125 408 1538 2901 28
24 5107 389 1541 2934 29
24.125 5094 374 1535 2968 29
24.25 5069 367 1538 2997 29
24.375 5060 354 1534 3022 30
24.5 5035 357 1530 3048 30
24.625 5016 348 1530 3076 30
24.75 4992 346 1521 3111 30
24.875 4972 347 1503 3147 31
25 4943 351 1487 3188 31
25.125 4926 351 1466 3226 31
25.25 4904 338 1467 3260 31
25.375 4891 327 1458 3292 32
25.5 4872 328 1443 3325 32
25.625 4843 340 1428 3357 32
25.75 4826 338 1422 3382 32
25.875 4807 338 1412 3411 32
26 4784 349 1383 3452 32
26.125 4767 347 1370 3484 32
26.25 4754 344 1355 3515 32
26.375 4735 338 1347 3548 32
26.5 4718 336 1340 3574 32
26.625 4699 337 1330 3602 32
26.75 4683 331 1314 3640 32
26.875 4667 330 1307 3663 33
27 4650 330 1297 3689 34
27.125 4640 318 1304 3704 34
27.25 4624 312 1297 3731 36
27.375 4609 309 1284 3762 36
27.5 4594 302 1285 3783 36
27.625 4579 299 1268 3818 36
27.75 4558 304 1262 3840 36
27.875 4539 308 1248 3869 36
28 4519 309 1251 3885 36
28.125 4505 292 1252 3914 37
28.25 4493 284 1248 3937 38
28.375 4488 276 1235 3962 39
28.5 4473 278 1210 4000 39
28.625 4461 274 1204 4022 39
28.75 4447 275 1189 4050 39
28.875 4434 271 1185 4071 39
29 4422 269 1176 4092 41
29.125 4413 255 1180 4111 41
29.25 4404 252 1168 4135 41
29.375 4391 249 1155 4163 42
29.5 4379 235 1156 4188 42
29.625 4363 239 1143 4213 42
29.75 4353 231 1143 4230 43
29.875 4338 233 1128 4258 43
30 4324 226 1123 4284 43
30.125 4308 224 1124 4301 43
30.25 4298 220 1113 4326 43
30.375 4283 223 1106 4345 43
30.5 4274 218 1093 4371 44
30.625 4265 214 1087 4390 44
30.75 4248 222 1067 4419 44
30.875 4236 219 1062 4439 44
31 4228 214 1052 4462 44
31.125 4216 210 1048 4482 44
31.25 4198 214 1039 4505 44
31.375 4186 212 1032 4525 45
31.5 4177 209 1024 4545 45
31.625 4164 213 1018 4560 45
31.75 4152 208 1019 4576 45
31.875 4146 199 1021 4588 46
32 4137 197 1017 4603 46
32.125 4128 192 1018 4616 46
32.25 4116 190 1007 4641 46
32.375 4110 181 1006 4657 46
32.5 4101 172 1003 4678 46
32.625 4091 172 992 4699 46
32.75 4075 177 983 4718 47
32.875 4065 175 971 4741 48
33 4056 177 965 4753 49
33.125 4054 167 956 4774 49
33.25 4045 168 944 4794 49
33.375 4038 165 939 4808 50
33.5 4028 164 933 4825 50
33.625 4022 161 921 4843 53
33.75 4013 159 913 4862 53
33.875 4004 163 900 4880 53
34 3994 165 890 4898 53
34.125 3985 167 885 4910 53
34.25 3979 166 875 4926 54
34.375 3974 163 860 4949 54
34.5 3964 164 843 4975 54
34.625 3957 164 828 4996 55
34.75 3952 159 819 5015 55
34.875 3946 149 807 5043 55
35 3942 142 796 5065 55
35.125 3932 145 785 5083 55
35.25 3927 135 782 5101 55
35.375 3920 137 771 5117 55
35.5 3909 139 759 5137 56
35.625 3903 137 743 5161 56
35.75 3901 130 738 5175 56
35.875 3896 128 726 5194 56
36 3891 122 718 5213 56
36.125 3884 123 706 5230 57
36.25 3879 119 703 5242 57
36.375 3870 120 702 5251 57
36.5 3865 117 701 5260 57
36.625 3861 114 699 5269 57
36.75 3856 113 688 5286 57
36.875 3850 110 684 5299 57
37 3845 107 677 5314 57
37.125 3842 103 670 5328 57
37.25 3837 99 669 5338 57
37.375 3831 102 657 5353 57
37.5 3827 100 651 5365 57
37.625 3817 103 643 5380 57
37.75 3815 96 642 5390 57
37.875 3809 92 638 5404 57
38 3805 94 631 5413 57
38.125 3800 93 623 5427 57
38.25 3795 95 611 5442 57
38.375 3790 95 603 5455 57
38.5 3785 96 592 5470 57
38.625 3783 91 582 5487 57
38.75 3780 89 571 5503 57
38.875 3774 89 566 5514 57
39 3773 84 567 5519 57
39.125 3766 88 563 5526 57
39.25 3761 88 551 5543 57
39.375 3759 83 544 5557 57
39.5 3750 83 538 5572 57
39.625 3746 84 522 5591 57
39.75 3740 83 523 5597 57
39.875 3736 81 519 5607 57
40 3733 81 513 5616 57
40.125 3732 75 513 5623 57
40.25 3725 80 502 5636 57
40.375 3719 81 495 5648 57
40.5 3717 79 488 5658 58
40.625 3710 81 486 5665 58
40.75 3707 78 483 5674 58
40.875 3704 76 477 5685 58
41 3699 76 477 5690 58
41.125 3695 73 475 5699 58
41.25 3694 71 466 5711 58
41.375 3693 68 460 5721 58
41.5 3689 69 458 5726 58
41.625 3684 68 459 5731 58
41.75 3680 69 452 5741 58
41.875 3675 72 448 5747 58
42 3670 71 446 5755 58
42.125 3669 68 444 5761 58
42.25 3666 69 435 5772 58
42.375 3663 71 429 5779 58
42.5 3661 71 421 5789 58
42.625 3661 65 417 5799 58
42.75 3659 60 416 5807 58
42.875 3657 59 409 5817 58
43 3654 60 403 5825 58
43.125 3648 62 399 5833 58
43.25 3646 60 401 5835 58
43.375 3642 61 398 5841 58
43.5 3640 57 394 5851 58
43.625 3638 58 392 5854 58
43.75 3634 60 387 5861 58
43.875 3632 56 383 5871 58
44 3629 57 380 5876 58
44.125 3628 54 376 5884 58
44.25 3626 56 367 5893 58
44.375 3621 56 363 5902 58
44.5 3615 58 362 5907 58
44.625 3615 51 365 5911 58
44.75 3614 49 362 5917 58
44.875 3613 46 349 5933 59
45 3611 45 342 5943 59
45.125 3607 48 337 5949 59
45.25 3603 49 333 5956 59
45.375 3601 49 330 5961 59
45.5 3596 52 326 5967 59
45.625 3595 47 322 5977 59
45.75 3592 50 316 5983 59
45.875 3588 52 310 5991 59
46 3585 55 306 5995 59
46.125 3581 55 299 6006 59
46.25 3578 56 296 6010 60
46.375 3576 57 287 6020 60
46.5 3575 56 280 6029 60
46.625 3570 56 281 6033 60
46.75 3566 59 275 6040 60
46.875 3566 57 272 6045 60
47 3561 57 274 6048 60
47.125 3560 55 275 6050 60
47.25 3560 51 273 6056 60
47.375 3557 51 273 6059 60
47.5 3551 56 266 6067 60
47.625 3550 52 264 6074 60
47.75 3550 49 264 6077 60
47.875 3549 45 261 6085 60
48 3546 46 263 6085 60
48.125 3545 45 257 6093 60
48.25 3543 46 257 6094 60
48.375 3542 45 257 6096 60
48.5 3541 44 255 6100 60
48.625 3539 43 250 6108 60
48.75 3538 43 247 6112 60
48.875 3537 40 247 6116 60
49 3535 37 247 6121 60
49.125 3535 33 247 6125 60
49.25 3532 36 238 6134 60
49.375 3532 33 238 6137 60
49.5 3532 30 232 6146 60
49.625 3531 30 230 6149 60
49.75 3530 28 231 6151 60
49.875 3530 25 231 6154 60
50 3528 25 229 6158 60
50.125 3528 22 230 6160 60
50.25 3527 23 225 6165 60
50.375 3524 22 224 6170 60
50.5 3524 22 221 6172 61
50.625 3523 23 219 6174 61
50.75 3521 22 213 6183 61
50.875 3521 22 209 6187 61
51 3519 21 205 6194 61
51.125 3517 23 203 6196 61
51.25 3515 25 198 6201 61
51.375 3511 29 194 6204 62
51.5 3511 26 193 6208 62
51.625 3510 24 192 6212 62
51.75 3509 24 185 6220 62
51.875 3509 23 182 6224 62
52 3509 21 180 6228 62
52.125 3506 23 176 6233 62
52.25 3505 22 175 6236 62
52.375 3503 22 172 6241 62
52.5 3501 24 169 6244 62
52.625 3500 25 165 6248 62
52.75 3499 24 164 6251 62
52.875 3499 22 162 6255 62
53 3498 23 158 6259 62
53.125 3498 22 154 6264 62
53.25 3496 24 151 6267 62
53.375 3496 21 150 6271 62
53.5 3495 22 148 6273 62
53.625 3495 22 145 6276 62
53.75 3495 21 140 6282 62
53.875 3494 18 143 6283 62
54 3491 20 143 6284 62
54.125 3491 18 143 6286 62
54.25 3490 18 141 6288 63
54.375 3490 17 141 6289 63
54.5 3488 18 139 6292 63
54.625 3485 20 138 6294 63
54.75 3485 18 140 6294 63
54.875 3484 18 137 6298 63
55 3483 19 135 6300 63
55.125 3482 20 131 6304 63
55.25 3481 21 129 6306 63
55.375 3481 20 129 6307 63
55.5 3481 20 126 6310 63
55.625 3480 20 124 6313 63
55.75 3476 23 120 6318 63
55.875 3475 23 121 6318 63
56 3474 22 123 6318 63
56.125 3473 23 120 6321 63
56.25 3473 22 120 6322 63
56.375 3472 22 118 6325 63
56.5 3471 22 117 6326 64
56.625 3471 20 115 6330 64
56.75 3471 16 118 6331 64
56.875 3471 16 117 6332 64
57 3469 17 114 6336 64
57.125 3469 16 115 6336 64
57.25 3465 19 113 6339 64
57.375 3464 19 113 6340 64
57.5 3463 19 110 6344 64
57.625 3463 17 107 6349 64
57.75 3461 19 105 6351 64
57.875 3459 21 104 6352 64
58 3457 19 108 6352 64
58.125 3457 19 108 6352 64
58.25 3456 19 106 6355 64
58.375 3455 20 106 6355 64
58.5 3455 19 104 6358 64
58.625 3454 17 107 6358 64
58.75 3453 18 107 6358 64
58.875 3452 18 106 6360 64
59 3451 19 103 6363 64
59.125 3451 19 98 6368 64
59.25 3450 18 100 6368 64
59.375 3448 20 98 6370 64
59.5 3447 18 100 6371 64
59.625 3447 16 102 6371 64
59.75 3447 16 101 6372 64
59.875 3446 16 100 6374 64
60 3446 16 98 6376 64
60.125 3445 12 102 6377 64
60.25 3445 12 98 6381 64
60.375 3444 12 98 6382 64
60.5 3444 10 99 6383 64
60.625 3444 9 99 6384 64
60.75 3444 8 98 6386 64
60.875 3444 8 94 6390 64
61 3444 8 93 6391 64
61.125 3443 8 93 6392 64
61.25 3441 9 93 6393 64
61.375 3438 12 92 6394 64
61.5 3437 11 93 6395 64
61.625 3436 12 91 6397 64
61.75 3436 9 93 6398 64
61.875 3436 8 93 6399 64
62 3436 8 92 6400 64
62.125 3436 7 92 6401 64
62.25 3434 7 92 6403 64
62.375 3433 8 92 6403 64
62.5 3433 8 90 6405 64
62.625 3433 8 87 6408 64
62.75 3432 9 85 6410 64
62.875 3432 9 83 6412 64
63 3431 10 82 6413 64
63.125 3430 10 83 6413 64
63.25 3429 10 84 6413 64
63.375 3429 10 82 6415 64
63.5 3429 8 84 6415 64
63.625 3429 6 85 6416 64
63.75 3428 7 84 6417 64
63.875 3428 7 84 6417 64
64 3428 7 81 6420 64
64.125 3428 6 81 6421 64
64.25 3428 6 81 6421 64
64.375 3426 8 80 6422 64
64.5 3426 7 79 6424 64
64.625 3426 6 79 6425 64
64.75 3426 6 77 6427 64
64.875 3426 5 78 6427 64
65 3426 5 77 6428 64
65.125 3426 5 76 6429 64
65.25 3426 5 74 6431 64
65.375 3426 5 72 6433 64
65.5 3424 7 68 6437 64
65.625 3424 5 69 6438 64
65.75 3423 4 71 6438 64
65.875 3423 4 71 6438 64
66 3422 5 67 6442 64
66.125 3421 6 67 6442 64
66.25 3419 7 67 6443 64
66.375 3419 5 67 6445 64
66.5 3418 6 66 6446 64
66.625 3418 6 66 6446 64
66.75 3417 7 66 6446 64
66.875 3417 7 65 6447 64
67 3417 7 65 6447 64
67.125 3415 9 64 6448 64
67.25 3414 10 64 6448 64
67.375 3414 9 65 6448 64
67.5 3414 9 64 6449 64
67.625 3413 8 66 6449 64
67.75 3413 7 63 6453 64
67.875 3413 7 62 6454 64
68 3413 7 61 6455 64
68.125 3413 6 62 6455 64
68.25 3413 6 60 6457 64
68.375 3413 5 60 6458 64
68.5 3413 5 57 6461 64
68.625 3413 5 56 6462 64
68.75 3413 5 54 6464 64
68.875 3413 5 53 6465 64
69 3412 6 52 6466 64
69.125 3412 6 51 6467 64
69.25 3412 6 51 6467 64
69.375 3412 6 51 6467 64
69.5 3412 6 51 6467 64
69.625 3412 6 50 6468 64
69.75 3412 6 50 6468 64
69.875 3412 6 49 6469 64
70 3412 3 49 6472 64
70.125 3412 2 48 6474 64
70.25 3412 2 47 6475 64
70.375 3412 2 47 6475 64
70.5 3412 2 46 6476 64
70.625 3411 3 46 6476 64
70.75 3411 2 45 6478 64
70.875 3411 2 44 6479 64
71 3411 1 44 6480 64
71.125 3411 1 42 6482 64
71.25 3410 2 41 6483 64
71.375 3410 2 40 6484 64
71.5 3410 1 41 6484 64
71.625 3410 1 41 6484 64
71.75 3409 2 40 6485 64
71.875 3409 2 38 6487 64
72 3409 2 38 6487 64
72.125 3409 2 37 6488 64
72.25 3408 3 36 6489 64
72.375 3408 3 35 6490 64
72.5 3408 3 34 6491 64
72.625 3408 2 35 6491 64
72.75 3408 1 34 6493 64
72.875 3408 1 33 6494 64
73 3408 1 33 6494 64
73.125 3408 1 33 6494 64
73.25 3407 2 32 6495 64
73.375 3407 2 32 6495 64
73.5 3407 2 31 6496 64
73.625 3407 2 29 6498 64
73.75 3407 2 29 6498 64
73.875 3406 3 29 6498 64
74 3406 3 29 6498 64
74.125 3406 2 30 6498 64
74.25 3406 2 30 6498 64
74.375 3406 1 30 6499 64
74.5 3406 1 30 6499 64
74.625 3404 3 30 6499 64
74.75 3403 4 29 6500 64
74.875 3403 2 31 6500 64
75 3403 2 31 6500 64
75.125 3403 2 31 6500 64
75.25 3402 3 31 6500 64
75.375 3402 3 31 6500 64
75.5 3402 3 31 6500 64
75.625 3402 3 31 6500 64
75.75 3402 3 30 6501 64
75.875 3402 3 29 6502 64
76 3402 2 30 6502 64
76.125 3402 2 28 6504 64
76.25 3402 2 27 6505 64
76.375 3402 2 26 6506 64
76.5 3402 2 26 6506 64
76.625 3401 2 27 6506 64
76.75 3401 2 27 6506 64
76.875 3401 2 25 6508 64
77 3401 2 24 6509 64
77.125 3401 2 23 6510 64
77.25 3401 2 23 6510 64
77.375 3401 2 21 6512 64
77.5 3401 2 21 6512 64
77.625 3400 3 21 6512 64
77.75 3400 3 21 6512 64
77.875 3400 3 20 6513 64
78 3400 3 20 6513 64
78.125 3400 3 20 6513 64
78.25 3400 2 21 6513 64
78.375 3400 2 19 6515 64
78.5 3400 2 19 6515 64
78.625 3400 2 19 6515 64
78.75 3400 2 18 6516 64
78.875 3400 1 17 6518 64
79 3400 1 17 6518 64
79.125 3400 1 17 6518 64
79.25 3400 1 17 6518 64
79.375 3400 1 17 6518 64
79.5 3400 1 17 6518 64
79.625 3400 1 16 6519 64
79.75 3399 2 16 6519 64
79.875 3399 2 15 6520 64
80 3399 2 15 6520 64
80.125 3399 2 15 6520 64
80.25 3399 2 14 6521 64
80.375 3399 2 14 6521 64
80.5 3399 2 14 6521 64
80.625 3399 2 14 6521 64
80.75 3399 2 14 6521 64
80.875 3399 2 14 6521 64
81 3399 1 15 6521 64
81.125 3398 2 15 6521 64
81.25 3398 2 14 6521 65
81.375 3398 2 14 6521 65
81.5 3397 3 13 6522 65
81.625 3397 2 14 6522 65
81.75 3397 1 15 6522 65
81.875 3397 1 15 6522 65
82 3397 1 14 6523 65
82.125 3397 1 14 6523 65
82.25 3397 1 14 6523 65
82.375 3397 1 14 6523 65
82.5 3397 1 14 6523 65
82.625 3397 1 14 6523 65
82.75 3397 1 14 6523 65
82.875 3397 1 14 6523 65
83 3397 1 14 6523 65
83.125 3397 1 14 6523 65
83.25 3397 1 13 6524 65
83.375 3397 1 12 6525 65
83.5 3397 1 11 6526 65
83.625 3397 1 10 6527 65
83.75 3397 1 10 6527 65
83.875 3397 0 11 6527 65
84 3397 0 11 6527 65
84.125 3397 0 11 6527 65
84.25 3397 0 11 6527 65
84.375 3397 0 11 6527 65
84.5 3397 0 10 6528 65
84.625 3397 0 8 6530 65
84.75 3397 0 8 6530 65
84.875 3397 0 8 6530 65
85 3397 0 8 6530 65
85.125 3397 0 7 6531 65
85.25 3397 0 7 6531 65
85.375 3397 0 7 6531 65
85.5 3397 0 7 6531 65
85.625 3397 0 7 6531 65
85.75 3397 0 7 6531 65
85.875 3397 0 7 6531 65
86 3397 0 6 6532 65
86.125 3397 0 6 6532 65
86.25 3397 0 6 6532 65
86.375 3397 0 6 6532 65
86.5 3397 0 6 6532 65
86.625 3397 0 6 6532 65
86.75 3397 0 6 6532 65
86.875 3397 0 6 6532 65
87 3396 1 6 6532 65
87.125 3396 1 5 6533 65
87.25 3396 0 6 6533 65
87.375 3396 0 6 6533 65
87.5 3396 0 6 6533 65
87.625 3396 0 6 6533 65
87.75 3396 0 6 6533 65
87.875 3396 0 6 6533 65
88 3396 0 6 6533 65
88.125 3396 0 6 6533 65
88.25 3396 0 6 6533 65
88.375 3396 0 6 6533 65
88.5 3396 0 6 6533 65
88.625 3396 0 6 6533 65
88.75 3396 0 6 6533 65
88.875 3396 0 6 6533 65
89 3396 0 6 6533 65
89.125 3396 0 6 6533 65
89.25 3396 0 6 6533 65
89.375 3396 0 5 6534 65
89.5 3396 0 5 6534 65
89.625 3396 0 5 6534 65
89.75 3396 0 5 6534 65
89.875 3396 0 5 6534 65
90 3396 0 5 6534 65
90.125 3396 0 5 6534 65
90.25 3396 0 4 6535 65
90.375 3396 0 4 6535 65
90.5 3396 0 4 6535 65
90.625 3396 0 4 6535 65
90.75 3396 0 4 6535 65
90.875 3396 0 4 6535 65
91 3396 0 4 6535 65
91.125 3396 0 4 6535 65
91.25 3396 0 4 6535 65
91.375 3396 0 4 6535 65
91.5 3396 0 4 6535 65
91.625 3396 0 4 6535 65
91.75 3396 0 3 6536 65
91.875 3396 0 3 6536 65
92 3396 0 3 6536 65
92.125 3396 0 3 6536 65
92.25 3396 0 3 6536 65
92.375 3396 0 3 6536 65
92.5 3396 0 3 6536 65
92.625 3396 0 3 6536 65
92.75 3396 0 3 6536 65
92.875 3396 0 3 6536 65
93 3396 0 3 6536 65
93.125 3396 0 2 6537 65
93.25 3396 0 2 6537 65
93.375 3396 0 2 6537 65
93.5 3396 0 2 6537 65
93.625 3396 0 1 6538 65
93.75 3396 0 1 6538 65
93.875 3396 0 1 6538 65
94 3396 0 1 6538 65
94.125 3396 0 1 6538 65
94.25 3396 0 1 6538 65
94.375 3396 0 1 6538 65
94.5 3396 0 1 6538 65
94.625 3396 0 1 6538 65
94.75 3396 0 1 6538 65
94.875 3396 0 1 6538 65
95 3396 0 1 6538 65
95.125 3396 0 1 6538 65
95.25 3396 0 1 6538 65
95.375 3396 0 1 6538 65
95.5 3396 0 1 6538 65
95.625 3396 0 1 6538 65
95.75 3396 0 1 6538 65
95.875 3396 0 1 6538 65
96 3396 0 1 6538 65
96.125 3396 0 1 6538 65
96.25 3396 0 1 6538 65
96.375 3396 0 1 6538 65
96.5 3396 0 1 6538 65
96.625 3396 0 1 6538 65
96.75 3396 0 1 6538 65
96.875 3396 0 1 6538 65
97 3396 0 1 6538 65
97.125 3396 0 1 6538 65
97.25 3396 0 1 6538 65
97.375 3396 0 1 6538 65
97.5 3396 0 1 6538 65
97.625 3396 0 1 6538 65
97.75 3396 0 1 6538 65
97.875 3396 0 1 6538 65
98 3396 0 1 6538 65
98.125 3396 0 1 6538 65
98.25 3396 0 1 6538 65
98.375 3396 0 1 6538 65
98.5 3396 0 1 6538 65
98.625 3396 0 1 6538 65
98.75 3396 0 1 6538 65
98.875 3396 0 1 6538 65
99 3396 0 1 6538 65
99.125 3396 0 1 6538 65
99.25 3396 0 1 6538 65
99.375 3396 0 1 6538 65
99.5 3396 0 1 6538 65
99.625 3396 0 1 6538 65
99.75 3396 0 1 6538 65
99.875 3396 0 1 6538 65
100 3396 0 1 6538 65
100.125 3396 0 1 6538 65
100.25 3396 0 1 6538 65
100.375 3396 0 1 6538 65
100.5 3396 0 1 6538 65
100.625 3396 0 1 6538 65
100.75 3396 0 1 6538 65
100.875 3396 0 1 6538 65
101 3396 0 1 6538 65
101.125 3396 0 1 6538 65
101.25 3396 0 1 6538 65
101.375 3396 0 1 6538 65
101.5 3396 0 1 6538 65
101.625 3396 0 1 6538 65
101.75 3396 0 1 6538 65
101.875 3396 0 1 6538 65
102 3396 0 1 6538 65
102.125 3396 0 1 6538 65
102.25 3396 0 1 6538 65
102.375 3396 0 1 6538 65
102.5 3396 0 1 6538 65
102.625 3396 0 1 6538 65
102.75 3396 0 1 6538 65
102.875 3396 0 1 6538 65
103 3396 0 1 6538 65
103.125 3396 0 1 6538 65
103.25 3396 0 1 6538 65
103.375 3396 0 1 6538 65
103.5 3396 0 1 6538 65
103.625 3396 0 1 6538 65
103.75 3396 0 1 6538 65
103.875 3396 0 1 6538 65
104 3396 0 1 6538 65
104.125 3396 0 1 6538 65
104.25 3396 0 1 6538 65
104.375 3396 0 1 6538 65
104.5 3396 0 1 6538 65
104.625 3396 0 1 6538 65
104.75 3396 0 1 6538 65
104.875 3396 0 1 6538 65
105 3395 1 1 6538 65
105.125 3395 0 2 6538 65
105.25 3395 0 2 6538 65
105.375 3395 0 2 6538 65
105.5 3395 0 2 6538 65
105.625 3395 0 2 6538 65
105.75 3395 0 2 6538 65
105.875 3395 0 2 6538 65
106 3395 0 2 6538 65
106.125 3395 0 2 6538 65
106.25 3395 0 2 6538 65
106.375 3395 0 2 6538 65
106.5 3395 0 2 6538 65
106.625 3395 0 2 6538 65
106.75 3395 0 2 6538 65
106.875 3395 0 2 6538 65
107 3395 0 2 6538 65
107.125 3395 0 2 6538 65
107.25 3395 0 1 6539 65
107.375 3395 0 1 6539 65
107.5 3395 0 1 6539 65
107.625 3395 0 1 6539 65
107.75 3395 0 1 6539 65
107.875 3395 0 1 6539 65
108 3395 0 1 6539 65
108.125 3395 0 1 6539 65
108.25 3395 0 1 6539 65
108.375 3395 0 1 6539 65
108.5 3395 0 1 6539 65
108.625 3395 0 1 6539 65
108.75 3395 0 1 6539 65
108.875 3395 0 1 6539 65
109 3395 0 1 6539 65
109.125 3395 0 1 6539 65
109.25 3395 0 1 6539 65
109.375 3395 0 1 6539 65
109.5 3395 0 1 6539 65
109.625 3395 0 1 6539 65
109.75 3395 0 1 6539 65
109.875 3395 0 1 6539 65
110 3395 0 1 6539 65
110.125 3395 0 1 6539 65
110.25 3395 0 1 6539 65
110.375 3395 0 1 6539 65
110.5 3395 0 1 6539 65
110.625 3395 0 1 6539 65
110.75 3395 0 1 6539 65
