t S E I R D
11.875 8903 450 473 173 1
12 8863 466 486 184 1
12.125 8821 477 501 200 1
12.25 8776 492 523 208 1
12.375 8726 508 539 225 2
12.5 8684 513 572 229 2
12.625 8642 523 595 238 2
12.75 8602 525 621 250 2
12.875 8553 548 631 266 2
13 8502 565 650 281 2
13.125 8457 567 685 289 2
13.25 8407 577 712 302 2
13.375 8367 583 731 317 2
13.5 8322 595 758 323 2
13.625 8277 596 784 341 2
13.75 8224 600 815 359 2
13.875 8173 620 827 377 3
14 8117 642 842 396 3
14.125 8068 655 867 407 3
14.25 8028 655 897 416 4
14.375 7973 669 909 443 6
14.5 7925 677 931 461 6
14.625 7879 662 975 478 6
14.75 7840 661 995 498 6
14.875 7783 678 1015 518 6
15 7733 692 1036 533 6
15.125 7687 696 1061 550 6
15.25 7638 688 1096 572 6
15.375 7597 698 1110 589 6
15.5 7535 721 1125 613 6
15.625 7488 722 1148 636 6
15.75 7441 734 1148 669 8
15.875 7391 745 1166 690 8
16 7356 726 1187 723 8
16.125 7296 735 1216 744 9
16.25 7250 746 1224 769 11
16.375 7209 742 1251 787 11
16.5 7158 747 1264 820 11
16.625 7113 737 1284 855 11
16.75 7061 741 1312 875 11
16.875 7015 733 1334 907 11
17 6961 730 1365 932 12
17.125 6915 732 1387 954 12
17.25 6870 735 1405 978 12
17.375 6832 724 1425 1007 12
17.5 6789 723 1435 1040 13
17.625 6746 734 1445 1061 14
17.75 6710 735 1451 1090 14
17.875 6682 716 1460 1128 14
18 6648 698 1485 1155 14
18.125 6619 686 1494 1187 14
18.25 6582 677 1519 1208 14
18.375 6549 670 1523 1244 14
18.5 6511 671 1518 1286 14
18.625 6480 662 1526 1317 15
18.75 6440 671 1523 1351 15
18.875 6389 683 1535 1377 16
19 6346 677 1557 1404 16
19.125 6309 666 1578 1431 16
19.25 6271 667 1585 1460 17
19.375 6233 662 1606 1482 17
19.5 6198 659 1614 1512 17
19.625 6164 666 1610 1543 17
19.75 6139 648 1627 1569 17
19.875 6103 639 1641 1600 17
20 6072 632 1653 1625 18
20.125 6039 620 1666 1656 19
20.25 5997 616 1674 1693 20
20.375 5968 616 1671 1725 20
20.5 5932 625 1659 1764 20
20.625 5908 621 1651 1799 21
20.75 5878 605 1681 1815 21
20.875 5845 598 1692 1844 21
21 5819 589 1696 1874 22
21.125 5782 583 1703 1910 22
21.25 5750 577 1708 1943 22
21.375 5714 569 1715 1980 22
21.5 5690 550 1718 2020 22
21.625 5669 536 1720 2050 25
21.75 5639 538 1713 2084 26
21.875 5618 531 1707 2117 27
22 5596 526 1704 2147 27
22.125 5568 515 1707 2182 28
22.25 5544 505 1702 2220 29
22.375 5519 501 1696 2255 29
22.5 5496 496 1679 2300 29
22.625 5465 503 1665 2337 30
22.75 5437 494 1686 2352 31
22.875 5407 498 1678 2385 32
23 5385 488 1683 2412 32
23.125 5364 486 1671 2446 33
23.25 5338 475 1674 2480 33
23.375 5308 463 1681 2515 33
23.5 5283 453 1679 2552 33
23.625 5259 444 1679 2585 33
23.75 5231 449 1676 2611 33
23.875 5219 439 1673 2635 34
24 5192 447 1656 2671 34
24.125 5174 433 1647 2712 34
24.25 5153 418 1650 2744 35
24.375 5126 413 1639 2787 35
24.5 5111 398 1641 2814 36
24.625 5080 402 1630 2851 37
24.75 5052 407 1616 2887 38
24.875 5028 395 1629 2910 38
25 4996 399 1620 2947 38
25.125 4971 394 1621 2976 38
25.25 4947 392 1610 3013 38
25.375 4931 379 1613 3038 39
25.5 4910 373 1606 3072 39
25.625 4892 371 1598 3100 39
25.75 4866 371 1581 3142 40
25.875 4846 373 1569 3172 40
26 4831 368 1559 3202 40
26.125 4816 364 1560 3219 41
26.25 4790 369 1556 3244 41
26.375 4767 365 1554 3273 41
26.5 4749 367 1537 3306 41
26.625 4728 368 1533 3329 42
26.75 4710 368 1523 3357 42
26.875 4685 373 1511 3388 43
27 4669 362 1501 3425 43
27.125 4647 363 1494 3453 43
27.25 4633 358 1470 3495 44
27.375 4609 357 1461 3528 45
27.5 4593 348 1455 3559 45
27.625 4578 345 1449 3582 46
27.75 4550 355 1429 3620 46
27.875 4537 346 1425 3646 46
28 4518 340 1423 3673 46
28.125 4501 335 1411 3707 46
28.25 4481 330 1400 3743 46
28.375 4464 327 1389 3774 46
28.5 4450 322 1374 3808 46
28.625 4437 314 1374 3829 46
28.75 4419 301 1377 3857 46
28.875 4402 296 1375 3880 47
29 4384 297 1365 3907 47
29.125 4367 295 1357 3934 47
29.25 4351 298 1342 3962 47
29.375 4332 300 1337 3984 47
29.5 4325 280 1335 4013 47
29.625 4312 272 1326 4042 48
29.75 4301 273 1312 4066 48
29.875 4288 268 1300 4096 48
30 4278 264 1284 4126 48
30.125 4261 273 1265 4153 48
30.25 4255 266 1253 4178 48
30.375 4244 259 1244 4205 48
30.5 4239 242 1234 4237 48
30.625 4228 239 1225 4260 48
30.75 4219 231 1218 4283 49
30.875 4206 224 1211 4309 50
31 4195 217 1201 4337 50
31.125 4188 209 1183 4369 51
31.25 4173 211 1166 4399 51
31.375 4162 217 1143 4425 53
31.5 4155 211 1120 4461 53
31.625 4145 205 1117 4480 53
31.75 4134 202 1111 4500 53
31.875 4127 200 1096 4524 53
32 4116 201 1083 4547 53
32.125 4108 196 1069 4574 53
32.25 4092 204 1059 4592 53
32.375 4081 203 1052 4611 53
32.5 4070 205 1046 4626 53
32.625 4064 201 1041 4641 53
32.75 4054 194 1034 4665 53
32.875 4047 194 1021 4685 53
33 4037 186 1015 4707 55
33.125 4030 180 1009 4726 55
33.25 4026 177 988 4754 55
33.375 4016 177 978 4774 55
33.5 4012 165 968 4800 55
33.625 4002 160 962 4820 56
33.75 3999 157 944 4844 56
33.875 3988 163 935 4858 56
34 3982 161 925 4876 56
34.125 3975 158 918 4893 56
34.25 3969 152 905 4918 56
34.375 3958 156 895 4935 56
34.5 3951 157 881 4955 56
34.625 3945 154 860 4985 56
34.75 3938 149 858 4999 56
34.875 3932 145 850 5017 56
35 3926 138 847 5032 57
35.125 3918 134 840 5050 58
35.25 3911 134 830 5067 58
35.375 3907 136 817 5082 58
35.5 3900 132 808 5102 58
35.625 3894 131 799 5118 58
35.75 3886 131 782 5143 58
35.875 3883 126 769 5164 58
36 3876 122 757 5187 58
36.125 3870 122 743 5207 58
36.25 3866 119 727 5230 58
36.375 3860 116 725 5241 58
36.5 3851 118 713 5260 58
36.625 3845 117 708 5272 58
36.75 3840 113 704 5285 58
36.875 3836 110 692 5304 58
37 3830 106 686 5319 59
37.125 3824 103 680 5334 59
37.25 3820 97 671 5353 59
37.375 3811 100 659 5371 59
37.5 3808 101 647 5385 59
37.625 3803 100 640 5398 59
37.75 3793 104 634 5410 59
37.875 3790 102 627 5422 59
38 3787 99 619 5436 59
38.125 3784 95 618 5444 59
38.25 3775 95 613 5458 59
38.375 3771 97 602 5470 60
38.5 3763 95 591 5491 60
38.625 3758 97 583 5502 60
38.75 3752 95 579 5514 60
38.875 3747 94 574 5524 61
39 3742 93 570 5534 61
39.125 3740 92 563 5544 61
39.25 3738 88 563 5550 61
39.375 3737 86 555 5561 61
39.5 3734 83 548 5574 61
39.625 3731 84 535 5587 63
39.75 3726 85 529 5597 63
39.875 3722 88 517 5608 65
40 3719 81 514 5621 65
40.125 3716 79 508 5632 65
40.25 3712 80 504 5639 65
40.375 3709 78 504 5644 65
40.5 3708 75 497 5655 65
40.625 3705 75 498 5657 65
40.75 3703 72 495 5665 65
40.875 3701 70 488 5676 65
41 3699 69 485 5682 65
41.125 3697 66 480 5692 65
41.25 3696 59 477 5703 65
41.375 3691 61 472 5711 65
41.5 3687 60 461 5727 65
41.625 3684 59 458 5734 65
41.75 3681 62 451 5741 65
41.875 3676 63 445 5751 65
42 3674 59 440 5762 65
42.125 3672 57 436 5770 65
42.25 3666 63 429 5777 65
42.375 3662 63 424 5786 65
42.5 3661 55 427 5792 65
42.625 3659 53 422 5801 65
42.75 3654 56 418 5807 65
42.875 3651 56 415 5813 65
43 3649 56 410 5820 65
43.125 3648 52 406 5829 65
43.25 3645 52 401 5837 65
43.375 3642 51 398 5844 65
43.5 3635 54 395 5851 65
43.625 3632 55 392 5856 65
43.75 3628 54 392 5861 65
43.875 3628 50 389 5868 65
44 3624 48 388 5875 65
44.125 3621 47 382 5885 65
44.25 3619 46 374 5896 65
44.375 3618 46 365 5906 65
44.5 3615 48 360 5912 65
44.625 3614 48 357 5916 65
44.75 3612 44 356 5923 65
44.875 3612 42 351 5930 65
45 3611 41 344 5938 66
45.125 3610 38 339 5946 67
45.25 3609 34 335 5955 67
45.375 3608 35 332 5958 67
45.5 3606 36 326 5965 67
45.625 3604 38 320 5971 67
45.75 3603 36 317 5977 67
45.875 3602 34 316 5981 67
46 3599 34 313 5987 67
46.125 3597 34 311 5991 67
46.25 3596 34 306 5997 67
46.375 3595 34 300 6004 67
46.5 3594 34 296 6009 67
46.625 3591 36 291 6014 68
46.75 3587 37 287 6021 68
46.875 3584 37 282 6029 68
47 3580 39 282 6031 68
47.125 3575 40 278 6039 68
47.25 3573 39 275 6045 68
47.375 3573 38 272 6049 68
47.5 3572 38 265 6057 68
47.625 3569 38 266 6059 68
47.75 3568 35 268 6061 68
47.875 3567 32 265 6068 68
48 3565 33 263 6071 68
48.125 3564 31 257 6080 68
48.25 3562 28 257 6085 68
48.375 3561 28 251 6092 68
48.5 3560 26 250 6096 68
48.625 3558 28 245 6101 68
48.75 3556 30 238 6108 68
48.875 3554 31 234 6113 68
49 3554 29 230 6119 68
49.125 3553 30 223 6126 68
49.25 3552 30 219 6131 68
49.375 3551 28 219 6134 68
49.5 3550 27 218 6137 68
49.625 3548 28 212 6144 68
49.75 3548 25 210 6149 68
49.875 3547 23 210 6152 68
50 3546 21 210 6155 68
50.125 3546 19 208 6159 68
50.25 3545 19 206 6162 68
50.375 3545 19 204 6164 68
50.5 3544 19 203 6166 68
50.625 3543 20 197 6172 68
50.75 3543 18 198 6173 68
50.875 3543 17 195 6177 68
51 3542 17 192 6181 68
51.125 3539 15 195 6183 68
51.25 3538 11 192 6191 68
51.375 3538 11 185 6198 68
51.5 3537 12 180 6203 68
51.625 3535 11 180 6206 68
51.75 3534 12 176 6210 68
51.875 3534 12 172 6214 68
52 3534 12 171 6215 68
52.125 3533 13 168 6218 68
52.25 3532 14 167 6219 68
52.375 3532 11 167 6222 68
52.5 3532 10 166 6224 68
52.625 3532 10 159 6231 68
52.75 3531 9 156 6236 68
52.875 3531 7 156 6238 68
53 3530 8 153 6241 68
53.125 3530 8 150 6244 68
53.25 3529 9 149 6245 68
53.375 3528 10 147 6247 68
53.5 3527 10 148 6247 68
53.625 3527 10 144 6251 68
53.75 3526 11 140 6255 68
53.875 3526 11 135 6260 68
54 3526 11 134 6261 68
54.125 3526 10 134 6262 68
54.25 3524 11 131 6266 68
54.375 3522 13 129 6268 68
54.5 3522 13 127 6270 68
54.625 3522 12 124 6274 68
54.75 3521 13 122 6276 68
54.875 3520 14 120 6278 68
55 3519 14 120 6279 68
55.125 3518 15 118 6281 68
55.25 3516 15 118 6282 69
55.375 3516 15 117 6283 69
55.5 3516 12 116 6287 69
55.625 3514 14 112 6291 69
55.75 3514 11 115 6291 69
55.875 3514 11 108 6298 69
56 3514 11 106 6300 69
56.125 3514 10 104 6303 69
56.25 3514 9 103 6305 69
56.375 3513 8 104 6306 69
56.5 3512 9 103 6307 69
56.625 3511 10 102 6308 69
56.75 3511 10 100 6310 69
56.875 3511 9 99 6312 69
57 3511 9 96 6315 69
57.125 3510 9 96 6316 69
57.25 3509 10 96 6316 69
57.375 3508 11 95 6317 69
57.5 3506 11 94 6320 69
57.625 3505 11 94 6321 69
57.75 3504 12 92 6323 69
57.875 3504 11 90 6326 69
58 3504 10 89 6328 69
58.125 3504 10 86 6331 69
58.25 3504 9 84 6334 69
58.375 3504 8 83 6336 69
58.5 3504 7 82 6338 69
58.625 3502 8 83 6338 69
58.75 3502 8 81 6340 69
58.875 3502 8 79 6342 69
59 3502 8 76 6345 69
59.125 3501 9 75 6346 69
59.25 3501 9 74 6347 69
59.375 3501 8 75 6347 69
59.5 3501 8 73 6349 69
59.625 3501 7 70 6353 69
59.75 3501 7 67 6356 69
59.875 3501 6 68 6356 69
60 3500 7 67 6357 69
60.125 3499 8 65 6359 69
60.25 3498 9 64 6360 69
60.375 3498 8 63 6362 69
60.5 3497 9 61 6364 69
60.625 3496 9 61 6365 69
60.75 3496 8 60 6367 69
60.875 3495 9 59 6368 69
61 3494 8 60 6369 69
61.125 3493 9 56 6373 69
61.25 3493 9 53 6376 69
61.375 3493 9 52 6377 69
61.5 3493 8 52 6378 69
61.625 3493 8 51 6379 69
61.75 3493 8 51 6379 69
61.875 3493 7 52 6379 69
62 3493 6 51 6381 69
62.125 3492 6 50 6383 69
62.25 3492 6 50 6383 69
62.375 3492 6 49 6384 69
62.5 3491 7 49 6384 69
62.625 3490 7 48 6386 69
62.75 3490 7 48 6386 69
62.875 3490 6 49 6386 69
63 3490 6 48 6387 69
63.125 3490 5 48 6388 69
63.25 3490 5 48 6388 69
63.375 3490 5 48 6388 69
63.5 3490 4 46 6391 69
63.625 3489 4 45 6393 69
63.75 3489 4 45 6393 69
63.875 3487 5 45 6394 69
64 3487 5 44 6395 69
64.125 3487 5 43 6396 69
64.25 3486 6 42 6397 69
64.375 3486 5 43 6397 69
64.5 3485 6 42 6398 69
64.625 3485 6 41 6399 69
64.75 3485 6 39 6401 69
64.875 3485 6 39 6401 69
65 3485 6 38 6402 69
65.125 3485 6 37 6403 69
65.25 3485 6 37 6403 69
65.375 3485 4 38 6404 69
65.5 3485 4 38 6404 69
65.625 3485 4 38 6404 69
65.75 3483 6 36 6406 69
65.875 3483 5 37 6406 69
66 3483 5 36 6407 69
66.125 3483 5 35 6408 69
66.25 3482 6 35 6408 69
66.375 3481 7 35 6408 69
66.5 3481 7 33 6410 69
66.625 3481 7 33 6410 69
66.75 3481 7 30 6413 69
66.875 3481 6 31 6413 69
67 3481 6 30 6414 69
67.125 3481 6 30 6414 69
67.25 3481 5 31 6414 69
67.375 3480 6 31 6414 69
67.5 3480 5 32 6414 69
67.625 3479 6 31 6415 69
67.75 3479 5 32 6415 69
67.875 3479 5 31 6416 69
68 3479 4 32 6416 69
68.125 3479 4 32 6416 69
68.25 3479 4 31 6417 69
68.375 3479 4 30 6418 69
68.5 3479 4 29 6419 69
68.625 3478 5 29 6419 69
68.75 3476 7 29 6419 69
68.875 3476 6 30 6419 69
69 3476 6 28 6421 69
69.125 3476 6 28 6421 69
69.25 3476 6 28 6421 69
69.375 3476 3 30 6422 69
69.5 3476 3 27 6425 69
69.625 3476 3 27 6425 69
69.75 3475 4 26 6426 69
69.875 3475 3 27 6426 69
70 3475 3 27 6426 69
70.125 3475 3 27 6426 69
70.25 3475 3 26 6427 69
70.375 3475 3 24 6429 69
70.5 3475 2 24 6430 69
70.625 3475 2 24 6430 69
70.75 3475 2 24 6430 69
70.875 3475 2 24 6430 69
71 3475 2 22 6432 69
71.125 3475 2 22 6432 69
71.25 3475 2 22 6432 69
71.375 3475 2 22 6432 69
71.5 3475 2 21 6433 69
71.625 3475 2 20 6434 69
71.75 3475 2 20 6434 69
71.875 3475 2 20 6434 69
72 3475 2 20 6434 69
72.125 3475 0 22 6434 69
72.25 3475 0 21 6435 69
72.375 3475 0 21 6435 69
72.5 3474 1 21 6435 69
72.625 3474 1 20 6436 69
72.75 3474 1 20 6436 69
72.875 3474 1 19 6437 69
73 3474 1 17 6439 69
73.125 3473 2 16 6440 69
73.25 3473 2 15 6441 69
73.375 3473 2 15 6441 69
73.5 3473 1 16 6441 69
73.625 3473 1 16 6441 69
73.75 3473 1 16 6441 69
73.875 3473 1 16 6441 69
74 3473 1 16 6441 69
74.125 3473 1 16 6441 69
74.25 3473 1 16 6441 69
74.375 3473 1 16 6441 69
74.5 3473 1 14 6443 69
74.625 3473 1 14 6443 69
74.75 3473 1 14 6443 69
74.875 3473 1 13 6444 69
75 3473 1 12 6445 69
75.125 3473 1 12 6445 69
75.25 3473 1 12 6445 69
75.375 3472 2 11 6446 69
75.5 3472 1 12 6446 69
75.625 3472 1 12 6446 69
75.75 3472 1 12 6446 69
75.875 3472 1 11 6447 69
76 3472 1 11 6447 69
76.125 3472 1 10 6448 69
76.25 3472 1 9 6449 69
76.375 3472 1 9 6449 69
76.5 3472 1 9 6449 69
76.625 3472 1 9 6449 69
76.75 3472 0 10 6449 69
76.875 3472 0 7 6452 69
77 3472 0 7 6452 69
77.125 3472 0 7 6452 69
77.25 3472 0 7 6452 69
77.375 3472 0 7 6452 69
77.5 3472 0 7 6452 69
77.625 3472 0 6 6453 69
77.75 3472 0 6 6453 69
77.875 3472 0 6 6453 69
78 3472 0 6 6453 69
78.125 3471 1 6 6453 69
78.25 3471 1 6 6453 69
78.375 3471 1 5 6453 70
78.5 3471 1 5 6453 70
78.625 3471 1 5 6453 70
78.75 3471 0 6 6453 70
78.875 3471 0 6 6453 70
79 3471 0 5 6454 70
79.125 3471 0 5 6454 70
79.25 3471 0 5 6454 70
79.375 3471 0 5 6454 70
79.5 3471 0 5 6454 70
79.625 3471 0 5 6454 70
79.75 3471 0 5 6454 70
79.875 3471 0 5 6454 70
80 3471 0 5 6454 70
80.125 3471 0 5 6454 70
80.25 3471 0 5 6454 70
80.375 3471 0 5 6454 70
80.5 3471 0 5 6454 70
80.625 3471 0 5 6454 70
80.75 3471 0 5 6454 70
80.875 3471 0 5 6454 70
81 3471 0 5 6454 70
81.125 3471 0 5 6454 70
81.25 3471 0 5 6454 70
81.375 3471 0 5 6454 70
81.5 3471 0 5 6454 70
81.625 3471 0 4 6455 70
81.75 3471 0 4 6455 70
81.875 3471 0 4 6455 70
82 3471 0 4 6455 70
82.125 3471 0 4 6455 70
82.25 3471 0 4 6455 70
82.375 3471 0 4 6455 70
82.5 3471 0 4 6455 70
82.625 3471 0 4 6455 70
82.75 3471 0 3 6456 70
82.875 3471 0 3 6456 70
83 3471 0 3 6456 70
83.125 3471 0 3 6456 70
83.25 3471 0 3 6456 70
83.375 3471 0 3 6456 70
83.5 3471 0 3 6456 70
83.625 3471 0 3 6456 70
83.75 3471 0 3 6456 70
83.875 3471 0 3 6456 70
84 3471 0 3 6456 70
84.125 3471 0 3 6456 70
84.25 3471 0 3 6456 70
84.375 3471 0 2 6457 70
84.5 3471 0 2 6457 70
84.625 3471 0 2 6457 70
84.75 3471 0 2 6457 70
84.875 3470 1 2 6457 70
85 3470 1 2 6457 70
85.125 3470 1 2 6457 70
85.25 3469 2 2 6457 70
85.375 3469 1 3 6457 70
85.5 3469 1 3 6457 70
85.625 3469 1 3 6457 70
85.75 3469 1 2 6458 70
85.875 3469 1 2 6458 70
86 3469 1 2 6458 70
86.125 3469 1 2 6458 70
86.25 3469 1 2 6458 70
86.375 3469 1 2 6458 70
86.5 3469 1 2 6458 70
86.625 3469 1 2 6458 70
86.75 3469 1 2 6458 70
86.875 3469 1 2 6458 70
87 3469 1 2 6458 70
87.125 3469 1 2 6458 70
87.25 3469 1 2 6458 70
87.375 3469 1 2 6458 70
87.5 3469 1 2 6458 70
87.625 3469 1 2 6458 70
87.75 3469 1 2 6458 70
87.875 3469 1 2 6458 70
88 3469 1 2 6458 70
88.125 3469 1 2 6458 70
88.25 3469 1 2 6458 70
88.375 3469 1 2 6458 70
88.5 3469 1 2 6458 70
88.625 3469 1 2 6458 70
88.75 3469 1 2 6458 70
88.875 3469 1 2 6458 70
89 3469 1 2 6458 70
89.125 3469 1 2 6458 70
89.25 3469 1 2 6458 70
89.375 3469 1 2 6458 70
89.5 3469 1 2 6458 70
89.625 3469 1 2 6458 70
89.75 3469 1 2 6458 70
89.875 3469 0 3 6458 70
90 3469 0 3 6458 70
90.125 3469 0 3 6458 70
90.25 3469 0 3 6458 70
90.375 3469 0 3 6458 70
90.5 3469 0 3 6458 70
90.625 3469 0 3 6458 70
90.75 3469 0 3 6458 70
90.875 3469 0 3 6458 70
91 3469 0 3 6458 70
91.125 3469 0 3 6458 70
91.25 3469 0 3 6458 70
91.375 3469 0 3 6458 70
91.5 3469 0 3 6458 70
91.625 3469 0 3 6458 70
91.75 3469 0 3 6458 70
91.875 3469 0 3 6458 70
92 3469 0 3 6458 70
92.125 3469 0 3 6458 70
92.25 3469 0 3 6458 70
92.375 3469 0 3 6458 70
92.5 3469 0 3 6458 70
92.625 3469 0 3 6458 70
92.75 3469 0 3 6458 70
92.875 3469 0 3 6458 70
93 3469 0 3 6458 70
93.125 3469 0 3 6458 70
93.25 3469 0 3 6458 70
93.375 3469 0 3 6458 70
93.5 3469 0 3 6458 70
93.625 3469 0 2 6459 70
93.75 3469 0 2 6459 70
93.875 3469 0 2 6459 70
94 3469 0 2 6459 70
94.125 3469 0 2 6459 70
94.25 3469 0 2 6459 70
94.375 3469 0 2 6459 70
94.5 3469 0 1 6460 70
94.625 3469 0 1 6460 70
94.75 3469 0 1 6460 70
94.875 3469 0 1 6460 70
95 3469 0 1 6460 70
95.125 3469 0 1 6460 70
95.25 3469 0 1 6460 70
95.375 3469 0 1 6460 70
95.5 3469 0 1 6460 70
95.625 3469 0 1 6460 70
95.75 3469 0 1 6460 70
95.875 3469 0 1 6460 70
96 3469 0 1 6460 70
96.125 3469 0 1 6460 70
96.25 3469 0 1 6460 70
96.375 3469 0 1 6460 70
96.5 3469 0 1 6460 70
96.625 3469 0 1 6460 70
96.75 3469 0 1 6460 70
96.875 3469 0 1 6460 70
97 3469 0 1 6460 70
97.125 3469 0 1 6460 70
97.25 3469 0 1 6460 70
97.375 3469 0 1 6460 70
97.5 3469 0 1 6460 70
97.625 3469 0 1 6460 70
97.75 3469 0 1 6460 70
97.875 3469 0 1 6460 70
98 3469 0 1 6460 70
98.125 3469 0 1 6460 70
98.25 3469 0 1 6460 70
98.375 3469 0 1 6460 70
98.5 3469 0 1 6460 70
98.625 3469 0 1 6460 70
98.75 3469 0 1 6460 70
98.875 3469 0 1 6460 70
99 3469 0 1 6460 70
99.125 3469 0 1 6460 70
99.25 3469 0 1 6460 70
99.375 3469 0 1 6460 70
99.5 3469 0 1 6460 70
99.625 3469 0 1 6460 70
99.75 3469 0 1 6460 70
99.875 3469 0 1 6460 70
100 3469 0 1 6460 70
100.125 3469 0 1 6460 70
100.25 3469 0 1 6460 70
100.375 3469 0 1 6460 70
100.5 3469 0 1 6460 70
100.625 3469 0 1 6460 70
100.75 3469 0 1 6460 70
100.875 3469 0 1 6460 70
101 3469 0 1 6460 70
101.125 3469 0 1 6460 70
101.25 3469 0 1 6460 70
101.375 3469 0 1 6460 70
101.5 3469 0 1 6460 70
101.625 3469 0 1 6460 70
101.75 3469 0 1 6460 70
101.875 3469 0 1 6460 70
102 3469 0 1 6460 70
102.125 3469 0 1 6460 70
102.25 3469 0 1 6460 70
102.375 3469 0 1 6460 70
102.5 3469 0 1 6460 70
102.625 3469 0 1 6460 70
102.75 3469 0 1 6460 70
102.875 3469 0 1 6460 70
103 3469 0 1 6460 70
103.125 3469 0 1 6460 70
103.25 3469 0 1 6460 70
103.375 3469 0 1 6460 70
103.5 3469 0 1 6460 70
103.625 3469 0 1 6460 70
103.75 3469 0 1 6460 70
103.875 3469 0 1 6460 70
104 3469 0 1 6460 70
104.125 3469 0 1 6460 70
104.25 3469 0 1 6460 70
104.375 3469 0 1 6460 70
104.5 3469 0 1 6460 70
104.625 3469 0 1 6460 70
104.75 3469 0 1 6460 70
104.875 3469 0 1 6460 70
105 3469 0 1 6460 70
105.125 3469 0 1 6460 70
105.25 3469 0 1 6460 70
105.375 3469 0 1 6460 70
105.5 3469 0 1 6460 70
105.625 3469 0 1 6460 70
105.75 3469 0 1 6460 70
105.875 3469 0 1 6460 70
106 3469 0 1 6460 70
106.125 3469 0 1 6460 70
106.25 3469 0 1 6460 70
106.375 3469 0 1 6460 70
106.5 3469 0 1 6460 70
106.625 3469 0 1 6460 70
106.75 3469 0 1 6460 70
106.875 3469 0 1 6460 70
107 3469 0 1 6460 70
107.125 3469 0 1 6460 70
107.25 3469 0 1 6460 70
107.375 3469 0 1 6460 70
107.5 3469 0 1 6460 70
107.625 3469 0 1 6460 70
107.75 3469 0 1 6460 70
107.875 3469 0 1 6460 70
108 3469 0 1 6460 70
108.125 3469 0 1 6460 70
108.25 3469 0 1 6460 70
108.375 3469 0 1 6460 70
108.5 3469 0 1 6460 70
108.625 3469 0 1 6460 70
108.75 3469 0 1 6460 70
108.875 3469 0 1 6460 70
109 3469 0 1 6460 70
109.125 3469 0 1 6460 70
109.25 3469 0 1 6460 70
109.375 3469 0 1 6460 70
109.5 3469 0 1 6460 70
109.625 3469 0 1 6460 70
109.75 3469 0 1 6460 70
109.875 3469 0 1 6460 70
110 3469 0 1 6460 70
110.125 3469 0 1 6460 70
110.25 3469 0 1 6460 70
110.375 3469 0 1 6460 70
110.5 3469 0 1 6460 70
110.625 3469 0 1 6460 70
110.75 3469 0 1 6460 70
