t S E I R D
11.875 9985 7 7 1 0
12 9984 8 7 1 0
12.125 9983 6 10 1 0
12.25 9983 6 10 1 0
12.375 9982 7 10 1 0
12.5 9981 8 10 1 0
12.625 9981 8 9 2 0
12.75 9980 8 10 2 0
12.875 9980 6 12 2 0
13 9980 6 12 2 0
13.125 9980 5 13 2 0
13.25 9979 6 13 2 0
13.375 9978 7 13 2 0
13.5 9975 10 13 2 0
13.625 9974 11 13 2 0
13.75 9974 11 13 2 0
13.875 9972 13 13 2 0
14 9972 10 15 3 0
14.125 9971 9 16 4 0
14.25 9969 8 19 4 0
14.375 9966 11 19 4 0
14.5 9966 10 19 5 0
14.625 9964 12 18 6 0
14.75 9963 13 17 7 0
14.875 9960 15 18 7 0
15 9956 19 18 7 0
15.125 9953 20 19 8 0
15.25 9951 20 19 10 0
15.375 9949 20 21 10 0
15.5 9945 22 23 10 0
15.625 9944 21 25 10 0
15.75 9943 21 25 11 0
15.875 9940 23 25 12 0
16 9939 23 25 13 0
16.125 9938 23 25 14 0
16.25 9935 24 27 14 0
16.375 9930 29 26 15 0
16.5 9927 32 26 15 0
16.625 9920 37 28 15 0
16.75 9917 37 30 16 0
16.875 9914 39 31 16 0
17 9909 41 34 16 0
17.125 9906 43 33 18 0
17.25 9897 46 37 20 0
17.375 9894 46 39 21 0
17.5 9890 48 39 23 0
17.625 9886 48 41 25 0
17.75 9883 46 46 25 0
17.875 9877 50 44 29 0
18 9873 53 45 29 0
18.125 9867 58 44 31 0
18.25 9861 60 47 32 0
18.375 9850 68 48 34 0
18.5 9843 73 49 35 0
18.625 9831 83 51 35 0
18.75 9824 88 53 35 0
18.875 9807 99 56 38 0
19 9806 91 63 40 0
19.125 9796 93 70 41 0
19.25 9789 95 75 41 0
19.375 9778 99 80 43 0
19.5 9761 108 85 46 0
19.625 9745 119 88 48 0
19.75 9726 131 92 51 0
19.875 9714 139 95 52 0
20 9703 141 103 53 0
20.125 9691 144 110 55 0
20.25 9677 147 121 55 0
20.375 9663 154 127 56 0
20.5 9640 171 131 58 0
20.625 9618 181 137 64 0
20.75 9595 190 146 69 0
20.875 9578 195 155 72 0
21 9560 204 161 75 0
21.125 9537 217 168 78 0
21.25 9524 217 175 84 0
21.375 9506 225 182 87 0
21.5 9483 236 189 92 0
21.625 9465 243 198 94 0
21.75 9440 254 208 98 0
21.875 9416 257 226 101 0
22 9391 266 235 108 0
22.125 9361 280 248 111 0
22.25 9332 284 266 117 1
22.375 9300 298 278 123 1
22.5 9265 318 287 129 1
22.625 9224 341 298 136 1
22.75 9200 345 313 141 1
22.875 9167 357 329 146 1
23 9137 356 355 151 1
23.125 9101 365 375 158 1
23.25 9072 368 397 162 1
23.375 9033 388 408 169 2
23.5 9002 385 434 177 2
23.625 8970 392 445 191 2
23.75 8929 406 466 197 2
23.875 8889 417 488 204 2
24 8849 440 493 216 2
24.125 8817 450 509 222 2
24.25 8783 459 526 230 2
24.375 8749 469 541 239 2
24.5 8710 481 561 246 2
24.625 8680 481 577 260 2
24.75 8644 488 598 268 2
24.875 8619 491 609 279 2
25 8578 495 632 293 2
25.125 8521 509 658 310 2
25.25 8482 520 664 332 2
25.375 8445 523 685 344 3
25.5 8402 532 705 357 4
25.625 8353 548 723 371 5
25.75 8302 564 737 392 5
25.875 8265 571 755 404 5
26 8219 588 765 422 6
26.125 8164 604 792 434 6
26.25 8118 611 817 448 6
26.375 8055 646 831 462 6
26.5 8022 630 858 484 6
26.625 7966 649 874 505 6
26.75 7912 657 906 519 6
26.875 7868 659 933 534 6
27 7826 657 956 555 6
27.125 7785 665 964 580 6
27.25 7736 666 993 599 6
27.375 7692 666 1025 611 6
27.5 7649 673 1036 636 6
27.625 7609 670 1057 658 6
27.75 7562 657 1094 681 6
27.875 7512 659 1122 701 6
28 7473 656 1142 723 6
28.125 7421 654 1176 743 6
28.25 7380 650 1201 763 6
28.375 7331 664 1207 792 6
28.5 7283 674 1229 808 6
28.625 7231 680 1240 843 6
28.75 7191 685 1244 874 6
28.875 7158 682 1251 903 6
29 7126 670 1266 932 6
29.125 7088 668 1280 958 6
29.25 7033 685 1281 995 6
29.375 6985 690 1302 1016 7
29.5 6950 677 1320 1045 8
29.625 6917 667 1335 1073 8
29.75 6882 665 1340 1104 9
29.875 6846 663 1351 1131 9
30 6801 658 1373 1159 9
30.125 6751 663 1393 1184 9
30.25 6701 675 1400 1215 9
30.375 6656 670 1421 1242 11
30.5 6618 666 1434 1271 11
30.625 6582 659 1445 1302 12
30.75 6546 645 1465 1332 12
30.875 6518 633 1476 1361 12
31 6488 625 1493 1382 12
31.125 6457 615 1503 1413 12
31.25 6433 605 1513 1437 12
31.375 6401 599 1527 1461 12
31.5 6368 598 1538 1484 12
31.625 6334 583 1549 1521 13
31.75 6310 570 1554 1553 13
31.875 6268 581 1556 1582 13
32 6236 565 1575 1611 13
32.125 6197 569 1577 1644 13
32.25 6165 559 1583 1680 13
32.375 6130 556 1593 1707 14
32.5 6103 551 1597 1735 14
32.625 6062 558 1599 1767 14
32.75 6026 563 1592 1804 15
32.875 5992 556 1602 1835 15
33 5954 566 1589 1876 15
33.125 5913 567 1595 1910 15
33.25 5880 572 1587 1945 16
33.375 5852 563 1593 1975 17
33.5 5826 554 1602 2001 17
33.625 5793 549 1601 2040 17
33.75 5767 534 1605 2076 18
33.875 5734 534 1609 2105 18
34 5712 518 1615 2137 18
34.125 5679 520 1607 2175 19
34.25 5649 513 1622 2196 20
34.375 5624 503 1638 2215 20
34.5 5601 488 1639 2250 22
34.625 5573 479 1646 2280 22
34.75 5542 480 1642 2313 23
34.875 5516 480 1622 2359 23
35 5494 469 1611 2403 23
35.125 5455 469 1614 2439 23
35.25 5428 454 1608 2487 23
35.375 5395 468 1587 2527 23
35.5 5361 480 1578 2556 25
35.625 5340 472 1572 2591 25
35.75 5315 460 1582 2618 25
35.875 5290 458 1577 2649 26
36 5271 456 1564 2682 27
36.125 5248 450 1560 2715 27
36.25 5222 446 1552 2753 27
36.375 5198 437 1549 2789 27
36.5 5176 421 1558 2818 27
36.625 5141 431 1552 2849 27
36.75 5120 421 1542 2890 27
36.875 5094 424 1534 2921 27
37 5074 405 1543 2951 27
37.125 5054 405 1529 2985 27
37.25 5024 404 1524 3021 27
37.375 5003 397 1518 3055 27
37.5 4996 378 1514 3085 27
37.625 4981 369 1502 3119 29
37.75 4963 369 1482 3157 29
37.875 4944 364 1469 3194 29
38 4922 356 1468 3224 30
38.125 4891 361 1459 3258 31
38.25 4882 348 1454 3285 31
38.375 4864 346 1442 3317 31
38.5 4844 344 1440 3341 31
38.625 4833 328 1439 3369 31
38.75 4806 335 1433 3395 31
38.875 4788 325 1430 3425 32
39 4770 321 1430 3446 33
39.125 4747 327 1415 3478 33
39.25 4733 327 1399 3507 34
39.375 4709 330 1396 3531 34
39.5 4689 327 1399 3551 34
39.625 4672 310 1411 3573 34
39.75 4659 307 1395 3605 34
39.875 4640 311 1379 3635 35
40 4628 296 1376 3665 35
40.125 4616 281 1375 3693 35
40.25 4603 274 1377 3711 35
40.375 4587 275 1365 3737 36
40.5 4577 265 1353 3769 36
40.625 4562 270 1334 3798 36
40.75 4549 267 1323 3825 36
40.875 4529 267 1318 3849 37
41 4513 268 1296 3885 38
41.125 4507 259 1286 3910 38
41.25 4493 258 1266 3945 38
41.375 4480 260 1250 3972 38
41.5 4472 247 1253 3990 38
41.625 4467 237 1243 4015 38
41.75 4450 230 1243 4039 38
41.875 4429 235 1228 4070 38
42 4416 227 1224 4095 38
42.125 4409 219 1216 4118 38
42.25 4397 220 1203 4142 38
42.375 4384 220 1197 4161 38
42.5 4373 214 1194 4181 38
42.625 4358 209 1187 4208 38
42.75 4348 203 1170 4240 39
42.875 4340 193 1165 4263 39
43 4328 189 1158 4286 39
43.125 4317 186 1151 4307 39
43.25 4303 179 1148 4331 39
43.375 4287 181 1135 4358 39
43.5 4277 181 1125 4376 41
43.625 4270 179 1104 4406 41
43.75 4264 173 1092 4430 41
43.875 4254 170 1076 4459 41
44 4244 169 1072 4473 42
44.125 4235 166 1062 4495 42
44.25 4225 167 1052 4514 42
44.375 4216 169 1046 4527 42
44.5 4210 164 1036 4548 42
44.625 4206 160 1021 4571 42
44.75 4202 156 1008 4592 42
44.875 4200 150 998 4610 42
45 4194 147 989 4628 42
45.125 4189 137 984 4647 43
45.25 4178 141 975 4663 43
45.375 4168 133 974 4681 44
45.5 4158 136 953 4709 44
45.625 4151 134 951 4720 44
45.75 4144 135 942 4735 44
45.875 4131 136 932 4757 44
46 4119 137 918 4782 44
46.125 4108 135 907 4806 44
46.25 4101 133 905 4817 44
46.375 4096 130 890 4840 44
46.5 4088 129 883 4855 45
46.625 4084 128 873 4870 45
46.75 4076 126 867 4886 45
46.875 4067 126 863 4899 45
47 4060 119 856 4920 45
47.125 4050 123 847 4935 45
47.25 4041 128 837 4949 45
47.375 4031 129 828 4967 45
47.5 4023 127 816 4989 45
47.625 4019 126 806 5004 45
47.75 4014 119 799 5023 45
47.875 4008 119 787 5041 45
48 4001 117 777 5060 45
48.125 3996 116 765 5078 45
48.25 3989 113 763 5090 45
48.375 3981 115 757 5102 45
48.5 3978 109 748 5120 45
48.625 3967 106 750 5132 45
48.75 3961 101 746 5146 46
48.875 3961 95 737 5161 46
49 3956 97 728 5172 47
49.125 3947 102 720 5184 47
49.25 3939 100 717 5197 47
49.375 3933 101 711 5208 47
49.5 3926 100 707 5220 47
49.625 3917 105 699 5232 47
49.75 3915 100 696 5242 47
49.875 3912 98 683 5260 47
50 3908 99 673 5273 47
50.125 3900 102 665 5285 48
50.25 3895 100 656 5300 49
50.375 3890 97 652 5312 49
50.5 3886 97 643 5325 49
50.625 3882 95 631 5343 49
50.75 3876 95 631 5349 49
50.875 3871 92 618 5369 50
51 3869 90 607 5383 51
51.125 3862 92 605 5390 51
51.25 3856 92 597 5404 51
51.375 3848 93 597 5411 51
51.5 3843 93 585 5427 52
51.625 3836 95 582 5435 52
51.75 3829 98 579 5441 53
51.875 3828 97 576 5446 53
52 3825 97 567 5458 53
52.125 3820 98 557 5472 53
52.25 3817 95 549 5485 54
52.375 3814 93 546 5493 54
52.5 3812 91 534 5509 54
52.625 3807 92 522 5525 54
52.75 3803 87 523 5533 54
52.875 3803 79 523 5541 54
53 3798 79 520 5548 55
53.125 3795 75 511 5564 55
53.25 3793 73 500 5579 55
53.375 3790 76 494 5585 55
53.5 3788 76 482 5599 55
53.625 3786 68 478 5613 55
53.75 3782 68 473 5622 55
53.875 3777 69 468 5631 55
54 3773 67 465 5640 55
54.125 3770 64 461 5650 55
54.25 3765 68 445 5667 55
54.375 3762 65 441 5676 56
54.5 3760 60 434 5688 58
54.625 3756 62 427 5697 58
54.75 3751 64 422 5705 58
54.875 3748 59 422 5713 58
55 3743 59 415 5724 59
55.125 3741 59 407 5734 59
55.25 3738 60 402 5741 59
55.375 3736 59 397 5749 59
55.5 3733 56 394 5758 59
55.625 3730 56 387 5768 59
55.75 3728 53 386 5774 59
55.875 3723 54 384 5780 59
56 3720 54 379 5788 59
56.125 3717 53 374 5797 59
56.25 3713 54 371 5803 59
56.375 3712 53 366 5810 59
56.5 3709 54 362 5816 59
56.625 3707 52 361 5821 59
56.75 3702 50 359 5829 60
56.875 3702 46 353 5839 60
57 3701 44 348 5847 60
57.125 3697 46 344 5853 60
57.25 3690 51 336 5863 60
57.375 3687 47 336 5870 60
57.5 3685 44 340 5871 60
57.625 3683 43 342 5872 60
57.75 3682 40 341 5877 60
57.875 3678 40 339 5883 60
58 3675 40 339 5886 60
58.125 3674 38 336 5892 60
58.25 3672 38 331 5899 60
58.375 3671 37 324 5908 60
58.5 3668 38 321 5913 60
58.625 3666 39 314 5921 60
58.75 3666 37 309 5928 60
58.875 3664 36 310 5930 60
59 3663 31 307 5939 60
59.125 3660 31 304 5945 60
59.25 3658 31 298 5953 60
59.375 3654 35 293 5958 60
59.5 3652 37 283 5968 60
59.625 3649 38 277 5976 60
59.75 3648 37 273 5982 60
59.875 3644 38 270 5988 60
60 3643 36 266 5995 60
60.125 3640 37 264 5999 60
60.25 3638 37 258 6006 61
60.375 3638 37 249 6015 61
60.5 3636 35 250 6018 61
60.625 3632 34 253 6020 61
60.75 3631 35 246 6027 61
60.875 3629 34 241 6035 61
61 3628 35 233 6043 61
61.125 3627 34 232 6046 61
61.25 3624 36 227 6052 61
61.375 3622 36 226 6055 61
61.5 3621 37 222 6059 61
61.625 3619 34 218 6068 61
61.75 3616 36 211 6076 61
61.875 3615 37 207 6080 61
62 3613 36 206 6084 61
62.125 3613 33 201 6091 62
62.25 3613 31 199 6095 62
62.375 3612 29 198 6099 62
62.5 3610 28 195 6105 62
62.625 3609 27 197 6105 62
62.75 3608 26 196 6108 62
62.875 3607 25 191 6115 62
63 3605 26 187 6120 62
63.125 3603 27 181 6126 63
63.25 3600 30 175 6132 63
63.375 3599 28 175 6134 64
63.5 3598 23 177 6138 64
63.625 3596 24 172 6144 64
63.75 3593 26 168 6148 65
63.875 3591 27 165 6152 65
64 3591 25 161 6158 65
64.125 3590 26 159 6160 65
64.25 3590 24 158 6163 65
64.375 3589 23 154 6169 65
64.5 3588 23 153 6171 65
64.625 3588 23 148 6176 65
64.75 3588 22 146 6178 66
64.875 3588 19 144 6183 66
65 3586 20 142 6186 66
65.125 3585 19 141 6189 66
65.25 3584 19 141 6190 66
65.375 3584 17 140 6193 66
65.5 3584 17 139 6194 66
65.625 3581 17 139 6197 66
65.75 3580 17 137 6200 66
65.875 3579 16 138 6201 66
66 3579 14 139 6202 66
66.125 3579 12 140 6203 66
66.25 3579 11 131 6213 66
66.375 3579 9 126 6220 66
66.5 3578 10 121 6225 66
66.625 3576 12 118 6228 66
66.75 3576 11 119 6228 66
66.875 3574 12 118 6230 66
67 3573 12 118 6231 66
67.125 3573 12 118 6231 66
67.25 3572 11 118 6233 66
67.375 3572 9 120 6233 66
67.5 3572 9 117 6236 66
67.625 3572 8 108 6246 66
67.75 3572 8 103 6251 66
67.875 3572 8 101 6253 66
68 3572 6 100 6256 66
68.125 3572 6 98 6258 66
68.25 3572 5 95 6262 66
68.375 3572 5 92 6265 66
68.5 3571 6 92 6265 66
68.625 3571 6 90 6267 66
68.75 3571 6 87 6270 66
68.875 3571 5 87 6271 66
69 3569 7 86 6272 66
69.125 3568 8 85 6273 66
69.25 3567 9 84 6274 66
69.375 3567 9 82 6276 66
69.5 3567 9 79 6279 66
69.625 3567 9 76 6282 66
69.75 3566 10 74 6284 66
69.875 3566 9 72 6287 66
70 3564 9 74 6287 66
70.125 3562 9 76 6287 66
70.25 3561 9 76 6288 66
70.375 3561 8 75 6290 66
70.5 3560 7 76 6291 66
70.625 3560 7 75 6292 66
70.75 3560 7 73 6294 66
70.875 3560 7 67 6300 66
71 3560 7 66 6301 66
71.125 3560 7 65 6302 66
71.25 3560 6 66 6302 66
71.375 3560 5 67 6302 66
71.5 3559 6 64 6305 66
71.625 3558 6 65 6305 66
71.75 3558 6 64 6306 66
71.875 3558 5 62 6309 66
72 3558 5 62 6309 66
72.125 3558 5 61 6310 66
72.25 3557 5 58 6314 66
72.375 3557 3 59 6315 66
72.5 3557 3 55 6319 66
72.625 3557 3 54 6320 66
72.75 3556 4 53 6321 66
72.875 3556 2 53 6323 66
73 3556 2 53 6323 66
73.125 3556 2 51 6325 66
73.25 3556 2 48 6328 66
73.375 3556 2 46 6330 66
73.5 3556 2 44 6332 66
73.625 3556 2 43 6333 66
73.75 3556 2 42 6334 66
73.875 3556 2 40 6336 66
74 3556 2 39 6337 66
74.125 3556 2 39 6337 66
74.25 3555 3 39 6337 66
74.375 3555 3 39 6337 66
74.5 3555 3 38 6338 66
74.625 3554 4 38 6338 66
74.75 3554 4 37 6339 66
74.875 3554 3 38 6339 66
75 3553 4 38 6339 66
75.125 3553 3 38 6340 66
75.25 3553 3 35 6343 66
75.375 3553 3 33 6345 66
75.5 3553 2 33 6346 66
75.625 3552 3 33 6346 66
75.75 3552 3 32 6347 66
75.875 3552 3 31 6348 66
76 3552 3 31 6348 66
76.125 3552 3 29 6350 66
76.25 3552 3 27 6351 67
76.375 3551 4 26 6352 67
76.5 3551 4 24 6354 67
76.625 3551 4 23 6355 67
76.75 3551 3 24 6355 67
76.875 3551 3 24 6355 67
77 3551 3 24 6355 67
77.125 3551 3 24 6355 67
77.25 3551 2 24 6356 67
77.375 3550 3 24 6356 67
77.5 3550 3 22 6358 67
77.625 3550 3 21 6359 67
77.75 3550 3 21 6359 67
77.875 3550 3 21 6359 67
78 3550 3 20 6360 67
78.125 3550 2 21 6360 67
78.25 3550 2 21 6360 67
78.375 3550 2 21 6360 67
78.5 3549 2 22 6360 67
78.625 3549 2 20 6362 67
78.75 3549 2 20 6362 67
78.875 3549 2 19 6363 67
79 3549 2 19 6363 67
79.125 3549 2 19 6363 67
79.25 3549 1 19 6364 67
79.375 3548 2 19 6364 67
79.5 3548 2 18 6365 67
79.625 3548 2 18 6365 67
79.75 3548 2 17 6366 67
79.875 3548 2 17 6366 67
80 3548 1 17 6367 67
80.125 3548 1 17 6367 67
80.25 3548 1 17 6367 67
80.375 3548 1 17 6367 67
80.5 3548 1 16 6368 67
80.625 3548 1 16 6368 67
80.75 3547 2 16 6368 67
80.875 3547 2 15 6369 67
81 3547 2 15 6369 67
81.125 3547 2 13 6371 67
81.25 3547 2 13 6371 67
81.375 3547 2 13 6371 67
81.5 3547 2 12 6372 67
81.625 3547 2 12 6372 67
81.75 3547 2 12 6372 67
81.875 3547 2 11 6373 67
82 3547 2 11 6373 67
82.125 3547 2 10 6374 67
82.25 3547 2 10 6374 67
82.375 3547 2 10 6374 67
82.5 3547 2 10 6374 67
82.625 3547 1 11 6374 67
82.75 3547 0 12 6374 67
82.875 3547 0 12 6374 67
83 3547 0 12 6374 67
83.125 3547 0 12 6374 67
83.25 3547 0 12 6374 67
83.375 3547 0 12 6374 67
83.5 3547 0 12 6374 67
83.625 3547 0 12 6374 67
83.75 3547 0 12 6374 67
83.875 3547 0 12 6374 67
84 3547 0 12 6374 67
84.125 3547 0 12 6374 67
84.25 3547 0 12 6374 67
84.375 3547 0 12 6374 67
84.5 3547 0 11 6375 67
84.625 3547 0 11 6375 67
84.75 3547 0 11 6375 67
84.875 3547 0 10 6376 67
85 3547 0 10 6376 67
85.125 3547 0 10 6376 67
85.25 3546 1 10 6376 67
85.375 3546 1 10 6376 67
85.5 3546 1 9 6377 67
85.625 3546 1 9 6377 67
85.75 3546 1 9 6377 67
85.875 3546 1 9 6377 67
86 3546 1 9 6377 67
86.125 3546 1 9 6377 67
86.25 3546 1 8 6378 67
86.375 3546 1 8 6378 67
86.5 3546 1 8 6378 67
86.625 3546 0 9 6378 67
86.75 3546 0 9 6378 67
86.875 3546 0 9 6378 67
87 3546 0 9 6378 67
87.125 3546 0 9 6378 67
87.25 3546 0 8 6379 67
87.375 3546 0 7 6380 67
87.5 3545 1 7 6380 67
87.625 3545 1 7 6380 67
87.75 3545 1 6 6381 67
87.875 3545 1 6 6381 67
88 3545 1 6 6381 67
88.125 3545 1 5 6382 67
88.25 3545 1 5 6382 67
88.375 3545 1 5 6382 67
88.5 3545 1 5 6382 67
88.625 3545 1 4 6383 67
88.75 3545 1 4 6383 67
88.875 3545 1 4 6383 67
89 3545 1 4 6383 67
89.125 3545 1 4 6383 67
89.25 3545 1 4 6383 67
89.375 3545 1 4 6383 67
89.5 3545 1 4 6383 67
89.625 3545 1 3 6384 67
89.75 3545 1 3 6384 67
89.875 3545 1 3 6384 67
90 3545 1 3 6384 67
90.125 3545 1 3 6384 67
90.25 3545 1 3 6384 67
90.375 3545 1 3 6384 67
90.5 3545 1 3 6384 67
90.625 3545 1 3 6384 67
90.75 3545 1 3 6384 67
90.875 3545 1 3 6384 67
91 3545 1 3 6384 67
91.125 3545 1 3 6384 67
91.25 3545 1 2 6385 67
91.375 3545 1 2 6385 67
91.5 3545 0 3 6385 67
91.625 3545 0 3 6385 67
91.75 3545 0 3 6385 67
91.875 3545 0 3 6385 67
92 3544 1 3 6385 67
92.125 3544 1 3 6385 67
92.25 3544 1 3 6385 67
92.375 3544 1 3 6385 67
92.5 3544 1 3 6385 67
92.625 3544 1 3 6385 67
92.75 3544 1 3 6385 67
92.875 3544 1 3 6385 67
93 3544 1 3 6385 67
93.125 3544 0 4 6385 67
93.25 3544 0 4 6385 67
93.375 3544 0 3 6386 67
93.5 3544 0 3 6386 67
93.625 3544 0 3 6386 67
93.75 3544 0 3 6386 67
93.875 3544 0 3 6386 67
94 3544 0 3 6386 67
94.125 3544 0 3 6386 67
94.25 3544 0 3 6386 67
94.375 3544 0 3 6386 67
94.5 3544 0 3 6386 67
94.625 3544 0 3 6386 67
94.75 3544 0 3 6386 67
94.875 3544 0 3 6386 67
95 3544 0 3 6386 67
95.125 3543 1 3 6386 67
95.25 3543 1 3 6386 67
95.375 3543 1 3 6386 67
95.5 3543 1 3 6386 67
95.625 3543 1 3 6386 67
95.75 3543 1 3 6386 67
95.875 3543 1 3 6386 67
96 3543 1 3 6386 67
96.125 3543 1 3 6386 67
96.25 3543 1 3 6386 67
96.375 3543 0 4 6386 67
96.5 3543 0 3 6387 67
96.625 3543 0 3 6387 67
96.75 3543 0 3 6387 67
96.875 3543 0 3 6387 67
97 3543 0 3 6387 67
97.125 3543 0 3 6387 67
97.25 3543 0 3 6387 67
97.375 3543 0 3 6387 67
97.5 3543 0 3 6387 67
97.625 3543 0 3 6387 67
97.75 3543 0 3 6387 67
97.875 3543 0 3 6387 67
98 3543 0 3 6387 67
98.125 3543 0 3 6387 67
98.25 3543 0 3 6387 67
98.375 3543 0 3 6387 67
98.5 3543 0 3 6387 67
98.625 3543 0 3 6387 67
98.75 3543 0 3 6387 67
98.875 3543 0 3 6387 67
99 3542 1 3 6387 67
99.125 3542 1 3 6387 67
99.25 3542 1 3 6387 67
99.375 3542 1 3 6387 67
99.5 3542 1 3 6387 67
99.625 3542 1 3 6387 67
99.75 3542 1 3 6387 67
99.875 3542 1 3 6387 67
100 3542 1 3 6387 67
100.125 3542 1 3 6387 67
100.25 3542 1 3 6387 67
100.375 3542 1 3 6387 67
100.5 3542 1 3 6387 67
100.625 3542 1 3 6387 67
100.75 3542 1 3 6387 67
100.875 3542 1 3 6387 67
101 3542 1 3 6387 67
101.125 3542 1 3 6387 67
101.25 3542 1 3 6387 67
101.375 3542 1 2 6388 67
101.5 3542 1 2 6388 67
101.625 3542 1 2 6388 67
101.75 3542 1 2 6388 67
101.875 3542 1 2 6388 67
102 3542 1 2 6388 67
102.125 3542 1 2 6388 67
102.25 3542 1 2 6388 67
102.375 3542 1 2 6388 67
102.5 3542 1 2 6388 67
102.625 3542 1 2 6388 67
102.75 3541 2 2 6388 67
102.875 3541 2 2 6388 67
103 3541 1 3 6388 67
103.125 3540 2 3 6388 67
103.25 3540 2 2 6389 67
103.375 3540 2 2 6389 67
103.5 3540 2 2 6389 67
103.625 3540 2 2 6389 67
103.75 3540 2 2 6389 67
103.875 3540 2 2 6389 67
104 3540 2 2 6389 67
104.125 3540 2 2 6389 67
104.25 3540 1 3 6389 67
104.375 3540 1 3 6389 67
104.5 3540 0 4 6389 67
104.625 3540 0 4 6389 67
104.75 3540 0 4 6389 67
104.875 3540 0 4 6389 67
105 3540 0 4 6389 67
105.125 3540 0 4 6389 67
105.25 3540 0 4 6389 67
105.375 3540 0 4 6389 67
105.5 3540 0 4 6389 67
105.625 3540 0 4 6389 67
105.75 3540 0 4 6389 67
105.875 3540 0 4 6389 67
106 3540 0 4 6389 67
106.125 3540 0 4 6389 67
106.25 3540 0 4 6389 67
106.375 3540 0 4 6389 67
106.5 3540 0 4 6389 67
106.625 3540 0 4 6389 67
106.75 3540 0 4 6389 67
106.875 3540 0 4 6389 67
107 3540 0 4 6389 67
107.125 3540 0 4 6389 67
107.25 3540 0 4 6389 67
107.375 3540 0 4 6389 67
107.5 3540 0 4 6389 67
107.625 3540 0 4 6389 67
107.75 3540 0 4 6389 67
107.875 3540 0 4 6389 67
108 3540 0 4 6389 67
108.125 3540 0 4 6389 67
108.25 3540 0 4 6389 67
108.375 3540 0 4 6389 67
108.5 3540 0 4 6389 67
108.625 3540 0 4 6389 67
108.75 3539 1 4 6389 67
108.875 3539 1 4 6389 67
109 3539 1 3 6390 67
109.125 3539 1 3 6390 67
109.25 3539 1 3 6390 67
109.375 3539 1 3 6390 67
109.5 3539 0 4 6390 67
109.625 3539 0 4 6390 67
109.75 3539 0 4 6390 67
109.875 3539 0 4 6390 67
110 3539 0 4 6390 67
110.125 3539 0 4 6390 67
110.25 3539 0 4 6390 67
110.375 3539 0 4 6390 67
110.5 3539 0 4 6390 67
110.625 3539 0 3 6391 67
110.75 3539 0 3 6391 67
110.875 3539 0 3 6391 67
111 3539 0 3 6391 67
111.125 3539 0 3 6391 67
111.25 3539 0 3 6391 67
111.375 3539 0 3 6391 67
111.5 3539 0 2 6392 67
111.625 3539 0 2 6392 67
