t S E I R D
10.25 9837 76 68 19 0
10.375 9831 76 72 20 1
10.5 9824 80 73 22 1
10.625 9819 78 79 23 1
10.75 9810 81 84 24 1
10.875 9799 87 86 27 1
11 9794 88 89 28 1
11.125 9779 96 93 30 2
11.25 9765 99 103 31 2
11.375 9745 109 109 35 2
11.5 9726 123 110 39 2
11.625 9702 135 120 41 2
11.75 9680 147 127 44 2
11.875 9653 164 134 47 2
12 9629 176 143 50 2
12.125 9604 190 151 53 2
12.25 9578 202 163 55 2
12.375 9556 209 178 55 2
12.5 9512 239 189 58 2
12.625 9488 246 200 64 2
12.75 9463 252 214 69 2
12.875 9430 265 232 71 2
13 9398 288 236 76 2
13.125 9363 299 258 78 2
13.25 9331 315 270 82 2
13.375 9298 326 289 85 2
13.5 9268 334 304 91 3
13.625 9232 351 313 101 3
13.75 9196 368 326 107 3
13.875 9157 386 342 112 3
14 9120 400 358 119 3
14.125 9084 412 376 124 4
14.25 9047 422 396 131 4
14.375 9020 417 419 140 4
14.5 8986 429 432 149 4
14.625 8947 441 452 156 4
14.75 8904 460 469 163 4
14.875 8856 483 478 179 4
15 8817 500 487 192 4
15.125 8777 516 496 207 4
15.25 8729 537 512 218 4
15.375 8686 545 533 232 4
15.5 8647 558 552 239 4
15.625 8619 545 583 249 4
15.75 8585 539 615 257 4
15.875 8540 553 629 274 4
16 8500 538 670 288 4
16.125 8460 544 690 302 4
16.25 8415 561 700 320 4
16.375 8372 576 710 338 4
16.5 8330 577 739 349 5
16.625 8269 604 757 365 5
16.75 8221 608 785 381 5
16.875 8177 617 796 405 5
17 8133 618 827 417 5
17.125 8091 624 845 435 5
17.25 8045 624 873 453 5
17.375 7985 642 898 469 6
17.5 7945 644 922 483 6
17.625 7883 678 934 499 6
17.75 7848 664 964 518 6
17.875 7796 689 961 548 6
18 7746 696 981 570 7
18.125 7703 696 1002 592 7
18.25 7659 702 1015 617 7
18.375 7604 703 1048 638 7
18.5 7558 701 1074 660 7
18.625 7509 702 1094 687 8
18.75 7466 704 1115 706 9
18.875 7417 715 1131 728 9
19 7371 722 1143 755 9
19.125 7325 717 1176 773 9
19.25 7277 716 1204 794 9
19.375 7229 722 1213 827 9
19.5 7190 712 1242 845 11
19.625 7146 708 1268 867 11
19.75 7078 740 1281 890 11
19.875 7033 739 1293 924 11
20 6989 738 1317 945 11
20.125 6949 731 1334 975 11
20.25 6887 758 1343 1001 11
20.375 6840 773 1360 1016 11
20.5 6804 764 1379 1041 12
20.625 6772 757 1397 1062 12
20.75 6738 736 1426 1088 12
20.875 6704 724 1433 1127 12
21 6661 730 1444 1152 13
21.125 6615 730 1450 1190 15
21.25 6566 725 1482 1212 15
21.375 6523 716 1503 1243 15
21.5 6487 713 1505 1280 15
21.625 6451 697 1528 1309 15
21.75 6415 674 1566 1330 15
21.875 6376 680 1571 1358 15
22 6338 671 1584 1391 16
22.125 6303 660 1593 1428 16
22.25 6273 642 1620 1449 16
22.375 6244 632 1627 1481 16
22.5 6203 638 1625 1517 17
22.625 6163 639 1635 1546 17
22.75 6132 619 1647 1584 18
22.875 6106 607 1656 1613 18
23 6065 612 1653 1652 18
23.125 6033 599 1660 1689 19
23.25 6006 593 1655 1727 19
23.375 5982 589 1649 1761 19
23.5 5951 567 1668 1795 19
23.625 5914 557 1681 1828 20
23.75 5885 555 1677 1861 22
23.875 5851 553 1673 1899 24
24 5822 549 1677 1928 24
24.125 5793 539 1676 1967 25
24.25 5756 537 1679 2002 26
24.375 5731 523 1690 2030 26
24.5 5705 514 1688 2067 26
24.625 5677 501 1697 2099 26
24.75 5646 504 1694 2128 28
24.875 5623 502 1686 2160 29
25 5596 493 1691 2191 29
25.125 5566 494 1678 2232 30
25.25 5531 494 1678 2267 30
25.375 5496 504 1670 2300 30
25.5 5471 497 1662 2339 31
25.625 5445 492 1665 2367 31
25.75 5420 490 1658 2401 31
25.875 5392 482 1659 2436 31
26 5365 473 1660 2470 32
26.125 5335 479 1655 2499 32
26.25 5314 472 1661 2521 32
26.375 5288 457 1661 2562 32
26.5 5261 459 1642 2605 33
26.625 5233 453 1642 2639 33
26.75 5208 454 1642 2663 33
26.875 5189 445 1634 2699 33
27 5166 444 1631 2726 33
27.125 5141 439 1626 2761 33
27.25 5114 432 1626 2795 33
27.375 5085 437 1613 2832 33
27.5 5057 438 1601 2870 34
27.625 5035 438 1591 2901 35
27.75 5014 434 1580 2935 37
27.875 4999 419 1587 2958 37
28 4977 411 1574 3001 37
28.125 4962 403 1568 3030 37
28.25 4948 396 1540 3077 39
28.375 4929 391 1536 3104 40
28.5 4903 398 1520 3139 40
28.625 4888 388 1507 3177 40
28.75 4873 381 1500 3205 41
28.875 4853 379 1496 3231 41
29 4840 361 1494 3264 41
29.125 4825 349 1490 3295 41
29.25 4808 337 1475 3339 41
29.375 4789 338 1469 3363 41
29.5 4772 339 1459 3389 41
29.625 4754 338 1440 3427 41
29.75 4734 329 1442 3454 41
29.875 4715 321 1438 3485 41
30 4695 322 1426 3515 42
30.125 4682 320 1412 3544 42
30.25 4661 327 1398 3572 42
30.375 4645 324 1366 3623 42
30.5 4626 325 1354 3653 42
30.625 4609 322 1347 3680 42
30.75 4592 324 1329 3712 43
30.875 4576 319 1318 3744 43
31 4564 315 1302 3775 44
31.125 4544 316 1289 3807 44
31.25 4528 305 1297 3826 44
31.375 4510 305 1288 3853 44
31.5 4499 297 1271 3889 44
31.625 4488 286 1263 3919 44
31.75 4468 294 1252 3941 45
31.875 4450 289 1237 3979 45
32 4441 280 1224 4010 45
32.125 4427 275 1213 4040 45
32.25 4413 268 1212 4062 45
32.375 4401 269 1197 4088 45
32.5 4386 268 1188 4111 47
32.625 4374 257 1192 4130 47
32.75 4353 259 1186 4155 47
32.875 4337 255 1175 4186 47
33 4319 256 1176 4202 47
33.125 4307 244 1180 4222 47
33.25 4299 228 1183 4243 47
33.375 4287 223 1175 4268 47
33.5 4269 230 1161 4292 48
33.625 4257 229 1148 4318 48
33.75 4242 231 1131 4348 48
33.875 4229 233 1115 4374 49
34 4220 223 1110 4398 49
34.125 4198 232 1099 4422 49
34.25 4187 222 1096 4446 49
34.375 4175 221 1093 4462 49
34.5 4166 220 1083 4482 49
34.625 4151 227 1071 4500 51
34.75 4140 222 1067 4519 52
34.875 4130 213 1064 4541 52
35 4121 209 1052 4565 53
35.125 4110 208 1043 4586 53
35.25 4099 207 1035 4606 53
35.375 4090 204 1031 4622 53
35.5 4083 193 1033 4638 53
35.625 4074 184 1034 4655 53
35.75 4065 185 1019 4678 53
35.875 4060 179 1004 4703 54
36 4053 178 992 4723 54
36.125 4048 170 986 4742 54
36.25 4038 167 977 4764 54
36.375 4032 163 968 4782 55
36.5 4024 164 950 4807 55
36.625 4014 161 941 4828 56
36.75 4005 159 936 4844 56
36.875 4000 151 927 4866 56
37 3993 149 921 4881 56
37.125 3986 151 898 4908 57
37.25 3975 148 895 4925 57
37.375 3963 149 885 4946 57
37.5 3958 143 874 4968 57
37.625 3951 141 867 4984 57
37.75 3947 134 860 5002 57
37.875 3943 132 851 5017 57
38 3940 128 841 5034 57
38.125 3928 126 843 5046 57
38.25 3924 120 837 5062 57
38.375 3915 122 831 5075 57
38.5 3909 125 817 5092 57
38.625 3895 131 810 5107 57
38.75 3886 133 799 5125 57
38.875 3882 127 791 5143 57
39 3875 124 784 5160 57
39.125 3872 121 776 5174 57
39.25 3865 117 773 5188 57
39.375 3859 113 759 5212 57
39.5 3852 112 750 5229 57
39.625 3851 111 733 5247 58
39.75 3847 107 726 5262 58
39.875 3839 109 716 5278 58
40 3833 109 707 5293 58
40.125 3827 110 700 5305 58
40.25 3826 102 693 5321 58
40.375 3822 97 691 5332 58
40.5 3819 95 682 5346 58
40.625 3815 92 672 5363 58
40.75 3813 88 653 5388 58
40.875 3805 92 645 5400 58
41 3800 93 637 5412 58
41.125 3794 94 630 5424 58
41.25 3789 92 622 5439 58
41.375 3786 90 610 5456 58
41.5 3779 94 596 5473 58
41.625 3773 96 583 5490 58
41.75 3768 93 575 5506 58
41.875 3762 93 573 5514 58
42 3756 97 556 5532 59
42.125 3752 96 555 5538 59
42.25 3749 90 552 5550 59
42.375 3749 86 541 5565 59
42.5 3745 86 534 5575 60
42.625 3742 82 528 5588 60
42.75 3740 81 521 5598 60
42.875 3732 84 515 5609 60
43 3729 81 511 5619 60
43.125 3724 79 505 5632 60
43.25 3721 76 500 5643 60
43.375 3717 77 495 5651 60
43.5 3714 75 487 5664 60
43.625 3709 76 482 5673 60
43.75 3703 79 478 5680 60
43.875 3696 84 470 5690 60
44 3692 84 465 5699 60
44.125 3690 81 462 5707 60
44.25 3688 76 462 5714 60
44.375 3683 76 461 5720 60
44.5 3681 76 455 5728 60
44.625 3681 71 456 5732 60
44.75 3680 69 453 5737 61
44.875 3678 65 451 5745 61
45 3674 66 443 5756 61
45.125 3672 67 429 5771 61
45.25 3670 68 424 5777 61
45.375 3668 66 424 5780 62
45.5 3667 59 420 5792 62
45.625 3662 63 411 5802 62
45.75 3659 64 409 5806 62
45.875 3655 64 405 5814 62
46 3653 61 403 5821 62
46.125 3652 60 398 5828 62
46.25 3648 61 396 5833 62
46.375 3646 57 389 5846 62
46.5 3646 55 384 5853 62
46.625 3645 53 375 5865 62
46.75 3640 54 371 5873 62
46.875 3634 55 366 5883 62
47 3632 54 363 5889 62
47.125 3630 53 362 5893 62
47.25 3628 49 361 5900 62
47.375 3625 50 357 5906 62
47.5 3624 47 353 5914 62
47.625 3622 48 346 5922 62
47.75 3622 41 344 5931 62
47.875 3619 41 338 5940 62
48 3618 40 331 5949 62
48.125 3615 40 328 5955 62
48.25 3613 38 321 5966 62
48.375 3612 36 317 5973 62
48.5 3611 36 309 5982 62
48.625 3610 36 306 5986 62
48.75 3610 33 303 5992 62
48.875 3610 33 298 5997 62
49 3607 34 294 6003 62
49.125 3607 31 289 6011 62
49.25 3605 29 286 6018 62
49.375 3605 28 281 6024 62
49.5 3603 28 277 6030 62
49.625 3603 27 271 6037 62
49.75 3599 30 268 6041 62
49.875 3596 32 260 6050 62
50 3592 32 261 6052 63
50.125 3591 31 260 6055 63
50.25 3589 31 258 6059 63
50.375 3589 29 256 6063 63
50.5 3587 31 251 6067 64
50.625 3585 32 245 6074 64
50.75 3579 35 245 6077 64
50.875 3577 33 242 6084 64
51 3576 32 235 6093 64
51.125 3574 33 234 6095 64
51.25 3573 32 234 6097 64
51.375 3571 30 233 6102 64
51.5 3568 33 232 6103 64
51.625 3566 33 231 6106 64
51.75 3565 30 232 6109 64
51.875 3565 29 231 6111 64
52 3564 28 227 6117 64
52.125 3564 28 222 6122 64
52.25 3564 24 222 6126 64
52.375 3561 27 218 6130 64
52.5 3561 26 214 6135 64
52.625 3560 24 210 6142 64
52.75 3558 25 204 6149 64
52.875 3557 24 204 6151 64
53 3557 21 198 6160 64
53.125 3555 21 195 6165 64
53.25 3555 21 193 6167 64
53.375 3554 20 192 6170 64
53.5 3553 20 191 6172 64
53.625 3551 20 189 6176 64
53.75 3551 19 185 6181 64
53.875 3551 19 183 6183 64
54 3549 19 182 6186 64
54.125 3548 19 178 6191 64
54.25 3548 19 177 6192 64
54.375 3548 19 174 6195 64
54.5 3546 20 171 6199 64
54.625 3543 21 166 6206 64
54.75 3540 21 164 6211 64
54.875 3540 21 159 6216 64
55 3538 19 159 6220 64
55.125 3538 15 158 6225 64
55.25 3536 15 155 6230 64
55.375 3535 14 155 6232 64
55.5 3535 14 150 6237 64
55.625 3534 14 146 6242 64
55.75 3533 15 141 6246 65
55.875 3532 12 141 6250 65
56 3532 12 140 6251 65
56.125 3531 13 137 6254 65
56.25 3530 13 134 6258 65
56.375 3530 12 134 6259 65
56.5 3528 13 135 6259 65
56.625 3527 13 134 6261 65
56.75 3525 15 131 6264 65
56.875 3523 16 127 6269 65
57 3522 14 128 6271 65
57.125 3520 16 124 6275 65
57.25 3520 15 121 6279 65
57.375 3520 15 121 6279 65
57.5 3520 13 122 6280 65
57.625 3520 12 120 6283 65
57.75 3519 12 120 6284 65
57.875 3518 13 115 6289 65
58 3518 12 115 6290 65
58.125 3517 12 114 6292 65
58.25 3516 13 114 6292 65
58.375 3516 13 108 6298 65
58.5 3516 13 106 6300 65
58.625 3516 11 107 6301 65
58.75 3514 12 107 6302 65
58.875 3514 12 106 6303 65
59 3513 12 105 6305 65
59.125 3513 11 104 6307 65
59.25 3513 11 103 6308 65
59.375 3512 11 103 6309 65
59.5 3512 11 99 6313 65
59.625 3511 12 98 6314 65
59.75 3511 12 94 6318 65
59.875 3511 10 96 6318 65
60 3510 11 91 6323 65
60.125 3510 11 87 6327 65
60.25 3510 11 86 6328 65
60.375 3510 10 86 6329 65
60.5 3510 9 85 6331 65
60.625 3508 10 84 6333 65
60.75 3508 10 84 6333 65
60.875 3508 9 84 6334 65
61 3508 9 83 6335 65
61.125 3508 8 83 6336 65
61.25 3507 9 82 6337 65
61.375 3507 9 80 6339 65
61.5 3506 9 81 6339 65
61.625 3505 9 81 6340 65
61.75 3505 8 81 6341 65
61.875 3505 7 81 6342 65
62 3503 9 80 6343 65
62.125 3503 8 80 6344 65
62.25 3503 8 78 6346 65
62.375 3502 8 76 6349 65
62.5 3500 10 76 6349 65
62.625 3499 11 75 6350 65
62.75 3499 10 76 6350 65
62.875 3498 11 76 6350 65
63 3498 11 76 6350 65
63.125 3498 11 75 6351 65
63.25 3497 11 74 6353 65
63.375 3497 11 74 6353 65
63.5 3497 11 71 6356 65
63.625 3497 11 71 6356 65
63.75 3497 10 71 6357 65
63.875 3497 10 70 6358 65
64 3497 10 69 6359 65
64.125 3497 9 66 6363 65
64.25 3495 11 66 6363 65
64.375 3494 12 65 6364 65
64.5 3494 11 64 6366 65
64.625 3494 11 63 6367 65
64.75 3494 9 64 6368 65
64.875 3493 10 62 6370 65
65 3493 10 62 6370 65
65.125 3493 9 63 6370 65
65.25 3493 8 63 6371 65
65.375 3493 6 63 6372 66
65.5 3493 5 63 6373 66
65.625 3493 5 61 6375 66
65.75 3493 4 61 6376 66
65.875 3491 6 57 6380 66
66 3491 4 58 6381 66
66.125 3491 4 57 6382 66
66.25 3491 4 55 6384 66
66.375 3491 4 54 6385 66
66.5 3491 4 51 6388 66
66.625 3491 4 50 6389 66
66.75 3491 4 50 6389 66
66.875 3491 3 49 6391 66
67 3491 3 49 6391 66
67.125 3491 3 48 6392 66
67.25 3490 4 43 6397 66
67.375 3490 4 42 6398 66
67.5 3490 4 41 6399 66
67.625 3490 4 39 6401 66
67.75 3490 4 39 6401 66
67.875 3490 4 38 6402 66
68 3490 4 36 6404 66
68.125 3490 4 36 6404 66
68.25 3490 4 36 6404 66
68.375 3490 4 34 6406 66
68.5 3489 4 35 6406 66
68.625 3488 5 35 6406 66
68.75 3488 4 36 6406 66
68.875 3488 4 36 6406 66
69 3488 4 36 6406 66
69.125 3488 3 34 6409 66
69.25 3488 3 34 6409 66
69.375 3488 3 33 6410 66
69.5 3488 3 32 6411 66
69.625 3488 3 32 6411 66
69.75 3488 2 33 6411 66
69.875 3488 2 33 6411 66
70 3488 2 33 6411 66
70.125 3488 2 33 6411 66
70.25 3488 2 31 6413 66
70.375 3487 3 30 6414 66
70.5 3487 2 31 6414 66
70.625 3487 2 31 6414 66
70.75 3487 2 30 6415 66
70.875 3487 2 30 6415 66
71 3487 2 30 6415 66
71.125 3487 2 30 6415 66
71.25 3487 2 28 6417 66
71.375 3487 2 28 6417 66
71.5 3486 2 28 6418 66
71.625 3486 2 28 6418 66
71.75 3486 2 27 6419 66
71.875 3485 3 27 6419 66
72 3485 2 28 6419 66
72.125 3485 2 27 6420 66
72.25 3485 2 26 6421 66
72.375 3485 2 26 6421 66
72.5 3485 2 25 6422 66
72.625 3485 2 24 6423 66
72.75 3485 2 24 6423 66
72.875 3485 2 22 6425 66
73 3485 1 23 6425 66
73.125 3485 1 23 6425 66
73.25 3485 0 24 6425 66
73.375 3484 1 24 6425 66
73.5 3484 1 24 6425 66
73.625 3484 1 23 6426 66
73.75 3484 1 23 6426 66
73.875 3484 1 22 6427 66
74 3483 2 22 6427 66
74.125 3483 2 22 6427 66
74.25 3483 2 21 6428 66
74.375 3483 2 20 6429 66
74.5 3483 2 20 6429 66
74.625 3483 2 19 6430 66
74.75 3483 2 19 6430 66
74.875 3483 2 19 6430 66
75 3483 2 19 6430 66
75.125 3483 2 19 6430 66
75.25 3483 2 18 6430 67
75.375 3482 3 18 6430 67
75.5 3482 3 18 6430 67
75.625 3481 3 19 6430 67
75.75 3481 3 19 6430 67
75.875 3481 3 19 6430 67
76 3481 2 20 6430 67
76.125 3481 2 19 6431 67
76.25 3481 2 18 6432 67
76.375 3481 2 18 6432 67
76.5 3481 2 18 6432 67
76.625 3481 2 18 6432 67
76.75 3481 2 18 6432 67
76.875 3481 2 18 6432 67
77 3481 2 18 6432 67
77.125 3481 2 17 6433 67
77.25 3481 2 17 6433 67
77.375 3481 2 17 6433 67
77.5 3479 4 16 6434 67
77.625 3479 4 16 6434 67
77.75 3479 4 16 6434 67
77.875 3479 3 17 6434 67
78 3479 3 17 6434 67
78.125 3478 4 16 6435 67
78.25 3478 4 16 6435 67
78.375 3478 4 15 6436 67
78.5 3478 4 15 6436 67
78.625 3478 4 15 6436 67
78.75 3478 4 15 6436 67
78.875 3478 4 15 6436 67
79 3478 4 15 6436 67
79.125 3478 3 16 6436 67
79.25 3478 3 15 6437 67
79.375 3477 4 15 6437 67
79.5 3477 3 15 6438 67
79.625 3477 3 15 6438 67
79.75 3476 4 15 6438 67
79.875 3476 4 15 6438 67
80 3476 4 15 6438 67
80.125 3476 4 15 6438 67
80.25 3476 4 15 6438 67
80.375 3476 4 15 6438 67
80.5 3476 4 15 6438 67
80.625 3476 4 15 6438 67
80.75 3476 4 15 6438 67
80.875 3476 4 15 6438 67
81 3475 4 16 6438 67
81.125 3475 4 16 6438 67
81.25 3475 4 16 6438 67
81.375 3475 4 15 6439 67
81.5 3475 4 15 6439 67
81.625 3475 4 13 6441 67
81.75 3475 4 13 6441 67
81.875 3475 4 13 6441 67
82 3475 4 12 6442 67
82.125 3475 3 13 6442 67
82.25 3475 3 13 6442 67
82.375 3475 3 12 6443 67
82.5 3475 3 12 6443 67
82.625 3475 3 12 6443 67
82.75 3475 3 12 6443 67
82.875 3475 3 11 6444 67
83 3475 3 11 6444 67
83.125 3475 3 11 6444 67
83.25 3475 3 11 6444 67
83.375 3475 3 11 6444 67
83.5 3474 4 11 6444 67
83.625 3474 4 11 6444 67
83.75 3474 4 10 6445 67
83.875 3474 4 9 6446 67
84 3474 4 9 6446 67
84.125 3474 4 9 6446 67
84.25 3474 4 8 6447 67
84.375 3474 2 10 6447 67
84.5 3474 2 10 6447 67
84.625 3474 2 10 6447 67
84.75 3474 1 11 6447 67
84.875 3474 1 11 6447 67
85 3474 1 11 6447 67
85.125 3474 1 11 6447 67
85.25 3474 1 11 6447 67
85.375 3474 1 11 6447 67
85.5 3474 1 10 6448 67
85.625 3474 1 9 6449 67
85.75 3474 1 9 6449 67
85.875 3474 1 9 6449 67
86 3474 1 9 6449 67
86.125 3474 1 8 6450 67
86.25 3474 1 8 6450 67
86.375 3474 1 8 6450 67
86.5 3474 1 7 6451 67
86.625 3474 1 7 6451 67
86.75 3474 1 7 6451 67
86.875 3474 1 7 6451 67
87 3474 1 7 6451 67
87.125 3474 1 7 6451 67
87.25 3474 1 6 6452 67
87.375 3474 1 6 6452 67
87.5 3474 1 6 6452 67
87.625 3474 1 5 6453 67
87.75 3473 2 4 6454 67
87.875 3473 2 4 6454 67
88 3473 2 4 6454 67
88.125 3473 2 4 6454 67
88.25 3473 2 4 6454 67
88.375 3473 2 4 6454 67
88.5 3473 2 4 6454 67
88.625 3473 2 4 6454 67
88.75 3473 2 4 6454 67
88.875 3473 2 4 6454 67
89 3473 2 4 6454 67
89.125 3473 1 5 6454 67
89.25 3473 0 6 6454 67
89.375 3473 0 6 6454 67
89.5 3473 0 6 6454 67
89.625 3473 0 6 6454 67
89.75 3473 0 6 6454 67
89.875 3473 0 6 6454 67
90 3473 0 6 6454 67
90.125 3473 0 6 6454 67
90.25 3473 0 6 6454 67
90.375 3473 0 6 6454 67
90.5 3473 0 6 6454 67
90.625 3473 0 5 6455 67
90.75 3473 0 5 6455 67
90.875 3473 0 5 6455 67
91 3473 0 5 6455 67
91.125 3473 0 4 6456 67
91.25 3473 0 4 6456 67
91.375 3473 0 3 6457 67
91.5 3473 0 3 6457 67
91.625 3473 0 2 6458 67
91.75 3473 0 2 6458 67
91.875 3473 0 2 6458 67
92 3473 0 2 6458 67
92.125 3473 0 2 6458 67
92.25 3473 0 2 6458 67
92.375 3473 0 2 6458 67
92.5 3473 0 2 6458 67
92.625 3473 0 2 6458 67
92.75 3473 0 2 6458 67
92.875 3473 0 2 6458 67
93 3473 0 2 6458 67
93.125 3473 0 2 6458 67
93.25 3473 0 2 6458 67
93.375 3473 0 2 6458 67
93.5 3473 0 2 6458 67
93.625 3473 0 2 6458 67
93.75 3473 0 2 6458 67
93.875 3473 0 2 6458 67
94 3473 0 2 6458 67
94.125 3473 0 2 6458 67
94.25 3473 0 2 6458 67
94.375 3473 0 1 6459 67
94.5 3473 0 1 6459 67
94.625 3473 0 1 6459 67
94.75 3473 0 1 6459 67
94.875 3473 0 1 6459 67
95 3473 0 1 6459 67
95.125 3473 0 1 6459 67
95.25 3473 0 1 6459 67
95.375 3473 0 1 6459 67
95.5 3473 0 1 6459 67
95.625 3473 0 1 6459 67
95.75 3472 1 1 6459 67
95.875 3472 1 1 6459 67
96 3472 1 1 6459 67
96.125 3472 1 1 6459 67
96.25 3472 1 1 6459 67
96.375 3472 1 1 6459 67
96.5 3472 1 1 6459 67
96.625 3472 0 2 6459 67
96.75 3472 0 2 6459 67
96.875 3472 0 2 6459 67
97 3472 0 2 6459 67
97.125 3472 0 2 6459 67
97.25 3472 0 2 6459 67
97.375 3472 0 2 6459 67
97.5 3472 0 2 6459 67
97.625 3472 0 2 6459 67
97.75 3472 0 2 6459 67
97.875 3472 0 2 6459 67
98 3472 0 2 6459 67
98.125 3472 0 2 6459 67
98.25 3472 0 2 6459 67
98.375 3472 0 2 6459 67
98.5 3472 0 2 6459 67
98.625 3472 0 2 6459 67
98.75 3472 0 2 6459 67
98.875 3472 0 2 6459 67
99 3472 0 2 6459 67
99.125 3472 0 2 6459 67
99.25 3472 0 2 6459 67
99.375 3472 0 2 6459 67
99.5 3472 0 2 6459 67
99.625 3472 0 2 6459 67
99.75 3472 0 2 6459 67
99.875 3472 0 2 6459 67
100 3472 0 2 6459 67
100.125 3472 0 2 6459 67
100.25 3472 0 2 6459 67
100.375 3472 0 2 6459 67
100.5 3472 0 2 6459 67
100.625 3472 0 2 6459 67
100.75 3472 0 1 6460 67
100.875 3472 0 1 6460 67
101 3472 0 1 6460 67
101.125 3472 0 1 6460 67
101.25 3471 1 1 6460 67
101.375 3471 1 1 6460 67
101.5 3471 1 1 6460 67
101.625 3471 1 1 6460 67
101.75 3471 1 1 6460 67
101.875 3471 1 1 6460 67
102 3471 1 1 6460 67
102.125 3471 0 2 6460 67
102.25 3471 0 2 6460 67
102.375 3471 0 2 6460 67
102.5 3471 0 2 6460 67
102.625 3471 0 1 6461 67
102.75 3471 0 1 6461 67
102.875 3471 0 1 6461 67
103 3471 0 1 6461 67
103.125 3471 0 1 6461 67
103.25 3471 0 1 6461 67
103.375 3471 0 1 6461 67
103.5 3471 0 1 6461 67
103.625 3471 0 1 6461 67
103.75 3471 0 1 6461 67
103.875 3471 0 1 6461 67
104 3471 0 1 6461 67
104.125 3471 0 1 6461 67
104.25 3471 0 1 6461 67
104.375 3471 0 1 6461 67
104.5 3471 0 1 6461 67
104.625 3471 0 1 6461 67
104.75 3471 0 1 6461 67
104.875 3471 0 1 6461 67
105 3471 0 1 6461 67
105.125 3471 0 1 6461 67
105.25 3471 0 1 6461 67
105.375 3471 0 0 6462 67
