t S E I R D
11.875 9350 312 240 94 4
12 9320 327 249 99 5
12.125 9283 347 261 104 5
12.25 9252 367 269 107 5
12.375 9232 366 285 111 6
12.5 9210 368 298 118 6
12.625 9184 361 324 125 6
12.75 9151 374 335 134 6
12.875 9112 396 345 140 7
13 9089 398 357 149 7
13.125 9054 414 372 153 7
13.25 9024 418 393 158 7
13.375 8983 439 404 167 7
13.5 8948 443 428 174 7
13.625 8909 457 447 180 7
13.75 8879 459 467 188 7
13.875 8849 458 489 197 7
14 8823 461 502 207 7
14.125 8781 473 524 215 7
14.25 8748 477 540 228 7
14.375 8711 482 557 243 7
14.5 8677 483 583 250 7
14.625 8645 492 581 275 7
14.75 8611 501 588 293 7
14.875 8573 514 605 301 7
15 8545 521 615 312 7
15.125 8517 515 630 330 8
15.25 8479 525 644 344 8
15.375 8435 540 657 360 8
15.5 8401 535 684 371 9
15.625 8361 544 694 392 9
15.75 8320 559 705 406 10
15.875 8278 564 734 414 10
16 8244 574 741 431 10
16.125 8197 583 768 442 10
16.25 8157 589 787 457 10
16.375 8116 589 811 473 11
16.5 8077 588 837 487 11
16.625 8030 603 850 506 11
16.75 7995 594 874 526 11
16.875 7958 604 874 553 11
17 7923 600 892 574 11
17.125 7878 612 897 602 11
17.25 7845 611 915 618 11
17.375 7806 606 941 636 11
17.5 7768 616 952 653 11
17.625 7738 607 970 674 11
17.75 7706 601 991 690 12
17.875 7665 595 1014 713 13
18 7614 604 1032 735 15
18.125 7580 594 1049 762 15
18.25 7534 599 1067 784 16
18.375 7492 604 1080 808 16
18.5 7442 627 1087 828 16
18.625 7395 640 1092 857 16
18.75 7362 626 1117 879 16
18.875 7329 608 1133 912 18
19 7287 610 1155 930 18
19.125 7250 607 1167 957 19
19.25 7213 595 1185 988 19
19.375 7171 598 1199 1012 20
19.5 7133 602 1202 1043 20
19.625 7105 582 1232 1059 22
19.75 7068 575 1254 1081 22
19.875 7032 568 1278 1100 22
20 6990 567 1295 1126 22
20.125 6956 560 1311 1151 22
20.25 6922 558 1327 1171 22
20.375 6894 548 1337 1199 22
20.5 6865 536 1351 1225 23
20.625 6834 530 1361 1252 23
20.75 6808 530 1365 1274 23
20.875 6776 534 1359 1308 23
21 6738 533 1367 1339 23
21.125 6700 531 1376 1370 23
21.25 6657 536 1394 1390 23
21.375 6617 545 1395 1419 24
21.5 6587 538 1400 1451 24
21.625 6560 533 1411 1472 24
21.75 6526 531 1412 1506 25
21.875 6488 535 1412 1539 26
22 6456 523 1429 1566 26
22.125 6422 528 1419 1604 27
22.25 6393 521 1430 1629 27
22.375 6349 528 1435 1661 27
22.5 6314 523 1439 1697 27
22.625 6285 512 1451 1724 28
22.75 6248 522 1444 1758 28
22.875 6212 526 1451 1783 28
23 6181 524 1450 1817 28
23.125 6148 535 1450 1839 28
23.25 6110 536 1449 1877 28
23.375 6081 526 1458 1907 28
23.5 6057 517 1458 1940 28
23.625 6026 519 1463 1964 28
23.75 5996 511 1467 1998 28
23.875 5972 500 1468 2032 28
24 5950 489 1477 2056 28
24.125 5924 495 1461 2091 29
24.25 5899 491 1457 2124 29
24.375 5877 482 1460 2152 29
24.5 5846 474 1473 2178 29
24.625 5827 455 1486 2203 29
24.75 5795 456 1487 2233 29
24.875 5775 450 1489 2256 30
25 5744 453 1495 2278 30
25.125 5725 443 1497 2305 30
25.25 5704 440 1489 2336 31
25.375 5676 448 1475 2370 31
25.5 5656 442 1470 2401 31
25.625 5638 437 1460 2434 31
25.75 5618 426 1461 2464 31
25.875 5601 421 1466 2481 31
26 5575 432 1458 2503 32
26.125 5555 426 1450 2536 33
26.25 5533 425 1438 2571 33
26.375 5512 426 1430 2598 34
26.5 5492 417 1425 2631 35
26.625 5473 418 1410 2663 36
26.75 5448 416 1411 2689 36
26.875 5428 416 1402 2718 36
27 5411 391 1417 2744 37
27.125 5391 389 1405 2777 38
27.25 5364 391 1405 2802 38
27.375 5346 385 1397 2833 39
27.5 5326 371 1402 2862 39
27.625 5303 369 1395 2892 41
27.75 5283 365 1387 2924 41
27.875 5258 365 1384 2952 41
28 5235 367 1374 2983 41
28.125 5210 377 1373 2999 41
28.25 5192 374 1371 3021 42
28.375 5175 366 1367 3049 43
28.5 5162 352 1361 3081 44
28.625 5149 346 1351 3110 44
28.75 5136 339 1357 3123 45
28.875 5119 337 1348 3151 45
29 5103 334 1346 3172 45
29.125 5086 337 1334 3198 45
29.25 5062 338 1329 3225 46
29.375 5047 328 1317 3262 46
29.5 5024 337 1303 3290 46
29.625 5000 339 1294 3321 46
29.75 4985 341 1281 3347 46
29.875 4973 333 1276 3372 46
30 4960 327 1274 3393 46
30.125 4947 310 1275 3422 46
30.25 4933 300 1277 3444 46
30.375 4917 300 1265 3472 46
30.5 4899 300 1258 3497 46
30.625 4884 304 1248 3518 46
30.75 4866 305 1237 3546 46
30.875 4846 307 1230 3571 46
31 4831 299 1227 3596 47
31.125 4817 289 1229 3618 47
31.25 4799 293 1226 3635 47
31.375 4787 292 1216 3658 47
31.5 4773 292 1204 3684 47
31.625 4752 293 1200 3708 47
31.75 4737 294 1187 3735 47
31.875 4722 294 1178 3759 47
32 4705 288 1172 3788 47
32.125 4693 281 1168 3811 47
32.25 4676 279 1157 3841 47
32.375 4658 277 1154 3864 47
32.5 4645 272 1142 3894 47
32.625 4627 276 1141 3909 47
32.75 4609 279 1121 3944 47
32.875 4591 276 1115 3971 47
33 4579 268 1110 3996 47
33.125 4570 258 1105 4019 48
33.25 4560 248 1097 4047 48
33.375 4550 247 1082 4073 48
33.5 4543 232 1083 4094 48
33.625 4530 232 1073 4117 48
33.75 4522 220 1072 4136 50
33.875 4507 219 1066 4158 50
34 4500 213 1054 4182 51
34.125 4488 214 1039 4208 51
34.25 4476 215 1028 4230 51
34.375 4468 207 1024 4250 51
34.5 4459 204 1016 4270 51
34.625 4448 202 1010 4289 51
34.75 4435 200 1008 4306 51
34.875 4429 198 995 4326 52
35 4419 194 990 4344 53
35.125 4416 181 984 4364 55
35.25 4407 176 978 4383 56
35.375 4399 177 968 4399 57
35.5 4390 177 953 4421 59
35.625 4381 177 945 4438 59
35.75 4371 177 938 4455 59
35.875 4362 172 929 4478 59
36 4353 163 922 4503 59
36.125 4348 157 910 4526 59
36.25 4337 157 908 4539 59
36.375 4329 156 907 4549 59
36.5 4323 153 890 4575 59
36.625 4314 158 871 4598 59
36.75 4303 163 858 4617 59
36.875 4292 169 846 4634 59
37 4288 167 831 4655 59
37.125 4278 163 827 4673 59
37.25 4269 164 818 4690 59
37.375 4265 151 819 4706 59
37.5 4257 151 811 4722 59
37.625 4253 144 810 4734 59
37.75 4245 144 803 4749 59
37.875 4240 144 790 4767 59
38 4231 144 784 4782 59
38.125 4221 147 781 4792 59
38.25 4214 145 767 4815 59
38.375 4208 145 763 4825 59
38.5 4200 148 750 4843 59
38.625 4193 148 740 4860 59
38.75 4187 146 730 4878 59
38.875 4181 141 731 4888 59
39 4176 133 729 4903 59
39.125 4166 134 720 4921 59
39.25 4154 135 721 4930 60
39.375 4147 129 718 4945 61
39.5 4137 123 724 4955 61
39.625 4129 122 722 4966 61
39.75 4125 117 720 4977 61
39.875 4119 117 705 4998 61
40 4111 119 701 5008 61
40.125 4101 123 691 5024 61
40.25 4093 124 690 5032 61
40.375 4087 121 684 5047 61
40.5 4079 124 678 5058 61
40.625 4072 122 669 5076 61
40.75 4067 120 661 5091 61
40.875 4062 118 651 5108 61
41 4059 118 642 5120 61
41.125 4052 120 625 5142 61
41.25 4047 113 628 5151 61
41.375 4041 115 617 5166 61
41.5 4034 114 611 5180 61
41.625 4029 108 613 5189 61
41.75 4023 106 611 5199 61
41.875 4019 100 609 5211 61
42 4014 96 599 5230 61
42.125 4009 94 590 5246 61
42.25 4005 92 582 5260 61
42.375 4000 88 579 5272 61
42.5 3998 86 573 5282 61
42.625 3993 87 561 5297 62
42.75 3989 87 549 5312 63
42.875 3985 85 546 5321 63
43 3981 85 534 5337 63
43.125 3979 84 528 5346 63
43.25 3974 85 523 5355 63
43.375 3972 81 516 5368 63
43.5 3966 82 508 5381 63
43.625 3964 78 507 5387 64
43.75 3960 76 501 5399 64
43.875 3953 78 496 5409 64
44 3948 77 490 5420 65
44.125 3941 80 482 5432 65
44.25 3939 79 475 5441 66
44.375 3932 79 473 5450 66
44.5 3927 82 465 5460 66
44.625 3921 81 462 5470 66
44.75 3917 77 458 5482 66
44.875 3916 72 452 5494 66
45 3914 68 453 5499 66
45.125 3911 61 450 5512 66
45.25 3907 59 449 5519 66
45.375 3906 59 443 5526 66
45.5 3905 56 437 5536 66
45.625 3901 56 436 5540 67
45.75 3898 56 433 5546 67
45.875 3898 52 429 5554 67
46 3893 52 424 5564 67
46.125 3892 49 418 5574 67
46.25 3891 48 413 5581 67
46.375 3890 49 410 5584 67
46.5 3888 49 402 5594 67
46.625 3883 51 393 5606 67
46.75 3881 50 387 5615 67
46.875 3879 50 385 5619 67
47 3876 51 381 5625 67
47.125 3875 51 370 5637 67
47.25 3873 49 369 5641 68
47.375 3870 47 364 5651 68
47.5 3865 49 359 5659 68
47.625 3864 45 353 5670 68
47.75 3864 40 356 5672 68
47.875 3861 42 351 5678 68
48 3858 43 344 5687 68
48.125 3854 46 336 5696 68
48.25 3850 47 332 5703 68
48.375 3845 46 331 5710 68
48.5 3843 47 323 5719 68
48.625 3842 43 317 5730 68
48.75 3839 42 316 5735 68
48.875 3837 40 320 5735 68
49 3835 39 318 5740 68
49.125 3832 38 312 5749 69
49.25 3831 37 312 5751 69
49.375 3831 35 308 5757 69
49.5 3829 35 300 5766 70
49.625 3829 34 297 5770 70
49.75 3829 32 290 5779 70
49.875 3825 34 288 5783 70
50 3824 33 283 5790 70
50.125 3820 34 274 5801 71
50.25 3820 34 266 5809 71
50.375 3818 33 263 5815 71
50.5 3816 32 264 5817 71
50.625 3813 33 264 5819 71
50.75 3811 33 263 5822 71
50.875 3809 35 261 5824 71
51 3807 36 253 5832 72
51.125 3807 35 250 5836 72
51.25 3807 33 248 5840 72
51.375 3804 35 241 5848 72
51.5 3803 33 237 5855 72
51.625 3800 31 241 5856 72
51.75 3797 33 237 5861 72
51.875 3796 34 229 5869 72
52 3794 33 225 5876 72
52.125 3793 31 225 5879 72
52.25 3792 31 222 5883 72
52.375 3791 31 222 5884 72
52.5 3789 33 220 5886 72
52.625 3789 30 217 5892 72
52.75 3789 28 213 5898 72
52.875 3788 29 207 5904 72
53 3787 28 204 5909 72
53.125 3787 27 201 5913 72
53.25 3786 25 200 5917 72
53.375 3785 23 199 5921 72
53.5 3782 22 197 5927 72
53.625 3779 25 193 5931 72
53.75 3777 25 190 5936 72
53.875 3777 22 193 5936 72
54 3776 22 189 5941 72
54.125 3776 21 185 5946 72
54.25 3775 22 181 5950 72
54.375 3775 20 178 5955 72
54.5 3771 24 174 5959 72
54.625 3771 22 173 5962 72
54.75 3769 23 171 5965 72
54.875 3767 24 169 5968 72
55 3766 24 167 5971 72
55.125 3764 25 164 5975 72
55.25 3763 25 161 5979 72
55.375 3762 25 159 5982 72
55.5 3762 24 158 5984 72
55.625 3762 24 153 5988 73
55.75 3762 23 153 5989 73
55.875 3761 23 152 5991 73
56 3759 25 149 5994 73
56.125 3755 28 147 5997 73
56.25 3755 27 143 6002 73
56.375 3753 29 136 6009 73
56.5 3751 30 136 6010 73
56.625 3747 33 134 6013 73
56.75 3746 33 132 6016 73
56.875 3746 30 132 6019 73
57 3744 29 133 6021 73
57.125 3744 28 130 6025 73
57.25 3743 29 128 6027 73
57.375 3740 31 126 6030 73
57.5 3740 29 124 6034 73
57.625 3739 30 117 6041 73
57.75 3739 26 119 6043 73
57.875 3738 23 121 6045 73
58 3738 21 116 6052 73
58.125 3735 23 115 6054 73
58.25 3733 20 116 6058 73
58.375 3733 19 115 6060 73
58.5 3732 19 111 6065 73
58.625 3731 19 110 6067 73
58.75 3730 19 108 6070 73
58.875 3728 20 109 6070 73
59 3727 20 106 6074 73
59.125 3727 20 105 6075 73
59.25 3727 18 104 6078 73
59.375 3725 19 103 6080 73
59.5 3724 20 101 6082 73
59.625 3724 19 100 6084 73
59.75 3724 18 101 6084 73
59.875 3722 19 102 6084 73
60 3721 20 101 6085 73
60.125 3720 21 98 6088 73
60.25 3720 19 96 6092 73
60.375 3720 16 95 6096 73
60.5 3718 17 95 6097 73
60.625 3716 19 93 6099 73
60.75 3716 19 91 6101 73
60.875 3714 20 88 6105 73
61 3713 21 87 6106 73
61.125 3710 23 87 6107 73
61.25 3708 23 88 6108 73
61.375 3708 22 86 6111 73
61.5 3706 24 84 6113 73
61.625 3706 23 81 6117 73
61.75 3706 20 82 6119 73
61.875 3706 18 81 6122 73
62 3704 20 80 6123 73
62.125 3703 20 79 6125 73
62.25 3703 18 80 6126 73
62.375 3703 18 79 6127 73
62.5 3702 17 78 6130 73
62.625 3701 16 77 6133 73
62.75 3700 17 75 6135 73
62.875 3699 18 74 6136 73
63 3699 18 73 6137 73
63.125 3698 17 73 6139 73
63.25 3698 15 71 6142 74
63.375 3698 13 71 6144 74
63.5 3698 13 68 6147 74
63.625 3697 13 69 6147 74
63.75 3697 13 68 6148 74
63.875 3696 14 68 6148 74
64 3696 14 67 6149 74
64.125 3696 13 66 6151 74
64.25 3696 13 65 6152 74
64.375 3695 14 64 6153 74
64.5 3694 14 63 6155 74
64.625 3694 14 61 6157 74
64.75 3694 13 59 6160 74
64.875 3694 12 58 6162 74
65 3694 12 58 6162 74
65.125 3693 13 58 6162 74
65.25 3692 14 57 6163 74
65.375 3691 15 56 6164 74
65.5 3691 13 56 6166 74
65.625 3691 12 56 6167 74
65.75 3691 12 56 6167 74
65.875 3690 13 55 6168 74
66 3690 13 54 6169 74
66.125 3690 13 54 6169 74
66.25 3690 12 55 6169 74
66.375 3689 13 55 6169 74
66.5 3689 13 54 6170 74
66.625 3689 12 53 6172 74
66.75 3689 11 54 6172 74
66.875 3689 11 52 6174 74
67 3689 11 52 6174 74
67.125 3688 12 49 6177 74
67.25 3688 10 48 6180 74
67.375 3688 10 47 6181 74
67.5 3686 12 44 6184 74
67.625 3686 12 43 6185 74
67.75 3686 12 41 6187 74
67.875 3686 11 40 6189 74
68 3685 11 40 6190 74
68.125 3684 11 41 6190 74
68.25 3684 11 39 6192 74
68.375 3684 8 40 6194 74
68.5 3684 8 37 6197 74
68.625 3683 9 36 6198 74
68.75 3682 10 34 6200 74
68.875 3682 8 35 6201 74
69 3682 8 34 6202 74
69.125 3682 8 34 6202 74
69.25 3682 7 34 6203 74
69.375 3682 7 34 6203 74
69.5 3682 7 34 6203 74
69.625 3682 7 34 6203 74
69.75 3682 4 35 6205 74
69.875 3682 4 35 6205 74
70 3682 3 35 6206 74
70.125 3682 3 34 6207 74
70.25 3682 3 34 6207 74
70.375 3682 2 33 6209 74
70.5 3682 1 34 6209 74
70.625 3682 1 34 6209 74
70.75 3682 1 33 6210 74
70.875 3682 1 32 6211 74
71 3682 1 31 6212 74
71.125 3682 1 31 6212 74
71.25 3681 2 30 6213 74
71.375 3680 3 29 6214 74
71.5 3680 3 29 6214 74
71.625 3680 3 27 6216 74
71.75 3680 3 27 6216 74
71.875 3680 3 26 6217 74
72 3680 3 26 6217 74
72.125 3680 3 26 6217 74
72.25 3680 3 25 6218 74
72.375 3680 3 25 6218 74
72.5 3680 3 25 6218 74
72.625 3680 3 24 6219 74
72.75 3680 3 24 6219 74
72.875 3680 3 24 6219 74
73 3680 3 23 6220 74
73.125 3680 2 24 6220 74
73.25 3680 2 24 6220 74
73.375 3680 1 25 6220 74
73.5 3680 0 25 6221 74
73.625 3678 2 23 6222 75
73.75 3678 2 23 6222 75
73.875 3678 2 22 6223 75
74 3678 2 22 6223 75
74.125 3678 2 22 6223 75
74.25 3678 2 22 6223 75
74.375 3678 2 22 6223 75
74.5 3678 2 22 6223 75
74.625 3678 2 22 6223 75
74.75 3677 3 21 6224 75
74.875 3677 3 21 6224 75
75 3676 4 21 6224 75
75.125 3676 4 20 6225 75
75.25 3676 3 20 6226 75
75.375 3675 4 20 6226 75
75.5 3675 4 20 6226 75
75.625 3675 4 20 6226 75
75.75 3674 4 21 6226 75
75.875 3674 4 21 6226 75
76 3674 4 21 6226 75
76.125 3674 3 22 6226 75
76.25 3674 3 22 6226 75
76.375 3674 3 22 6226 75
76.5 3674 3 21 6227 75
76.625 3674 3 20 6228 75
76.75 3674 2 21 6228 75
76.875 3674 2 20 6229 75
77 3674 2 20 6229 75
77.125 3674 2 20 6229 75
77.25 3674 2 20 6229 75
77.375 3674 2 20 6229 75
77.5 3674 2 19 6230 75
77.625 3674 1 20 6230 75
77.75 3674 0 21 6230 75
77.875 3674 0 19 6232 75
78 3674 0 17 6234 75
78.125 3674 0 16 6235 75
78.25 3674 0 16 6235 75
78.375 3674 0 16 6235 75
78.5 3674 0 16 6235 75
78.625 3673 1 16 6235 75
78.75 3673 1 15 6236 75
78.875 3673 1 15 6236 75
79 3673 1 14 6237 75
79.125 3673 0 14 6238 75
79.25 3673 0 14 6238 75
79.375 3673 0 14 6238 75
79.5 3673 0 14 6238 75
79.625 3673 0 14 6238 75
79.75 3673 0 14 6238 75
79.875 3673 0 13 6239 75
80 3673 0 13 6239 75
80.125 3673 0 13 6239 75
80.25 3673 0 12 6240 75
80.375 3673 0 12 6240 75
80.5 3671 2 12 6240 75
80.625 3671 2 12 6240 75
80.75 3671 2 12 6240 75
80.875 3671 2 12 6240 75
81 3671 2 12 6240 75
81.125 3671 2 12 6240 75
81.25 3671 2 12 6240 75
81.375 3671 2 12 6240 75
81.5 3671 2 12 6240 75
81.625 3671 2 11 6241 75
81.75 3671 2 10 6242 75
81.875 3671 2 10 6242 75
82 3671 2 9 6243 75
82.125 3671 2 9 6243 75
82.25 3671 2 9 6243 75
82.375 3671 2 9 6243 75
82.5 3671 2 9 6243 75
82.625 3671 2 9 6243 75
82.75 3671 2 9 6243 75
82.875 3671 1 10 6243 75
83 3671 1 10 6243 75
83.125 3671 1 10 6243 75
83.25 3671 0 11 6243 75
83.375 3671 0 11 6243 75
83.5 3671 0 11 6243 75
83.625 3671 0 11 6243 75
83.75 3671 0 11 6243 75
83.875 3671 0 11 6243 75
84 3671 0 11 6243 75
84.125 3671 0 11 6243 75
84.25 3670 1 10 6244 75
84.375 3670 1 10 6244 75
84.5 3670 1 10 6244 75
84.625 3670 1 10 6244 75
84.75 3670 1 9 6245 75
84.875 3670 1 9 6245 75
85 3670 1 9 6245 75
85.125 3670 1 9 6245 75
85.25 3670 1 9 6245 75
85.375 3670 1 9 6245 75
85.5 3670 1 8 6246 75
85.625 3670 1 8 6246 75
85.75 3669 2 8 6246 75
85.875 3669 2 7 6247 75
86 3669 2 7 6247 75
86.125 3669 2 7 6247 75
86.25 3669 2 6 6248 75
86.375 3669 2 6 6248 75
86.5 3669 2 6 6248 75
86.625 3669 2 6 6248 75
86.75 3669 2 6 6248 75
86.875 3669 2 6 6248 75
87 3669 2 5 6249 75
87.125 3669 2 4 6250 75
87.25 3669 1 5 6250 75
87.375 3669 1 5 6250 75
87.5 3669 1 5 6250 75
87.625 3669 1 5 6250 75
87.75 3669 1 5 6250 75
87.875 3669 1 5 6250 75
88 3669 1 5 6250 75
88.125 3669 1 5 6250 75
88.25 3669 1 5 6250 75
88.375 3669 1 5 6250 75
88.5 3669 0 5 6251 75
88.625 3669 0 5 6251 75
88.75 3669 0 5 6251 75
88.875 3669 0 5 6251 75
89 3669 0 5 6251 75
89.125 3669 0 5 6251 75
89.25 3669 0 5 6251 75
89.375 3669 0 5 6251 75
89.5 3669 0 5 6251 75
89.625 3669 0 5 6251 75
89.75 3669 0 5 6251 75
89.875 3669 0 5 6251 75
90 3669 0 5 6251 75
90.125 3669 0 5 6251 75
90.25 3669 0 5 6251 75
90.375 3669 0 5 6251 75
90.5 3669 0 5 6251 75
90.625 3669 0 5 6251 75
90.75 3669 0 5 6251 75
90.875 3669 0 5 6251 75
91 3669 0 5 6251 75
91.125 3669 0 5 6251 75
91.25 3669 0 4 6252 75
91.375 3669 0 4 6252 75
91.5 3669 0 4 6252 75
91.625 3669 0 4 6252 75
91.75 3669 0 4 6252 75
91.875 3669 0 4 6252 75
92 3669 0 4 6252 75
92.125 3669 0 4 6252 75
92.25 3669 0 3 6253 75
92.375 3669 0 3 6253 75
92.5 3669 0 3 6253 75
92.625 3669 0 3 6253 75
92.75 3669 0 3 6253 75
92.875 3669 0 3 6253 75
93 3669 0 3 6253 75
93.125 3669 0 3 6253 75
93.25 3669 0 3 6253 75
93.375 3669 0 3 6253 75
93.5 3669 0 3 6253 75
93.625 3669 0 3 6253 75
93.75 3669 0 3 6253 75
93.875 3669 0 3 6253 75
94 3669 0 3 6253 75
94.125 3669 0 3 6253 75
94.25 3669 0 3 6253 75
94.375 3669 0 3 6253 75
94.5 3669 0 3 6253 75
94.625 3669 0 3 6253 75
94.75 3669 0 2 6254 75
94.875 3669 0 2 6254 75
95 3669 0 2 6254 75
95.125 3668 1 2 6254 75
95.25 3668 1 2 6254 75
95.375 3668 1 2 6254 75
95.5 3668 0 3 6254 75
95.625 3668 0 3 6254 75
95.75 3668 0 3 6254 75
95.875 3668 0 3 6254 75
96 3668 0 3 6254 75
96.125 3668 0 3 6254 75
96.25 3668 0 3 6254 75
96.375 3668 0 3 6254 75
96.5 3668 0 3 6254 75
96.625 3668 0 3 6254 75
96.75 3668 0 3 6254 75
96.875 3668 0 3 6254 75
97 3668 0 3 6254 75
97.125 3667 1 3 6254 75
97.25 3667 1 3 6254 75
97.375 3667 1 3 6254 75
97.5 3667 1 2 6255 75
97.625 3667 0 3 6255 75
97.75 3667 0 3 6255 75
97.875 3667 0 3 6255 75
98 3667 0 3 6255 75
98.125 3666 1 3 6255 75
98.25 3666 1 3 6255 75
98.375 3666 1 3 6255 75
98.5 3666 1 3 6255 75
98.625 3666 1 3 6255 75
98.75 3666 1 3 6255 75
98.875 3666 1 3 6255 75
99 3666 1 3 6255 75
99.125 3666 1 3 6255 75
99.25 3666 1 3 6255 75
99.375 3666 1 3 6255 75
99.5 3666 1 3 6255 75
99.625 3666 1 3 6255 75
99.75 3666 0 4 6255 75
99.875 3666 0 3 6256 75
100 3666 0 3 6256 75
100.125 3666 0 3 6256 75
100.25 3666 0 3 6256 75
100.375 3666 0 3 6256 75
100.5 3666 0 3 6256 75
100.625 3666 0 3 6256 75
100.75 3666 0 2 6257 75
100.875 3666 0 2 6257 75
101 3666 0 2 6257 75
101.125 3666 0 2 6257 75
101.25 3666 0 2 6257 75
101.375 3666 0 2 6257 75
101.5 3666 0 2 6257 75
101.625 3666 0 2 6257 75
101.75 3666 0 2 6257 75
101.875 3666 0 2 6257 75
102 3666 0 2 6257 75
102.125 3666 0 2 6257 75
102.25 3666 0 2 6257 75
102.375 3666 0 2 6257 75
102.5 3666 0 2 6257 75
102.625 3666 0 2 6257 75
102.75 3666 0 2 6257 75
102.875 3666 0 2 6257 75
103 3666 0 2 6257 75
103.125 3666 0 2 6257 75
103.25 3666 0 2 6257 75
103.375 3666 0 2 6257 75
103.5 3666 0 2 6257 75
103.625 3666 0 2 6257 75
103.75 3666 0 2 6257 75
103.875 3666 0 2 6257 75
104 3666 0 2 6257 75
104.125 3666 0 2 6257 75
104.25 3666 0 2 6257 75
104.375 3666 0 2 6257 75
104.5 3666 0 2 6257 75
104.625 3666 0 2 6257 75
104.75 3666 0 2 6257 75
104.875 3666 0 2 6257 75
105 3666 0 2 6257 75
105.125 3666 0 2 6257 75
105.25 3666 0 2 6257 75
105.375 3666 0 2 6257 75
105.5 3666 0 2 6257 75
105.625 3666 0 1 6258 75
105.75 3666 0 1 6258 75
105.875 3666 0 1 6258 75
106 3666 0 1 6258 75
106.125 3666 0 1 6258 75
106.25 3666 0 1 6258 75
106.375 3666 0 1 6258 75
106.5 3666 0 1 6258 75
106.625 3666 0 1 6258 75
106.75 3666 0 1 6258 75
106.875 3666 0 0 6259 75
