t S E I R D
11.875 9939 20 24 17 0
12 9936 22 24 18 0
12.125 9935 23 23 18 1
12.25 9934 23 23 19 1
12.375 9931 23 26 19 1
12.5 9927 24 28 20 1
12.625 9926 22 29 22 1
12.75 9919 27 30 23 1
12.875 9912 33 31 23 1
13 9906 39 31 23 1
13.125 9900 44 31 24 1
13.25 9895 49 29 26 1
13.375 9888 54 31 26 1
13.5 9883 51 39 26 1
13.625 9878 53 42 26 1
13.75 9867 59 47 26 1
13.875 9860 65 48 26 1
14 9855 66 50 28 1
14.125 9846 73 51 29 1
14.25 9838 77 54 30 1
14.375 9831 82 56 30 1
14.5 9827 82 60 30 1
14.625 9819 84 65 31 1
14.75 9815 81 70 33 1
14.875 9804 92 68 35 1
15 9790 98 73 38 1
15.125 9773 110 78 38 1
15.25 9762 115 84 38 1
15.375 9750 122 86 41 1
15.5 9734 132 86 47 1
15.625 9725 135 91 47 2
15.75 9711 139 99 49 2
15.875 9696 145 107 50 2
16 9681 148 116 53 2
16.125 9665 160 118 55 2
16.25 9649 167 125 57 2
16.375 9628 176 134 60 2
16.5 9609 186 142 61 2
16.625 9583 201 150 64 2
16.75 9556 216 159 67 2
16.875 9532 226 170 70 2
17 9503 233 190 72 2
17.125 9476 248 199 75 2
17.25 9435 277 207 79 2
17.375 9406 293 216 83 2
17.5 9372 307 233 86 2
17.625 9350 316 239 93 2
17.75 9330 314 256 98 2
17.875 9307 315 275 101 2
18 9281 326 286 105 2
18.125 9252 332 303 111 2
18.25 9227 332 324 115 2
18.375 9204 341 333 120 2
18.5 9177 349 347 125 2
18.625 9147 357 357 136 3
18.75 9114 367 372 144 3
18.875 9072 387 385 152 4
19 9035 403 403 155 4
19.125 8999 406 424 167 4
19.25 8963 421 434 178 4
19.375 8929 419 460 188 4
19.5 8884 448 465 199 4
19.625 8842 457 489 208 4
19.75 8808 464 508 216 4
19.875 8774 472 522 228 4
20 8725 485 553 233 4
20.125 8687 482 582 245 4
20.25 8630 509 596 261 4
20.375 8580 524 619 273 4
20.5 8534 534 645 283 4
20.625 8496 540 658 302 4
20.75 8440 561 677 318 4
20.875 8394 575 698 329 4
21 8343 597 711 345 4
21.125 8304 592 744 356 4
21.25 8270 592 761 373 4
21.375 8232 593 780 391 4
21.5 8184 608 791 412 5
21.625 8137 620 809 429 5
21.75 8092 620 840 443 5
21.875 8045 635 859 456 5
22 7988 663 869 474 6
22.125 7948 657 895 494 6
22.25 7910 644 929 510 7
22.375 7856 656 952 529 7
22.5 7802 672 974 545 7
22.625 7772 659 992 570 7
22.75 7732 654 1018 589 7
22.875 7690 658 1033 612 7
23 7637 662 1053 640 8
23.125 7610 645 1077 660 8
23.25 7566 649 1095 682 8
23.375 7519 656 1111 706 8
23.5 7485 639 1141 727 8
23.625 7445 637 1156 754 8
23.75 7402 641 1174 775 8
23.875 7372 636 1182 802 8
24 7326 636 1205 825 8
24.125 7287 637 1218 850 8
24.25 7243 648 1231 870 8
24.375 7190 670 1233 899 8
24.5 7147 673 1247 924 9
24.625 7107 670 1271 943 9
24.75 7061 683 1275 972 9
24.875 7008 695 1289 999 9
25 6976 676 1316 1023 9
25.125 6936 669 1340 1046 9
25.25 6906 648 1359 1077 10
25.375 6863 656 1366 1105 10
25.5 6822 661 1365 1142 10
25.625 6793 648 1379 1170 10
25.75 6761 635 1390 1204 10
25.875 6717 643 1404 1226 10
26 6684 643 1407 1256 10
26.125 6647 641 1412 1290 10
26.25 6615 639 1403 1333 10
26.375 6577 634 1416 1363 10
26.5 6548 633 1424 1385 10
26.625 6522 626 1424 1417 11
26.75 6484 636 1415 1453 12
26.875 6444 649 1418 1477 12
27 6415 641 1430 1502 12
27.125 6390 628 1442 1528 12
27.25 6352 628 1444 1563 13
27.375 6311 633 1448 1594 14
27.5 6278 624 1464 1620 14
27.625 6245 621 1487 1633 14
27.75 6215 621 1480 1670 14
27.875 6174 623 1489 1699 15
28 6141 615 1492 1736 16
28.125 6118 607 1489 1770 16
28.25 6093 599 1498 1794 16
28.375 6055 606 1505 1817 17
28.5 6022 598 1516 1846 18
28.625 5990 586 1522 1884 18
28.75 5962 583 1519 1914 22
28.875 5932 573 1515 1958 22
29 5903 576 1509 1990 22
29.125 5872 576 1518 2011 23
29.25 5841 569 1517 2050 23
29.375 5814 562 1522 2079 23
29.5 5783 565 1514 2115 23
29.625 5747 567 1521 2141 24
29.75 5718 548 1543 2166 25
29.875 5699 535 1544 2197 25
30 5672 526 1551 2226 25
30.125 5651 499 1570 2254 26
30.25 5624 493 1569 2287 27
30.375 5592 497 1574 2310 27
30.5 5565 494 1581 2333 27
30.625 5535 499 1568 2371 27
30.75 5515 494 1560 2404 27
30.875 5488 498 1553 2433 28
31 5468 489 1552 2462 29
31.125 5440 494 1545 2492 29
31.25 5422 480 1542 2527 29
31.375 5395 483 1538 2555 29
31.5 5374 465 1555 2577 29
31.625 5353 456 1551 2611 29
31.75 5328 457 1543 2642 30
31.875 5300 451 1549 2670 30
32 5281 449 1536 2703 31
32.125 5260 443 1529 2736 32
32.25 5239 441 1527 2760 33
32.375 5211 441 1522 2792 34
32.5 5184 442 1506 2834 34
32.625 5159 440 1506 2860 35
32.75 5134 441 1502 2887 36
32.875 5116 438 1489 2921 36
33 5096 427 1488 2953 36
33.125 5078 420 1485 2981 36
33.25 5055 416 1481 3012 36
33.375 5035 415 1472 3042 36
33.5 5014 412 1469 3069 36
33.625 4992 412 1458 3102 36
33.75 4976 405 1460 3123 36
33.875 4961 391 1459 3153 36
34 4941 383 1458 3181 37
34.125 4917 385 1452 3209 37
34.25 4886 395 1436 3245 38
34.375 4870 391 1435 3266 38
34.5 4850 390 1422 3300 38
34.625 4823 389 1417 3333 38
34.75 4809 390 1400 3362 39
34.875 4788 387 1398 3388 39
35 4766 384 1399 3412 39
35.125 4753 374 1397 3437 39
35.25 4733 366 1391 3471 39
35.375 4712 366 1386 3497 39
35.5 4694 361 1384 3522 39
35.625 4677 353 1381 3550 39
35.75 4657 348 1379 3577 39
35.875 4635 352 1374 3600 39
36 4618 351 1370 3622 39
36.125 4599 352 1351 3658 40
36.25 4571 369 1339 3681 40
36.375 4563 359 1332 3703 43
36.5 4547 357 1315 3738 43
36.625 4527 356 1310 3764 43
36.75 4517 355 1292 3793 43
36.875 4505 340 1285 3827 43
37 4488 332 1284 3853 43
37.125 4467 330 1280 3880 43
37.25 4455 316 1281 3905 43
37.375 4440 320 1269 3927 44
37.5 4426 312 1261 3957 44
37.625 4408 315 1245 3987 45
37.75 4387 318 1243 4007 45
37.875 4376 306 1244 4029 45
38 4359 304 1238 4054 45
38.125 4340 304 1228 4083 45
38.25 4331 299 1219 4105 46
38.375 4319 294 1213 4128 46
38.5 4308 282 1207 4157 46
38.625 4290 284 1196 4184 46
38.75 4276 278 1187 4213 46
38.875 4265 264 1188 4236 47
39 4252 265 1170 4266 47
39.125 4233 266 1165 4289 47
39.25 4216 272 1148 4317 47
39.375 4207 263 1144 4338 48
39.5 4195 257 1139 4361 48
39.625 4183 255 1129 4385 48
39.75 4173 244 1130 4405 48
39.875 4166 241 1108 4436 49
40 4155 238 1100 4458 49
40.125 4142 235 1094 4480 49
40.25 4130 222 1099 4499 50
40.375 4108 229 1094 4519 50
40.5 4100 225 1088 4537 50
40.625 4086 224 1085 4555 50
40.75 4073 220 1076 4581 50
40.875 4057 227 1072 4594 50
41 4050 222 1062 4616 50
41.125 4042 215 1054 4639 50
41.25 4034 213 1044 4659 50
41.375 4018 214 1042 4676 50
41.5 4012 204 1035 4698 51
41.625 4007 195 1023 4724 51
41.75 3999 193 1010 4746 52
41.875 3984 200 997 4767 52
42 3979 196 992 4781 52
42.125 3971 194 982 4800 53
42.25 3963 191 970 4823 53
42.375 3951 193 964 4839 53
42.5 3940 191 954 4862 53
42.625 3930 193 943 4880 54
42.75 3921 195 926 4904 54
42.875 3916 191 916 4923 54
43 3910 189 900 4947 54
43.125 3903 179 899 4965 54
43.25 3897 174 888 4987 54
43.375 3889 169 873 5014 55
43.5 3881 171 869 5024 55
43.625 3873 170 859 5042 56
43.75 3868 161 861 5054 56
43.875 3864 154 859 5067 56
44 3855 150 854 5085 56
44.125 3847 151 842 5104 56
44.25 3842 147 838 5117 56
44.375 3833 144 831 5136 56
44.5 3828 138 826 5152 56
44.625 3818 136 821 5168 57
44.75 3809 136 813 5185 57
44.875 3804 136 798 5205 57
45 3794 132 790 5227 57
45.125 3789 135 777 5242 57
45.25 3778 138 765 5262 57
45.375 3772 134 754 5282 58
45.5 3770 124 752 5295 59
45.625 3766 117 747 5310 60
45.75 3761 112 735 5331 61
45.875 3755 117 719 5348 61
46 3749 113 720 5357 61
46.125 3744 111 714 5370 61
46.25 3739 106 705 5389 61
46.375 3730 107 690 5412 61
46.5 3724 106 683 5426 61
46.625 3720 105 665 5449 61
46.75 3715 104 657 5463 61
46.875 3712 99 651 5477 61
47 3706 101 639 5493 61
47.125 3698 103 632 5506 61
47.25 3694 102 618 5525 61
47.375 3691 99 608 5541 61
47.5 3688 96 600 5555 61
47.625 3685 94 588 5572 61
47.75 3683 90 584 5582 61
47.875 3679 86 575 5599 61
48 3672 89 570 5608 61
48.125 3665 87 566 5620 62
48.25 3659 84 565 5630 62
48.375 3658 79 562 5639 62
48.5 3652 83 550 5653 62
48.625 3648 83 543 5664 62
48.75 3646 80 533 5679 62
48.875 3642 79 528 5689 62
49 3638 76 522 5702 62
49.125 3636 71 517 5714 62
49.25 3629 73 512 5724 62
49.375 3628 72 497 5741 62
49.5 3625 72 488 5752 63
49.625 3619 72 487 5759 63
49.75 3615 71 484 5767 63
49.875 3613 69 478 5776 64
50 3612 63 478 5783 64
50.125 3608 63 470 5795 64
50.25 3607 59 468 5802 64
50.375 3603 59 465 5809 64
50.5 3599 58 465 5814 64
50.625 3598 56 454 5828 64
50.75 3597 56 445 5838 64
50.875 3595 53 439 5849 64
51 3594 51 432 5859 64
51.125 3594 48 427 5867 64
51.25 3594 45 428 5869 64
51.375 3593 42 426 5875 64
51.5 3590 43 423 5880 64
51.625 3588 42 417 5889 64
51.75 3585 43 411 5897 64
51.875 3582 41 410 5902 65
52 3582 40 400 5913 65
52.125 3578 42 397 5918 65
52.25 3573 44 394 5924 65
52.375 3566 47 391 5931 65
52.5 3561 50 380 5944 65
52.625 3558 49 376 5952 65
52.75 3555 46 373 5961 65
52.875 3555 43 367 5969 66
53 3554 41 360 5979 66
53.125 3549 43 356 5986 66
53.25 3549 40 348 5997 66
53.375 3547 40 346 6001 66
53.5 3546 38 342 6008 66
53.625 3545 33 340 6016 66
53.75 3542 34 335 6023 66
53.875 3540 36 331 6027 66
54 3540 36 323 6035 66
54.125 3536 37 319 6041 67
54.25 3533 39 315 6046 67
54.375 3532 39 308 6054 67
54.5 3531 38 304 6060 67
54.625 3529 37 301 6066 67
54.75 3526 38 294 6075 67
54.875 3524 36 295 6078 67
55 3520 34 295 6084 67
55.125 3518 36 290 6089 67
55.25 3516 37 284 6096 67
55.375 3516 36 277 6104 67
55.5 3515 35 272 6111 67
55.625 3515 30 268 6119 68
55.75 3515 29 261 6127 68
55.875 3514 26 253 6138 69
56 3514 25 245 6147 69
56.125 3513 23 244 6150 70
56.25 3511 24 238 6157 70
56.375 3509 22 237 6162 70
56.5 3508 22 227 6172 71
56.625 3505 25 224 6175 71
56.75 3504 24 219 6182 71
56.875 3503 25 217 6184 71
57 3502 26 214 6187 71
57.125 3500 25 214 6190 71
57.25 3499 25 207 6198 71
57.375 3496 26 200 6207 71
57.5 3496 25 197 6211 71
57.625 3496 23 193 6217 71
57.75 3496 21 189 6223 71
57.875 3496 20 186 6227 71
58 3494 22 180 6233 71
58.125 3494 22 178 6235 71
58.25 3494 21 178 6236 71
58.375 3494 19 177 6239 71
58.5 3493 20 173 6243 71
58.625 3493 19 170 6247 71
58.75 3491 19 169 6250 71
58.875 3491 19 163 6256 71
59 3490 20 156 6263 71
59.125 3489 20 157 6263 71
59.25 3489 19 155 6266 71
59.375 3489 19 153 6268 71
59.5 3488 19 150 6272 71
59.625 3487 19 149 6274 71
59.75 3487 18 146 6278 71
59.875 3486 19 141 6283 71
60 3486 17 142 6284 71
60.125 3485 15 141 6288 71
60.25 3483 15 142 6289 71
60.375 3483 13 141 6292 71
60.5 3481 15 137 6296 71
60.625 3481 14 137 6297 71
60.75 3481 12 136 6300 71
60.875 3481 12 136 6300 71
61 3481 11 136 6301 71
61.125 3481 11 133 6304 71
61.25 3479 13 132 6305 71
61.375 3479 13 130 6307 71
61.5 3479 12 129 6309 71
61.625 3479 12 126 6312 71
61.75 3479 10 126 6314 71
61.875 3478 10 124 6317 71
62 3478 10 120 6321 71
62.125 3477 11 119 6322 71
62.25 3476 10 119 6324 71
62.375 3474 12 116 6327 71
62.5 3474 12 114 6329 71
62.625 3473 12 114 6330 71
62.75 3472 13 111 6333 71
62.875 3471 14 108 6336 71
63 3471 14 106 6338 71
63.125 3470 14 105 6340 71
63.25 3469 14 105 6341 71
63.375 3468 14 104 6343 71
63.5 3468 14 100 6347 71
63.625 3468 14 96 6350 72
63.75 3466 15 96 6351 72
63.875 3466 14 97 6351 72
64 3465 15 95 6353 72
64.125 3465 14 93 6356 72
64.25 3464 12 95 6357 72
64.375 3463 12 94 6359 72
64.5 3462 10 93 6363 72
64.625 3462 10 92 6364 72
64.75 3460 11 91 6366 72
64.875 3460 10 92 6366 72
65 3459 11 89 6369 72
65.125 3458 10 89 6371 72
65.25 3458 9 87 6374 72
65.375 3458 9 87 6374 72
65.5 3458 9 83 6378 72
65.625 3457 8 83 6380 72
65.75 3457 8 82 6381 72
65.875 3456 9 81 6382 72
66 3456 9 80 6383 72
66.125 3456 9 79 6384 72
66.25 3455 10 77 6386 72
66.375 3454 11 76 6387 72
66.5 3452 13 74 6389 72
66.625 3452 13 74 6389 72
66.75 3452 12 74 6390 72
66.875 3452 12 72 6392 72
67 3451 10 72 6395 72
67.125 3451 10 71 6396 72
67.25 3450 11 69 6398 72
67.375 3450 11 69 6398 72
67.5 3450 11 68 6399 72
67.625 3450 10 68 6400 72
67.75 3450 10 68 6400 72
67.875 3450 10 66 6402 72
68 3450 10 64 6404 72
68.125 3450 7 67 6404 72
68.25 3450 7 67 6404 72
68.375 3449 7 66 6406 72
68.5 3448 8 64 6408 72
68.625 3448 8 64 6408 72
68.75 3448 8 63 6409 72
68.875 3448 8 63 6409 72
69 3448 8 63 6409 72
69.125 3448 8 61 6411 72
69.25 3447 9 61 6411 72
69.375 3447 9 60 6412 72
69.5 3447 9 57 6415 72
69.625 3447 9 54 6418 72
69.75 3445 9 55 6419 72
69.875 3445 9 53 6421 72
70 3444 10 52 6422 72
70.125 3444 10 51 6423 72
70.25 3444 9 48 6427 72
70.375 3444 9 48 6427 72
70.5 3444 9 48 6427 72
70.625 3444 9 48 6427 72
70.75 3444 8 48 6428 72
70.875 3444 7 46 6431 72
71 3443 5 49 6431 72
71.125 3443 5 49 6431 72
71.25 3443 5 47 6433 72
71.375 3442 6 47 6433 72
71.5 3442 5 48 6433 72
71.625 3441 6 46 6435 72
71.75 3441 5 46 6436 72
71.875 3441 5 45 6437 72
72 3441 5 45 6437 72
72.125 3441 4 44 6439 72
72.25 3441 4 42 6441 72
72.375 3441 4 39 6444 72
72.5 3441 4 38 6445 72
72.625 3441 4 38 6445 72
72.75 3441 4 36 6447 72
72.875 3441 3 36 6448 72
73 3441 3 36 6448 72
73.125 3441 3 36 6448 72
73.25 3440 4 36 6448 72
73.375 3439 5 36 6448 72
73.5 3439 4 37 6448 72
73.625 3438 5 36 6449 72
73.75 3438 5 35 6450 72
73.875 3438 5 34 6451 72
74 3438 5 32 6453 72
74.125 3437 5 33 6453 72
74.25 3437 4 33 6454 72
74.375 3437 4 33 6454 72
74.5 3437 4 33 6454 72
74.625 3436 5 31 6456 72
74.75 3436 5 30 6457 72
74.875 3436 5 30 6457 72
75 3436 5 29 6458 72
75.125 3436 5 29 6458 72
75.25 3436 5 29 6458 72
75.375 3436 5 28 6459 72
75.5 3435 6 26 6461 72
75.625 3435 5 26 6462 72
75.75 3435 4 26 6463 72
75.875 3435 4 25 6464 72
76 3435 4 25 6464 72
76.125 3435 3 25 6465 72
76.25 3435 3 25 6465 72
76.375 3435 3 25 6465 72
76.5 3435 3 25 6465 72
76.625 3435 3 25 6465 72
76.75 3435 3 22 6468 72
76.875 3434 4 21 6469 72
77 3434 4 21 6469 72
77.125 3434 4 21 6469 72
77.25 3434 4 21 6469 72
77.375 3434 4 21 6469 72
77.5 3434 2 23 6469 72
77.625 3434 2 23 6469 72
77.75 3434 2 23 6469 72
77.875 3434 2 22 6470 72
78 3434 2 21 6471 72
78.125 3434 2 20 6472 72
78.25 3433 3 20 6472 72
78.375 3433 3 20 6472 72
78.5 3433 3 20 6472 72
78.625 3433 2 21 6472 72
78.75 3433 2 21 6472 72
78.875 3433 2 21 6472 72
79 3433 2 21 6472 72
79.125 3433 2 21 6472 72
79.25 3432 3 21 6472 72
79.375 3432 3 21 6472 72
79.5 3432 2 22 6472 72
79.625 3432 2 22 6472 72
79.75 3432 2 22 6472 72
79.875 3432 2 22 6472 72
80 3431 3 22 6472 72
80.125 3431 3 22 6472 72
80.25 3431 3 22 6472 72
80.375 3431 3 22 6472 72
80.5 3431 2 21 6474 72
80.625 3430 3 21 6474 72
80.75 3430 2 22 6474 72
80.875 3430 1 21 6476 72
81 3430 1 19 6478 72
81.125 3429 2 18 6479 72
81.25 3428 3 18 6479 72
81.375 3428 3 18 6479 72
81.5 3428 3 17 6480 72
81.625 3428 3 17 6480 72
81.75 3428 3 17 6480 72
81.875 3428 3 17 6480 72
82 3428 3 17 6480 72
82.125 3428 3 17 6480 72
82.25 3428 2 18 6480 72
82.375 3428 2 17 6481 72
82.5 3428 2 17 6481 72
82.625 3427 3 17 6481 72
82.75 3427 3 17 6481 72
82.875 3427 1 18 6482 72
83 3427 1 17 6483 72
83.125 3427 1 17 6483 72
83.25 3427 1 17 6483 72
83.375 3427 1 17 6483 72
83.5 3427 0 17 6484 72
83.625 3427 0 17 6484 72
83.75 3427 0 17 6484 72
83.875 3427 0 17 6484 72
84 3426 1 17 6484 72
84.125 3426 1 16 6485 72
84.25 3426 1 16 6485 72
84.375 3426 1 16 6485 72
84.5 3426 1 16 6485 72
84.625 3426 1 16 6485 72
84.75 3426 1 16 6485 72
84.875 3426 1 16 6485 72
85 3425 1 17 6485 72
85.125 3425 1 16 6486 72
85.25 3425 1 15 6487 72
85.375 3425 1 15 6487 72
85.5 3425 1 15 6487 72
85.625 3424 2 15 6487 72
85.75 3424 2 14 6488 72
85.875 3424 2 13 6489 72
86 3424 2 12 6490 72
86.125 3424 2 12 6490 72
86.25 3424 2 12 6490 72
86.375 3424 2 12 6490 72
86.5 3424 2 12 6490 72
86.625 3423 3 12 6490 72
86.75 3423 3 12 6490 72
86.875 3423 3 12 6490 72
87 3423 3 12 6490 72
87.125 3422 4 12 6490 72
87.25 3422 4 12 6490 72
87.375 3422 4 12 6490 72
87.5 3422 4 12 6490 72
87.625 3422 4 12 6490 72
87.75 3422 3 13 6490 72
87.875 3422 3 13 6490 72
88 3422 3 12 6491 72
88.125 3422 1 13 6492 72
88.25 3422 1 12 6493 72
88.375 3422 1 11 6494 72
88.5 3422 1 11 6494 72
88.625 3422 1 11 6494 72
88.75 3422 1 11 6494 72
88.875 3422 1 11 6494 72
89 3421 2 10 6495 72
89.125 3421 2 10 6495 72
89.25 3421 2 10 6495 72
89.375 3421 2 10 6495 72
89.5 3421 2 9 6496 72
89.625 3421 2 9 6496 72
89.75 3421 2 8 6497 72
89.875 3421 2 8 6497 72
90 3421 2 8 6497 72
90.125 3421 1 9 6497 72
90.25 3421 1 9 6497 72
90.375 3421 1 9 6497 72
90.5 3421 1 9 6497 72
90.625 3421 1 9 6497 72
90.75 3421 1 9 6497 72
90.875 3421 1 9 6497 72
91 3421 1 9 6497 72
91.125 3421 1 9 6497 72
91.25 3421 1 9 6497 72
91.375 3421 1 9 6497 72
91.5 3421 1 9 6497 72
91.625 3421 1 9 6497 72
91.75 3421 0 10 6497 72
91.875 3421 0 10 6497 72
92 3421 0 10 6497 72
92.125 3421 0 10 6497 72
92.25 3421 0 10 6497 72
92.375 3421 0 10 6497 72
92.5 3421 0 10 6497 72
92.625 3421 0 9 6498 72
92.75 3421 0 9 6498 72
92.875 3421 0 9 6498 72
93 3421 0 9 6498 72
93.125 3421 0 9 6498 72
93.25 3421 0 9 6498 72
93.375 3420 1 9 6498 72
93.5 3420 0 10 6498 72
93.625 3420 0 10 6498 72
93.75 3420 0 10 6498 72
93.875 3420 0 10 6498 72
94 3420 0 10 6498 72
94.125 3420 0 10 6498 72
94.25 3420 0 10 6498 72
94.375 3420 0 10 6498 72
94.5 3420 0 10 6498 72
94.625 3420 0 10 6498 72
94.75 3420 0 9 6499 72
94.875 3420 0 9 6499 72
95 3420 0 9 6499 72
95.125 3420 0 9 6499 72
95.25 3420 0 8 6500 72
95.375 3419 1 8 6500 72
95.5 3419 1 8 6500 72
95.625 3419 1 8 6500 72
95.75 3419 1 8 6500 72
95.875 3418 2 8 6500 72
96 3418 2 8 6500 72
96.125 3418 2 7 6501 72
96.25 3418 2 7 6501 72
96.375 3418 2 7 6501 72
96.5 3418 2 7 6501 72
96.625 3418 2 7 6501 72
96.75 3418 2 7 6501 72
96.875 3418 2 7 6501 72
97 3418 2 7 6501 72
97.125 3418 2 6 6502 72
97.25 3418 1 7 6502 72
97.375 3418 1 7 6502 72
97.5 3418 0 8 6502 72
97.625 3418 0 8 6502 72
97.75 3418 0 8 6502 72
97.875 3418 0 8 6502 72
98 3418 0 8 6502 72
98.125 3418 0 7 6503 72
98.25 3418 0 7 6503 72
98.375 3418 0 7 6503 72
98.5 3418 0 7 6503 72
98.625 3418 0 7 6503 72
98.75 3418 0 7 6503 72
98.875 3417 1 7 6503 72
99 3417 1 7 6503 72
99.125 3417 1 7 6503 72
99.25 3417 1 7 6503 72
99.375 3417 1 7 6503 72
99.5 3417 1 7 6503 72
99.625 3417 1 7 6503 72
99.75 3417 1 7 6503 72
99.875 3417 1 7 6503 72
100 3417 1 7 6503 72
100.125 3417 1 6 6504 72
100.25 3417 1 6 6504 72
100.375 3417 1 6 6504 72
100.5 3417 1 6 6504 72
100.625 3417 0 7 6504 72
100.75 3417 0 7 6504 72
100.875 3417 0 7 6504 72
101 3417 0 7 6504 72
101.125 3417 0 6 6505 72
101.25 3417 0 6 6505 72
101.375 3417 0 6 6505 72
101.5 3417 0 5 6506 72
101.625 3416 1 5 6506 72
101.75 3416 1 5 6506 72
101.875 3416 1 5 6506 72
102 3416 1 5 6506 72
102.125 3416 1 5 6506 72
102.25 3416 1 5 6506 72
102.375 3416 1 5 6506 72
102.5 3416 1 5 6506 72
102.625 3416 1 5 6506 72
102.75 3416 1 5 6506 72
102.875 3416 1 5 6506 72
103 3415 2 5 6506 72
103.125 3415 2 5 6506 72
103.25 3415 2 5 6506 72
103.375 3415 2 5 6506 72
103.5 3415 2 5 6506 72
103.625 3415 2 5 6506 72
103.75 3415 2 5 6506 72
103.875 3415 2 5 6506 72
104 3415 2 5 6506 72
104.125 3415 2 5 6506 72
104.25 3415 2 4 6507 72
104.375 3415 2 4 6507 72
104.5 3415 2 4 6507 72
104.625 3415 2 4 6507 72
104.75 3415 2 4 6507 72
104.875 3415 2 4 6507 72
105 3415 2 4 6507 72
105.125 3415 2 4 6507 72
105.25 3415 2 4 6507 72
105.375 3415 2 4 6507 72
105.5 3415 2 4 6507 72
105.625 3415 2 4 6507 72
105.75 3415 2 4 6507 72
105.875 3415 2 4 6507 72
106 3415 2 4 6507 72
106.125 3415 2 4 6507 72
106.25 3415 2 4 6507 72
106.375 3415 2 4 6507 72
106.5 3415 2 4 6507 72
106.625 3415 2 4 6507 72
106.75 3415 2 4 6507 72
106.875 3415 2 4 6507 72
107 3415 2 4 6507 72
107.125 3415 2 4 6507 72
107.25 3415 1 5 6507 72
107.375 3415 1 5 6507 72
107.5 3415 1 5 6507 72
107.625 3415 1 4 6508 72
107.75 3415 1 4 6508 72
107.875 3415 1 4 6508 72
108 3415 1 4 6508 72
108.125 3415 1 4 6508 72
108.25 3415 1 4 6508 72
108.375 3415 1 4 6508 72
108.5 3414 2 4 6508 72
108.625 3414 2 4 6508 72
108.75 3414 2 4 6508 72
108.875 3414 2 4 6508 72
109 3414 2 4 6508 72
109.125 3414 2 4 6508 72
109.25 3414 2 3 6509 72
109.375 3414 1 4 6509 72
109.5 3414 1 4 6509 72
109.625 3414 1 4 6509 72
109.75 3414 1 4 6509 72
109.875 3414 1 4 6509 72
110 3414 1 4 6509 72
110.125 3414 1 4 6509 72
110.25 3414 1 4 6509 72
110.375 3414 0 5 6509 72
110.5 3414 0 4 6510 72
110.625 3414 0 4 6510 72
110.75 3414 0 4 6510 72
110.875 3414 0 4 6510 72
111 3414 0 3 6511 72
111.125 3414 0 3 6511 72
111.25 3414 0 3 6511 72
