t S E I R D
11.875 9983 4 7 6 0
12 9981 6 7 6 0
12.125 9981 4 9 6 0
12.25 9978 7 8 7 0
12.375 9978 7 8 7 0
12.5 9977 8 8 7 0
12.625 9974 11 8 7 0
12.75 9974 11 8 7 0
12.875 9974 11 7 8 0
13 9973 12 6 9 0
13.125 9972 12 7 9 0
13.25 9969 15 7 9 0
13.375 9969 15 7 9 0
13.5 9968 16 7 9 0
13.625 9968 15 8 9 0
13.75 9968 15 8 9 0
13.875 9967 15 9 9 0
14 9967 14 9 10 0
14.125 9966 14 9 11 0
14.25 9965 12 12 11 0
14.375 9965 12 12 11 0
14.5 9964 13 12 11 0
14.625 9963 14 12 11 0
14.75 9962 12 14 12 0
14.875 9962 11 14 13 0
15 9960 13 14 13 0
15.125 9959 14 13 14 0
15.25 9959 14 13 14 0
15.375 9956 16 13 15 0
15.5 9954 18 13 15 0
15.625 9953 17 15 15 0
15.75 9953 14 18 15 0
15.875 9951 11 23 15 0
16 9940 22 22 16 0
16.125 9933 28 23 16 0
16.25 9925 36 22 17 0
16.375 9920 39 24 17 0
16.5 9911 44 27 18 0
16.625 9908 43 30 19 0
16.75 9901 46 34 19 0
16.875 9890 56 34 20 0
17 9882 60 38 20 0
17.125 9871 67 41 21 0
17.25 9864 71 42 23 0
17.375 9856 73 48 23 0
17.5 9845 82 50 23 0
17.625 9840 82 55 23 0
17.75 9830 87 59 24 0
17.875 9822 91 61 26 0
18 9800 107 67 26 0
18.125 9794 108 71 27 0
18.25 9785 111 77 27 0
18.375 9778 115 79 28 0
18.5 9765 123 82 30 0
18.625 9753 128 86 33 0
18.75 9738 136 87 39 0
18.875 9733 132 92 43 0
19 9715 144 95 46 0
19.125 9703 145 105 47 0
19.25 9691 147 111 51 0
19.375 9684 141 122 53 0
19.5 9668 152 125 55 0
19.625 9641 172 129 58 0
19.75 9629 170 142 59 0
19.875 9603 179 158 60 0
20 9581 189 168 62 0
20.125 9559 202 175 64 0
20.25 9522 227 183 68 0
20.375 9496 234 200 70 0
20.5 9460 258 210 72 0
20.625 9431 270 223 76 0
20.75 9402 281 238 79 0
20.875 9366 302 246 86 0
21 9338 317 255 90 0
21.125 9315 326 260 97 2
21.25 9288 337 268 105 2
21.375 9253 345 289 111 2
21.5 9213 372 297 116 2
21.625 9180 386 305 127 2
21.75 9151 389 326 132 2
21.875 9111 408 345 134 2
22 9085 409 364 140 2
22.125 9058 408 382 150 2
22.25 9023 413 402 160 2
22.375 8989 418 417 174 2
22.5 8959 424 433 182 2
22.625 8926 432 454 185 3
22.75 8898 434 469 196 3
22.875 8873 440 476 208 3
23 8840 439 503 215 3
23.125 8788 460 523 226 3
23.25 8746 462 549 240 3
23.375 8709 469 564 255 3
23.5 8668 478 587 264 3
23.625 8622 504 595 276 3
23.75 8583 503 617 294 3
23.875 8541 526 621 309 3
24 8509 532 638 318 3
24.125 8474 541 651 331 3
24.25 8429 550 683 335 3
24.375 8405 533 716 343 3
24.5 8356 547 728 366 3
24.625 8310 562 744 381 3
24.75 8266 573 770 388 3
24.875 8215 578 802 402 3
25 8176 581 824 416 3
25.125 8134 577 856 430 3
25.25 8082 587 885 443 3
25.375 8041 590 909 457 3
25.5 7986 608 931 471 4
25.625 7935 626 948 487 4
25.75 7887 623 981 505 4
25.875 7829 635 1012 520 4
26 7799 619 1039 539 4
26.125 7749 620 1066 560 5
26.25 7706 628 1087 574 5
26.375 7671 619 1107 598 5
26.5 7624 631 1116 624 5
26.625 7586 629 1125 655 5
26.75 7541 639 1136 679 5
26.875 7494 638 1161 701 6
27 7463 621 1190 720 6
27.125 7413 631 1206 741 9
27.25 7380 630 1216 765 9
27.375 7337 625 1243 786 9
27.5 7293 627 1264 807 9
27.625 7243 638 1272 837 10
27.75 7198 643 1294 855 10
27.875 7144 661 1304 880 11
28 7107 648 1322 912 11
28.125 7074 640 1339 936 11
28.25 7031 649 1345 964 11
28.375 6997 648 1348 996 11
28.5 6956 647 1364 1021 12
28.625 6919 644 1378 1046 13
28.75 6883 645 1383 1076 13
28.875 6837 658 1391 1101 13
29 6797 656 1406 1128 13
29.125 6757 650 1421 1159 13
29.25 6729 633 1436 1189 13
29.375 6699 624 1444 1220 13
29.5 6654 626 1453 1253 14
29.625 6605 632 1460 1289 14
29.75 6571 622 1468 1324 15
29.875 6533 612 1481 1358 16
30 6489 618 1482 1395 16
30.125 6448 629 1489 1418 16
30.25 6411 636 1492 1444 17
30.375 6375 632 1506 1469 18
30.5 6338 625 1512 1507 18
30.625 6311 618 1513 1540 18
30.75 6282 608 1520 1571 19
30.875 6248 604 1514 1614 20
31 6205 612 1517 1645 21
31.125 6173 608 1522 1676 21
31.25 6133 616 1532 1698 21
31.375 6096 626 1526 1731 21
31.5 6070 605 1529 1775 21
31.625 6044 599 1525 1811 21
31.75 6012 592 1531 1844 21
31.875 5974 594 1539 1871 22
32 5953 578 1545 1901 23
32.125 5913 579 1546 1939 23
32.25 5884 563 1564 1966 23
32.375 5855 563 1557 2002 23
32.5 5830 557 1555 2035 23
32.625 5799 539 1565 2073 24
32.75 5775 523 1577 2101 24
32.875 5747 508 1598 2123 24
33 5717 514 1586 2159 24
33.125 5687 517 1582 2190 24
33.25 5656 517 1582 2221 24
33.375 5621 520 1575 2259 25
33.5 5591 527 1548 2308 26
33.625 5566 516 1549 2343 26
33.75 5543 512 1546 2373 26
33.875 5514 502 1546 2411 27
34 5485 490 1561 2437 27
34.125 5459 479 1566 2468 28
34.25 5437 481 1546 2508 28
34.375 5417 470 1539 2544 30
34.5 5394 465 1542 2568 31
34.625 5378 445 1543 2602 32
34.75 5353 443 1538 2634 32
34.875 5327 439 1540 2662 32
35 5302 434 1532 2700 32
35.125 5275 433 1527 2733 32
35.25 5249 426 1527 2766 32
35.375 5221 424 1524 2799 32
35.5 5200 418 1522 2828 32
35.625 5180 407 1524 2856 33
35.75 5158 404 1518 2887 33
35.875 5129 408 1505 2924 34
36 5107 400 1507 2952 34
36.125 5082 400 1501 2983 34
36.25 5051 400 1504 3010 35
36.375 5028 399 1488 3050 35
36.5 4996 404 1483 3082 35
36.625 4974 407 1477 3107 35
36.75 4949 409 1461 3146 35
36.875 4930 407 1457 3170 36
37 4913 394 1460 3197 36
37.125 4888 403 1454 3219 36
37.25 4867 393 1455 3249 36
37.375 4844 389 1445 3286 36
37.5 4827 383 1448 3306 36
37.625 4810 366 1456 3331 37
37.75 4789 351 1462 3361 37
37.875 4765 359 1445 3394 37
38 4740 358 1445 3419 38
38.125 4722 349 1432 3459 38
38.25 4706 350 1412 3493 39
38.375 4682 347 1414 3518 39
38.5 4668 336 1405 3550 41
38.625 4654 325 1394 3586 41
38.75 4633 329 1379 3617 42
38.875 4616 332 1364 3645 43
39 4605 327 1349 3675 44
39.125 4587 322 1348 3699 44
39.25 4576 314 1345 3721 44
39.375 4556 320 1324 3756 44
39.5 4537 321 1309 3789 44
39.625 4525 311 1309 3811 44
39.75 4515 306 1294 3840 45
39.875 4506 297 1286 3866 45
40 4486 296 1282 3891 45
40.125 4475 290 1278 3912 45
40.25 4463 287 1268 3937 45
40.375 4447 284 1259 3965 45
40.5 4427 288 1246 3994 45
40.625 4415 282 1232 4025 46
40.75 4408 269 1223 4054 46
40.875 4396 263 1224 4071 46
41 4386 255 1210 4103 46
41.125 4368 260 1194 4132 46
41.25 4351 264 1181 4158 46
41.375 4341 256 1159 4198 46
41.5 4325 257 1149 4223 46
41.625 4308 257 1142 4247 46
41.75 4297 254 1128 4275 46
41.875 4283 254 1121 4296 46
42 4275 246 1116 4317 46
42.125 4264 242 1107 4341 46
42.25 4258 238 1095 4362 47
42.375 4246 235 1087 4385 47
42.5 4232 237 1067 4417 47
42.625 4221 238 1049 4445 47
42.75 4207 234 1043 4469 47
42.875 4191 241 1031 4489 48
43 4181 229 1029 4513 48
43.125 4172 222 1026 4532 48
43.25 4161 223 1020 4548 48
43.375 4152 217 1016 4567 48
43.5 4140 215 1011 4586 48
43.625 4132 204 1007 4609 48
43.75 4130 191 994 4636 49
43.875 4120 183 990 4658 49
44 4116 176 982 4677 49
44.125 4109 167 978 4697 49
44.25 4100 171 975 4705 49
44.375 4089 173 965 4723 50
44.5 4083 171 959 4737 50
44.625 4073 174 952 4751 50
44.75 4066 172 935 4777 50
44.875 4058 166 927 4799 50
45 4047 168 913 4822 50
45.125 4038 164 908 4840 50
45.25 4029 165 901 4855 50
45.375 4023 165 882 4880 50
45.5 4014 155 882 4899 50
45.625 4009 148 875 4918 50
45.75 4000 148 871 4931 50
45.875 3994 144 864 4948 50
46 3990 142 849 4969 50
46.125 3982 140 837 4991 50
46.25 3972 139 827 5012 50
46.375 3967 136 821 5026 50
46.5 3960 135 814 5041 50
46.625 3952 137 799 5062 50
46.75 3948 131 790 5080 51
46.875 3934 137 780 5098 51
47 3927 137 766 5119 51
47.125 3925 127 762 5135 51
47.25 3919 129 753 5148 51
47.375 3914 127 744 5164 51
47.5 3905 128 745 5169 53
47.625 3899 129 722 5197 53
47.75 3894 126 717 5210 53
47.875 3886 125 705 5231 53
48 3882 116 702 5246 54
48.125 3876 117 693 5260 54
48.25 3871 115 684 5276 54
48.375 3867 111 676 5292 54
48.5 3858 114 663 5311 54
48.625 3850 108 661 5327 54
48.75 3845 107 655 5339 54
48.875 3842 104 646 5354 54
49 3837 108 629 5372 54
49.125 3829 110 624 5383 54
49.25 3824 109 615 5398 54
49.375 3820 104 608 5413 55
49.5 3817 101 603 5424 55
49.625 3811 101 599 5434 55
49.75 3806 100 596 5443 55
49.875 3803 98 583 5461 55
50 3797 96 583 5469 55
50.125 3795 92 575 5483 55
50.25 3789 86 577 5493 55
50.375 3780 89 577 5498 56
50.5 3777 85 568 5514 56
50.625 3771 81 566 5526 56
50.75 3768 78 558 5540 56
50.875 3765 75 551 5553 56
51 3756 79 550 5559 56
51.125 3748 85 534 5577 56
51.25 3746 80 530 5588 56
51.375 3744 79 526 5595 56
51.5 3741 77 524 5602 56
51.625 3740 73 521 5610 56
51.75 3740 70 510 5624 56
51.875 3738 69 507 5630 56
52 3734 67 506 5636 57
52.125 3727 72 498 5646 57
52.25 3721 71 495 5656 57
52.375 3717 71 490 5665 57
52.5 3712 71 484 5676 57
52.625 3708 68 483 5684 57
52.75 3706 67 476 5694 57
52.875 3704 63 470 5705 58
53 3698 68 460 5716 58
53.125 3695 67 454 5726 58
53.25 3693 66 443 5740 58
53.375 3691 63 440 5748 58
53.5 3687 62 435 5758 58
53.625 3686 58 425 5773 58
53.75 3685 55 422 5780 58
53.875 3680 56 416 5790 58
54 3676 56 412 5798 58
54.125 3673 55 404 5810 58
54.25 3671 53 397 5821 58
54.375 3665 54 395 5828 58
54.5 3662 53 389 5837 59
54.625 3661 49 387 5844 59
54.75 3656 52 382 5851 59
54.875 3654 51 383 5853 59
55 3651 51 380 5859 59
55.125 3646 52 379 5864 59
55.25 3644 52 372 5873 59
55.375 3642 52 368 5879 59
55.5 3638 54 365 5884 59
55.625 3636 55 361 5889 59
55.75 3632 56 358 5895 59
55.875 3628 60 352 5901 59
56 3625 60 346 5910 59
56.125 3624 59 339 5919 59
56.25 3624 51 338 5928 59
56.375 3621 50 333 5937 59
56.5 3619 49 331 5942 59
56.625 3613 53 324 5951 59
56.75 3611 49 327 5954 59
56.875 3609 49 320 5963 59
57 3604 48 319 5970 59
57.125 3602 49 310 5980 59
57.25 3602 46 308 5985 59
57.375 3600 45 304 5992 59
57.5 3599 44 299 5999 59
57.625 3596 47 293 6005 59
57.75 3590 46 294 6011 59
57.875 3590 45 290 6016 59
58 3589 40 286 6026 59
58.125 3588 37 286 6030 59
58.25 3587 37 283 6034 59
58.375 3587 33 280 6041 59
58.5 3586 33 275 6047 59
58.625 3586 31 272 6052 59
58.75 3586 28 270 6057 59
58.875 3585 28 268 6060 59
59 3583 28 265 6065 59
59.125 3581 28 263 6069 59
59.25 3579 28 259 6075 59
59.375 3573 31 258 6079 59
59.5 3570 29 254 6087 60
59.625 3569 30 251 6090 60
59.75 3566 31 248 6095 60
59.875 3564 31 248 6097 60
60 3562 31 244 6103 60
60.125 3562 28 242 6108 60
60.25 3560 29 241 6110 60
60.375 3557 32 232 6119 60
60.5 3555 32 227 6126 60
60.625 3553 33 226 6128 60
60.75 3551 32 226 6131 60
60.875 3550 31 223 6136 60
61 3549 32 216 6142 61
61.125 3546 35 211 6147 61
61.25 3543 37 208 6151 61
61.375 3542 36 203 6158 61
61.5 3541 35 199 6164 61
61.625 3539 35 196 6169 61
61.75 3538 34 192 6175 61
61.875 3535 34 194 6176 61
62 3534 32 194 6179 61
62.125 3534 30 194 6181 61
62.25 3532 31 194 6182 61
62.375 3532 30 193 6184 61
62.5 3530 30 192 6187 61
62.625 3527 32 189 6191 61
62.75 3526 29 189 6195 61
62.875 3526 27 186 6200 61
63 3526 25 186 6202 61
63.125 3525 26 183 6205 61
63.25 3525 23 183 6207 62
63.375 3525 22 183 6208 62
63.5 3523 24 180 6211 62
63.625 3521 25 176 6216 62
63.75 3517 29 173 6219 62
63.875 3515 28 175 6220 62
64 3514 28 173 6223 62
64.125 3512 25 177 6224 62
64.25 3511 24 177 6226 62
64.375 3510 25 173 6230 62
64.5 3510 24 170 6234 62
64.625 3508 25 164 6241 62
64.75 3507 26 159 6246 62
64.875 3506 25 158 6249 62
65 3506 23 156 6253 62
65.125 3506 20 156 6256 62
65.25 3505 21 154 6258 62
65.375 3504 19 155 6260 62
65.5 3504 18 155 6261 62
65.625 3503 19 150 6266 62
65.75 3501 21 149 6267 62
65.875 3501 18 149 6270 62
66 3500 18 144 6276 62
66.125 3500 17 141 6280 62
66.25 3498 19 136 6285 62
66.375 3497 20 135 6286 62
66.5 3497 16 134 6291 62
66.625 3496 17 132 6293 62
66.75 3492 19 128 6299 62
66.875 3491 19 126 6302 62
67 3488 22 123 6305 62
67.125 3486 21 122 6309 62
67.25 3486 19 123 6310 62
67.375 3486 17 124 6311 62
67.5 3485 17 121 6315 62
67.625 3484 17 116 6321 62
67.75 3483 18 113 6324 62
67.875 3483 17 109 6329 62
68 3483 17 105 6333 62
68.125 3483 16 102 6337 62
68.25 3481 16 102 6339 62
68.375 3480 16 102 6340 62
68.5 3480 15 99 6344 62
68.625 3479 16 96 6347 62
68.75 3479 15 95 6349 62
68.875 3479 15 94 6350 62
69 3479 14 92 6353 62
69.125 3478 15 90 6355 62
69.25 3477 13 89 6359 62
69.375 3477 12 88 6361 62
69.5 3477 12 84 6364 63
69.625 3476 13 84 6364 63
69.75 3474 14 84 6364 64
69.875 3474 13 83 6366 64
70 3474 11 83 6368 64
70.125 3473 10 84 6369 64
70.25 3473 9 81 6373 64
70.375 3473 9 80 6374 64
70.5 3473 7 80 6376 64
70.625 3472 8 75 6381 64
70.75 3472 8 74 6382 64
70.875 3472 7 73 6384 64
71 3472 7 71 6386 64
71.125 3471 7 71 6387 64
71.25 3471 7 70 6388 64
71.375 3471 7 70 6388 64
71.5 3471 7 69 6389 64
71.625 3471 7 68 6390 64
71.75 3471 7 68 6390 64
71.875 3471 7 66 6392 64
72 3471 6 65 6394 64
72.125 3471 6 65 6394 64
72.25 3471 6 65 6394 64
72.375 3470 7 63 6396 64
72.5 3470 7 63 6396 64
72.625 3469 7 63 6397 64
72.75 3468 7 63 6398 64
72.875 3467 8 63 6398 64
73 3467 7 64 6398 64
73.125 3467 6 63 6400 64
73.25 3467 6 63 6400 64
73.375 3467 6 63 6400 64
73.5 3466 7 63 6400 64
73.625 3466 6 64 6400 64
73.75 3466 6 64 6400 64
73.875 3466 5 65 6400 64
74 3466 5 63 6402 64
74.125 3465 6 61 6404 64
74.25 3465 6 61 6404 64
74.375 3465 4 62 6405 64
74.5 3464 5 61 6406 64
74.625 3464 5 61 6406 64
74.75 3464 5 60 6407 64
74.875 3464 5 60 6407 64
75 3464 4 61 6407 64
75.125 3464 3 62 6407 64
75.25 3464 3 59 6410 64
75.375 3464 3 58 6411 64
75.5 3463 4 57 6412 64
75.625 3463 4 56 6413 64
75.75 3463 4 52 6417 64
75.875 3463 4 51 6418 64
76 3462 5 50 6419 64
76.125 3462 5 49 6420 64
76.25 3462 5 49 6420 64
76.375 3461 6 48 6421 64
76.5 3461 6 47 6422 64
76.625 3461 5 46 6424 64
76.75 3461 3 47 6425 64
76.875 3461 3 47 6425 64
77 3461 3 46 6426 64
77.125 3461 2 46 6427 64
77.25 3461 2 45 6428 64
77.375 3461 2 45 6428 64
77.5 3461 2 43 6430 64
77.625 3461 2 43 6430 64
77.75 3461 2 43 6430 64
77.875 3461 2 42 6431 64
78 3461 2 42 6431 64
78.125 3459 3 41 6433 64
78.25 3459 3 41 6433 64
78.375 3459 1 40 6436 64
78.5 3459 1 39 6437 64
78.625 3459 1 39 6437 64
78.75 3459 1 39 6437 64
78.875 3459 1 39 6437 64
79 3459 1 38 6438 64
79.125 3459 1 38 6438 64
79.25 3459 0 38 6439 64
79.375 3459 0 36 6441 64
79.5 3459 0 36 6441 64
79.625 3459 0 35 6442 64
79.75 3459 0 35 6442 64
79.875 3458 1 33 6444 64
80 3458 1 32 6445 64
80.125 3458 1 32 6445 64
80.25 3458 1 32 6445 64
80.375 3458 1 32 6445 64
80.5 3458 1 30 6447 64
80.625 3457 2 30 6447 64
80.75 3457 2 29 6448 64
80.875 3457 1 30 6448 64
81 3457 1 28 6450 64
81.125 3457 1 28 6450 64
81.25 3457 1 28 6450 64
81.375 3457 1 28 6450 64
81.5 3457 1 28 6450 64
81.625 3457 1 28 6450 64
81.75 3456 2 28 6450 64
81.875 3455 3 28 6450 64
82 3455 3 28 6450 64
82.125 3455 3 28 6450 64
82.25 3455 3 27 6451 64
82.375 3455 3 27 6451 64
82.5 3453 5 26 6452 64
82.625 3453 4 27 6452 64
82.75 3453 4 27 6452 64
82.875 3453 4 26 6453 64
83 3453 4 25 6454 64
83.125 3453 4 25 6454 64
83.25 3452 5 25 6454 64
83.375 3452 4 26 6454 64
83.5 3452 3 27 6454 64
83.625 3452 3 25 6456 64
83.75 3452 3 25 6456 64
83.875 3452 3 23 6458 64
84 3452 3 21 6460 64
84.125 3452 3 20 6461 64
84.25 3452 3 18 6463 64
84.375 3452 3 17 6464 64
84.5 3451 4 17 6464 64
84.625 3451 4 15 6466 64
84.75 3451 4 15 6466 64
84.875 3451 3 16 6466 64
85 3451 3 16 6466 64
85.125 3451 3 16 6466 64
85.25 3451 3 16 6466 64
85.375 3451 3 16 6466 64
85.5 3451 3 15 6467 64
85.625 3451 2 16 6467 64
85.75 3451 2 15 6468 64
85.875 3451 2 14 6469 64
86 3451 1 15 6469 64
86.125 3451 1 15 6469 64
86.25 3451 0 16 6469 64
86.375 3451 0 16 6469 64
86.5 3451 0 16 6469 64
86.625 3451 0 16 6469 64
86.75 3451 0 16 6469 64
86.875 3451 0 15 6470 64
87 3451 0 15 6470 64
87.125 3451 0 15 6470 64
87.25 3451 0 14 6471 64
87.375 3451 0 13 6472 64
87.5 3451 0 12 6473 64
87.625 3451 0 12 6473 64
87.75 3451 0 12 6473 64
87.875 3451 0 10 6475 64
88 3451 0 10 6475 64
88.125 3451 0 10 6475 64
88.25 3451 0 10 6475 64
88.375 3451 0 10 6475 64
88.5 3451 0 10 6475 64
88.625 3451 0 9 6476 64
88.75 3450 1 9 6476 64
88.875 3450 1 7 6478 64
89 3450 1 7 6478 64
89.125 3450 1 7 6478 64
89.25 3450 1 7 6478 64
89.375 3450 1 6 6479 64
89.5 3450 1 6 6479 64
89.625 3450 1 5 6480 64
89.75 3450 1 5 6480 64
89.875 3450 1 5 6480 64
90 3450 1 5 6480 64
90.125 3450 1 5 6480 64
90.25 3450 1 5 6480 64
90.375 3450 1 4 6481 64
90.5 3450 1 4 6481 64
90.625 3450 0 5 6481 64
90.75 3450 0 5 6481 64
90.875 3450 0 5 6481 64
91 3450 0 5 6481 64
91.125 3450 0 5 6481 64
91.25 3450 0 5 6481 64
91.375 3450 0 5 6481 64
91.5 3450 0 5 6481 64
91.625 3450 0 5 6481 64
91.75 3450 0 5 6481 64
91.875 3450 0 5 6481 64
92 3450 0 5 6481 64
92.125 3450 0 5 6481 64
92.25 3450 0 5 6481 64
92.375 3450 0 5 6481 64
92.5 3449 1 5 6481 64
92.625 3449 1 5 6481 64
92.75 3449 1 5 6481 64
92.875 3449 1 5 6481 64
93 3449 1 4 6482 64
93.125 3448 2 4 6482 64
93.25 3448 2 4 6482 64
93.375 3448 2 4 6482 64
93.5 3447 3 4 6482 64
93.625 3447 3 4 6482 64
93.75 3447 3 4 6482 64
93.875 3447 3 4 6482 64
94 3447 3 4 6482 64
94.125 3447 3 4 6482 64
94.25 3447 3 4 6482 64
94.375 3447 3 4 6482 64
94.5 3446 3 4 6483 64
94.625 3446 3 4 6483 64
94.75 3446 3 4 6483 64
94.875 3446 2 5 6483 64
95 3445 3 4 6484 64
95.125 3445 3 4 6484 64
95.25 3445 3 4 6484 64
95.375 3445 3 4 6484 64
95.5 3445 3 4 6484 64
95.625 3445 3 4 6484 64
95.75 3445 3 4 6484 64
95.875 3445 3 4 6484 64
96 3445 2 5 6484 64
96.125 3445 2 5 6484 64
96.25 3445 2 5 6484 64
96.375 3445 2 5 6484 64
96.5 3445 2 5 6484 64
96.625 3445 2 5 6484 64
96.75 3445 2 5 6484 64
96.875 3445 2 5 6484 64
97 3445 2 5 6484 64
97.125 3445 2 5 6484 64
97.25 3445 2 5 6484 64
97.375 3445 2 5 6484 64
97.5 3445 2 5 6484 64
97.625 3445 1 6 6484 64
97.75 3445 1 6 6484 64
97.875 3445 1 6 6484 64
98 3444 2 6 6484 64
98.125 3444 2 6 6484 64
98.25 3444 2 6 6484 64
98.375 3444 2 6 6484 64
98.5 3444 2 6 6484 64
98.625 3444 2 6 6484 64
98.75 3444 2 6 6484 64
98.875 3444 2 6 6484 64
99 3444 2 6 6484 64
99.125 3444 2 6 6484 64
99.25 3444 2 5 6485 64
99.375 3444 2 5 6485 64
99.5 3444 2 5 6485 64
99.625 3444 2 5 6485 64
99.75 3444 2 5 6485 64
99.875 3444 2 5 6485 64
100 3444 2 5 6485 64
100.125 3444 1 6 6485 64
100.25 3444 1 6 6485 64
100.375 3444 1 6 6485 64
100.5 3444 1 5 6486 64
100.625 3444 1 5 6486 64
100.75 3444 1 5 6486 64
100.875 3444 1 5 6486 64
101 3444 1 5 6486 64
101.125 3444 1 5 6486 64
101.25 3444 1 5 6486 64
101.375 3444 1 5 6486 64
101.5 3444 1 5 6486 64
101.625 3444 1 5 6486 64
101.75 3444 1 5 6486 64
101.875 3443 2 5 6486 64
102 3443 2 5 6486 64
102.125 3442 3 5 6486 64
102.25 3442 3 5 6486 64
102.375 3442 2 6 6486 64
102.5 3442 2 6 6486 64
102.625 3442 2 6 6486 64
102.75 3442 2 6 6486 64
102.875 3442 2 6 6486 64
103 3442 2 6 6486 64
103.125 3442 2 6 6486 64
103.25 3442 2 6 6486 64
103.375 3442 1 6 6487 64
103.5 3442 1 6 6487 64
103.625 3441 2 5 6488 64
103.75 3441 2 5 6488 64
103.875 3441 2 5 6488 64
104 3441 2 5 6488 64
104.125 3441 2 5 6488 64
104.25 3441 1 6 6488 64
104.375 3441 1 6 6488 64
104.5 3441 1 6 6488 64
104.625 3441 1 6 6488 64
104.75 3441 0 7 6488 64
104.875 3441 0 7 6488 64
105 3441 0 7 6488 64
105.125 3441 0 7 6488 64
105.25 3441 0 7 6488 64
105.375 3441 0 7 6488 64
105.5 3441 0 7 6488 64
105.625 3441 0 6 6489 64
105.75 3441 0 6 6489 64
105.875 3441 0 6 6489 64
106 3441 0 6 6489 64
106.125 3441 0 5 6490 64
106.25 3441 0 5 6490 64
106.375 3441 0 5 6490 64
106.5 3441 0 5 6490 64
106.625 3441 0 5 6490 64
106.75 3441 0 5 6490 64
106.875 3441 0 5 6490 64
107 3441 0 5 6490 64
107.125 3441 0 5 6490 64
107.25 3441 0 5 6490 64
107.375 3441 0 5 6490 64
107.5 3441 0 5 6490 64
107.625 3441 0 5 6490 64
107.75 3441 0 5 6490 64
107.875 3441 0 5 6490 64
108 3441 0 5 6490 64
108.125 3441 0 5 6490 64
108.25 3441 0 4 6491 64
108.375 3441 0 4 6491 64
108.5 3441 0 4 6491 64
108.625 3441 0 4 6491 64
108.75 3441 0 4 6491 64
108.875 3441 0 4 6491 64
109 3441 0 4 6491 64
109.125 3441 0 4 6491 64
109.25 3441 0 4 6491 64
109.375 3441 0 4 6491 64
109.5 3441 0 4 6491 64
109.625 3441 0 4 6491 64
109.75 3441 0 4 6491 64
109.875 3441 0 4 6491 64
110 3441 0 4 6491 64
110.125 3441 0 3 6492 64
110.25 3441 0 3 6492 64
110.375 3441 0 3 6492 64
110.5 3441 0 3 6492 64
110.625 3441 0 3 6492 64
110.75 3441 0 3 6492 64
110.875 3441 0 3 6492 64
111 3441 0 3 6492 64
111.125 3441 0 3 6492 64
111.25 3441 0 3 6492 64
111.375 3441 0 3 6492 64
111.5 3441 0 3 6492 64
