t S E I R D
11.875 9750 116 103 31 0
12 9740 119 109 32 0
12.125 9733 116 117 34 0
12.25 9723 117 125 35 0
12.375 9706 129 128 37 0
12.5 9683 141 139 37 0
12.625 9666 142 152 40 0
12.75 9648 151 159 42 0
12.875 9635 156 164 45 0
13 9620 161 172 47 0
13.125 9598 172 180 50 0
13.25 9575 183 186 56 0
13.375 9549 198 192 61 0
13.5 9527 212 199 62 0
13.625 9512 218 204 66 0
13.75 9484 230 216 70 0
13.875 9451 251 225 73 0
14 9418 264 239 79 0
14.125 9384 285 247 84 0
14.25 9361 291 258 90 0
14.375 9325 299 281 95 0
14.5 9297 305 298 100 0
14.625 9270 307 319 104 0
14.75 9223 330 339 108 0
14.875 9190 342 352 116 0
15 9159 349 372 120 0
15.125 9118 366 391 125 0
15.25 9081 375 414 130 0
15.375 9056 373 432 139 0
15.5 9018 400 435 147 0
15.625 8973 427 444 156 0
15.75 8928 441 464 167 0
15.875 8893 444 490 173 0
16 8860 456 502 182 0
16.125 8828 453 525 193 1
16.25 8796 450 545 206 3
16.375 8759 460 560 218 3
16.5 8715 478 573 231 3
16.625 8667 498 593 239 3
16.75 8638 501 605 253 3
16.875 8605 508 606 277 4
17 8572 503 637 284 4
17.125 8532 512 656 296 4
17.25 8497 518 672 309 4
17.375 8455 528 685 328 4
17.5 8413 534 695 354 4
17.625 8363 551 716 366 4
17.75 8315 558 742 381 4
17.875 8275 568 756 397 4
18 8239 574 775 408 4
18.125 8197 579 804 416 4
18.25 8148 587 829 432 4
18.375 8105 592 852 447 4
18.5 8056 606 874 460 4
18.625 8012 610 898 476 4
18.75 7967 627 907 494 5
18.875 7929 635 917 514 5
19 7884 636 940 535 5
19.125 7854 626 953 562 5
19.25 7811 640 971 573 5
19.375 7768 627 1013 587 5
19.5 7719 635 1035 605 6
19.625 7667 651 1051 624 7
19.75 7612 664 1074 643 7
19.875 7566 675 1079 672 8
20 7529 670 1100 693 8
20.125 7477 690 1121 704 8
20.25 7428 694 1136 734 8
20.375 7379 707 1137 768 9
20.5 7344 685 1180 782 9
20.625 7307 687 1201 796 9
20.75 7269 694 1203 825 9
20.875 7223 711 1205 852 9
21 7197 688 1226 880 9
21.125 7154 684 1253 899 10
21.25 7107 675 1280 928 10
21.375 7061 681 1295 953 10
21.5 7016 680 1315 979 10
21.625 6983 669 1334 1004 10
21.75 6941 669 1350 1029 11
21.875 6897 661 1364 1066 12
22 6845 669 1380 1092 14
22.125 6810 669 1384 1122 15
22.25 6771 667 1403 1144 15
22.375 6731 679 1412 1163 15
22.5 6682 692 1426 1185 15
22.625 6638 703 1435 1209 15
22.75 6592 699 1459 1235 15
22.875 6558 692 1460 1275 15
23 6522 694 1455 1314 15
23.125 6481 698 1465 1341 15
23.25 6443 692 1476 1374 15
23.375 6406 682 1502 1395 15
23.5 6366 679 1518 1422 15
23.625 6325 669 1538 1453 15
23.75 6284 667 1550 1484 15
23.875 6244 669 1555 1517 15
24 6215 655 1570 1545 15
24.125 6177 646 1577 1584 16
24.25 6137 646 1596 1605 16
24.375 6096 645 1602 1640 17
24.5 6062 631 1610 1680 17
24.625 6027 623 1609 1724 17
24.75 5985 623 1624 1750 18
24.875 5949 622 1625 1785 19
25 5920 612 1632 1816 20
25.125 5887 606 1640 1847 20
25.25 5854 608 1635 1883 20
25.375 5817 616 1633 1912 22
25.5 5782 604 1639 1953 22
25.625 5750 590 1653 1985 22
25.75 5726 577 1649 2026 22
25.875 5702 565 1654 2057 22
26 5670 559 1663 2086 22
26.125 5640 564 1657 2116 23
26.25 5607 564 1647 2159 23
26.375 5576 549 1661 2191 23
26.5 5539 554 1661 2222 24
26.625 5518 540 1662 2255 25
26.75 5481 544 1656 2293 26
26.875 5446 535 1667 2326 26
27 5414 534 1669 2357 26
27.125 5389 522 1663 2400 26
27.25 5359 521 1665 2429 26
27.375 5328 531 1655 2460 26
27.5 5299 527 1658 2490 26
27.625 5266 530 1642 2536 26
27.75 5229 529 1651 2565 26
27.875 5200 530 1654 2589 27
28 5171 531 1642 2628 28
28.125 5147 527 1641 2657 28
28.25 5119 526 1633 2694 28
28.375 5096 519 1616 2741 28
28.5 5073 500 1630 2769 28
28.625 5048 489 1640 2795 28
28.75 5013 483 1648 2827 29
28.875 4985 476 1644 2866 29
29 4968 467 1634 2902 29
29.125 4943 468 1615 2945 29
29.25 4923 459 1593 2995 30
29.375 4908 437 1594 3031 30
29.5 4886 433 1586 3064 31
29.625 4870 423 1582 3093 32
29.75 4849 422 1564 3132 33
29.875 4819 423 1564 3161 33
30 4789 426 1553 3199 33
30.125 4768 420 1549 3230 33
30.25 4743 412 1560 3252 33
30.375 4724 411 1546 3286 33
30.5 4698 404 1543 3322 33
30.625 4681 396 1533 3357 33
30.75 4660 387 1534 3386 33
30.875 4640 387 1514 3425 34
31 4619 392 1504 3451 34
31.125 4595 392 1488 3490 35
31.25 4576 382 1483 3524 35
31.375 4558 378 1470 3558 36
31.5 4545 364 1477 3577 37
31.625 4524 361 1476 3601 38
31.75 4512 351 1461 3636 40
31.875 4492 347 1442 3678 41
32 4477 337 1431 3714 41
32.125 4464 323 1435 3737 41
32.25 4455 309 1416 3779 41
32.375 4441 300 1407 3811 41
32.5 4426 302 1394 3837 41
32.625 4410 297 1388 3864 41
32.75 4394 299 1378 3887 42
32.875 4375 303 1365 3915 42
33 4358 304 1337 3958 43
33.125 4342 305 1324 3986 43
33.25 4332 304 1312 4009 43
33.375 4311 306 1302 4037 44
33.5 4298 297 1301 4059 45
33.625 4288 284 1301 4081 46
33.75 4273 279 1290 4112 46
33.875 4258 274 1288 4133 47
34 4245 269 1270 4169 47
34.125 4229 268 1268 4188 47
34.25 4215 267 1255 4216 47
34.375 4202 264 1250 4235 49
34.5 4182 269 1245 4255 49
34.625 4173 262 1238 4278 49
34.75 4158 257 1225 4309 51
34.875 4145 254 1218 4332 51
35 4135 240 1218 4356 51
35.125 4129 228 1215 4376 52
35.25 4120 226 1206 4394 54
35.375 4104 226 1196 4420 54
35.5 4092 223 1189 4442 54
35.625 4077 221 1186 4462 54
35.75 4065 217 1176 4488 54
35.875 4051 222 1164 4508 55
36 4043 215 1157 4530 55
36.125 4036 214 1140 4554 56
36.25 4024 208 1142 4570 56
36.375 4008 212 1127 4597 56
36.5 3993 214 1120 4617 56
36.625 3983 214 1113 4634 56
36.75 3966 212 1114 4651 57
36.875 3956 203 1109 4675 57
37 3951 199 1093 4700 57
37.125 3940 204 1076 4723 57
37.25 3928 204 1066 4745 57
37.375 3917 197 1067 4762 57
37.5 3910 191 1055 4786 58
37.625 3899 193 1040 4810 58
37.75 3885 197 1024 4835 59
37.875 3880 175 1038 4848 59
38 3875 174 1026 4866 59
38.125 3862 181 1008 4890 59
38.25 3855 180 990 4915 60
38.375 3844 182 975 4939 60
38.5 3833 182 972 4953 60
38.625 3823 183 957 4977 60
38.75 3818 184 952 4986 60
38.875 3804 189 943 5004 60
39 3796 182 944 5018 60
39.125 3789 182 928 5041 60
39.25 3780 179 924 5057 60
39.375 3775 174 913 5078 60
39.5 3770 171 905 5094 60
39.625 3761 171 892 5116 60
39.75 3753 171 877 5139 60
39.875 3744 173 864 5159 60
40 3733 175 854 5178 60
40.125 3729 165 852 5194 60
40.25 3720 163 849 5208 60
40.375 3716 161 840 5223 60
40.5 3710 152 847 5231 60
40.625 3702 155 831 5252 60
40.75 3694 154 823 5269 60
40.875 3681 155 816 5288 60
41 3674 155 806 5305 60
41.125 3669 146 804 5321 60
41.25 3664 139 797 5340 60
41.375 3658 137 784 5360 61
41.5 3651 134 774 5380 61
41.625 3647 128 767 5397 61
41.75 3640 120 765 5414 61
41.875 3635 115 756 5433 61
42 3629 113 749 5448 61
42.125 3623 112 737 5467 61
42.25 3615 116 727 5481 61
42.375 3609 120 713 5497 61
42.5 3603 119 707 5509 62
42.625 3599 118 695 5526 62
42.75 3595 113 689 5541 62
42.875 3589 109 687 5553 62
43 3585 108 678 5567 62
43.125 3581 106 674 5577 62
43.25 3575 107 666 5590 62
43.375 3570 102 664 5602 62
43.5 3568 99 650 5621 62
43.625 3563 97 647 5631 62
43.75 3558 98 645 5637 62
43.875 3554 93 643 5648 62
44 3549 93 639 5657 62
44.125 3544 93 634 5667 62
44.25 3542 88 634 5674 62
44.375 3541 83 630 5684 62
44.5 3536 83 620 5699 62
44.625 3532 84 610 5711 63
44.75 3526 87 600 5724 63
44.875 3523 85 592 5737 63
45 3517 87 575 5758 63
45.125 3511 83 576 5767 63
45.25 3508 84 567 5778 63
45.375 3504 83 562 5788 63
45.5 3501 83 560 5793 63
45.625 3498 80 558 5801 63
45.75 3494 80 549 5814 63
45.875 3487 81 546 5823 63
46 3484 68 549 5836 63
46.125 3479 69 543 5846 63
46.25 3476 67 545 5849 63
46.375 3470 68 535 5864 63
46.5 3469 65 523 5880 63
46.625 3466 66 511 5894 63
46.75 3462 67 503 5905 63
46.875 3456 68 497 5916 63
47 3448 74 490 5925 63
47.125 3447 73 482 5935 63
47.25 3445 72 470 5949 64
47.375 3444 68 468 5956 64
47.5 3439 67 470 5960 64
47.625 3432 69 468 5967 64
47.75 3429 67 457 5983 64
47.875 3426 65 459 5986 64
48 3423 64 453 5996 64
48.125 3418 68 445 6005 64
48.25 3414 66 442 6014 64
48.375 3410 69 430 6027 64
48.5 3408 67 421 6040 64
48.625 3404 69 417 6046 64
48.75 3400 71 415 6050 64
48.875 3398 67 411 6060 64
49 3395 67 406 6068 64
49.125 3392 67 406 6071 64
49.25 3391 60 412 6073 64
49.375 3390 56 412 6078 64
49.5 3386 57 408 6085 64
49.625 3383 57 402 6094 64
49.75 3376 58 399 6103 64
49.875 3369 64 396 6107 64
50 3366 63 395 6112 64
50.125 3365 62 387 6122 64
50.25 3361 61 383 6131 64
50.375 3357 63 379 6137 64
50.5 3354 59 377 6146 64
50.625 3351 59 370 6155 65
50.75 3347 59 368 6160 66
50.875 3345 57 362 6170 66
51 3345 56 349 6183 67
51.125 3343 53 352 6185 67
51.25 3341 52 347 6193 67
51.375 3338 52 342 6201 67
51.5 3338 47 338 6210 67
51.625 3338 42 336 6217 67
51.75 3337 43 328 6225 67
51.875 3335 42 329 6227 67
52 3333 41 325 6234 67
52.125 3333 35 325 6240 67
52.25 3333 34 320 6246 67
52.375 3333 34 312 6254 67
52.5 3333 34 304 6262 67
52.625 3330 34 299 6270 67
52.75 3328 34 293 6278 67
52.875 3327 35 287 6284 67
53 3325 32 285 6291 67
53.125 3323 29 284 6297 67
53.25 3323 28 276 6306 67
53.375 3322 25 274 6312 67
53.5 3322 25 266 6320 67
53.625 3319 23 264 6327 67
53.75 3318 24 260 6331 67
53.875 3317 25 256 6335 67
54 3317 22 254 6340 67
54.125 3316 19 257 6341 67
54.25 3314 20 258 6341 67
54.375 3313 20 252 6348 67
54.5 3312 20 246 6355 67
54.625 3308 21 244 6360 67
54.75 3308 20 237 6368 67
54.875 3306 21 235 6371 67
55 3305 21 232 6375 67
55.125 3303 22 229 6379 67
55.25 3298 24 227 6384 67
55.375 3292 28 224 6389 67
55.5 3292 26 223 6392 67
55.625 3292 25 222 6394 67
55.75 3291 25 217 6400 67
55.875 3290 22 217 6404 67
56 3289 21 216 6407 67
56.125 3289 20 212 6412 67
56.25 3289 18 208 6418 67
56.375 3289 16 204 6424 67
56.5 3288 15 198 6432 67
56.625 3287 16 193 6436 68
56.75 3286 12 197 6437 68
56.875 3283 15 192 6442 68
57 3283 13 189 6447 68
57.125 3282 12 186 6452 68
57.25 3282 11 182 6457 68
57.375 3282 11 174 6465 68
57.5 3280 12 175 6465 68
57.625 3280 9 175 6468 68
57.75 3280 8 171 6473 68
57.875 3280 8 170 6474 68
58 3279 9 166 6478 68
58.125 3278 8 165 6481 68
58.25 3278 7 161 6486 68
58.375 3276 7 159 6490 68
58.5 3276 7 154 6495 68
58.625 3275 7 153 6497 68
58.75 3275 6 152 6499 68
58.875 3275 6 150 6501 68
59 3271 9 147 6504 69
59.125 3268 10 145 6508 69
59.25 3268 9 141 6513 69
59.375 3267 10 139 6515 69
59.5 3266 11 134 6520 69
59.625 3262 15 133 6521 69
59.75 3262 14 130 6525 69
59.875 3262 13 129 6527 69
60 3262 13 127 6529 69
60.125 3261 14 127 6529 69
60.25 3261 13 126 6531 69
60.375 3261 11 125 6534 69
60.5 3261 10 121 6539 69
60.625 3259 11 119 6542 69
60.75 3258 12 112 6549 69
60.875 3258 11 109 6553 69
61 3258 11 107 6555 69
61.125 3258 10 106 6557 69
61.25 3258 10 105 6558 69
61.375 3258 10 105 6558 69
61.5 3258 8 107 6558 69
61.625 3258 8 106 6559 69
61.75 3258 8 103 6562 69
61.875 3257 9 103 6562 69
62 3256 9 102 6564 69
62.125 3254 11 102 6564 69
62.25 3252 13 99 6567 69
62.375 3252 11 100 6568 69
62.5 3252 10 98 6571 69
62.625 3251 10 94 6576 69
62.75 3249 12 93 6577 69
62.875 3248 12 89 6582 69
63 3248 12 88 6583 69
63.125 3246 13 87 6585 69
63.25 3244 14 87 6586 69
63.375 3244 12 86 6589 69
63.5 3243 12 84 6592 69
63.625 3243 12 82 6594 69
63.75 3243 12 80 6596 69
63.875 3243 12 80 6596 69
64 3243 12 79 6597 69
64.125 3243 12 78 6598 69
64.25 3243 11 78 6599 69
64.375 3243 11 75 6602 69
64.5 3243 11 73 6604 69
64.625 3243 9 72 6607 69
64.75 3243 9 69 6610 69
64.875 3243 7 71 6610 69
65 3243 6 68 6614 69
65.125 3243 6 68 6614 69
65.25 3243 6 67 6615 69
65.375 3243 5 68 6615 69
65.5 3243 5 68 6615 69
65.625 3243 5 67 6616 69
65.75 3243 5 67 6616 69
65.875 3243 5 66 6617 69
66 3242 5 67 6617 69
66.125 3242 5 65 6619 69
66.25 3242 3 67 6619 69
66.375 3242 3 66 6620 69
66.5 3241 4 65 6621 69
66.625 3241 3 64 6623 69
66.75 3241 3 63 6624 69
66.875 3241 3 62 6625 69
67 3241 3 60 6626 70
67.125 3241 3 60 6626 70
67.25 3241 3 59 6627 70
67.375 3240 4 58 6628 70
67.5 3240 4 57 6629 70
67.625 3238 6 56 6630 70
67.75 3237 7 55 6631 70
67.875 3237 7 53 6633 70
68 3237 7 52 6634 70
68.125 3237 6 51 6636 70
68.25 3237 6 49 6638 70
68.375 3237 6 48 6639 70
68.5 3236 6 48 6640 70
68.625 3235 7 47 6641 70
68.75 3235 6 48 6641 70
68.875 3235 5 46 6644 70
69 3235 5 45 6645 70
69.125 3234 6 41 6649 70
69.25 3234 4 42 6650 70
69.375 3234 4 42 6650 70
69.5 3234 4 42 6650 70
69.625 3233 5 41 6651 70
69.75 3233 3 42 6652 70
69.875 3233 3 41 6653 70
70 3233 3 41 6653 70
70.125 3233 3 39 6655 70
70.25 3233 3 38 6656 70
70.375 3233 3 36 6658 70
70.5 3233 2 36 6659 70
70.625 3233 2 36 6659 70
70.75 3233 2 35 6660 70
70.875 3233 2 35 6660 70
71 3233 2 35 6660 70
71.125 3233 2 34 6661 70
71.25 3233 2 33 6662 70
71.375 3233 2 32 6663 70
71.5 3233 2 32 6663 70
71.625 3233 2 30 6665 70
71.75 3233 1 29 6667 70
71.875 3233 1 29 6667 70
72 3233 1 27 6669 70
72.125 3233 1 26 6670 70
72.25 3233 1 26 6670 70
72.375 3233 1 25 6671 70
72.5 3233 1 25 6671 70
72.625 3233 1 24 6672 70
72.75 3233 1 23 6673 70
72.875 3233 1 23 6673 70
73 3233 1 22 6674 70
73.125 3233 1 21 6675 70
73.25 3233 1 21 6675 70
73.375 3232 2 21 6675 70
73.5 3232 2 21 6675 70
73.625 3232 1 22 6675 70
73.75 3232 1 19 6678 70
73.875 3232 1 19 6678 70
74 3232 1 18 6679 70
74.125 3232 1 16 6681 70
74.25 3232 1 16 6681 70
74.375 3232 1 16 6681 70
74.5 3232 0 17 6681 70
74.625 3231 1 17 6681 70
74.75 3231 1 17 6681 70
74.875 3231 1 17 6681 70
75 3231 1 16 6682 70
75.125 3231 1 16 6682 70
75.25 3231 1 16 6682 70
75.375 3231 1 14 6684 70
75.5 3231 1 14 6684 70
75.625 3231 1 14 6684 70
75.75 3231 1 14 6684 70
75.875 3231 1 14 6684 70
76 3231 1 13 6685 70
76.125 3231 1 12 6686 70
76.25 3231 1 12 6686 70
76.375 3231 1 11 6687 70
76.5 3231 1 11 6687 70
76.625 3231 1 10 6688 70
76.75 3231 1 9 6689 70
76.875 3231 1 9 6689 70
77 3231 1 8 6690 70
77.125 3231 1 8 6690 70
77.25 3231 1 8 6690 70
77.375 3231 1 8 6690 70
77.5 3231 1 8 6690 70
77.625 3231 1 8 6690 70
77.75 3231 1 8 6690 70
77.875 3231 1 8 6690 70
78 3231 1 8 6690 70
78.125 3231 1 8 6690 70
78.25 3230 1 9 6690 70
78.375 3230 1 9 6690 70
78.5 3230 1 9 6690 70
78.625 3230 1 9 6690 70
78.75 3230 0 10 6690 70
78.875 3230 0 10 6690 70
79 3230 0 10 6690 70
79.125 3230 0 10 6690 70
79.25 3230 0 10 6690 70
79.375 3230 0 10 6690 70
79.5 3230 0 10 6690 70
79.625 3230 0 9 6690 71
79.75 3230 0 9 6690 71
79.875 3230 0 9 6690 71
80 3230 0 8 6691 71
80.125 3230 0 7 6692 71
80.25 3230 0 7 6692 71
80.375 3230 0 7 6692 71
80.5 3229 1 7 6692 71
80.625 3229 1 7 6692 71
80.75 3229 1 7 6692 71
80.875 3229 1 6 6693 71
81 3229 1 6 6693 71
81.125 3229 1 6 6693 71
81.25 3229 1 6 6693 71
81.375 3229 1 6 6693 71
81.5 3229 1 6 6693 71
81.625 3229 1 6 6693 71
81.75 3229 1 6 6693 71
81.875 3229 1 6 6693 71
82 3229 1 5 6694 71
82.125 3229 1 5 6694 71
82.25 3229 1 5 6694 71
82.375 3229 1 4 6695 71
82.5 3229 1 4 6695 71
82.625 3229 1 4 6695 71
82.75 3229 1 4 6695 71
82.875 3229 1 3 6696 71
83 3229 1 2 6697 71
83.125 3229 1 2 6697 71
83.25 3229 1 2 6697 71
83.375 3229 1 2 6697 71
83.5 3229 1 2 6697 71
83.625 3229 1 1 6698 71
83.75 3229 0 2 6698 71
83.875 3229 0 2 6698 71
84 3229 0 2 6698 71
84.125 3229 0 2 6698 71
84.25 3229 0 2 6698 71
84.375 3229 0 2 6698 71
84.5 3229 0 2 6698 71
84.625 3229 0 2 6698 71
84.75 3229 0 2 6698 71
84.875 3229 0 2 6698 71
85 3229 0 2 6698 71
85.125 3229 0 1 6699 71
85.25 3229 0 1 6699 71
85.375 3229 0 1 6699 71
85.5 3229 0 1 6699 71
85.625 3229 0 1 6699 71
85.75 3229 0 1 6699 71
85.875 3229 0 1 6699 71
86 3229 0 1 6699 71
86.125 3229 0 1 6699 71
86.25 3229 0 1 6699 71
86.375 3229 0 1 6699 71
86.5 3229 0 1 6699 71
86.625 3229 0 1 6699 71
86.75 3229 0 1 6699 71
86.875 3229 0 1 6699 71
87 3229 0 1 6699 71
87.125 3229 0 1 6699 71
87.25 3229 0 1 6699 71
87.375 3229 0 1 6699 71
87.5 3229 0 1 6699 71
87.625 3229 0 1 6699 71
87.75 3229 0 1 6699 71
87.875 3229 0 1 6699 71
88 3229 0 1 6699 71
88.125 3229 0 1 6699 71
88.25 3229 0 1 6699 71
88.375 3229 0 1 6699 71
88.5 3229 0 1 6699 71
88.625 3229 0 1 6699 71
88.75 3229 0 1 6699 71
88.875 3229 0 1 6699 71
89 3229 0 0 6700 71
