t S E I R D
11.875 9990 2 4 4 0
12 9990 1 5 4 0
12.125 9990 0 6 4 0
12.25 9989 1 6 4 0
12.375 9989 1 6 4 0
12.5 9989 1 6 4 0
12.625 9989 1 5 5 0
12.75 9989 0 5 6 0
12.875 9989 0 4 7 0
13 9988 1 4 7 0
13.125 9987 2 4 7 0
13.25 9987 2 4 7 0
13.375 9986 3 4 7 0
13.5 9986 3 4 7 0
13.625 9985 4 4 7 0
13.75 9985 3 4 8 0
13.875 9984 4 4 8 0
14 9983 5 4 8 0
14.125 9983 5 3 9 0
14.25 9983 5 3 9 0
14.375 9983 2 6 9 0
14.5 9983 2 6 9 0
14.625 9983 2 6 9 0
14.75 9982 3 6 9 0
14.875 9982 3 6 9 0
15 9982 3 6 9 0
15.125 9981 4 6 9 0
15.25 9979 6 5 10 0
15.375 9979 6 5 10 0
15.5 9979 5 6 10 0
15.625 9979 5 6 10 0
15.75 9979 5 6 10 0
15.875 9978 6 6 10 0
16 9975 8 7 10 0
16.125 9975 8 7 10 0
16.25 9974 9 5 12 0
16.375 9974 7 7 12 0
16.5 9974 7 7 12 0
16.625 9973 8 7 12 0
16.75 9973 8 7 12 0
16.875 9973 8 7 12 0
17 9971 8 9 12 0
17.125 9963 16 9 12 0
17.25 9960 17 11 12 0
17.375 9957 17 14 12 0
17.5 9947 27 14 12 0
17.625 9941 31 16 12 0
17.75 9936 33 19 12 0
17.875 9929 35 24 12 0
18 9919 44 24 13 0
18.125 9910 47 30 13 0
18.25 9900 56 30 14 0
18.375 9895 55 36 14 0
18.5 9890 55 40 15 0
18.625 9880 59 46 15 0
18.75 9876 59 50 15 0
18.875 9865 67 52 16 0
19 9844 85 55 16 0
19.125 9835 88 57 20 0
19.25 9828 88 63 21 0
19.375 9818 97 63 22 0
19.5 9807 102 69 22 0
19.625 9801 98 77 24 0
19.75 9785 109 79 27 0
19.875 9772 117 83 28 0
20 9759 127 84 30 0
20.125 9752 129 88 31 0
20.25 9744 126 97 33 0
20.375 9736 126 105 33 0
20.5 9725 129 112 34 0
20.625 9711 135 119 35 0
20.75 9696 144 123 37 0
20.875 9677 156 130 37 0
21 9670 152 138 40 0
21.125 9648 158 152 42 0
21.25 9635 160 161 44 0
21.375 9619 171 164 46 0
21.5 9600 178 172 50 0
21.625 9582 185 180 53 0
21.75 9563 188 189 60 0
21.875 9543 196 199 62 0
22 9523 205 207 65 0
22.125 9508 210 213 69 0
22.25 9489 220 217 74 0
22.375 9469 230 221 80 0
22.5 9442 247 225 86 0
22.625 9410 253 240 97 0
22.75 9373 268 257 101 1
22.875 9344 283 265 107 1
23 9310 298 280 111 1
23.125 9282 309 294 114 1
23.25 9251 323 306 119 1
23.375 9225 327 319 128 1
23.5 9184 344 338 133 1
23.625 9147 354 361 137 1
23.75 9111 366 381 141 1
23.875 9075 383 395 146 1
24 9039 394 409 157 1
24.125 8999 403 435 162 1
24.25 8965 409 453 172 1
24.375 8918 426 476 179 1
24.5 8886 431 484 198 1
24.625 8852 434 508 205 1
24.75 8821 445 513 220 1
24.875 8785 456 525 233 1
25 8755 458 548 238 1
25.125 8704 481 571 243 1
25.25 8670 479 598 252 1
25.375 8641 483 613 261 2
25.5 8607 492 623 275 3
25.625 8585 496 632 284 3
25.75 8550 500 646 301 3
25.875 8506 511 664 316 3
26 8457 532 683 325 3
26.125 8428 528 701 340 3
26.25 8397 530 720 350 3
26.375 8362 535 738 362 3
26.5 8328 542 752 374 4
26.625 8290 547 770 389 4
26.75 8254 535 798 409 4
26.875 8214 537 813 432 4
27 8154 564 822 455 5
27.125 8115 563 841 476 5
27.25 8079 558 864 494 5
27.375 8038 565 888 504 5
27.5 8005 565 902 523 5
27.625 7958 577 919 541 5
27.75 7916 596 926 557 5
27.875 7865 611 946 573 5
28 7822 621 954 598 5
28.125 7783 619 976 617 5
28.25 7736 629 997 633 5
28.375 7692 642 1005 656 5
28.5 7644 646 1032 673 5
28.625 7596 656 1045 697 6
28.75 7542 663 1074 715 6
28.875 7495 671 1085 742 7
29 7457 675 1108 752 8
29.125 7421 678 1116 777 8
29.25 7381 669 1142 800 8
29.375 7342 665 1160 825 8
29.5 7301 668 1183 840 8
29.625 7253 673 1200 866 8
29.75 7221 667 1216 888 8
29.875 7185 660 1234 913 8
30 7147 663 1249 933 8
30.125 7098 673 1254 966 9
30.25 7063 661 1275 992 9
30.375 7032 655 1286 1018 9
30.5 6981 667 1297 1046 9
30.625 6932 668 1317 1073 10
30.75 6896 650 1342 1102 10
30.875 6866 639 1364 1121 10
31 6840 624 1375 1151 10
31.125 6809 611 1394 1176 10
31.25 6781 602 1395 1211 11
31.375 6736 614 1399 1239 12
31.5 6692 624 1399 1272 13
31.625 6651 620 1413 1303 13
31.75 6626 600 1426 1335 13
31.875 6593 593 1433 1366 15
32 6564 588 1438 1394 16
32.125 6531 592 1432 1428 17
32.25 6497 585 1441 1459 18
32.375 6462 581 1453 1486 18
32.5 6431 574 1466 1511 18
32.625 6397 564 1481 1539 19
32.75 6349 579 1485 1568 19
32.875 6319 580 1488 1594 19
33 6291 566 1500 1624 19
33.125 6258 563 1495 1664 20
33.25 6234 550 1494 1702 20
33.375 6203 534 1504 1739 20
33.5 6163 549 1501 1767 20
33.625 6126 552 1506 1796 20
33.75 6088 568 1500 1824 20
33.875 6048 576 1498 1858 20
34 6023 566 1500 1890 21
34.125 6000 552 1505 1922 21
34.25 5977 531 1522 1949 21
34.375 5945 530 1516 1988 21
34.5 5917 522 1521 2019 21
34.625 5888 514 1519 2058 21
34.75 5860 509 1530 2080 21
34.875 5827 504 1539 2109 21
35 5792 504 1536 2147 21
35.125 5765 493 1548 2173 21
35.25 5738 485 1553 2203 21
35.375 5715 477 1558 2229 21
35.5 5684 479 1549 2266 22
35.625 5652 482 1553 2291 22
35.75 5623 479 1556 2319 23
35.875 5587 481 1555 2354 23
36 5549 491 1556 2381 23
36.125 5522 478 1567 2410 23
36.25 5502 464 1567 2443 24
36.375 5468 464 1567 2476 25
36.5 5430 478 1561 2506 25
36.625 5400 475 1557 2543 25
36.75 5371 469 1559 2576 25
36.875 5348 461 1557 2609 25
37 5316 468 1551 2640 25
37.125 5295 470 1545 2664 26
37.25 5273 458 1543 2700 26
37.375 5257 448 1542 2727 26
37.5 5229 449 1532 2764 26
37.625 5205 443 1528 2798 26
37.75 5183 438 1522 2830 27
37.875 5162 435 1515 2859 29
38 5137 432 1512 2890 29
38.125 5119 418 1512 2922 29
38.25 5097 415 1509 2948 31
38.375 5074 420 1491 2984 31
38.5 5056 419 1483 3011 31
38.625 5039 415 1473 3042 31
38.75 5013 417 1462 3077 31
38.875 4999 411 1454 3105 31
39 4977 409 1438 3145 31
39.125 4958 404 1433 3174 31
39.25 4943 396 1426 3204 31
39.375 4924 391 1426 3228 31
39.5 4900 392 1427 3250 31
39.625 4886 384 1418 3281 31
39.75 4866 372 1423 3308 31
39.875 4854 362 1420 3333 31
40 4843 342 1417 3366 32
40.125 4832 329 1401 3406 32
40.25 4815 328 1394 3431 32
40.375 4799 321 1391 3457 32
40.5 4777 328 1382 3481 32
40.625 4762 320 1372 3514 32
40.75 4740 327 1365 3536 32
40.875 4724 323 1360 3561 32
41 4710 314 1355 3589 32
41.125 4696 309 1347 3616 32
41.25 4676 298 1354 3640 32
41.375 4656 300 1336 3676 32
41.5 4642 295 1328 3703 32
41.625 4626 291 1312 3739 32
41.75 4613 290 1293 3772 32
41.875 4594 289 1284 3801 32
42 4580 279 1284 3825 32
42.125 4564 272 1276 3855 33
42.25 4540 276 1275 3876 33
42.375 4529 271 1264 3903 33
42.5 4518 266 1250 3933 33
42.625 4502 266 1252 3946 34
42.75 4490 262 1249 3965 34
42.875 4481 254 1243 3988 34
43 4468 249 1230 4019 34
43.125 4456 248 1214 4048 34
43.25 4439 247 1210 4070 34
43.375 4426 248 1199 4093 34
43.5 4417 238 1203 4108 34
43.625 4407 240 1192 4127 34
43.75 4400 230 1188 4148 34
43.875 4388 228 1185 4164 35
44 4377 233 1166 4189 35
44.125 4367 222 1167 4209 35
44.25 4353 220 1157 4235 35
44.375 4337 223 1151 4254 35
44.5 4331 217 1142 4275 35
44.625 4322 213 1131 4299 35
44.75 4311 205 1133 4316 35
44.875 4299 210 1114 4342 35
45 4296 196 1101 4371 36
45.125 4283 194 1098 4389 36
45.25 4267 196 1087 4414 36
45.375 4256 196 1076 4434 38
45.5 4248 196 1062 4454 40
45.625 4237 197 1046 4480 40
45.75 4228 196 1041 4495 40
45.875 4220 190 1035 4515 40
46 4213 184 1029 4534 40
46.125 4206 183 1015 4556 40
46.25 4199 178 1004 4579 40
46.375 4192 176 995 4597 40
46.5 4184 174 988 4614 40
46.625 4172 177 976 4635 40
46.75 4165 161 974 4660 40
46.875 4159 154 964 4683 40
47 4148 156 956 4700 40
47.125 4137 152 951 4720 40
47.25 4123 157 935 4745 40
47.375 4117 152 933 4758 40
47.5 4111 151 921 4776 41
47.625 4107 147 912 4793 41
47.75 4100 149 901 4809 41
47.875 4092 150 879 4837 42
48 4084 150 866 4858 42
48.125 4073 153 859 4873 42
48.25 4060 160 852 4885 43
48.375 4050 161 844 4901 44
48.5 4038 162 840 4915 45
48.625 4030 161 836 4928 45
48.75 4017 165 824 4949 45
48.875 4010 164 817 4964 45
49 4004 157 803 4991 45
49.125 3998 151 795 5010 46
49.25 3995 146 783 5030 46
49.375 3990 140 776 5048 46
49.5 3983 138 768 5065 46
49.625 3976 137 754 5086 47
49.75 3966 137 745 5105 47
49.875 3959 134 742 5118 47
50 3954 130 733 5136 47
50.125 3947 132 718 5156 47
50.25 3942 130 705 5176 47
50.375 3936 128 700 5189 47
50.5 3929 124 700 5200 47
50.625 3922 123 693 5215 47
50.75 3917 123 687 5226 47
50.875 3912 120 683 5238 47
51 3903 126 671 5252 48
51.125 3902 116 671 5262 49
51.25 3898 110 669 5274 49
51.375 3890 110 661 5290 49
51.5 3882 110 654 5304 50
51.625 3877 109 645 5319 50
51.75 3867 114 642 5326 51
51.875 3865 109 639 5336 51
52 3861 110 623 5355 51
52.125 3855 109 619 5366 51
52.25 3849 108 610 5382 51
52.375 3840 107 615 5386 52
52.5 3834 104 610 5400 52
52.625 3829 101 608 5410 52
52.75 3825 100 602 5421 52
52.875 3818 100 594 5436 52
53 3814 99 580 5455 52
53.125 3808 93 581 5466 52
53.25 3805 89 572 5482 52
53.375 3802 84 568 5494 52
53.5 3798 81 560 5509 52
53.625 3793 79 551 5525 52
53.75 3791 76 542 5539 52
53.875 3787 73 532 5556 52
54 3782 74 530 5562 52
54.125 3777 71 532 5568 52
54.25 3771 71 527 5579 52
54.375 3767 69 522 5590 52
54.5 3764 64 519 5601 52
54.625 3761 62 513 5612 52
54.75 3759 58 508 5623 52
54.875 3756 57 503 5632 52
55 3753 57 494 5643 53
55.125 3749 57 489 5652 53
55.25 3746 58 480 5663 53
55.375 3743 55 477 5672 53
55.5 3739 54 469 5685 53
55.625 3737 52 463 5695 53
55.75 3736 49 452 5710 53
55.875 3735 43 449 5720 53
56 3734 42 442 5729 53
56.125 3731 41 435 5740 53
56.25 3728 42 432 5745 53
56.375 3726 43 423 5755 53
56.5 3724 42 421 5760 53
56.625 3723 38 421 5765 53
56.75 3716 40 417 5774 53
56.875 3713 41 415 5778 53
57 3708 42 413 5784 53
57.125 3704 42 407 5794 53
57.25 3703 42 397 5805 53
57.375 3703 41 386 5817 53
57.5 3700 42 378 5826 54
57.625 3696 44 378 5828 54
57.75 3694 44 377 5831 54
57.875 3692 42 372 5840 54
58 3689 44 364 5849 54
58.125 3685 45 364 5852 54
58.25 3684 41 362 5858 55
58.375 3682 42 354 5867 55
58.5 3680 40 349 5875 56
58.625 3678 41 347 5878 56
58.75 3677 38 343 5886 56
58.875 3676 38 338 5892 56
59 3674 38 327 5905 56
59.125 3673 36 321 5914 56
59.25 3670 38 316 5920 56
59.375 3666 42 308 5928 56
59.5 3664 43 302 5935 56
59.625 3663 41 298 5942 56
59.75 3660 40 292 5952 56
59.875 3658 41 285 5959 57
60 3658 39 280 5966 57
60.125 3655 41 272 5975 57
60.25 3655 39 272 5977 57
60.375 3654 39 272 5978 57
60.5 3652 38 269 5984 57
60.625 3651 37 269 5986 57
60.75 3650 35 264 5994 57
60.875 3648 37 262 5996 57
61 3648 34 259 6002 57
61.125 3647 32 255 6009 57
61.25 3646 31 252 6014 57
61.375 3645 30 249 6019 57
61.5 3644 29 249 6021 57
61.625 3642 31 242 6028 57
61.75 3640 32 233 6037 58
61.875 3636 33 229 6044 58
62 3635 32 225 6050 58
62.125 3634 30 226 6052 58
62.25 3632 30 224 6056 58
62.375 3631 30 219 6062 58
62.5 3629 31 211 6071 58
62.625 3625 30 210 6077 58
62.75 3624 27 211 6080 58
62.875 3621 30 207 6084 58
63 3619 31 203 6089 58
63.125 3619 27 203 6093 58
63.25 3618 27 201 6096 58
63.375 3614 29 199 6100 58
63.5 3614 28 196 6104 58
63.625 3612 26 194 6110 58
63.75 3607 29 192 6114 58
63.875 3607 29 191 6115 58
64 3605 30 192 6115 58
64.125 3604 30 193 6115 58
64.25 3601 29 193 6119 58
64.375 3598 30 192 6122 58
64.5 3596 31 188 6127 58
64.625 3596 30 187 6129 58
64.75 3596 29 185 6132 58
64.875 3593 29 184 6136 58
65 3590 28 187 6137 58
65.125 3588 27 186 6141 58
65.25 3587 26 186 6143 58
65.375 3586 24 180 6152 58
65.5 3585 24 177 6155 59
65.625 3585 21 174 6161 59
65.75 3585 19 173 6164 59
65.875 3584 17 173 6167 59
66 3584 16 172 6169 59
66.125 3582 18 169 6172 59
66.25 3580 18 168 6175 59
66.375 3578 20 166 6177 59
66.5 3578 19 164 6180 59
66.625 3576 20 158 6187 59
66.75 3574 22 153 6192 59
66.875 3574 22 150 6195 59
67 3574 20 148 6199 59
67.125 3571 23 142 6205 59
67.25 3571 22 140 6208 59
67.375 3568 25 138 6210 59
67.5 3565 25 137 6214 59
67.625 3564 25 131 6221 59
67.75 3563 24 129 6225 59
67.875 3563 22 126 6230 59
68 3563 21 125 6232 59
68.125 3561 21 123 6236 59
68.25 3561 19 123 6238 59
68.375 3559 18 123 6241 59
68.5 3557 20 119 6245 59
68.625 3556 19 120 6246 59
68.75 3554 21 119 6247 59
68.875 3554 20 116 6251 59
69 3554 20 115 6252 59
69.125 3554 20 111 6256 59
69.25 3554 19 109 6259 59
69.375 3554 18 110 6259 59
69.5 3554 18 108 6261 59
69.625 3552 18 110 6261 59
69.75 3550 20 108 6263 59
69.875 3549 21 107 6264 59
70 3549 19 107 6266 59
70.125 3549 19 106 6267 59
70.25 3547 20 105 6269 59
70.375 3547 19 105 6270 59
70.5 3546 19 104 6272 59
70.625 3545 20 103 6273 59
70.75 3544 18 102 6276 60
70.875 3544 16 100 6280 60
71 3543 17 100 6280 60
71.125 3543 17 95 6285 60
71.25 3542 17 96 6285 60
71.375 3542 16 97 6285 60
71.5 3542 15 97 6286 60
71.625 3541 14 97 6288 60
71.75 3541 12 97 6290 60
71.875 3540 13 95 6292 60
72 3540 13 94 6293 60
72.125 3537 15 93 6295 60
72.25 3536 15 93 6295 61
72.375 3535 16 90 6298 61
72.5 3534 16 89 6300 61
72.625 3534 14 88 6303 61
72.75 3533 14 86 6306 61
72.875 3533 12 87 6307 61
73 3533 11 87 6308 61
73.125 3533 11 86 6309 61
73.25 3533 9 88 6309 61
73.375 3532 9 86 6312 61
73.5 3532 8 87 6312 61
73.625 3532 8 86 6313 61
73.75 3532 6 87 6314 61
73.875 3532 6 85 6316 61
74 3531 6 84 6318 61
74.125 3530 7 81 6321 61
74.25 3530 7 78 6324 61
74.375 3530 7 75 6327 61
74.5 3529 8 74 6328 61
74.625 3527 9 74 6329 61
74.75 3527 6 76 6330 61
74.875 3527 6 72 6334 61
75 3527 5 72 6335 61
75.125 3527 4 70 6338 61
75.25 3527 3 69 6340 61
75.375 3527 2 68 6342 61
75.5 3526 3 65 6345 61
75.625 3525 4 65 6345 61
75.75 3525 3 66 6345 61
75.875 3525 2 64 6348 61
76 3522 5 64 6348 61
76.125 3522 4 64 6349 61
76.25 3522 4 63 6350 61
76.375 3522 4 63 6350 61
76.5 3520 6 63 6350 61
76.625 3520 6 61 6352 61
76.75 3520 5 61 6353 61
76.875 3520 5 61 6353 61
77 3520 5 59 6355 61
77.125 3520 4 58 6357 61
77.25 3520 4 57 6358 61
77.375 3520 4 56 6359 61
77.5 3520 4 54 6361 61
77.625 3520 3 55 6361 61
77.75 3520 2 55 6362 61
77.875 3520 2 55 6362 61
78 3520 1 54 6364 61
78.125 3520 1 53 6365 61
78.25 3520 1 53 6365 61
78.375 3520 1 52 6366 61
78.5 3520 1 51 6367 61
78.625 3520 1 51 6367 61
78.75 3520 1 51 6367 61
78.875 3520 1 50 6368 61
79 3520 1 49 6369 61
79.125 3520 1 49 6369 61
79.25 3520 1 47 6371 61
79.375 3520 1 45 6372 62
79.5 3520 1 43 6374 62
79.625 3519 2 43 6374 62
79.75 3519 2 41 6376 62
79.875 3519 2 39 6378 62
80 3519 2 39 6378 62
80.125 3518 3 38 6379 62
80.25 3518 2 37 6381 62
80.375 3518 2 36 6382 62
80.5 3518 2 36 6382 62
80.625 3517 2 37 6382 62
80.75 3517 2 36 6383 62
80.875 3517 2 36 6383 62
81 3517 2 36 6383 62
81.125 3517 2 33 6386 62
81.25 3517 2 33 6386 62
81.375 3517 2 33 6386 62
81.5 3516 3 32 6387 62
81.625 3516 2 33 6387 62
81.75 3516 2 33 6387 62
81.875 3516 1 33 6388 62
82 3516 1 33 6388 62
82.125 3516 1 33 6388 62
82.25 3516 1 33 6388 62
82.375 3516 1 31 6390 62
82.5 3516 1 29 6392 62
82.625 3516 1 29 6392 62
82.75 3515 2 28 6393 62
82.875 3515 1 28 6394 62
83 3514 2 27 6395 62
83.125 3514 2 27 6395 62
83.25 3513 3 27 6395 62
83.375 3513 3 27 6395 62
83.5 3513 2 27 6396 62
83.625 3513 2 27 6396 62
83.75 3513 2 27 6396 62
83.875 3512 2 26 6398 62
84 3512 2 26 6398 62
84.125 3512 2 25 6399 62
84.25 3512 2 25 6399 62
84.375 3512 2 24 6400 62
84.5 3512 2 24 6400 62
84.625 3512 2 24 6400 62
84.75 3512 2 24 6400 62
84.875 3512 2 22 6402 62
85 3511 3 21 6403 62
85.125 3511 2 22 6403 62
85.25 3511 1 23 6403 62
85.375 3511 1 21 6405 62
85.5 3511 1 21 6405 62
85.625 3511 1 20 6406 62
85.75 3511 1 20 6406 62
85.875 3511 1 20 6406 62
86 3511 1 20 6406 62
86.125 3511 1 20 6406 62
86.25 3510 2 19 6407 62
86.375 3510 2 18 6408 62
86.5 3510 2 17 6409 62
86.625 3510 2 17 6409 62
86.75 3509 2 18 6409 62
86.875 3509 2 15 6412 62
87 3509 2 15 6412 62
87.125 3509 2 15 6412 62
87.25 3509 2 14 6413 62
87.375 3509 2 14 6413 62
87.5 3508 2 14 6414 62
87.625 3508 2 14 6414 62
87.75 3508 1 15 6414 62
87.875 3508 1 15 6414 62
88 3508 1 15 6414 62
88.125 3508 1 15 6414 62
88.25 3508 0 16 6414 62
88.375 3508 0 16 6414 62
88.5 3508 0 16 6414 62
88.625 3508 0 15 6415 62
88.75 3508 0 15 6415 62
88.875 3507 1 15 6415 62
89 3507 1 15 6415 62
89.125 3507 1 13 6417 62
89.25 3507 0 14 6417 62
89.375 3507 0 14 6417 62
89.5 3507 0 14 6417 62
89.625 3507 0 14 6417 62
89.75 3507 0 13 6418 62
89.875 3507 0 13 6418 62
90 3507 0 11 6420 62
90.125 3507 0 10 6421 62
90.25 3507 0 10 6421 62
90.375 3507 0 10 6421 62
90.5 3507 0 10 6421 62
90.625 3507 0 10 6421 62
90.75 3507 0 10 6421 62
90.875 3507 0 10 6421 62
91 3507 0 10 6421 62
91.125 3507 0 9 6422 62
91.25 3507 0 9 6422 62
91.375 3507 0 9 6422 62
91.5 3507 0 9 6422 62
91.625 3507 0 9 6422 62
91.75 3507 0 9 6422 62
91.875 3507 0 8 6423 62
92 3506 1 7 6424 62
92.125 3506 1 7 6424 62
92.25 3506 1 7 6424 62
92.375 3506 1 7 6424 62
92.5 3506 1 7 6424 62
92.625 3506 1 6 6425 62
92.75 3506 1 6 6425 62
92.875 3506 1 6 6425 62
93 3506 1 6 6425 62
93.125 3506 1 6 6425 62
93.25 3506 1 6 6425 62
93.375 3506 1 6 6425 62
93.5 3506 1 6 6425 62
93.625 3506 1 6 6425 62
93.75 3506 1 6 6425 62
93.875 3506 1 6 6425 62
94 3506 1 6 6425 62
94.125 3506 1 6 6425 62
94.25 3506 1 6 6425 62
94.375 3506 1 6 6425 62
94.5 3506 1 6 6425 62
94.625 3506 1 6 6425 62
94.75 3506 1 6 6425 62
94.875 3506 1 6 6425 62
95 3506 1 6 6425 62
95.125 3506 1 6 6425 62
95.25 3506 1 6 6425 62
95.375 3506 1 6 6425 62
95.5 3506 0 6 6426 62
95.625 3505 1 6 6426 62
95.75 3505 1 6 6426 62
95.875 3505 1 6 6426 62
96 3505 1 6 6426 62
96.125 3505 1 6 6426 62
96.25 3505 1 6 6426 62
96.375 3505 1 5 6427 62
96.5 3505 1 5 6427 62
96.625 3505 1 5 6427 62
96.75 3505 1 5 6427 62
96.875 3505 1 5 6427 62
97 3505 1 5 6427 62
97.125 3505 1 5 6427 62
97.25 3504 2 4 6428 62
97.375 3504 0 6 6428 62
97.5 3504 0 6 6428 62
97.625 3504 0 6 6428 62
97.75 3504 0 6 6428 62
97.875 3504 0 6 6428 62
98 3504 0 5 6429 62
98.125 3504 0 5 6429 62
98.25 3504 0 5 6429 62
98.375 3504 0 5 6429 62
98.5 3504 0 4 6430 62
98.625 3504 0 4 6430 62
98.75 3503 1 4 6430 62
98.875 3503 1 4 6430 62
99 3503 1 4 6430 62
99.125 3503 1 4 6430 62
99.25 3502 2 3 6431 62
99.375 3502 2 3 6431 62
99.5 3502 2 3 6431 62
99.625 3502 2 3 6431 62
99.75 3502 2 3 6431 62
99.875 3502 2 3 6431 62
100 3502 2 2 6432 62
100.125 3502 1 3 6432 62
100.25 3502 1 3 6432 62
100.375 3502 1 3 6432 62
100.5 3502 1 3 6432 62
100.625 3502 1 3 6432 62
100.75 3502 1 2 6433 62
100.875 3502 1 2 6433 62
101 3502 1 2 6433 62
101.125 3502 1 2 6433 62
101.25 3502 1 2 6433 62
101.375 3502 1 1 6434 62
101.5 3502 1 1 6434 62
101.625 3502 1 1 6434 62
101.75 3502 1 1 6434 62
101.875 3502 1 1 6434 62
102 3502 1 1 6434 62
102.125 3502 1 1 6434 62
102.25 3502 1 1 6434 62
102.375 3502 1 1 6434 62
102.5 3502 1 1 6434 62
102.625 3502 1 1 6434 62
102.75 3502 1 1 6434 62
102.875 3502 1 1 6434 62
103 3502 1 1 6434 62
103.125 3502 1 1 6434 62
103.25 3502 1 1 6434 62
103.375 3502 1 1 6434 62
103.5 3502 1 1 6434 62
103.625 3502 1 1 6434 62
103.75 3502 1 1 6434 62
103.875 3502 1 1 6434 62
104 3502 0 2 6434 62
104.125 3502 0 2 6434 62
104.25 3502 0 2 6434 62
104.375 3502 0 2 6434 62
104.5 3502 0 2 6434 62
104.625 3502 0 2 6434 62
104.75 3502 0 2 6434 62
104.875 3502 0 2 6434 62
105 3502 0 2 6434 62
105.125 3502 0 2 6434 62
105.25 3502 0 2 6434 62
105.375 3502 0 2 6434 62
105.5 3501 1 2 6434 62
105.625 3501 1 2 6434 62
105.75 3501 1 2 6434 62
105.875 3501 1 2 6434 62
106 3501 1 2 6434 62
106.125 3501 1 2 6434 62
106.25 3501 1 2 6434 62
106.375 3501 1 2 6434 62
106.5 3501 1 2 6434 62
106.625 3501 1 2 6434 62
106.75 3501 1 2 6434 62
106.875 3501 1 2 6434 62
107 3501 1 2 6434 62
107.125 3501 1 2 6434 62
107.25 3501 1 2 6434 62
107.375 3501 1 2 6434 62
107.5 3501 1 2 6434 62
107.625 3501 1 2 6434 62
107.75 3501 1 2 6434 62
107.875 3501 1 2 6434 62
108 3501 1 2 6434 62
108.125 3501 1 2 6434 62
108.25 3501 1 2 6434 62
108.375 3501 1 2 6434 62
108.5 3501 1 2 6434 62
108.625 3501 1 2 6434 62
108.75 3501 1 2 6434 62
108.875 3501 1 2 6434 62
109 3501 1 2 6434 62
109.125 3501 1 2 6434 62
109.25 3501 1 2 6434 62
109.375 3501 1 2 6434 62
109.5 3501 1 2 6434 62
109.625 3501 1 2 6434 62
109.75 3501 1 2 6434 62
109.875 3501 1 2 6434 62
110 3501 1 2 6434 62
110.125 3501 1 2 6434 62
110.25 3501 1 2 6434 62
110.375 3501 1 2 6434 62
110.5 3501 1 2 6434 62
110.625 3501 0 3 6434 62
110.75 3501 0 3 6434 62
110.875 3501 0 3 6434 62
111 3501 0 3 6434 62
111.125 3501 0 3 6434 62
111.25 3501 0 2 6435 62
111.375 3501 0 2 6435 62
111.5 3501 0 2 6435 62
111.625 3501 0 2 6435 62
