t S E I R D
11.875 9627 178 151 42 2
12 9607 187 159 45 2
12.125 9583 199 166 50 2
12.25 9568 201 174 55 2
12.375 9538 223 179 58 2
12.5 9521 220 196 61 2
12.625 9494 235 204 65 2
12.75 9463 257 211 67 2
12.875 9440 271 211 76 2
13 9424 265 229 80 2
13.125 9404 264 245 85 2
13.25 9374 275 260 89 2
13.375 9339 288 277 94 2
13.5 9308 308 284 98 2
13.625 9276 320 296 105 3
13.75 9246 332 308 111 3
13.875 9220 339 318 120 3
14 9174 360 340 123 3
14.125 9141 370 357 129 3
14.25 9102 381 382 132 3
14.375 9071 388 399 139 3
14.5 9026 410 418 143 3
14.625 8985 421 436 155 3
14.75 8939 437 459 162 3
14.875 8897 450 479 171 3
15 8852 473 487 185 3
15.125 8817 482 505 193 3
15.25 8770 502 527 198 3
15.375 8731 519 540 207 3
15.5 8690 531 555 221 3
15.625 8637 555 577 228 3
15.75 8603 552 595 247 3
15.875 8556 558 627 256 3
16 8513 568 653 263 3
16.125 8464 576 681 276 3
16.25 8419 582 707 289 3
16.375 8377 586 729 305 3
16.5 8324 598 755 320 3
16.625 8269 620 774 334 3
16.75 8226 625 801 345 3
16.875 8175 630 826 366 3
17 8122 639 852 384 3
17.125 8068 667 858 404 3
17.25 8024 658 890 424 4
17.375 7979 671 904 441 5
17.5 7937 669 932 457 5
17.625 7877 687 942 488 6
17.75 7832 691 966 505 6
17.875 7790 679 1001 524 6
18 7751 684 1006 553 6
18.125 7705 680 1036 573 6
18.25 7660 683 1065 586 6
18.375 7618 681 1088 607 6
18.5 7579 684 1104 626 7
18.625 7536 684 1129 644 7
18.75 7487 683 1155 668 7
18.875 7449 670 1185 689 7
19 7409 666 1206 710 9
19.125 7350 693 1219 729 9
19.25 7315 686 1243 747 9
19.375 7278 685 1261 767 9
19.5 7229 701 1266 795 9
19.625 7197 694 1280 820 9
19.75 7157 691 1296 846 10
19.875 7118 685 1304 883 10
20 7073 693 1313 911 10
20.125 7028 691 1331 939 11
20.25 6987 697 1340 965 11
20.375 6949 684 1369 987 11
20.5 6909 681 1382 1017 11
20.625 6873 675 1403 1038 11
20.75 6846 665 1407 1071 11
20.875 6802 664 1420 1103 11
21 6760 659 1436 1134 11
21.125 6719 659 1431 1180 11
21.25 6687 647 1448 1207 11
21.375 6638 645 1464 1241 12
21.5 6591 649 1478 1270 12
21.625 6555 625 1512 1295 13
21.75 6513 632 1511 1330 14
21.875 6466 643 1520 1355 16
22 6439 629 1530 1386 16
22.125 6405 620 1538 1420 17
22.25 6373 614 1533 1463 17
22.375 6342 595 1555 1491 17
22.5 6312 590 1560 1521 17
22.625 6285 582 1563 1552 18
22.75 6234 585 1586 1577 18
22.875 6202 588 1579 1611 20
23 6169 583 1590 1638 20
23.125 6140 578 1597 1665 20
23.25 6103 594 1583 1700 20
23.375 6067 591 1586 1736 20
23.5 6030 590 1596 1762 22
23.625 5988 598 1601 1791 22
23.75 5969 570 1613 1826 22
23.875 5930 580 1602 1866 22
24 5905 575 1597 1899 24
24.125 5878 569 1600 1928 25
24.25 5849 573 1584 1969 25
24.375 5822 553 1589 2011 25
24.5 5787 548 1595 2045 25
24.625 5761 527 1608 2079 25
24.75 5736 517 1599 2123 25
24.875 5701 510 1605 2159 25
25 5675 506 1606 2188 25
25.125 5643 505 1607 2219 26
25.25 5614 490 1618 2252 26
25.375 5577 502 1613 2282 26
25.5 5542 504 1612 2316 26
25.625 5515 503 1603 2352 27
25.75 5496 491 1598 2388 27
25.875 5470 485 1601 2417 27
26 5438 485 1605 2445 27
26.125 5415 481 1608 2469 27
26.25 5392 480 1595 2506 27
26.375 5367 471 1595 2540 27
26.5 5332 479 1595 2567 27
26.625 5313 468 1594 2598 27
26.75 5289 459 1598 2627 27
26.875 5265 454 1601 2652 28
27 5242 454 1591 2684 29
27.125 5219 451 1588 2713 29
27.25 5189 447 1599 2736 29
27.375 5166 443 1592 2769 30
27.5 5142 442 1578 2808 30
27.625 5126 432 1570 2842 30
27.75 5111 426 1556 2876 31
27.875 5087 423 1563 2896 31
28 5063 420 1567 2919 31
28.125 5044 410 1562 2953 31
28.25 5029 402 1560 2978 31
28.375 5009 402 1550 3008 31
28.5 4983 405 1533 3048 31
28.625 4964 406 1517 3081 32
28.75 4946 405 1498 3118 33
28.875 4926 407 1489 3144 34
29 4909 406 1479 3171 35
29.125 4899 389 1471 3205 36
29.25 4877 384 1458 3245 36
29.375 4863 377 1454 3270 36
29.5 4841 378 1447 3298 36
29.625 4823 367 1446 3328 36
29.75 4805 360 1448 3351 36
29.875 4791 360 1433 3380 36
30 4774 354 1415 3420 37
30.125 4756 356 1394 3457 37
30.25 4737 355 1381 3490 37
30.375 4729 347 1370 3516 38
30.5 4720 329 1366 3547 38
30.625 4703 320 1366 3573 38
30.75 4690 315 1354 3603 38
30.875 4678 302 1350 3631 39
31 4669 296 1344 3652 39
31.125 4644 305 1339 3673 39
31.25 4631 300 1337 3692 40
31.375 4619 298 1323 3719 41
31.5 4608 287 1325 3739 41
31.625 4596 277 1330 3756 41
31.75 4581 272 1324 3782 41
31.875 4565 272 1309 3813 41
32 4554 266 1305 3834 41
32.125 4536 268 1299 3855 42
32.25 4524 267 1277 3890 42
32.375 4507 265 1269 3917 42
32.5 4490 265 1256 3947 42
32.625 4479 258 1243 3977 43
32.75 4468 252 1242 3994 44
32.875 4458 245 1243 4010 44
33 4442 244 1234 4036 44
33.125 4426 248 1221 4061 44
33.25 4411 250 1209 4085 45
33.375 4391 259 1198 4107 45
33.5 4377 260 1195 4123 45
33.625 4371 250 1191 4143 45
33.75 4360 243 1187 4165 45
33.875 4351 237 1173 4194 45
34 4340 226 1173 4216 45
34.125 4330 224 1166 4235 45
34.25 4317 225 1162 4251 45
34.375 4305 228 1152 4268 47
34.5 4298 219 1146 4290 47
34.625 4286 222 1128 4316 48
34.75 4272 224 1123 4333 48
34.875 4262 217 1109 4364 48
35 4251 219 1095 4387 48
35.125 4238 210 1088 4416 48
35.25 4229 211 1075 4436 49
35.375 4221 211 1061 4458 49
35.5 4211 208 1054 4478 49
35.625 4204 210 1037 4500 49
35.75 4196 204 1027 4524 49
35.875 4185 210 1004 4550 51
36 4173 209 994 4572 52
36.125 4163 205 985 4595 52
36.25 4154 201 974 4619 52
36.375 4147 189 979 4633 52
36.5 4139 188 968 4653 52
36.625 4136 183 958 4671 52
36.75 4130 178 946 4694 52
36.875 4122 180 930 4716 52
37 4111 178 924 4735 52
37.125 4103 180 908 4757 52
37.25 4095 174 900 4778 53
37.375 4086 172 893 4796 53
37.5 4083 168 879 4817 53
37.625 4070 165 869 4842 54
37.75 4065 160 853 4868 54
37.875 4058 161 845 4882 54
38 4048 157 850 4891 54
38.125 4040 156 840 4910 54
38.25 4032 155 829 4930 54
38.375 4024 154 824 4944 54
38.5 4021 150 810 4965 54
38.625 4007 155 803 4981 54
38.75 4001 147 802 4996 54
38.875 3993 141 801 5011 54
39 3990 137 791 5028 54
39.125 3984 137 777 5048 54
39.25 3976 137 768 5065 54
39.375 3971 137 753 5085 54
39.5 3957 139 748 5100 56
39.625 3949 141 740 5113 57
39.75 3940 143 733 5127 57
39.875 3934 144 727 5138 57
40 3928 142 717 5156 57
40.125 3923 137 713 5170 57
40.25 3918 139 701 5185 57
40.375 3913 135 696 5199 57
40.5 3909 133 686 5215 57
40.625 3905 129 687 5222 57
40.75 3902 128 681 5232 57
40.875 3894 131 672 5246 57
41 3887 131 658 5267 57
41.125 3881 127 659 5276 57
41.25 3876 127 656 5284 57
41.375 3866 130 645 5302 57
41.5 3864 118 646 5315 57
41.625 3858 115 636 5334 57
41.75 3846 123 630 5344 57
41.875 3840 121 624 5358 57
42 3834 123 618 5368 57
42.125 3834 116 605 5388 57
42.25 3829 117 597 5399 58
42.375 3822 118 583 5419 58
42.5 3813 119 576 5434 58
42.625 3808 117 564 5453 58
42.75 3802 120 557 5463 58
42.875 3798 118 556 5470 58
43 3794 116 552 5480 58
43.125 3792 110 547 5493 58
43.25 3789 106 545 5502 58
43.375 3787 100 546 5508 59
43.5 3782 97 541 5521 59
43.625 3778 95 536 5531 60
43.75 3773 89 537 5541 60
43.875 3768 92 529 5551 60
44 3765 90 522 5563 60
44.125 3763 84 518 5575 60
44.25 3758 86 512 5584 60
44.375 3750 92 509 5589 60
44.5 3748 88 502 5602 60
44.625 3745 85 495 5615 60
44.75 3742 80 492 5626 60
44.875 3738 79 484 5639 60
45 3738 76 478 5647 61
45.125 3735 77 472 5655 61
45.25 3733 71 467 5668 61
45.375 3728 71 463 5677 61
45.5 3727 67 456 5689 61
45.625 3724 67 447 5701 61
45.75 3723 65 441 5710 61
45.875 3721 62 438 5718 61
46 3717 64 424 5733 62
46.125 3712 63 419 5744 62
46.25 3710 65 415 5748 62
46.375 3708 64 408 5758 62
46.5 3706 65 399 5768 62
46.625 3705 62 399 5772 62
46.75 3700 63 395 5780 62
46.875 3698 62 391 5787 62
47 3696 60 385 5797 62
47.125 3695 58 380 5805 62
47.25 3691 57 376 5813 63
47.375 3690 54 371 5822 63
47.5 3687 53 369 5828 63
47.625 3684 50 366 5837 63
47.75 3682 49 362 5844 63
47.875 3681 49 358 5849 63
48 3680 47 353 5857 63
48.125 3679 46 342 5870 63
48.25 3674 50 339 5874 63
48.375 3671 51 332 5883 63
48.5 3670 50 327 5890 63
48.625 3667 51 326 5893 63
48.75 3664 49 324 5900 63
48.875 3662 47 322 5906 63
49 3661 44 316 5916 63
49.125 3660 41 310 5926 63
49.25 3659 41 302 5935 63
49.375 3657 40 300 5940 63
49.5 3657 38 295 5947 63
49.625 3657 36 292 5952 63
49.75 3656 34 285 5962 63
49.875 3654 34 284 5965 63
50 3652 33 282 5970 63
50.125 3650 33 279 5975 63
50.25 3647 33 278 5979 63
50.375 3646 31 277 5983 63
50.5 3643 31 271 5991 64
50.625 3642 32 266 5996 64
50.75 3639 35 263 5999 64
50.875 3639 34 261 6002 64
51 3637 33 263 6003 64
51.125 3636 31 262 6007 64
51.25 3634 33 256 6013 64
51.375 3633 34 250 6019 64
51.5 3631 33 245 6027 64
51.625 3631 30 244 6031 64
51.75 3631 30 241 6034 64
51.875 3629 32 231 6044 64
52 3629 32 227 6048 64
52.125 3629 30 225 6052 64
52.25 3628 30 223 6055 64
52.375 3628 28 219 6061 64
52.5 3626 27 219 6064 64
52.625 3626 25 217 6068 64
52.75 3624 23 214 6075 64
52.875 3623 23 213 6077 64
53 3618 23 215 6080 64
53.125 3616 23 211 6086 64
53.25 3613 22 210 6091 64
53.375 3612 20 206 6098 64
53.5 3612 18 201 6104 65
53.625 3611 19 195 6110 65
53.75 3610 17 195 6113 65
53.875 3608 19 193 6115 65
54 3608 16 193 6118 65
54.125 3606 17 192 6120 65
54.25 3604 17 190 6124 65
54.375 3604 17 187 6127 65
54.5 3604 17 185 6129 65
54.625 3603 16 185 6131 65
54.75 3602 16 183 6134 65
54.875 3601 16 180 6138 65
55 3597 18 177 6143 65
55.125 3597 16 177 6145 65
55.25 3596 17 173 6149 65
55.375 3595 16 173 6151 65
55.5 3593 18 173 6151 65
55.625 3589 20 173 6153 65
55.75 3589 18 171 6157 65
55.875 3588 18 169 6160 65
56 3587 18 165 6165 65
56.125 3586 19 163 6167 65
56.25 3586 17 163 6169 65
56.375 3586 16 161 6172 65
56.5 3585 17 158 6175 65
56.625 3585 17 152 6181 65
56.75 3585 16 151 6183 65
56.875 3584 16 151 6184 65
57 3584 16 151 6184 65
57.125 3582 16 148 6189 65
57.25 3582 13 145 6195 65
57.375 3581 13 145 6196 65
57.5 3581 12 144 6198 65
57.625 3581 12 143 6199 65
57.75 3580 13 139 6203 65
57.875 3580 12 136 6207 65
58 3579 11 134 6211 65
58.125 3578 11 133 6213 65
58.25 3577 12 132 6214 65
58.375 3576 12 130 6217 65
58.5 3575 12 129 6219 65
58.625 3575 11 126 6223 65
58.75 3575 10 125 6225 65
58.875 3572 13 121 6229 65
59 3572 13 116 6234 65
59.125 3572 13 111 6239 65
59.25 3572 13 109 6241 65
59.375 3572 12 107 6244 65
59.5 3572 10 109 6244 65
59.625 3571 10 108 6246 65
59.75 3571 8 110 6246 65
59.875 3570 9 107 6249 65
60 3570 9 106 6250 65
60.125 3569 8 105 6253 65
60.25 3567 9 104 6255 65
60.375 3567 9 103 6256 65
60.5 3567 9 102 6257 65
60.625 3567 9 100 6259 65
60.75 3567 9 99 6259 66
60.875 3566 10 96 6262 66
61 3566 8 96 6264 66
61.125 3566 7 95 6266 66
61.25 3565 7 94 6268 66
61.375 3563 8 95 6268 66
61.5 3563 8 91 6272 66
61.625 3563 8 89 6274 66
61.75 3563 7 86 6278 66
61.875 3562 8 82 6282 66
62 3561 9 81 6283 66
62.125 3559 10 81 6284 66
62.25 3559 9 78 6288 66
62.375 3559 8 76 6291 66
62.5 3557 10 75 6292 66
62.625 3557 10 74 6293 66
62.75 3557 9 72 6296 66
62.875 3557 9 71 6297 66
63 3557 9 70 6298 66
63.125 3557 9 68 6300 66
63.25 3557 9 67 6301 66
63.375 3557 8 66 6303 66
63.5 3556 6 68 6304 66
63.625 3556 6 68 6304 66
63.75 3556 6 65 6307 66
63.875 3556 6 61 6311 66
64 3556 5 61 6312 66
64.125 3556 5 58 6315 66
64.25 3556 5 57 6316 66
64.375 3556 5 57 6316 66
64.5 3556 5 55 6318 66
64.625 3556 5 54 6319 66
64.75 3556 5 52 6321 66
64.875 3556 5 52 6321 66
65 3556 5 50 6323 66
65.125 3554 7 50 6323 66
65.25 3553 7 50 6324 66
65.375 3552 8 49 6325 66
65.5 3552 7 50 6325 66
65.625 3551 8 49 6326 66
65.75 3550 7 51 6326 66
65.875 3550 6 52 6326 66
66 3549 6 50 6329 66
66.125 3549 6 50 6329 66
66.25 3549 5 50 6330 66
66.375 3549 4 50 6331 66
66.5 3549 3 49 6333 66
66.625 3549 3 49 6333 66
66.75 3549 3 47 6335 66
66.875 3549 3 47 6335 66
67 3549 2 47 6336 66
67.125 3549 2 47 6336 66
67.25 3549 2 46 6337 66
67.375 3549 1 47 6337 66
67.5 3549 1 45 6339 66
67.625 3549 1 45 6339 66
67.75 3549 1 45 6339 66
67.875 3549 0 45 6340 66
68 3549 0 44 6341 66
68.125 3549 0 42 6343 66
68.25 3549 0 41 6344 66
68.375 3549 0 38 6347 66
68.5 3549 0 38 6347 66
68.625 3549 0 38 6347 66
68.75 3549 0 38 6347 66
68.875 3548 1 37 6348 66
69 3548 1 37 6348 66
69.125 3548 1 36 6349 66
69.25 3548 1 35 6350 66
69.375 3548 1 35 6350 66
69.5 3548 1 35 6350 66
69.625 3548 1 34 6351 66
69.75 3548 1 34 6351 66
69.875 3547 2 34 6351 66
70 3546 3 33 6352 66
70.125 3546 3 32 6353 66
70.25 3545 4 32 6353 66
70.375 3544 5 31 6354 66
70.5 3544 5 31 6354 66
70.625 3544 5 31 6354 66
70.75 3544 5 31 6354 66
70.875 3544 4 31 6355 66
71 3544 4 31 6355 66
71.125 3544 4 30 6356 66
71.25 3544 4 30 6356 66
71.375 3543 5 29 6357 66
71.5 3543 5 29 6357 66
71.625 3543 5 29 6357 66
71.75 3543 4 30 6357 66
71.875 3543 3 30 6358 66
72 3543 3 29 6359 66
72.125 3543 3 29 6359 66
72.25 3543 3 29 6359 66
72.375 3542 4 29 6359 66
72.5 3542 3 30 6359 66
72.625 3542 3 30 6359 66
72.75 3542 3 28 6361 66
72.875 3542 3 28 6361 66
73 3542 2 29 6361 66
73.125 3542 2 29 6361 66
73.25 3542 2 29 6361 66
73.375 3542 2 29 6361 66
73.5 3542 2 28 6362 66
73.625 3542 2 28 6362 66
73.75 3542 2 27 6363 66
73.875 3542 2 26 6364 66
74 3542 1 26 6365 66
74.125 3542 1 26 6365 66
74.25 3542 1 24 6367 66
74.375 3542 1 24 6367 66
74.5 3542 1 24 6367 66
74.625 3542 1 24 6367 66
74.75 3542 1 24 6367 66
74.875 3542 0 25 6367 66
75 3542 0 22 6370 66
75.125 3542 0 22 6370 66
75.25 3542 0 21 6371 66
75.375 3541 1 21 6371 66
75.5 3541 1 21 6371 66
75.625 3541 1 19 6373 66
75.75 3541 1 19 6373 66
75.875 3541 1 19 6373 66
76 3541 1 18 6374 66
76.125 3541 1 17 6375 66
76.25 3541 1 16 6376 66
76.375 3541 1 15 6377 66
76.5 3541 0 16 6377 66
76.625 3541 0 16 6377 66
76.75 3541 0 14 6379 66
76.875 3541 0 14 6379 66
77 3540 1 13 6380 66
77.125 3540 1 12 6381 66
77.25 3540 1 12 6381 66
77.375 3540 1 12 6381 66
77.5 3540 1 11 6382 66
77.625 3540 1 11 6382 66
77.75 3540 1 11 6382 66
77.875 3540 1 11 6382 66
78 3540 1 11 6382 66
78.125 3540 1 11 6382 66
78.25 3540 1 11 6382 66
78.375 3540 1 10 6383 66
78.5 3540 1 9 6384 66
78.625 3540 1 9 6384 66
78.75 3540 1 9 6384 66
78.875 3540 1 8 6385 66
79 3539 2 8 6385 66
79.125 3539 2 8 6385 66
79.25 3538 2 9 6385 66
79.375 3538 2 9 6385 66
79.5 3538 2 8 6386 66
79.625 3538 2 8 6386 66
79.75 3538 2 8 6386 66
79.875 3538 2 8 6386 66
80 3538 2 8 6386 66
80.125 3538 2 8 6386 66
80.25 3538 2 7 6387 66
80.375 3538 2 7 6387 66
80.5 3538 2 7 6387 66
80.625 3538 2 7 6387 66
80.75 3538 2 7 6387 66
80.875 3538 1 8 6387 66
81 3538 1 8 6387 66
81.125 3538 1 8 6387 66
81.25 3538 1 8 6387 66
81.375 3538 1 7 6388 66
81.5 3538 1 6 6389 66
81.625 3538 1 6 6389 66
81.75 3538 1 5 6390 66
81.875 3538 1 5 6390 66
82 3538 1 5 6390 66
82.125 3538 1 5 6390 66
82.25 3538 1 5 6390 66
82.375 3538 1 5 6390 66
82.5 3538 1 5 6390 66
82.625 3538 1 5 6390 66
82.75 3538 0 6 6390 66
82.875 3538 0 6 6390 66
83 3538 0 6 6390 66
83.125 3538 0 6 6390 66
83.25 3538 0 6 6390 66
83.375 3537 1 5 6391 66
83.5 3537 1 5 6391 66
83.625 3537 1 5 6391 66
83.75 3537 1 5 6391 66
83.875 3537 1 5 6391 66
84 3537 1 5 6391 66
84.125 3537 1 5 6391 66
84.25 3537 1 5 6391 66
84.375 3537 1 5 6391 66
84.5 3537 0 6 6391 66
84.625 3537 0 6 6391 66
84.75 3537 0 5 6392 66
84.875 3537 0 5 6392 66
85 3537 0 5 6392 66
85.125 3537 0 5 6392 66
85.25 3537 0 4 6393 66
85.375 3536 1 4 6393 66
85.5 3536 1 3 6394 66
85.625 3536 1 3 6394 66
85.75 3536 1 3 6394 66
85.875 3536 1 3 6394 66
86 3536 1 3 6394 66
86.125 3536 1 3 6394 66
86.25 3536 1 3 6394 66
86.375 3536 1 3 6394 66
86.5 3536 1 3 6394 66
86.625 3536 1 3 6394 66
86.75 3536 1 2 6395 66
86.875 3536 1 2 6395 66
87 3536 0 3 6395 66
87.125 3536 0 3 6395 66
87.25 3536 0 2 6396 66
87.375 3536 0 2 6396 66
87.5 3536 0 2 6396 66
87.625 3536 0 2 6396 66
87.75 3536 0 2 6396 66
87.875 3536 0 2 6396 66
88 3536 0 2 6396 66
88.125 3536 0 2 6396 66
88.25 3536 0 2 6396 66
88.375 3536 0 2 6396 66
88.5 3536 0 2 6396 66
88.625 3536 0 2 6396 66
88.75 3536 0 2 6396 66
88.875 3536 0 2 6396 66
89 3536 0 2 6396 66
89.125 3536 0 2 6396 66
89.25 3536 0 2 6396 66
89.375 3536 0 2 6396 66
89.5 3536 0 2 6396 66
89.625 3536 0 1 6397 66
89.75 3536 0 1 6397 66
89.875 3536 0 1 6397 66
90 3536 0 1 6397 66
90.125 3536 0 1 6397 66
90.25 3536 0 1 6397 66
90.375 3536 0 1 6397 66
90.5 3536 0 1 6397 66
90.625 3536 0 1 6397 66
90.75 3536 0 1 6397 66
90.875 3536 0 1 6397 66
91 3536 0 1 6397 66
91.125 3536 0 1 6397 66
91.25 3536 0 1 6397 66
91.375 3536 0 1 6397 66
91.5 3536 0 1 6397 66
91.625 3536 0 1 6397 66
91.75 3536 0 1 6397 66
91.875 3536 0 1 6397 66
92 3536 0 1 6397 66
92.125 3536 0 1 6397 66
92.25 3536 0 0 6398 66
