t S E I R D
11.875 8136 636 841 384 3
12 8089 644 862 402 3
12.125 8049 644 884 420 3
12.25 7991 669 897 440 3
12.375 7944 670 927 456 3
12.5 7895 680 947 475 3
12.625 7837 691 979 490 3
12.75 7779 693 1016 509 3
12.875 7738 694 1037 528 3
13 7701 673 1068 554 4
13.125 7650 674 1097 575 4
13.25 7601 675 1121 599 4
13.375 7552 688 1133 622 5
13.5 7506 683 1162 644 5
13.625 7453 691 1191 660 5
13.75 7404 694 1215 682 5
13.875 7349 717 1222 705 7
14 7300 725 1234 734 7
14.125 7247 743 1241 761 8
14.25 7191 752 1270 779 8
14.375 7152 753 1276 811 8
14.5 7112 745 1297 838 8
14.625 7063 748 1324 857 8
14.75 7020 744 1350 878 8
14.875 6952 765 1370 905 8
15 6899 766 1396 930 9
15.125 6866 753 1425 947 9
15.25 6829 740 1433 988 10
15.375 6786 735 1453 1015 11
15.5 6747 738 1469 1034 12
15.625 6701 733 1494 1059 13
15.75 6657 729 1514 1087 13
15.875 6608 736 1527 1116 13
16 6568 737 1538 1144 13
16.125 6539 715 1564 1168 14
16.25 6507 705 1571 1203 14
16.375 6464 718 1578 1225 15
16.5 6432 694 1610 1248 16
16.625 6396 692 1605 1291 16
16.75 6356 685 1618 1325 16
16.875 6327 668 1634 1355 16
17 6286 656 1657 1385 16
17.125 6257 648 1663 1416 16
17.25 6226 637 1670 1451 16
17.375 6194 632 1678 1480 16
17.5 6155 629 1682 1517 17
17.625 6116 636 1679 1552 17
17.75 6073 638 1684 1588 17
17.875 6035 629 1697 1621 18
18 6003 624 1704 1651 18
18.125 5967 612 1716 1687 18
18.25 5940 596 1727 1719 18
18.375 5905 603 1728 1746 18
18.5 5867 600 1732 1782 19
18.625 5829 601 1747 1804 19
18.75 5798 598 1747 1837 20
18.875 5762 588 1759 1871 20
19 5730 584 1760 1906 20
19.125 5693 597 1751 1938 21
19.25 5657 591 1763 1967 22
19.375 5629 593 1737 2019 22
19.5 5600 580 1743 2054 23
19.625 5588 552 1746 2091 23
19.75 5565 546 1737 2129 23
19.875 5541 531 1734 2171 23
20 5518 524 1731 2204 23
20.125 5491 515 1729 2241 24
20.25 5468 502 1720 2286 24
20.375 5441 493 1713 2329 24
20.5 5417 487 1712 2359 25
20.625 5384 490 1694 2406 26
20.75 5347 496 1692 2439 26
20.875 5318 491 1689 2476 26
21 5287 485 1681 2521 26
21.125 5249 499 1662 2564 26
21.25 5224 489 1660 2601 26
21.375 5200 483 1650 2641 26
21.5 5172 482 1638 2682 26
21.625 5149 476 1620 2728 27
21.75 5125 459 1628 2761 27
21.875 5103 461 1612 2797 27
22 5072 456 1607 2838 27
22.125 5052 440 1602 2879 27
22.25 5022 444 1602 2904 28
22.375 4999 433 1593 2946 29
22.5 4982 415 1599 2975 29
22.625 4961 407 1604 2997 31
22.75 4946 394 1596 3033 31
22.875 4929 384 1590 3066 31
23 4910 370 1592 3097 31
23.125 4890 361 1590 3127 32
23.25 4873 352 1577 3166 32
23.375 4855 352 1569 3192 32
23.5 4834 350 1553 3230 33
23.625 4817 350 1546 3253 34
23.75 4792 351 1537 3286 34
23.875 4769 356 1521 3320 34
24 4754 345 1517 3350 34
24.125 4735 338 1518 3375 34
24.25 4709 344 1503 3408 36
24.375 4681 347 1507 3429 36
24.5 4665 340 1493 3466 36
24.625 4647 337 1483 3497 36
24.75 4626 335 1469 3533 37
24.875 4606 324 1464 3568 38
25 4594 317 1452 3598 39
25.125 4573 312 1443 3631 41
25.25 4561 308 1431 3658 42
25.375 4543 305 1415 3695 42
25.5 4529 297 1411 3721 42
25.625 4518 284 1407 3749 42
25.75 4502 281 1399 3776 42
25.875 4491 268 1399 3799 43
26 4474 269 1389 3825 43
26.125 4460 270 1364 3863 43
26.25 4447 266 1356 3887 44
26.375 4429 262 1353 3912 44
26.5 4416 251 1345 3944 44
26.625 4398 259 1324 3975 44
26.75 4386 253 1315 4002 44
26.875 4371 254 1301 4030 44
27 4364 244 1285 4062 45
27.125 4347 248 1265 4094 46
27.25 4336 237 1263 4118 46
27.375 4321 230 1255 4148 46
27.5 4308 228 1232 4186 46
27.625 4291 228 1232 4203 46
27.75 4282 221 1220 4231 46
27.875 4264 222 1213 4253 48
28 4253 220 1197 4281 49
28.125 4238 223 1192 4298 49
28.25 4227 229 1170 4325 49
28.375 4219 224 1159 4349 49
28.5 4206 221 1146 4378 49
28.625 4193 220 1140 4396 51
28.75 4180 220 1131 4418 51
28.875 4167 217 1120 4444 52
29 4155 216 1109 4468 52
29.125 4143 219 1094 4492 52
29.25 4135 207 1097 4509 52
29.375 4126 209 1078 4535 52
29.5 4118 206 1069 4554 53
29.625 4108 199 1056 4584 53
29.75 4098 188 1064 4597 53
29.875 4089 182 1062 4614 53
30 4079 187 1048 4633 53
30.125 4067 182 1044 4654 53
30.25 4057 176 1040 4674 53
30.375 4054 168 1032 4693 53
30.5 4047 171 1021 4708 53
30.625 4042 168 1002 4735 53
30.75 4033 167 996 4750 54
30.875 4026 168 987 4765 54
31 4015 173 977 4780 55
31.125 4008 176 950 4810 56
31.25 4002 166 953 4823 56
31.375 3995 160 947 4842 56
31.5 3983 162 935 4864 56
31.625 3979 160 924 4881 56
31.75 3969 166 904 4905 56
31.875 3961 163 893 4927 56
32 3952 162 886 4944 56
32.125 3943 154 886 4961 56
32.25 3938 145 890 4971 56
32.375 3929 146 882 4987 56
32.5 3927 141 871 5005 56
32.625 3922 140 850 5032 56
32.75 3910 144 838 5052 56
32.875 3904 143 822 5075 56
33 3896 146 817 5085 56
33.125 3886 149 808 5100 57
33.25 3880 146 791 5126 57
33.375 3870 146 783 5144 57
33.5 3867 138 779 5159 57
33.625 3865 125 776 5177 57
33.75 3856 125 773 5189 57
33.875 3853 116 769 5205 57
34 3842 112 763 5226 57
34.125 3834 114 758 5237 57
34.25 3827 116 744 5256 57
34.375 3821 115 736 5270 58
34.5 3815 114 721 5290 60
34.625 3809 115 712 5303 61
34.75 3804 109 710 5316 61
34.875 3803 102 702 5332 61
35 3800 100 695 5344 61
35.125 3795 100 685 5358 62
35.25 3787 101 681 5369 62
35.375 3781 100 676 5381 62
35.5 3775 96 668 5399 62
35.625 3769 94 666 5409 62
35.75 3767 91 661 5418 63
35.875 3761 92 657 5427 63
36 3757 91 648 5441 63
36.125 3756 86 644 5451 63
36.25 3752 86 640 5458 64
36.375 3748 86 631 5471 64
36.5 3745 83 623 5485 64
36.625 3739 81 623 5493 64
36.75 3735 80 609 5512 64
36.875 3729 82 601 5524 64
37 3726 80 595 5535 64
37.125 3722 79 586 5549 64
37.25 3720 77 572 5567 64
37.375 3713 77 564 5581 65
37.5 3710 76 552 5596 66
37.625 3707 75 540 5612 66
37.75 3705 72 531 5626 66
37.875 3701 75 515 5642 67
38 3696 75 512 5650 67
38.125 3694 74 500 5665 67
38.25 3689 72 500 5672 67
38.375 3686 71 494 5682 67
38.5 3682 71 491 5689 67
38.625 3680 68 487 5697 68
38.75 3675 68 482 5707 68
38.875 3672 63 480 5717 68
39 3665 68 470 5729 68
39.125 3663 64 463 5742 68
39.25 3658 64 457 5753 68
39.375 3657 61 450 5764 68
39.5 3652 61 449 5770 68
39.625 3652 57 444 5779 68
39.75 3649 58 436 5789 68
39.875 3645 55 436 5796 68
40 3640 59 428 5804 69
40.125 3638 60 420 5812 70
40.25 3631 66 413 5820 70
40.375 3626 65 409 5830 70
40.5 3624 64 400 5842 70
40.625 3620 61 399 5850 70
40.75 3619 58 396 5857 70
40.875 3616 58 389 5867 70
41 3614 53 386 5876 71
41.125 3610 52 383 5884 71
41.25 3606 51 378 5894 71
41.375 3601 53 376 5899 71
41.5 3600 51 367 5911 71
41.625 3596 54 363 5916 71
41.75 3592 54 354 5929 71
41.875 3587 56 349 5937 71
42 3585 56 345 5943 71
42.125 3584 52 344 5949 71
42.25 3583 47 345 5954 71
42.375 3583 43 342 5961 71
42.5 3582 42 337 5968 71
42.625 3581 40 334 5974 71
42.75 3579 41 331 5977 72
42.875 3577 39 331 5981 72
43 3576 39 326 5987 72
43.125 3575 34 325 5994 72
43.25 3573 36 317 6002 72
43.375 3569 39 313 6007 72
43.5 3567 39 311 6011 72
43.625 3564 38 308 6018 72
43.75 3562 38 303 6025 72
43.875 3559 38 302 6029 72
44 3559 36 298 6035 72
44.125 3559 35 293 6041 72
44.25 3558 33 294 6043 72
44.375 3556 34 287 6051 72
44.5 3555 33 284 6056 72
44.625 3554 33 281 6060 72
44.75 3554 28 279 6067 72
44.875 3553 28 270 6077 72
45 3552 26 268 6082 72
45.125 3552 26 265 6085 72
45.25 3552 24 260 6092 72
45.375 3551 24 256 6097 72
45.5 3547 27 249 6105 72
45.625 3543 27 245 6113 72
45.75 3543 27 243 6115 72
45.875 3541 29 242 6116 72
46 3540 27 238 6123 72
46.125 3539 24 239 6126 72
46.25 3539 22 235 6132 72
46.375 3538 20 232 6138 72
46.5 3538 18 228 6144 72
46.625 3536 18 219 6155 72
46.75 3535 18 212 6163 72
46.875 3533 19 207 6169 72
47 3531 20 205 6172 72
47.125 3531 18 200 6179 72
47.25 3529 20 191 6187 73
47.375 3526 21 189 6191 73
47.5 3526 20 187 6194 73
47.625 3525 19 187 6196 73
47.75 3524 18 185 6200 73
47.875 3524 17 178 6207 74
48 3523 15 176 6212 74
48.125 3522 16 174 6214 74
48.25 3519 18 171 6218 74
48.375 3519 18 164 6225 74
48.5 3519 16 160 6231 74
48.625 3519 15 160 6232 74
48.75 3519 13 156 6238 74
48.875 3516 15 154 6241 74
49 3514 17 152 6243 74
49.125 3512 16 150 6248 74
49.25 3512 16 148 6250 74
49.375 3512 14 147 6253 74
49.5 3510 16 145 6255 74
49.625 3508 18 143 6257 74
49.75 3505 20 142 6259 74
49.875 3504 17 143 6262 74
50 3503 18 139 6266 74
50.125 3500 21 135 6270 74
50.25 3499 21 135 6271 74
50.375 3499 21 133 6273 74
50.5 3497 22 130 6277 74
50.625 3495 21 130 6280 74
50.75 3495 19 131 6281 74
50.875 3494 18 128 6286 74
51 3494 15 130 6287 74
51.125 3493 15 126 6292 74
51.25 3492 13 127 6294 74
51.375 3492 13 121 6300 74
51.5 3492 12 119 6303 74
51.625 3490 14 117 6305 74
51.75 3490 12 118 6306 74
51.875 3488 13 118 6307 74
52 3488 13 117 6308 74
52.125 3485 15 115 6311 74
52.25 3484 14 114 6314 74
52.375 3483 15 110 6318 74
52.5 3482 15 110 6319 74
52.625 3482 15 106 6323 74
52.75 3481 15 104 6326 74
52.875 3480 14 105 6327 74
53 3479 14 105 6328 74
53.125 3479 13 105 6329 74
53.25 3479 13 104 6330 74
53.375 3478 13 102 6333 74
53.5 3478 12 101 6335 74
53.625 3477 11 102 6336 74
53.75 3473 15 100 6338 74
53.875 3473 15 99 6339 74
54 3472 15 98 6341 74
54.125 3472 13 100 6341 74
54.25 3471 14 98 6343 74
54.375 3471 14 95 6346 74
54.5 3471 13 94 6348 74
54.625 3471 13 89 6353 74
54.75 3470 14 86 6356 74
54.875 3470 14 84 6358 74
55 3470 14 82 6360 74
55.125 3470 14 79 6363 74
55.25 3469 14 79 6364 74
55.375 3468 15 78 6365 74
55.5 3468 15 76 6367 74
55.625 3468 13 77 6368 74
55.75 3468 12 77 6369 74
55.875 3467 13 76 6370 74
56 3467 12 74 6373 74
56.125 3467 10 76 6373 74
56.25 3466 11 74 6375 74
56.375 3465 11 75 6375 74
56.5 3465 10 75 6376 74
56.625 3465 10 75 6376 74
56.75 3465 10 74 6377 74
56.875 3464 10 74 6378 74
57 3463 11 73 6379 74
57.125 3463 11 73 6379 74
57.25 3463 11 73 6379 74
57.375 3463 10 72 6381 74
57.5 3463 10 72 6381 74
57.625 3462 11 70 6383 74
57.75 3461 12 68 6385 74
57.875 3461 12 65 6388 74
58 3461 12 65 6388 74
58.125 3459 12 65 6390 74
58.25 3459 11 63 6393 74
58.375 3458 12 62 6394 74
58.5 3457 13 61 6395 74
58.625 3457 12 61 6396 74
58.75 3457 12 61 6396 74
58.875 3457 12 60 6397 74
59 3457 11 58 6400 74
59.125 3457 10 59 6400 74
59.25 3457 9 60 6400 74
59.375 3457 9 58 6402 74
59.5 3457 8 58 6403 74
59.625 3457 8 56 6405 74
59.75 3456 9 53 6408 74
59.875 3456 8 53 6409 74
60 3456 7 52 6411 74
60.125 3456 7 52 6411 74
60.25 3456 7 51 6412 74
60.375 3456 7 51 6412 74
60.5 3456 7 51 6412 74
60.625 3455 8 47 6416 74
60.75 3455 7 46 6418 74
60.875 3454 7 45 6420 74
61 3454 7 44 6421 74
61.125 3454 7 44 6421 74
61.25 3453 8 44 6421 74
61.375 3453 8 43 6422 74
61.5 3453 5 44 6424 74
61.625 3453 5 42 6426 74
61.75 3453 4 43 6426 74
61.875 3452 5 42 6427 74
62 3452 5 42 6427 74
62.125 3452 5 41 6428 74
62.25 3452 5 40 6429 74
62.375 3452 5 40 6429 74
62.5 3452 5 40 6429 74
62.625 3452 4 40 6430 74
62.75 3452 3 39 6432 74
62.875 3452 3 38 6433 74
63 3452 3 37 6434 74
63.125 3452 2 38 6434 74
63.25 3452 2 38 6434 74
63.375 3452 2 37 6435 74
63.5 3452 2 37 6435 74
63.625 3451 2 38 6435 74
63.75 3451 1 38 6436 74
63.875 3451 0 39 6436 74
64 3451 0 38 6437 74
64.125 3451 0 37 6438 74
64.25 3451 0 37 6438 74
64.375 3451 0 37 6438 74
64.5 3451 0 37 6438 74
64.625 3451 0 37 6438 74
64.75 3450 1 36 6439 74
64.875 3450 1 36 6439 74
65 3450 1 36 6439 74
65.125 3450 1 35 6440 74
65.25 3449 2 31 6444 74
65.375 3449 2 31 6444 74
65.5 3447 4 31 6444 74
65.625 3447 4 30 6445 74
65.75 3447 4 30 6445 74
65.875 3447 4 29 6446 74
66 3447 4 29 6446 74
66.125 3447 4 29 6446 74
66.25 3447 3 29 6447 74
66.375 3447 2 30 6447 74
66.5 3447 2 29 6448 74
66.625 3447 2 29 6448 74
66.75 3447 2 27 6450 74
66.875 3447 2 27 6450 74
67 3447 2 26 6451 74
67.125 3447 2 26 6451 74
67.25 3447 2 25 6452 74
67.375 3447 2 25 6452 74
67.5 3447 2 24 6453 74
67.625 3447 2 23 6454 74
67.75 3446 2 24 6454 74
67.875 3446 2 24 6454 74
68 3446 2 21 6457 74
68.125 3446 2 21 6457 74
68.25 3446 2 20 6458 74
68.375 3446 1 21 6458 74
68.5 3446 1 21 6458 74
68.625 3446 1 20 6459 74
68.75 3446 1 20 6459 74
68.875 3446 1 20 6459 74
69 3446 1 20 6459 74
69.125 3446 1 20 6459 74
69.25 3445 2 19 6459 75
69.375 3445 1 20 6459 75
69.5 3445 1 19 6460 75
69.625 3445 1 18 6461 75
69.75 3445 1 18 6461 75
69.875 3445 1 18 6461 75
70 3445 1 16 6463 75
70.125 3445 1 15 6464 75
70.25 3445 1 15 6464 75
70.375 3445 1 13 6466 75
70.5 3445 1 13 6466 75
70.625 3445 1 12 6467 75
70.75 3445 1 11 6468 75
70.875 3445 1 11 6468 75
71 3445 1 11 6468 75
71.125 3444 2 11 6468 75
71.25 3444 2 11 6468 75
71.375 3444 2 11 6468 75
71.5 3444 2 11 6468 75
71.625 3444 2 11 6468 75
71.75 3444 2 11 6468 75
71.875 3444 2 10 6469 75
72 3444 1 11 6469 75
72.125 3444 1 11 6469 75
72.25 3444 1 11 6469 75
72.375 3444 1 11 6469 75
72.5 3444 1 11 6469 75
72.625 3444 1 9 6471 75
72.75 3444 1 9 6471 75
72.875 3444 1 9 6471 75
73 3444 1 9 6471 75
73.125 3444 1 8 6472 75
73.25 3444 1 8 6472 75
73.375 3444 1 8 6472 75
73.5 3444 1 8 6472 75
73.625 3444 1 7 6473 75
73.75 3444 1 6 6474 75
73.875 3444 1 6 6474 75
74 3444 1 6 6474 75
74.125 3444 1 6 6474 75
74.25 3444 1 5 6475 75
74.375 3444 1 5 6475 75
74.5 3444 1 5 6475 75
74.625 3444 1 5 6475 75
74.75 3444 1 5 6475 75
74.875 3444 1 5 6475 75
75 3444 1 5 6475 75
75.125 3444 1 5 6475 75
75.25 3444 1 4 6476 75
75.375 3444 1 4 6476 75
75.5 3444 1 4 6476 75
75.625 3444 1 4 6476 75
75.75 3444 1 4 6476 75
75.875 3444 1 4 6476 75
76 3444 1 4 6476 75
76.125 3444 1 4 6476 75
76.25 3444 1 4 6476 75
76.375 3444 1 4 6476 75
76.5 3444 1 4 6476 75
76.625 3444 1 4 6476 75
76.75 3444 1 4 6476 75
76.875 3444 1 4 6476 75
77 3444 1 3 6477 75
77.125 3444 1 3 6477 75
77.25 3444 1 3 6477 75
77.375 3444 1 3 6477 75
77.5 3444 1 3 6477 75
77.625 3444 1 3 6477 75
77.75 3444 1 3 6477 75
77.875 3444 1 3 6477 75
78 3444 1 2 6478 75
78.125 3444 1 2 6478 75
78.25 3444 1 2 6478 75
78.375 3444 0 3 6478 75
78.5 3444 0 3 6478 75
78.625 3444 0 3 6478 75
78.75 3444 0 3 6478 75
78.875 3444 0 3 6478 75
79 3444 0 3 6478 75
79.125 3444 0 3 6478 75
79.25 3444 0 3 6478 75
79.375 3444 0 3 6478 75
79.5 3444 0 3 6478 75
79.625 3444 0 3 6478 75
79.75 3444 0 3 6478 75
79.875 3444 0 3 6478 75
80 3444 0 2 6479 75
80.125 3444 0 2 6479 75
80.25 3444 0 2 6479 75
80.375 3444 0 2 6479 75
80.5 3444 0 2 6479 75
80.625 3444 0 2 6479 75
80.75 3444 0 2 6479 75
80.875 3444 0 2 6479 75
81 3444 0 2 6479 75
81.125 3444 0 2 6479 75
81.25 3444 0 2 6479 75
81.375 3444 0 2 6479 75
81.5 3444 0 2 6479 75
81.625 3444 0 2 6479 75
81.75 3444 0 1 6480 75
81.875 3444 0 1 6480 75
82 3444 0 1 6480 75
82.125 3444 0 1 6480 75
82.25 3444 0 1 6480 75
82.375 3444 0 1 6480 75
82.5 3444 0 1 6480 75
82.625 3444 0 1 6480 75
82.75 3444 0 1 6480 75
82.875 3444 0 1 6480 75
83 3444 0 1 6480 75
83.125 3444 0 1 6480 75
83.25 3444 0 1 6480 75
83.375 3444 0 1 6480 75
83.5 3444 0 1 6480 75
83.625 3444 0 1 6480 75
83.75 3444 0 1 6480 75
83.875 3444 0 1 6480 75
84 3444 0 1 6480 75
84.125 3444 0 1 6480 75
84.25 3444 0 1 6480 75
84.375 3444 0 1 6480 75
84.5 3443 1 1 6480 75
84.625 3443 1 1 6480 75
84.75 3443 1 1 6480 75
84.875 3443 1 1 6480 75
85 3443 1 1 6480 75
85.125 3443 1 1 6480 75
85.25 3443 1 1 6480 75
85.375 3443 1 1 6480 75
85.5 3443 1 1 6480 75
85.625 3443 1 1 6480 75
85.75 3443 1 1 6480 75
85.875 3443 1 1 6480 75
86 3443 1 1 6480 75
86.125 3443 0 2 6480 75
86.25 3443 0 2 6480 75
86.375 3443 0 2 6480 75
86.5 3443 0 2 6480 75
86.625 3443 0 2 6480 75
86.75 3442 1 2 6480 75
86.875 3442 1 2 6480 75
87 3442 1 1 6481 75
87.125 3442 0 2 6481 75
87.25 3442 0 2 6481 75
87.375 3442 0 2 6481 75
87.5 3442 0 2 6481 75
87.625 3442 0 2 6481 75
87.75 3442 0 2 6481 75
87.875 3442 0 2 6481 75
88 3442 0 2 6481 75
88.125 3442 0 2 6481 75
88.25 3442 0 2 6481 75
88.375 3442 0 2 6481 75
88.5 3442 0 2 6481 75
88.625 3442 0 2 6481 75
88.75 3442 0 2 6481 75
88.875 3441 1 2 6481 75
89 3441 1 2 6481 75
89.125 3441 1 2 6481 75
89.25 3441 1 2 6481 75
89.375 3441 0 3 6481 75
89.5 3441 0 3 6481 75
89.625 3441 0 3 6481 75
89.75 3441 0 3 6481 75
89.875 3441 0 3 6481 75
90 3441 0 3 6481 75
90.125 3441 0 3 6481 75
90.25 3441 0 3 6481 75
90.375 3441 0 3 6481 75
90.5 3441 0 3 6481 75
90.625 3441 0 3 6481 75
90.75 3441 0 3 6481 75
90.875 3441 0 3 6481 75
91 3441 0 3 6481 75
91.125 3441 0 3 6481 75
91.25 3441 0 3 6481 75
91.375 3441 0 3 6481 75
91.5 3441 0 3 6481 75
91.625 3441 0 3 6481 75
91.75 3441 0 3 6481 75
91.875 3441 0 3 6481 75
92 3441 0 3 6481 75
92.125 3441 0 3 6481 75
92.25 3441 0 3 6481 75
92.375 3441 0 3 6481 75
92.5 3441 0 3 6481 75
92.625 3441 0 3 6481 75
92.75 3441 0 2 6482 75
92.875 3441 0 2 6482 75
93 3441 0 2 6482 75
93.125 3441 0 2 6482 75
93.25 3441 0 2 6482 75
93.375 3441 0 2 6482 75
93.5 3441 0 2 6482 75
93.625 3441 0 2 6482 75
93.75 3441 0 2 6482 75
93.875 3441 0 2 6482 75
94 3441 0 2 6482 75
94.125 3441 0 2 6482 75
94.25 3441 0 2 6482 75
94.375 3441 0 2 6482 75
94.5 3441 0 2 6482 75
94.625 3441 0 2 6482 75
94.75 3441 0 2 6482 75
94.875 3441 0 2 6482 75
95 3441 0 2 6482 75
95.125 3441 0 2 6482 75
95.25 3441 0 2 6482 75
95.375 3441 0 2 6482 75
95.5 3441 0 2 6482 75
95.625 3441 0 2 6482 75
95.75 3441 0 2 6482 75
95.875 3441 0 2 6482 75
96 3441 0 2 6482 75
96.125 3441 0 2 6482 75
96.25 3441 0 2 6482 75
96.375 3441 0 2 6482 75
96.5 3441 0 2 6482 75
96.625 3441 0 2 6482 75
96.75 3441 0 2 6482 75
96.875 3441 0 1 6483 75
97 3441 0 1 6483 75
97.125 3441 0 1 6483 75
97.25 3441 0 1 6483 75
97.375 3441 0 1 6483 75
97.5 3441 0 1 6483 75
97.625 3441 0 1 6483 75
97.75 3441 0 1 6483 75
97.875 3441 0 1 6483 75
98 3441 0 1 6483 75
98.125 3441 0 1 6483 75
98.25 3441 0 1 6483 75
98.375 3441 0 1 6483 75
98.5 3441 0 1 6483 75
98.625 3441 0 1 6483 75
98.75 3441 0 1 6483 75
98.875 3441 0 1 6483 75
99 3441 0 1 6483 75
99.125 3441 0 1 6483 75
99.25 3441 0 1 6483 75
99.375 3441 0 1 6483 75
99.5 3441 0 1 6483 75
99.625 3441 0 1 6483 75
99.75 3441 0 1 6483 75
99.875 3441 0 1 6483 75
100 3441 0 0 6484 75
