t S E I R D
11.875 9996 1 2 1 0
12 9990 7 2 1 0
12.125 9985 11 3 1 0
12.25 9982 12 5 1 0
12.375 9979 14 6 1 0
12.5 9975 18 6 1 0
12.625 9972 20 7 1 0
12.75 9970 22 7 1 0
12.875 9967 25 6 2 0
13 9965 25 8 2 0
13.125 9962 27 9 2 0
13.25 9954 35 9 2 0
13.375 9949 39 10 2 0
13.5 9945 41 12 2 0
13.625 9939 46 12 3 0
13.75 9934 48 14 4 0
13.875 9929 51 16 4 0
14 9923 53 20 4 0
14.125 9917 56 23 4 0
14.25 9916 55 25 4 0
14.375 9911 55 30 4 0
14.5 9904 60 31 5 0
14.625 9893 66 36 5 0
14.75 9886 71 38 5 0
14.875 9877 77 41 5 0
15 9866 85 42 7 0
15.125 9848 99 46 7 0
15.25 9836 103 54 7 0
15.375 9822 109 62 7 0
15.5 9808 115 67 10 0
15.625 9801 113 76 10 0
15.75 9783 124 81 12 0
15.875 9762 137 87 14 0
16 9740 152 94 14 0
16.125 9714 168 102 16 0
16.25 9699 163 121 17 0
16.375 9675 179 126 20 0
16.5 9661 177 141 21 0
16.625 9640 186 149 25 0
16.75 9616 202 153 29 0
16.875 9588 221 156 35 0
17 9558 233 170 39 0
17.125 9521 256 181 42 0
17.25 9496 258 198 48 0
17.375 9468 268 212 52 0
17.5 9448 269 226 57 0
17.625 9420 282 238 60 0
17.75 9383 293 263 61 0
17.875 9346 313 276 65 0
18 9301 338 291 70 0
18.125 9263 356 306 75 0
18.25 9222 382 315 81 0
18.375 9175 402 333 90 0
18.5 9128 420 357 95 0
18.625 9080 440 375 105 0
18.75 9037 454 393 116 0
18.875 9007 454 410 129 0
19 8972 466 423 139 0
19.125 8922 485 448 145 0
19.25 8886 499 464 151 0
19.375 8833 520 488 159 0
19.5 8802 515 517 166 0
19.625 8763 528 532 177 0
19.75 8717 549 538 196 0
19.875 8660 569 564 206 1
20 8624 572 588 215 1
20.125 8593 570 608 228 1
20.25 8550 568 639 242 1
20.375 8502 582 660 255 1
20.5 8456 596 678 269 1
20.625 8419 595 698 287 1
20.75 8377 609 715 298 1
20.875 8339 619 728 313 1
21 8299 612 762 326 1
21.125 8272 602 778 347 1
21.25 8228 606 802 363 1
21.375 8181 614 820 384 1
21.5 8133 631 839 396 1
21.625 8098 627 860 414 1
21.75 8056 632 883 428 1
21.875 8019 626 906 444 5
22 7986 622 922 464 6
22.125 7945 627 933 489 6
22.25 7909 620 959 506 6
22.375 7877 614 975 528 6
22.5 7838 608 992 556 6
22.625 7794 610 1015 575 6
22.75 7748 619 1036 591 6
22.875 7696 629 1059 610 6
23 7662 619 1080 633 6
23.125 7618 625 1094 657 6
23.25 7577 623 1113 681 6
23.375 7522 639 1131 702 6
23.5 7481 635 1153 725 6
23.625 7422 658 1160 754 6
23.75 7378 654 1189 772 7
23.875 7339 654 1198 802 7
24 7293 661 1213 826 7
24.125 7244 676 1209 864 7
24.25 7216 669 1226 882 7
24.375 7177 663 1243 910 7
24.5 7143 648 1259 943 7
24.625 7108 648 1268 969 7
24.75 7069 639 1296 989 7
24.875 7028 636 1310 1019 7
25 6987 640 1321 1044 8
25.125 6956 631 1337 1068 8
25.25 6906 636 1359 1090 9
25.375 6873 626 1368 1124 9
25.5 6821 644 1385 1141 9
25.625 6785 632 1407 1167 9
25.75 6742 643 1409 1196 10
25.875 6705 640 1424 1221 10
26 6674 627 1450 1239 10
26.125 6630 640 1453 1266 11
26.25 6591 639 1453 1306 11
26.375 6555 630 1463 1341 11
26.5 6517 634 1465 1373 11
26.625 6485 629 1470 1405 11
26.75 6457 627 1474 1431 11
26.875 6415 632 1483 1459 11
27 6370 651 1488 1480 11
27.125 6325 659 1504 1500 12
27.25 6282 670 1494 1541 13
27.375 6250 649 1520 1568 13
27.5 6218 643 1532 1594 13
27.625 6176 646 1539 1626 13
27.75 6142 631 1563 1651 13
27.875 6103 635 1571 1678 13
28 6072 634 1573 1708 13
28.125 6045 614 1588 1740 13
28.25 6011 610 1603 1762 14
28.375 5969 607 1629 1781 14
28.5 5941 603 1628 1814 14
28.625 5908 595 1631 1852 14
28.75 5873 596 1625 1892 14
28.875 5841 588 1635 1922 14
29 5803 597 1631 1955 14
29.125 5772 594 1632 1988 14
29.25 5742 589 1624 2030 15
29.375 5709 589 1625 2062 15
29.5 5679 579 1632 2095 15
29.625 5648 574 1635 2128 15
29.75 5619 572 1627 2167 15
29.875 5587 568 1618 2212 15
30 5548 567 1634 2235 16
30.125 5516 560 1636 2270 18
30.25 5486 554 1636 2305 19
30.375 5446 550 1656 2329 19
30.5 5409 554 1658 2360 19
30.625 5373 559 1656 2393 19
30.75 5334 566 1641 2439 20
30.875 5301 566 1647 2466 20
31 5271 556 1651 2502 20
31.125 5244 548 1650 2536 22
31.25 5207 559 1639 2573 22
31.375 5177 555 1646 2600 22
31.5 5154 535 1666 2623 22
31.625 5133 528 1655 2662 22
31.75 5110 515 1643 2710 22
31.875 5080 512 1644 2742 22
32 5053 519 1629 2777 22
32.125 5026 526 1620 2805 23
32.25 5006 512 1625 2834 23
32.375 4979 512 1622 2864 23
32.5 4957 506 1622 2891 24
32.625 4931 497 1625 2922 25
32.75 4911 477 1634 2953 25
32.875 4886 479 1629 2981 25
33 4863 473 1618 3021 25
33.125 4845 467 1613 3050 25
33.25 4819 471 1607 3078 25
33.375 4795 467 1606 3107 25
33.5 4771 467 1594 3143 25
33.625 4750 450 1592 3183 25
33.75 4730 434 1598 3213 25
33.875 4702 436 1594 3242 26
34 4683 428 1589 3273 27
34.125 4663 421 1575 3314 27
34.25 4644 412 1575 3342 27
34.375 4619 417 1570 3367 27
34.5 4602 408 1574 3389 27
34.625 4581 399 1568 3425 27
34.75 4563 391 1568 3450 28
34.875 4547 381 1559 3485 28
35 4532 374 1546 3520 28
35.125 4507 363 1553 3549 28
35.25 4489 355 1551 3577 28
35.375 4472 352 1536 3612 28
35.5 4455 345 1527 3645 28
35.625 4435 340 1519 3678 28
35.75 4408 347 1514 3702 29
35.875 4395 340 1500 3736 29
36 4379 336 1490 3766 29
36.125 4361 336 1475 3798 30
36.25 4337 339 1463 3831 30
36.375 4319 340 1455 3856 30
36.5 4306 335 1438 3891 30
36.625 4295 317 1432 3926 30
36.75 4283 306 1425 3956 30
36.875 4265 299 1422 3984 30
37 4243 301 1413 4013 30
37.125 4224 301 1409 4036 30
37.25 4204 296 1415 4055 30
37.375 4187 294 1411 4077 31
37.5 4171 293 1400 4104 32
37.625 4148 299 1392 4129 32
37.75 4118 314 1378 4158 32
37.875 4101 309 1365 4192 33
38 4092 297 1358 4219 34
38.125 4075 298 1345 4248 34
38.25 4056 297 1342 4271 34
38.375 4043 291 1333 4299 34
38.5 4028 293 1317 4328 34
38.625 4004 305 1300 4356 35
38.75 3989 299 1285 4392 35
38.875 3977 291 1281 4416 35
39 3971 275 1284 4435 35
39.125 3960 262 1284 4459 35
39.25 3943 267 1272 4482 36
39.375 3926 271 1260 4506 37
39.5 3909 273 1252 4529 37
39.625 3892 268 1248 4555 37
39.75 3879 261 1238 4584 38
39.875 3867 258 1219 4617 39
40 3856 258 1187 4660 39
40.125 3844 256 1174 4687 39
40.25 3834 245 1171 4711 39
40.375 3823 238 1155 4745 39
40.5 3808 236 1156 4761 39
40.625 3792 240 1150 4779 39
40.75 3775 243 1145 4798 39
40.875 3766 237 1134 4824 39
41 3756 227 1133 4845 39
41.125 3748 221 1117 4874 40
41.25 3739 210 1118 4893 40
41.375 3725 209 1114 4912 40
41.5 3717 205 1107 4931 40
41.625 3708 201 1087 4964 40
41.75 3695 201 1082 4982 40
41.875 3683 202 1066 5009 40
42 3675 196 1063 5026 40
42.125 3660 198 1052 5050 40
42.25 3650 200 1032 5077 41
42.375 3640 198 1019 5101 42
42.5 3629 195 1014 5120 42
42.625 3617 198 1009 5134 42
42.75 3611 188 1003 5156 42
42.875 3599 187 1001 5171 42
43 3588 186 996 5188 42
43.125 3582 177 985 5214 42
43.25 3574 173 974 5237 42
43.375 3564 173 961 5260 42
43.5 3554 173 953 5278 42
43.625 3549 170 950 5289 42
43.75 3539 173 938 5308 42
43.875 3530 173 920 5335 42
44 3525 173 913 5346 43
44.125 3517 166 904 5370 43
44.25 3508 171 893 5385 43
44.375 3503 163 885 5406 43
44.5 3501 157 869 5430 43
44.625 3497 148 868 5444 43
44.75 3492 145 857 5463 43
44.875 3487 140 847 5483 43
45 3477 144 836 5500 43
45.125 3472 136 834 5515 43
45.25 3463 141 821 5531 44
45.375 3454 145 810 5547 44
45.5 3451 139 803 5563 44
45.625 3445 135 800 5576 44
45.75 3438 131 783 5604 44
45.875 3433 128 774 5621 44
46 3426 129 756 5645 44
46.125 3420 126 749 5661 44
46.25 3416 122 744 5674 44
46.375 3411 121 740 5684 44
46.5 3409 116 729 5702 44
46.625 3403 117 723 5713 44
46.75 3400 112 717 5727 44
46.875 3391 114 706 5745 44
47 3386 115 692 5762 45
47.125 3383 108 688 5776 45
47.25 3377 111 678 5789 45
47.375 3374 104 678 5799 45
47.5 3371 99 671 5814 45
47.625 3367 94 670 5824 45
47.75 3365 89 659 5842 45
47.875 3361 87 649 5857 46
48 3356 86 642 5870 46
48.125 3350 91 632 5881 46
48.25 3349 86 620 5899 46
48.375 3346 86 612 5910 46
48.5 3342 82 605 5925 46
48.625 3339 82 590 5943 46
48.75 3334 84 576 5960 46
48.875 3328 84 568 5974 46
49 3325 81 560 5988 46
49.125 3323 77 557 5997 46
49.25 3315 78 546 6015 46
49.375 3310 74 542 6028 46
49.5 3309 73 526 6046 46
49.625 3305 70 532 6047 46
49.75 3301 69 532 6052 46
49.875 3299 66 529 6060 46
50 3294 66 523 6071 46
50.125 3291 66 522 6075 46
50.25 3289 65 515 6084 47
50.375 3285 65 511 6092 47
50.5 3282 64 502 6105 47
50.625 3276 66 494 6117 47
50.75 3273 67 483 6130 47
50.875 3268 67 472 6146 47
51 3263 64 466 6159 48
51.125 3262 62 457 6171 48
51.25 3254 64 455 6178 49
51.375 3251 62 456 6182 49
51.5 3250 60 447 6194 49
51.625 3247 61 431 6212 49
51.75 3246 61 419 6225 49
51.875 3241 64 413 6233 49
52 3240 63 408 6240 49
52.125 3239 61 399 6252 49
52.25 3237 58 399 6257 49
52.375 3236 57 390 6267 50
52.5 3233 57 387 6273 50
52.625 3231 56 385 6278 50
52.75 3231 54 379 6286 50
52.875 3229 51 375 6295 50
53 3227 52 370 6301 50
53.125 3226 52 363 6308 51
53.25 3226 47 358 6318 51
53.375 3223 46 356 6324 51
53.5 3221 47 350 6331 51
53.625 3220 43 346 6340 51
53.75 3218 43 343 6345 51
53.875 3215 43 339 6352 51
54 3211 43 331 6364 51
54.125 3208 41 328 6372 51
54.25 3207 41 326 6375 51
54.375 3204 41 323 6381 51
54.5 3203 41 321 6384 51
54.625 3202 35 322 6390 51
54.75 3199 37 317 6396 51
54.875 3198 37 314 6400 51
55 3196 36 313 6404 51
55.125 3195 35 314 6405 51
55.25 3193 34 307 6415 51
55.375 3192 33 300 6424 51
55.5 3190 34 293 6432 51
55.625 3189 32 287 6441 51
55.75 3189 25 289 6446 51
55.875 3187 26 280 6455 52
56 3187 25 277 6459 52
56.125 3186 24 274 6464 52
56.25 3185 24 266 6473 52
56.375 3185 23 260 6480 52
56.5 3184 23 255 6486 52
56.625 3184 22 252 6490 52
56.75 3184 21 248 6495 52
56.875 3183 21 243 6500 53
57 3181 21 241 6504 53
57.125 3180 20 238 6509 53
57.25 3180 18 234 6515 53
57.375 3180 17 228 6522 53
57.5 3177 19 227 6524 53
57.625 3176 19 219 6532 54
57.75 3175 19 218 6533 55
57.875 3175 16 218 6536 55
58 3173 18 215 6539 55
58.125 3173 18 210 6543 56
58.25 3173 17 206 6548 56
58.375 3169 20 201 6554 56
58.5 3169 20 198 6557 56
58.625 3169 18 195 6562 56
58.75 3169 16 189 6570 56
58.875 3169 15 186 6574 56
59 3169 14 185 6576 56
59.125 3169 13 181 6581 56
59.25 3169 13 177 6585 56
59.375 3168 13 176 6587 56
59.5 3168 12 175 6589 56
59.625 3168 11 172 6593 56
59.75 3166 13 170 6595 56
59.875 3165 11 168 6600 56
60 3165 11 161 6607 56
60.125 3163 11 160 6610 56
60.25 3162 11 159 6612 56
60.375 3162 11 156 6615 56
60.5 3161 12 152 6619 56
60.625 3160 13 151 6620 56
60.75 3160 12 148 6624 56
60.875 3160 10 146 6628 56
61 3159 11 142 6632 56
61.125 3159 11 142 6632 56
61.25 3158 12 140 6634 56
61.375 3157 13 136 6638 56
61.5 3157 12 136 6639 56
61.625 3156 11 137 6640 56
61.75 3154 13 135 6642 56
61.875 3153 12 135 6644 56
62 3152 13 131 6648 56
62.125 3152 13 130 6649 56
62.25 3152 12 128 6652 56
62.375 3150 14 126 6654 56
62.5 3150 13 123 6658 56
62.625 3150 13 122 6659 56
62.75 3149 13 122 6660 56
62.875 3149 13 120 6662 56
63 3149 12 119 6664 56
63.125 3149 10 117 6668 56
63.25 3148 11 113 6672 56
63.375 3148 8 111 6677 56
63.5 3147 9 111 6677 56
63.625 3147 9 109 6679 56
63.75 3147 9 107 6681 56
63.875 3147 9 105 6683 56
64 3147 9 104 6684 56
64.125 3147 9 103 6685 56
64.25 3147 8 100 6689 56
64.375 3147 8 96 6693 56
64.5 3145 10 91 6698 56
64.625 3144 9 91 6700 56
64.75 3144 9 90 6701 56
64.875 3144 8 88 6704 56
65 3143 7 89 6705 56
65.125 3143 4 90 6707 56
65.25 3143 3 89 6709 56
65.375 3143 2 89 6710 56
65.5 3142 3 87 6712 56
65.625 3142 3 84 6715 56
65.75 3140 4 85 6715 56
65.875 3140 4 83 6717 56
66 3140 4 78 6722 56
66.125 3140 4 77 6723 56
66.25 3140 4 77 6723 56
66.375 3140 4 74 6726 56
66.5 3140 4 71 6729 56
66.625 3139 4 71 6730 56
66.75 3139 3 71 6731 56
66.875 3139 3 69 6733 56
67 3139 3 68 6734 56
67.125 3138 4 67 6735 56
67.25 3138 4 65 6737 56
67.375 3138 3 63 6740 56
67.5 3137 4 63 6740 56
67.625 3137 3 64 6740 56
67.75 3136 4 64 6740 56
67.875 3136 3 65 6740 56
68 3136 3 64 6741 56
68.125 3135 4 63 6742 56
68.25 3135 4 62 6743 56
68.375 3135 4 60 6745 56
68.5 3135 4 59 6746 56
68.625 3134 4 58 6748 56
68.75 3134 4 57 6749 56
68.875 3134 4 56 6750 56
69 3134 4 52 6754 56
69.125 3134 4 52 6754 56
69.25 3134 4 51 6755 56
69.375 3133 5 50 6756 56
69.5 3133 5 49 6757 56
69.625 3133 5 49 6757 56
69.75 3133 5 48 6758 56
69.875 3133 4 49 6758 56
70 3133 4 47 6760 56
70.125 3133 4 47 6760 56
70.25 3132 4 47 6761 56
70.375 3132 4 47 6761 56
70.5 3132 4 46 6762 56
70.625 3132 4 46 6762 56
70.75 3130 5 46 6763 56
70.875 3129 6 45 6764 56
71 3128 7 44 6765 56
71.125 3127 8 43 6766 56
71.25 3127 5 43 6769 56
71.375 3127 5 40 6772 56
71.5 3127 4 40 6773 56
71.625 3127 4 37 6776 56
71.75 3127 4 36 6777 56
71.875 3127 4 36 6777 56
72 3127 4 34 6779 56
72.125 3127 4 33 6780 56
72.25 3127 4 32 6781 56
72.375 3127 4 32 6781 56
72.5 3127 4 32 6781 56
72.625 3127 3 32 6782 56
72.75 3127 3 32 6782 56
72.875 3127 3 31 6783 56
73 3127 3 31 6783 56
73.125 3126 4 30 6784 56
73.25 3126 3 31 6784 56
73.375 3125 4 31 6784 56
73.5 3125 3 30 6786 56
73.625 3125 3 29 6787 56
73.75 3125 3 29 6787 56
73.875 3125 2 30 6787 56
74 3125 2 29 6788 56
74.125 3125 2 29 6788 56
74.25 3124 3 28 6789 56
74.375 3124 3 28 6789 56
74.5 3124 3 27 6790 56
74.625 3124 3 27 6790 56
74.75 3123 4 27 6790 56
74.875 3123 3 28 6790 56
75 3123 3 28 6790 56
75.125 3123 3 27 6791 56
75.25 3123 3 26 6792 56
75.375 3123 3 25 6793 56
75.5 3123 3 25 6793 56
75.625 3123 3 25 6793 56
75.75 3123 3 25 6793 56
75.875 3123 2 26 6793 56
76 3123 2 25 6794 56
76.125 3123 2 25 6794 56
76.25 3123 2 24 6795 56
76.375 3123 2 24 6795 56
76.5 3123 2 24 6795 56
76.625 3123 2 24 6795 56
76.75 3123 2 24 6795 56
76.875 3123 2 23 6796 56
77 3122 3 23 6796 56
77.125 3122 3 23 6796 56
77.25 3122 2 23 6797 56
77.375 3122 2 23 6797 56
77.5 3122 1 24 6797 56
77.625 3122 0 25 6797 56
77.75 3121 1 24 6798 56
77.875 3121 1 22 6800 56
78 3121 1 22 6800 56
78.125 3121 1 21 6801 56
78.25 3121 1 21 6801 56
78.375 3121 1 21 6801 56
78.5 3121 1 21 6801 56
78.625 3119 3 20 6802 56
78.75 3118 4 19 6803 56
78.875 3118 4 18 6804 56
79 3118 3 17 6806 56
79.125 3118 3 17 6806 56
79.25 3118 3 16 6807 56
79.375 3118 3 16 6807 56
79.5 3118 3 16 6807 56
79.625 3118 3 16 6807 56
79.75 3118 3 16 6807 56
79.875 3118 3 14 6809 56
80 3118 3 13 6810 56
80.125 3118 3 12 6811 56
80.25 3118 3 12 6811 56
80.375 3118 2 13 6811 56
80.5 3118 2 13 6811 56
80.625 3118 2 13 6811 56
80.75 3118 1 13 6812 56
80.875 3117 2 13 6812 56
81 3117 2 13 6812 56
81.125 3117 1 14 6812 56
81.25 3117 1 14 6812 56
81.375 3117 1 14 6812 56
81.5 3117 1 13 6813 56
81.625 3117 1 12 6814 56
81.75 3117 1 12 6814 56
81.875 3117 1 11 6815 56
82 3117 1 11 6815 56
82.125 3117 1 11 6815 56
82.25 3117 1 11 6815 56
82.375 3117 1 11 6815 56
82.5 3116 2 11 6815 56
82.625 3116 1 12 6815 56
82.75 3116 1 12 6815 56
82.875 3116 1 11 6816 56
83 3116 1 11 6816 56
83.125 3116 1 11 6816 56
83.25 3116 1 11 6816 56
83.375 3116 1 11 6816 56
83.5 3116 1 11 6816 56
83.625 3116 1 11 6816 56
83.75 3116 1 11 6816 56
83.875 3116 1 10 6817 56
84 3116 1 10 6817 56
84.125 3116 1 10 6817 56
84.25 3116 1 10 6817 56
84.375 3116 1 10 6817 56
84.5 3116 1 10 6817 56
84.625 3116 1 9 6818 56
84.75 3116 1 9 6818 56
84.875 3116 1 9 6818 56
85 3116 1 7 6820 56
85.125 3116 1 7 6820 56
85.25 3116 1 7 6820 56
85.375 3116 1 7 6820 56
85.5 3116 1 7 6820 56
85.625 3116 1 6 6821 56
85.75 3116 1 6 6821 56
85.875 3116 0 7 6821 56
86 3116 0 7 6821 56
86.125 3116 0 7 6821 56
86.25 3116 0 7 6821 56
86.375 3116 0 6 6822 56
86.5 3116 0 6 6822 56
86.625 3116 0 6 6822 56
86.75 3116 0 6 6822 56
86.875 3116 0 6 6822 56
87 3116 0 6 6822 56
87.125 3116 0 6 6822 56
87.25 3116 0 6 6822 56
87.375 3116 0 6 6822 56
87.5 3116 0 6 6822 56
87.625 3116 0 6 6822 56
87.75 3116 0 5 6823 56
87.875 3116 0 5 6823 56
88 3116 0 5 6823 56
88.125 3116 0 5 6823 56
88.25 3116 0 5 6823 56
88.375 3116 0 5 6823 56
88.5 3116 0 5 6823 56
88.625 3116 0 5 6823 56
88.75 3116 0 5 6823 56
88.875 3116 0 5 6823 56
89 3116 0 5 6823 56
89.125 3115 1 5 6823 56
89.25 3115 0 6 6823 56
89.375 3115 0 6 6823 56
89.5 3115 0 6 6823 56
89.625 3115 0 6 6823 56
89.75 3115 0 6 6823 56
89.875 3115 0 6 6823 56
90 3115 0 6 6823 56
90.125 3115 0 6 6823 56
90.25 3115 0 6 6823 56
90.375 3115 0 5 6824 56
90.5 3115 0 5 6824 56
90.625 3115 0 5 6824 56
90.75 3115 0 5 6824 56
90.875 3115 0 5 6824 56
91 3115 0 5 6824 56
91.125 3115 0 5 6824 56
91.25 3115 0 5 6824 56
91.375 3115 0 4 6825 56
91.5 3115 0 4 6825 56
91.625 3115 0 4 6825 56
91.75 3115 0 4 6825 56
91.875 3115 0 3 6826 56
92 3115 0 3 6826 56
92.125 3115 0 3 6826 56
92.25 3115 0 3 6826 56
92.375 3115 0 3 6826 56
92.5 3115 0 3 6826 56
92.625 3115 0 3 6826 56
92.75 3115 0 3 6826 56
92.875 3115 0 3 6826 56
93 3115 0 3 6826 56
93.125 3115 0 3 6826 56
93.25 3115 0 3 6826 56
93.375 3115 0 3 6826 56
93.5 3115 0 3 6826 56
93.625 3115 0 3 6826 56
93.75 3115 0 3 6826 56
93.875 3115 0 3 6826 56
94 3115 0 3 6826 56
94.125 3115 0 3 6826 56
94.25 3115 0 3 6826 56
94.375 3115 0 3 6826 56
94.5 3115 0 3 6826 56
94.625 3115 0 3 6826 56
94.75 3115 0 3 6826 56
94.875 3115 0 3 6826 56
95 3115 0 3 6826 56
95.125 3114 1 3 6826 56
95.25 3114 1 3 6826 56
95.375 3114 1 3 6826 56
95.5 3114 1 2 6827 56
95.625 3114 1 2 6827 56
95.75 3114 1 2 6827 56
95.875 3113 2 2 6827 56
96 3113 2 2 6827 56
96.125 3113 1 3 6827 56
96.25 3113 1 3 6827 56
96.375 3113 1 3 6827 56
96.5 3113 1 3 6827 56
96.625 3113 1 3 6827 56
96.75 3113 1 3 6827 56
96.875 3113 1 3 6827 56
97 3113 1 3 6827 56
97.125 3113 1 3 6827 56
97.25 3113 1 3 6827 56
97.375 3113 1 3 6827 56
97.5 3113 1 3 6827 56
97.625 3113 1 3 6827 56
97.75 3113 1 3 6827 56
97.875 3113 1 3 6827 56
98 3113 1 3 6827 56
98.125 3113 1 3 6827 56
98.25 3113 1 3 6827 56
98.375 3113 1 3 6827 56
98.5 3113 1 3 6827 56
98.625 3113 1 3 6827 56
98.75 3113 1 3 6827 56
98.875 3113 1 3 6827 56
99 3113 1 3 6827 56
99.125 3113 1 3 6827 56
99.25 3113 1 3 6827 56
99.375 3113 1 3 6827 56
99.5 3113 1 3 6827 56
99.625 3113 0 4 6827 56
99.75 3113 0 4 6827 56
99.875 3113 0 4 6827 56
100 3113 0 4 6827 56
100.125 3113 0 4 6827 56
100.25 3113 0 4 6827 56
100.375 3113 0 4 6827 56
100.5 3113 0 4 6827 56
100.625 3113 0 4 6827 56
100.75 3113 0 4 6827 56
100.875 3113 0 4 6827 56
101 3113 0 4 6827 56
101.125 3113 0 4 6827 56
101.25 3113 0 4 6827 56
101.375 3113 0 4 6827 56
101.5 3113 0 4 6827 56
101.625 3113 0 4 6827 56
101.75 3113 0 4 6827 56
101.875 3113 0 3 6828 56
102 3113 0 3 6828 56
102.125 3113 0 3 6828 56
102.25 3113 0 3 6828 56
102.375 3113 0 3 6828 56
102.5 3113 0 3 6828 56
102.625 3113 0 3 6828 56
102.75 3113 0 3 6828 56
102.875 3113 0 3 6828 56
103 3113 0 3 6828 56
103.125 3113 0 3 6828 56
103.25 3113 0 2 6829 56
103.375 3113 0 2 6829 56
103.5 3113 0 2 6829 56
103.625 3113 0 2 6829 56
103.75 3113 0 2 6829 56
103.875 3113 0 2 6829 56
104 3113 0 2 6829 56
104.125 3113 0 2 6829 56
104.25 3113 0 2 6829 56
104.375 3113 0 2 6829 56
104.5 3113 0 2 6829 56
104.625 3113 0 2 6829 56
104.75 3113 0 2 6829 56
104.875 3113 0 2 6829 56
105 3113 0 2 6829 56
105.125 3113 0 2 6829 56
105.25 3113 0 2 6829 56
105.375 3113 0 2 6829 56
105.5 3113 0 2 6829 56
105.625 3113 0 2 6829 56
105.75 3113 0 2 6829 56
105.875 3113 0 2 6829 56
106 3113 0 2 6829 56
106.125 3113 0 2 6829 56
106.25 3113 0 2 6829 56
106.375 3113 0 2 6829 56
106.5 3113 0 2 6829 56
106.625 3113 0 2 6829 56
106.75 3113 0 2 6829 56
106.875 3113 0 2 6829 56
107 3113 0 2 6829 56
107.125 3113 0 2 6829 56
107.25 3113 0 2 6829 56
107.375 3113 0 2 6829 56
107.5 3113 0 2 6829 56
107.625 3113 0 2 6829 56
107.75 3113 0 2 6829 56
107.875 3113 0 2 6829 56
108 3113 0 2 6829 56
108.125 3113 0 2 6829 56
108.25 3113 0 2 6829 56
108.375 3113 0 2 6829 56
108.5 3113 0 2 6829 56
108.625 3113 0 2 6829 56
108.75 3113 0 2 6829 56
108.875 3113 0 2 6829 56
109 3113 0 2 6829 56
109.125 3113 0 2 6829 56
109.25 3113 0 2 6829 56
109.375 3113 0 2 6829 56
109.5 3113 0 2 6829 56
109.625 3113 0 1 6830 56
109.75 3113 0 1 6830 56
109.875 3113 0 1 6830 56
110 3113 0 1 6830 56
110.125 3113 0 1 6830 56
110.25 3113 0 1 6830 56
110.375 3113 0 1 6830 56
110.5 3113 0 1 6830 56
110.625 3113 0 1 6830 56
110.75 3113 0 1 6830 56
110.875 3113 0 1 6830 56
111 3113 0 1 6830 56
111.125 3113 0 1 6830 56
