t S E I R D
111.25 3486 0 1 6447 66
111.375 3486 0 1 6447 66
111.5 3486 0 1 6447 66
111.625 3486 0 1 6447 66
111.75 3486 0 1 6447 66
111.875 3486 0 1 6447 66
112 3486 0 1 6447 66
112.125 3486 0 1 6447 66
112.25 3486 0 1 6447 66
112.375 3486 0 1 6447 66
112.5 3486 0 1 6447 66
112.625 3486 0 1 6447 66
112.75 3486 0 1 6447 66
112.875 3486 0 1 6447 66
113 3486 0 1 6447 66
113.125 3486 0 1 6447 66
113.25 3486 0 1 6447 66
113.375 3486 0 1 6447 66
113.5 3486 0 1 6447 66
113.625 3486 0 1 6447 66
113.75 3486 0 1 6447 66
113.875 3486 0 1 6447 66
114 3486 0 1 6447 66
114.125 3486 0 1 6447 66
114.25 3486 0 1 6447 66
114.375 3486 0 1 6447 66
114.5 3486 0 1 6447 66
114.625 3486 0 1 6447 66
114.75 3486 0 1 6447 66
114.875 3486 0 1 6447 66
115 3486 0 1 6447 66
115.125 3486 0 1 6447 66
115.25 3486 0 1 6447 66
115.375 3486 0 1 6447 66
115.5 3486 0 1 6447 66
115.625 3486 0 1 6447 66
115.75 3486 0 1 6447 66
115.875 3486 0 1 6447 66
116 3486 0 1 6447 66
116.125 3486 0 1 6447 66
116.25 3486 0 1 6447 66
116.375 3486 0 1 6447 66
116.5 3486 0 1 6447 66
116.625 3486 0 1 6447 66
116.75 3486 0 1 6447 66
116.875 3486 0 1 6447 66
117 3486 0 1 6447 66
117.125 3486 0 1 6447 66
117.25 3486 0 1 6447 66
117.375 3486 0 1 6447 66
117.5 3486 0 1 6447 66
117.625 3486 0 1 6447 66
117.75 3486 0 1 6447 66
117.875 3486 0 1 6447 66
118 3486 0 1 6447 66
118.125 3486 0 1 6447 66
118.25 3486 0 1 6447 66
118.375 3486 0 1 6447 66
118.5 3486 0 1 6447 66
118.625 3486 0 1 6447 66
118.75 3486 0 1 6447 66
118.875 3486 0 1 6447 66
119 3486 0 1 6447 66
119.125 3486 0 1 6447 66
119.25 3486 0 1 6447 66
119.375 3486 0 1 6447 66
119.5 3486 0 1 6447 66
119.625 3486 0 1 6447 66
119.75 3486 0 1 6447 66
119.875 3486 0 1 6447 66
120 3486 0 1 6447 66
120.125 3486 0 1 6447 66
120.25 3486 0 1 6447 66
120.375 3486 0 1 6447 66
120.5 3486 0 1 6447 66
120.625 3486 0 1 6447 66
120.75 3486 0 1 6447 66
120.875 3486 0 1 6447 66
121 3486 0 1 6447 66
121.125 3486 0 1 6447 66
121.25 3486 0 1 6447 66
121.375 3486 0 1 6447 66
121.5 3486 0 1 6447 66
121.625 3486 0 1 6447 66
121.75 3486 0 1 6447 66
121.875 3486 0 1 6447 66
122 3486 0 1 6447 66
122.125 3486 0 1 6447 66
122.25 3486 0 1 6447 66
122.375 3486 0 1 6447 66
122.5 3486 0 1 6447 66
122.625 3486 0 1 6447 66
122.75 3486 0 1 6447 66
122.875 3486 0 1 6447 66
123 3486 0 1 6447 66
123.125 3486 0 1 6447 66
123.25 3486 0 1 6447 66
123.375 3486 0 1 6447 66
123.5 3486 0 1 6447 66
123.625 3486 0 1 6447 66
123.75 3486 0 1 6447 66
123.875 3486 0 1 6447 66
124 3486 0 1 6447 66
124.125 3486 0 1 6447 66
124.25 3486 0 1 6447 66
124.375 3486 0 1 6447 66
124.5 3486 0 1 6447 66
124.625 3486 0 1 6447 66
124.75 3486 0 1 6447 66
124.875 3486 0 1 6447 66
125 3486 0 1 6447 66
125.125 3486 0 1 6447 66
125.25 3486 0 1 6447 66
125.375 3486 0 1 6447 66
125.5 3486 0 1 6447 66
125.625 3486 0 1 6447 66
125.75 3486 0 1 6447 66
125.875 3486 0 1 6447 66
126 3486 0 1 6447 66
126.125 3486 0 1 6447 66
126.25 3486 0 1 6447 66
126.375 3486 0 1 6447 66
126.5 3486 0 1 6447 66
126.625 3486 0 1 6447 66
126.75 3486 0 1 6447 66
126.875 3486 0 1 6447 66
127 3486 0 1 6447 66
127.125 3485 1 0 6448 66
127.25 3485 0 1 6448 66
127.375 3484 1 1 6448 66
127.5 3484 1 1 6448 66
127.625 3484 1 1 6448 66
127.75 3484 1 1 6448 66
127.875 3484 1 1 6448 66
128 3484 1 1 6448 66
128.125 3484 0 2 6448 66
128.25 3484 0 2 6448 66
128.375 3484 0 2 6448 66
128.5 3484 0 2 6448 66
128.625 3484 0 2 6448 66
128.75 3484 0 2 6448 66
128.875 3484 0 2 6448 66
129 3484 0 2 6448 66
129.125 3484 0 2 6448 66
129.25 3484 0 2 6448 66
129.375 3484 0 2 6448 66
129.5 3484 0 2 6448 66
129.625 3484 0 2 6448 66
129.75 3484 0 2 6448 66
129.875 3484 0 2 6448 66
130 3484 0 2 6448 66
130.125 3484 0 2 6448 66
130.25 3484 0 2 6448 66
130.375 3484 0 2 6448 66
130.5 3484 0 2 6448 66
130.625 3484 0 2 6448 66
130.75 3484 0 2 6448 66
130.875 3484 0 2 6448 66
131 3484 0 1 6449 66
131.125 3484 0 1 6449 66
131.25 3484 0 1 6449 66
131.375 3484 0 1 6449 66
131.5 3484 0 1 6449 66
131.625 3484 0 1 6449 66
131.75 3484 0 1 6449 66
131.875 3484 0 1 6449 66
132 3484 0 1 6449 66
132.125 3484 0 1 6449 66
132.25 3484 0 1 6449 66
132.375 3484 0 1 6449 66
132.5 3484 0 1 6449 66
132.625 3484 0 1 6449 66
132.75 3484 0 1 6449 66
132.875 3484 0 1 6449 66
133 3484 0 1 6449 66
133.125 3484 0 1 6449 66
133.25 3484 0 1 6449 66
133.375 3484 0 1 6449 66
133.5 3484 0 1 6449 66
133.625 3484 0 1 6449 66
133.75 3484 0 1 6449 66
133.875 3484 0 1 6449 66
134 3484 0 1 6449 66
134.125 3484 0 1 6449 66
134.25 3484 0 1 6449 66
134.375 3484 0 1 6449 66
134.5 3484 0 1 6449 66
134.625 3484 0 1 6449 66
134.75 3484 0 1 6449 66
134.875 3484 0 1 6449 66
135 3483 1 1 6449 66
135.125 3483 1 1 6449 66
135.25 3483 1 1 6449 66
135.375 3483 1 1 6449 66
135.5 3483 1 1 6449 66
135.625 3483 1 1 6449 66
135.75 3483 1 1 6449 66
135.875 3483 1 0 6450 66
136 3483 1 0 6450 66
136.125 3483 1 0 6450 66
136.25 3483 1 0 6450 66
136.375 3483 1 0 6450 66
136.5 3483 1 0 6450 66
136.625 3483 1 0 6450 66
136.75 3483 1 0 6450 66
136.875 3483 1 0 6450 66
137 3483 1 0 6450 66
137.125 3483 1 0 6450 66
137.25 3483 1 0 6450 66
137.375 3483 1 0 6450 66
137.5 3483 1 0 6450 66
137.625 3483 1 0 6450 66
137.75 3483 1 0 6450 66
137.875 3483 1 0 6450 66
138 3483 1 0 6450 66
138.125 3483 1 0 6450 66
138.25 3483 1 0 6450 66
138.375 3483 1 0 6450 66
138.5 3483 1 0 6450 66
138.625 3483 1 0 6450 66
138.75 3483 1 0 6450 66
138.875 3483 1 0 6450 66
139 3483 1 0 6450 66
139.125 3483 1 0 6450 66
139.25 3483 1 0 6450 66
139.375 3483 1 0 6450 66
139.5 3483 1 0 6450 66
139.625 3483 1 0 6450 66
139.75 3483 1 0 6450 66
139.875 3483 1 0 6450 66
140 3483 1 0 6450 66
140.125 3483 1 0 6450 66
140.25 3483 1 0 6450 66
140.375 3483 1 0 6450 66
140.5 3483 0 1 6450 66
140.625 3483 0 1 6450 66
140.75 3483 0 1 6450 66
140.875 3483 0 1 6450 66
141 3483 0 1 6450 66
141.125 3483 0 1 6450 66
141.25 3483 0 1 6450 66
141.375 3483 0 1 6450 66
141.5 3483 0 1 6450 66
141.625 3483 0 1 6450 66
141.75 3483 0 1 6450 66
141.875 3483 0 1 6450 66
142 3483 0 1 6450 66
142.125 3483 0 1 6450 66
142.25 3483 0 1 6450 66
142.375 3483 0 1 6450 66
142.5 3483 0 1 6450 66
142.625 3483 0 1 6450 66
142.75 3483 0 1 6450 66
142.875 3483 0 1 6450 66
143 3483 0 1 6450 66
143.125 3483 0 1 6450 66
143.25 3483 0 1 6450 66
143.375 3483 0 1 6450 66
143.5 3483 0 1 6450 66
143.625 3483 0 0 6451 66
