t S E I R D
11.875 9980 5 12 3 0
12 9979 6 10 5 0
12.125 9979 5 11 5 0
12.25 9976 8 11 5 0
12.375 9974 10 9 7 0
12.5 9972 12 9 7 0
12.625 9971 12 10 7 0
12.75 9968 15 10 7 0
12.875 9968 13 12 7 0
13 9966 15 11 8 0
13.125 9963 18 11 8 0
13.25 9963 17 12 8 0
13.375 9963 16 13 8 0
13.5 9963 16 13 8 0
13.625 9963 15 14 8 0
13.75 9961 17 14 8 0
13.875 9960 15 17 8 0
14 9957 18 17 8 0
14.125 9954 20 18 8 0
14.25 9953 20 18 9 0
14.375 9950 23 18 9 0
14.5 9949 23 19 9 0
14.625 9947 23 21 9 0
14.75 9944 25 22 9 0
14.875 9943 23 25 9 0
15 9939 27 25 9 0
15.125 9937 27 27 9 0
15.25 9933 30 27 10 0
15.375 9929 32 29 10 0
15.5 9925 32 33 10 0
15.625 9918 37 34 11 0
15.75 9913 40 36 11 0
15.875 9910 42 35 13 0
16 9898 50 38 14 0
16.125 9893 54 38 15 0
16.25 9888 54 42 16 0
16.375 9880 61 42 17 0
16.5 9877 62 44 17 0
16.625 9868 68 47 17 0
16.75 9859 74 49 18 0
16.875 9852 79 51 18 0
17 9842 86 54 18 0
17.125 9836 90 55 19 0
17.25 9831 83 64 22 0
17.375 9822 84 72 22 0
17.5 9812 91 73 24 0
17.625 9801 95 79 25 0
17.75 9793 95 87 25 0
17.875 9787 94 93 26 0
18 9780 94 96 30 0
18.125 9776 85 107 32 0
18.25 9766 89 108 37 0
18.375 9759 93 108 40 0
18.5 9744 101 113 42 0
18.625 9731 110 115 44 0
18.75 9721 114 119 46 0
18.875 9713 113 126 48 0
19 9699 119 132 50 0
19.125 9689 113 146 52 0
19.25 9676 116 155 53 0
19.375 9653 127 163 57 0
19.5 9633 140 166 61 0
19.625 9620 147 168 65 0
19.75 9599 159 173 69 0
19.875 9579 172 178 71 0
20 9559 175 191 75 0
20.125 9541 175 207 77 0
20.25 9510 194 215 81 0
20.375 9490 203 224 83 0
20.5 9458 226 231 85 0
20.625 9427 241 242 90 0
20.75 9397 252 254 97 0
20.875 9357 280 262 101 0
21 9327 296 271 106 0
21.125 9302 301 284 113 0
21.25 9254 323 300 123 0
21.375 9227 327 316 130 0
21.5 9198 330 336 135 1
21.625 9166 334 357 142 1
21.75 9137 333 381 148 1
21.875 9102 352 384 161 1
22 9059 370 402 168 1
22.125 9017 389 416 177 1
22.25 8973 405 436 185 1
22.375 8924 425 455 195 1
22.5 8891 423 475 209 2
22.625 8835 461 482 220 2
22.75 8785 480 504 229 2
22.875 8743 492 528 235 2
23 8693 510 549 246 2
23.125 8654 513 571 260 2
23.25 8596 545 584 273 2
23.375 8550 547 615 286 2
23.5 8509 561 624 304 2
23.625 8460 583 639 316 2
23.75 8423 569 677 329 2
23.875 8380 585 681 352 2
24 8347 587 694 367 5
24.125 8316 584 710 384 6
24.25 8268 598 738 390 6
24.375 8230 593 772 399 6
24.5 8199 582 795 418 6
24.625 8160 583 817 434 6
24.75 8111 598 830 454 7
24.875 8075 602 843 473 7
25 8027 619 853 494 7
25.125 7981 623 875 514 7
25.25 7929 632 898 534 7
25.375 7874 652 919 548 7
25.5 7828 667 930 568 7
25.625 7767 687 953 586 7
25.75 7722 689 977 604 8
25.875 7689 680 999 624 8
26 7649 681 1024 638 8
26.125 7616 674 1045 657 8
26.25 7573 673 1067 679 8
26.375 7528 673 1084 707 8
26.5 7468 695 1099 730 8
26.625 7421 688 1134 749 8
26.75 7374 692 1157 769 8
26.875 7316 711 1168 797 8
27 7261 713 1209 809 8
27.125 7210 714 1231 837 8
27.25 7162 726 1241 862 9
27.375 7125 721 1262 882 10
27.5 7070 734 1273 913 10
27.625 7027 711 1317 935 10
27.75 6986 700 1339 964 11
27.875 6949 703 1352 984 12
28 6914 693 1368 1013 12
28.125 6864 696 1384 1043 13
28.25 6827 687 1403 1070 13
28.375 6788 674 1432 1093 13
28.5 6753 678 1441 1115 13
28.625 6711 678 1445 1153 13
28.75 6663 691 1450 1183 13
28.875 6619 708 1445 1215 13
29 6579 700 1455 1253 13
29.125 6536 699 1469 1283 13
29.25 6499 702 1474 1312 13
29.375 6454 718 1465 1350 13
29.5 6409 731 1468 1379 13
29.625 6378 711 1486 1411 14
29.75 6345 710 1481 1450 14
29.875 6309 695 1497 1485 14
30 6275 693 1509 1508 15
30.125 6234 686 1515 1547 18
30.25 6192 678 1537 1575 18
30.375 6158 680 1533 1611 18
30.5 6114 683 1551 1634 18
30.625 6078 682 1539 1683 18
30.75 6047 674 1552 1709 18
30.875 6013 668 1563 1738 18
31 5976 666 1576 1763 19
31.125 5953 648 1575 1803 21
31.25 5921 649 1572 1837 21
31.375 5880 658 1570 1871 21
31.5 5851 648 1565 1914 22
31.625 5820 634 1579 1944 23
31.75 5784 620 1598 1975 23
31.875 5749 615 1600 2013 23
32 5711 613 1594 2059 23
32.125 5685 604 1599 2088 24
32.25 5653 604 1592 2127 24
32.375 5629 601 1593 2153 24
32.5 5608 592 1596 2179 25
32.625 5581 586 1598 2210 25
32.75 5549 576 1605 2244 26
32.875 5511 580 1608 2275 26
33 5485 570 1603 2316 26
33.125 5457 562 1615 2340 26
33.25 5417 571 1604 2382 26
33.375 5389 568 1599 2418 26
33.5 5368 553 1598 2455 26
33.625 5338 550 1599 2487 26
33.75 5319 526 1610 2519 26
33.875 5301 509 1606 2558 26
34 5274 506 1602 2592 26
34.125 5254 492 1601 2627 26
34.25 5237 487 1590 2660 26
34.375 5220 468 1584 2702 26
34.5 5198 462 1582 2732 26
34.625 5181 454 1573 2765 27
34.75 5162 446 1569 2796 27
34.875 5147 431 1562 2833 27
35 5126 425 1564 2858 27
35.125 5098 426 1561 2887 28
35.25 5076 415 1565 2916 28
35.375 5051 406 1563 2951 29
35.5 5025 412 1554 2980 29
35.625 5000 414 1546 3011 29
35.75 4980 413 1540 3038 29
35.875 4963 406 1536 3065 30
36 4939 396 1543 3092 30
36.125 4916 390 1531 3133 30
36.25 4889 394 1520 3167 30
36.375 4868 397 1498 3207 30
36.5 4856 390 1491 3233 30
36.625 4831 384 1492 3259 34
36.75 4805 398 1469 3293 35
36.875 4789 392 1453 3331 35
37 4770 389 1451 3355 35
37.125 4755 384 1447 3378 36
37.25 4740 377 1440 3406 37
37.375 4727 368 1434 3433 38
37.5 4707 369 1418 3467 39
37.625 4685 364 1413 3499 39
37.75 4672 351 1405 3533 39
37.875 4659 337 1405 3558 41
38 4643 329 1397 3590 41
38.125 4625 326 1382 3625 42
38.25 4615 307 1383 3651 44
38.375 4595 310 1368 3680 47
38.5 4576 312 1362 3703 47
38.625 4563 308 1351 3730 48
38.75 4547 299 1338 3767 49
38.875 4535 292 1328 3796 49
39 4520 294 1305 3832 49
39.125 4503 289 1292 3867 49
39.25 4491 290 1275 3895 49
39.375 4478 276 1274 3923 49
39.5 4469 267 1276 3939 49
39.625 4458 268 1257 3968 49
39.75 4443 268 1245 3995 49
39.875 4434 263 1226 4026 51
40 4419 257 1216 4055 53
40.125 4406 258 1202 4081 53
40.25 4393 249 1193 4112 53
40.375 4380 242 1192 4132 54
40.5 4373 236 1170 4167 54
40.625 4364 227 1162 4193 54
40.75 4348 229 1147 4222 54
40.875 4336 225 1142 4243 54
41 4332 217 1134 4263 54
41.125 4317 214 1134 4281 54
41.25 4304 215 1119 4308 54
41.375 4294 214 1117 4321 54
41.5 4282 207 1116 4340 55
41.625 4274 200 1109 4362 55
41.75 4265 197 1096 4387 55
41.875 4252 201 1081 4411 55
42 4245 198 1061 4441 55
42.125 4233 194 1058 4460 55
42.25 4224 190 1048 4483 55
42.375 4217 191 1028 4509 55
42.5 4205 193 1014 4533 55
42.625 4199 189 1008 4548 56
42.75 4189 187 1001 4567 56
42.875 4181 180 991 4591 57
43 4166 181 977 4619 57
43.125 4160 176 959 4648 57
43.25 4152 173 949 4669 57
43.375 4139 172 940 4691 58
43.5 4128 173 932 4709 58
43.625 4119 175 920 4728 58
43.75 4113 169 916 4744 58
43.875 4105 170 899 4768 58
44 4093 172 900 4777 58
44.125 4081 176 889 4796 58
44.25 4073 171 876 4822 58
44.375 4064 168 868 4841 59
44.5 4055 165 864 4857 59
44.625 4050 158 853 4880 59
44.75 4043 150 855 4893 59
44.875 4035 146 845 4914 60
45 4028 146 837 4928 61
45.125 4021 145 825 4948 61
45.25 4017 137 824 4961 61
45.375 4006 139 815 4978 62
45.5 3998 138 806 4995 63
45.625 3986 144 794 5013 63
45.75 3980 138 780 5039 63
45.875 3976 134 771 5056 63
46 3969 131 761 5074 65
46.125 3959 134 749 5093 65
46.25 3955 132 738 5110 65
46.375 3951 126 732 5126 65
46.5 3945 126 727 5137 65
46.625 3938 128 714 5155 65
46.75 3932 122 708 5173 65
46.875 3925 120 696 5194 65
47 3921 116 690 5207 66
47.125 3915 111 688 5220 66
47.25 3910 107 686 5231 66
47.375 3902 108 678 5245 67
47.5 3898 102 672 5261 67
47.625 3886 110 659 5278 67
47.75 3878 111 649 5295 67
47.875 3870 111 640 5312 67
48 3865 108 641 5319 67
48.125 3856 107 638 5332 67
48.25 3849 102 637 5345 67
48.375 3842 103 629 5358 68
48.5 3839 101 625 5367 68
48.625 3828 106 621 5377 68
48.75 3823 99 624 5386 68
48.875 3819 96 616 5401 68
49 3813 96 607 5416 68
49.125 3810 93 595 5434 68
49.25 3806 90 583 5453 68
49.375 3805 87 573 5467 68
49.5 3804 81 560 5487 68
49.625 3799 84 552 5497 68
49.75 3792 84 549 5506 69
49.875 3784 85 544 5518 69
50 3778 89 532 5532 69
50.125 3775 86 534 5536 69
50.25 3773 81 536 5541 69
50.375 3769 77 527 5558 69
50.5 3767 73 518 5573 69
50.625 3764 73 513 5581 69
50.75 3763 70 507 5591 69
50.875 3762 65 495 5609 69
51 3758 67 484 5622 69
51.125 3755 66 481 5629 69
51.25 3752 63 477 5639 69
51.375 3748 65 466 5652 69
51.5 3746 63 464 5658 69
51.625 3745 64 461 5661 69
51.75 3741 62 460 5668 69
51.875 3738 60 456 5677 69
52 3734 61 450 5686 69
52.125 3733 58 449 5691 69
52.25 3730 60 436 5705 69
52.375 3725 59 425 5722 69
52.5 3720 56 427 5728 69
52.625 3719 53 421 5738 69
52.75 3715 52 416 5748 69
52.875 3710 54 411 5756 69
53 3709 55 406 5761 69
53.125 3708 50 405 5768 69
53.25 3702 54 401 5774 69
53.375 3700 53 396 5782 69
53.5 3698 54 386 5793 69
53.625 3694 57 379 5801 69
53.75 3692 57 374 5808 69
53.875 3687 58 368 5818 69
54 3683 60 362 5826 69
54.125 3680 62 356 5833 69
54.25 3679 58 354 5840 69
54.375 3676 54 354 5847 69
54.5 3672 55 352 5852 69
54.625 3670 55 347 5859 69
54.75 3668 55 342 5866 69
54.875 3667 52 340 5872 69
55 3666 49 335 5880 70
55.125 3661 48 334 5887 70
55.25 3658 47 330 5895 70
55.375 3657 47 327 5899 70
55.5 3652 46 327 5905 70
55.625 3648 44 326 5912 70
55.75 3647 42 320 5921 70
55.875 3646 40 317 5927 70
56 3645 38 315 5932 70
56.125 3642 41 310 5937 70
56.25 3639 42 305 5944 70
56.375 3636 42 303 5949 70
56.5 3635 42 300 5953 70
56.625 3633 44 300 5953 70
56.75 3631 45 299 5955 70
56.875 3631 42 297 5960 70
57 3626 44 293 5967 70
57.125 3625 42 294 5969 70
57.25 3621 45 287 5977 70
57.375 3617 46 283 5984 70
57.5 3617 46 282 5985 70
57.625 3615 46 278 5991 70
57.75 3613 45 276 5996 70
57.875 3611 46 273 6000 70
58 3609 45 274 6002 70
58.125 3607 45 274 6004 70
58.25 3607 43 265 6015 70
58.375 3607 40 266 6017 70
58.5 3606 39 265 6020 70
58.625 3605 39 264 6022 70
58.75 3604 35 266 6025 70
58.875 3604 32 263 6031 70
59 3604 31 261 6034 70
59.125 3603 29 258 6040 70
59.25 3603 28 255 6044 70
59.375 3602 27 246 6055 70
59.5 3599 30 242 6058 71
59.625 3598 29 238 6064 71
59.75 3595 31 234 6069 71
59.875 3592 30 236 6071 71
60 3591 28 237 6073 71
60.125 3589 26 238 6076 71
60.25 3583 30 236 6080 71
60.375 3581 32 231 6085 71
60.5 3581 31 227 6090 71
60.625 3579 31 223 6096 71
60.75 3578 27 222 6102 71
60.875 3578 24 220 6107 71
61 3577 24 216 6112 71
61.125 3574 25 215 6115 71
61.25 3573 26 211 6119 71
61.375 3570 29 204 6126 71
61.5 3569 28 205 6127 71
61.625 3569 24 203 6133 71
61.75 3569 24 202 6134 71
61.875 3566 26 197 6140 71
62 3565 27 190 6147 71
62.125 3562 27 188 6152 71
62.25 3560 27 190 6152 71
62.375 3559 27 185 6158 71
62.5 3557 28 182 6162 71
62.625 3557 26 181 6165 71
62.75 3555 28 174 6172 71
62.875 3555 26 175 6173 71
63 3555 23 176 6175 71
63.125 3555 22 171 6181 71
63.25 3553 21 166 6189 71
63.375 3551 21 166 6191 71
63.5 3549 23 160 6197 71
63.625 3548 22 155 6204 71
63.75 3548 20 156 6205 71
63.875 3547 20 151 6211 71
64 3546 21 149 6213 71
64.125 3545 19 149 6216 71
64.25 3545 19 143 6222 71
64.375 3545 16 144 6223 72
64.5 3545 15 144 6224 72
64.625 3544 16 142 6226 72
64.75 3542 17 140 6229 72
64.875 3542 15 138 6233 72
65 3540 17 137 6234 72
65.125 3540 17 134 6237 72
65.25 3539 17 132 6240 72
65.375 3538 18 131 6241 72
65.5 3536 20 127 6245 72
65.625 3536 20 127 6245 72
65.75 3534 22 124 6248 72
65.875 3530 25 123 6250 72
66 3530 23 122 6253 72
66.125 3530 22 119 6257 72
66.25 3529 22 113 6264 72
66.375 3527 20 115 6266 72
66.5 3526 20 114 6268 72
66.625 3525 19 114 6270 72
66.75 3525 19 113 6271 72
66.875 3524 19 111 6274 72
67 3524 16 114 6274 72
67.125 3524 13 112 6279 72
67.25 3522 15 112 6279 72
67.375 3521 14 111 6282 72
67.5 3520 15 110 6283 72
67.625 3520 14 110 6284 72
67.75 3520 13 107 6288 72
67.875 3520 13 104 6291 72
68 3520 13 101 6294 72
68.125 3518 14 99 6297 72
68.25 3516 16 99 6297 72
68.375 3516 15 98 6299 72
68.5 3515 15 94 6304 72
68.625 3514 16 91 6307 72
68.75 3514 16 89 6309 72
68.875 3514 15 87 6312 72
69 3512 16 86 6314 72
69.125 3512 15 85 6316 72
69.25 3512 15 80 6321 72
69.375 3511 16 79 6322 72
69.5 3511 15 78 6323 73
69.625 3511 14 79 6323 73
69.75 3510 13 81 6323 73
69.875 3510 13 81 6323 73
70 3509 12 82 6324 73
70.125 3509 11 81 6326 73
70.25 3509 9 81 6328 73
70.375 3509 9 80 6329 73
70.5 3508 8 82 6329 73
70.625 3508 8 80 6331 73
70.75 3508 7 78 6334 73
70.875 3507 8 77 6335 73
71 3507 7 75 6338 73
71.125 3507 7 73 6340 73
71.25 3507 6 73 6341 73
71.375 3507 6 71 6343 73
71.5 3507 6 70 6344 73
71.625 3507 5 70 6345 73
71.75 3507 5 67 6348 73
71.875 3507 5 65 6350 73
72 3507 5 64 6351 73
72.125 3507 5 62 6353 73
72.25 3507 5 61 6354 73
72.375 3505 7 61 6354 73
72.5 3504 8 60 6355 73
72.625 3503 9 58 6357 73
72.75 3503 9 58 6357 73
72.875 3502 10 56 6359 73
73 3502 8 56 6361 73
73.125 3502 7 56 6362 73
73.25 3501 7 54 6365 73
73.375 3501 6 55 6365 73
73.5 3501 6 54 6366 73
73.625 3501 5 51 6370 73
73.75 3501 5 51 6370 73
73.875 3501 5 47 6373 74
74 3501 5 47 6373 74
74.125 3500 6 46 6374 74
74.25 3500 5 45 6376 74
74.375 3500 4 45 6377 74
74.5 3500 4 44 6378 74
74.625 3500 4 42 6380 74
74.75 3499 5 41 6381 74
74.875 3499 5 41 6381 74
75 3499 4 40 6383 74
75.125 3499 4 40 6383 74
75.25 3498 4 41 6383 74
75.375 3497 5 41 6383 74
75.5 3497 5 39 6385 74
75.625 3496 6 38 6386 74
75.75 3496 5 38 6387 74
75.875 3495 6 35 6390 74
76 3495 5 35 6391 74
76.125 3495 5 33 6393 74
76.25 3495 5 32 6394 74
76.375 3495 5 32 6394 74
76.5 3495 4 31 6396 74
76.625 3495 4 31 6396 74
76.75 3495 4 31 6396 74
76.875 3494 4 32 6396 74
77 3494 4 31 6397 74
77.125 3494 4 31 6397 74
77.25 3494 4 31 6397 74
77.375 3494 4 29 6399 74
77.5 3493 5 28 6400 74
77.625 3493 4 28 6401 74
77.75 3493 2 30 6401 74
77.875 3493 2 30 6401 74
78 3493 1 30 6402 74
78.125 3493 1 30 6402 74
78.25 3493 1 29 6403 74
78.375 3493 1 29 6403 74
78.5 3493 1 26 6405 75
78.625 3493 1 25 6406 75
78.75 3493 1 24 6407 75
78.875 3493 1 24 6407 75
79 3493 1 24 6407 75
79.125 3493 1 24 6407 75
79.25 3493 1 24 6407 75
79.375 3493 1 24 6407 75
79.5 3493 1 23 6408 75
79.625 3493 1 23 6408 75
79.75 3493 1 22 6409 75
79.875 3493 1 21 6410 75
80 3492 2 19 6412 75
80.125 3492 1 20 6412 75
80.25 3492 1 20 6412 75
80.375 3492 1 18 6414 75
80.5 3492 0 19 6414 75
80.625 3492 0 19 6414 75
80.75 3492 0 19 6414 75
80.875 3492 0 19 6414 75
81 3492 0 19 6414 75
81.125 3492 0 17 6416 75
81.25 3492 0 16 6417 75
81.375 3492 0 16 6417 75
81.5 3492 0 16 6417 75
81.625 3492 0 16 6417 75
81.75 3492 0 16 6417 75
81.875 3492 0 16 6417 75
82 3492 0 16 6417 75
82.125 3492 0 16 6417 75
82.25 3492 0 15 6418 75
82.375 3492 0 15 6418 75
82.5 3492 0 14 6419 75
82.625 3492 0 14 6419 75
82.75 3492 0 13 6420 75
82.875 3492 0 12 6421 75
83 3492 0 12 6421 75
83.125 3492 0 12 6421 75
83.25 3492 0 12 6421 75
83.375 3492 0 11 6422 75
83.5 3492 0 11 6422 75
83.625 3492 0 11 6422 75
83.75 3492 0 10 6423 75
83.875 3492 0 10 6423 75
84 3492 0 9 6424 75
84.125 3492 0 9 6424 75
84.25 3492 0 9 6424 75
84.375 3492 0 9 6424 75
84.5 3492 0 9 6424 75
84.625 3492 0 8 6425 75
84.75 3492 0 8 6425 75
84.875 3492 0 8 6425 75
85 3492 0 7 6426 75
85.125 3492 0 7 6426 75
85.25 3492 0 6 6427 75
85.375 3492 0 6 6427 75
85.5 3492 0 6 6427 75
85.625 3492 0 6 6427 75
85.75 3492 0 6 6427 75
85.875 3492 0 6 6427 75
86 3492 0 6 6427 75
86.125 3492 0 6 6427 75
86.25 3492 0 6 6427 75
86.375 3492 0 6 6427 75
86.5 3492 0 6 6427 75
86.625 3492 0 6 6427 75
86.75 3492 0 6 6427 75
86.875 3492 0 6 6427 75
87 3491 1 5 6428 75
87.125 3491 1 5 6428 75
87.25 3491 1 5 6428 75
87.375 3491 1 5 6428 75
87.5 3491 1 5 6428 75
87.625 3491 1 5 6428 75
87.75 3490 1 6 6428 75
87.875 3490 1 6 6428 75
88 3490 1 6 6428 75
88.125 3490 1 5 6429 75
88.25 3489 2 5 6429 75
88.375 3489 2 5 6429 75
88.5 3489 1 6 6429 75
88.625 3489 1 6 6429 75
88.75 3489 1 6 6429 75
88.875 3489 1 6 6429 75
89 3489 1 6 6429 75
89.125 3489 1 6 6429 75
89.25 3489 1 6 6429 75
89.375 3489 1 6 6429 75
89.5 3489 1 6 6429 75
89.625 3489 1 5 6430 75
89.75 3489 1 4 6431 75
89.875 3489 1 4 6431 75
90 3489 1 4 6431 75
90.125 3489 1 4 6431 75
90.25 3489 1 4 6431 75
90.375 3489 1 3 6432 75
90.5 3489 1 3 6432 75
90.625 3489 1 3 6432 75
90.75 3489 0 4 6432 75
90.875 3489 0 4 6432 75
91 3489 0 4 6432 75
91.125 3489 0 4 6432 75
91.25 3489 0 4 6432 75
91.375 3489 0 3 6433 75
91.5 3489 0 3 6433 75
91.625 3489 0 3 6433 75
91.75 3489 0 3 6433 75
91.875 3489 0 3 6433 75
92 3489 0 2 6434 75
92.125 3489 0 2 6434 75
92.25 3489 0 2 6434 75
92.375 3489 0 2 6434 75
92.5 3489 0 2 6434 75
92.625 3489 0 2 6434 75
92.75 3489 0 2 6434 75
92.875 3489 0 2 6434 75
93 3489 0 2 6434 75
93.125 3489 0 2 6434 75
93.25 3489 0 2 6434 75
93.375 3489 0 2 6434 75
93.5 3489 0 2 6434 75
93.625 3489 0 2 6434 75
93.75 3489 0 2 6434 75
93.875 3489 0 2 6434 75
94 3489 0 2 6434 75
94.125 3489 0 2 6434 75
94.25 3489 0 2 6434 75
94.375 3489 0 2 6434 75
94.5 3489 0 2 6434 75
94.625 3489 0 1 6435 75
94.75 3489 0 1 6435 75
94.875 3489 0 1 6435 75
95 3489 0 1 6435 75
95.125 3489 0 1 6435 75
95.25 3489 0 1 6435 75
95.375 3489 0 1 6435 75
95.5 3489 0 1 6435 75
95.625 3489 0 1 6435 75
95.75 3489 0 1 6435 75
95.875 3489 0 1 6435 75
96 3489 0 1 6435 75
96.125 3489 0 1 6435 75
96.25 3489 0 1 6435 75
96.375 3489 0 1 6435 75
96.5 3489 0 1 6435 75
96.625 3489 0 1 6435 75
96.75 3489 0 1 6435 75
96.875 3489 0 1 6435 75
97 3489 0 1 6435 75
97.125 3489 0 1 6435 75
97.25 3489 0 1 6435 75
97.375 3489 0 1 6435 75
97.5 3489 0 1 6435 75
97.625 3489 0 1 6435 75
97.75 3489 0 1 6435 75
97.875 3489 0 1 6435 75
98 3489 0 1 6435 75
98.125 3489 0 1 6435 75
98.25 3489 0 1 6435 75
98.375 3489 0 1 6435 75
98.5 3489 0 1 6435 75
98.625 3489 0 1 6435 75
98.75 3489 0 1 6435 75
98.875 3489 0 1 6435 75
99 3489 0 1 6435 75
99.125 3489 0 1 6435 75
99.25 3489 0 1 6435 75
99.375 3489 0 1 6435 75
99.5 3489 0 1 6435 75
99.625 3489 0 1 6435 75
99.75 3489 0 1 6435 75
99.875 3489 0 1 6435 75
100 3489 0 1 6435 75
100.125 3489 0 1 6435 75
100.25 3489 0 1 6435 75
100.375 3489 0 1 6435 75
100.5 3489 0 1 6435 75
100.625 3489 0 1 6435 75
100.75 3489 0 1 6435 75
100.875 3489 0 1 6435 75
101 3489 0 1 6435 75
101.125 3489 0 1 6435 75
101.25 3489 0 1 6435 75
101.375 3489 0 1 6435 75
101.5 3489 0 1 6435 75
101.625 3489 0 1 6435 75
101.75 3489 0 1 6435 75
101.875 3489 0 1 6435 75
102 3489 0 1 6435 75
102.125 3489 0 1 6435 75
102.25 3489 0 1 6435 75
102.375 3489 0 1 6435 75
102.5 3489 0 1 6435 75
102.625 3489 0 1 6435 75
102.75 3489 0 1 6435 75
102.875 3489 0 1 6435 75
103 3489 0 1 6435 75
103.125 3489 0 1 6435 75
103.25 3489 0 1 6435 75
103.375 3489 0 1 6435 75
103.5 3489 0 1 6435 75
103.625 3489 0 1 6435 75
103.75 3489 0 1 6435 75
103.875 3489 0 1 6435 75
104 3489 0 1 6435 75
104.125 3489 0 1 6435 75
104.25 3489 0 1 6435 75
104.375 3489 0 1 6435 75
104.5 3489 0 1 6435 75
104.625 3489 0 1 6435 75
104.75 3489 0 1 6435 75
104.875 3489 0 1 6435 75
105 3489 0 1 6435 75
105.125 3489 0 1 6435 75
105.25 3489 0 1 6435 75
105.375 3489 0 1 6435 75
105.5 3489 0 1 6435 75
105.625 3488 1 1 6435 75
105.75 3488 1 1 6435 75
105.875 3488 1 1 6435 75
106 3488 0 2 6435 75
106.125 3488 0 2 6435 75
106.25 3488 0 2 6435 75
106.375 3488 0 2 6435 75
106.5 3488 0 2 6435 75
106.625 3488 0 2 6435 75
106.75 3488 0 2 6435 75
106.875 3488 0 2 6435 75
107 3488 0 2 6435 75
107.125 3488 0 2 6435 75
107.25 3488 0 2 6435 75
107.375 3488 0 2 6435 75
107.5 3488 0 2 6435 75
107.625 3488 0 2 6435 75
107.75 3488 0 2 6435 75
107.875 3488 0 2 6435 75
108 3488 0 2 6435 75
108.125 3488 0 2 6435 75
108.25 3488 0 2 6435 75
108.375 3488 0 2 6435 75
108.5 3488 0 2 6435 75
108.625 3488 0 2 6435 75
108.75 3488 0 2 6435 75
108.875 3488 0 2 6435 75
109 3488 0 1 6436 75
109.125 3488 0 1 6436 75
109.25 3488 0 1 6436 75
109.375 3488 0 1 6436 75
109.5 3488 0 1 6436 75
109.625 3488 0 1 6436 75
109.75 3488 0 1 6436 75
109.875 3488 0 1 6436 75
110 3488 0 1 6436 75
110.125 3488 0 1 6436 75
110.25 3488 0 1 6436 75
110.375 3488 0 1 6436 75
110.5 3488 0 1 6436 75
110.625 3488 0 1 6436 75
110.75 3488 0 1 6436 75
110.875 3488 0 1 6436 75
111 3488 0 1 6436 75
111.125 3488 0 1 6436 75
111.25 3488 0 1 6436 75
111.375 3488 0 1 6436 75
111.5 3488 0 1 6436 75
