t S E I R D
8.625 9963 17 12 7 1
8.75 9961 17 14 7 1
8.875 9960 14 17 8 1
9 9959 15 16 9 1
9.125 9957 15 17 10 1
9.25 9956 14 19 10 1
9.375 9955 14 20 10 1
9.5 9952 17 20 10 1
9.625 9950 19 20 10 1
9.75 9950 16 22 11 1
9.875 9947 18 23 11 1
10 9946 18 24 11 1
10.125 9946 18 24 11 1
10.25 9940 23 25 11 1
10.375 9938 23 27 11 1
10.5 9936 23 28 12 1
10.625 9936 21 29 13 1
10.75 9936 21 29 13 1
10.875 9935 21 29 14 1
11 9931 23 31 14 1
11.125 9931 21 33 14 1
11.25 9927 24 34 14 1
11.375 9922 29 33 15 1
11.5 9922 25 37 15 1
11.625 9918 28 38 15 1
11.75 9915 28 41 15 1
11.875 9911 32 40 16 1
12 9909 32 41 17 1
12.125 9907 34 40 18 1
12.25 9903 36 40 20 1
12.375 9899 39 41 20 1
12.5 9899 33 46 21 1
12.625 9898 32 46 23 1
12.75 9894 35 47 23 1
12.875 9890 35 51 23 1
13 9887 35 54 23 1
13.125 9885 36 55 23 1
13.25 9884 35 56 24 1
13.375 9881 37 57 24 1
13.5 9879 38 56 26 1
13.625 9875 41 57 26 1
13.75 9873 40 56 30 1
13.875 9865 47 57 30 1
14 9865 43 59 32 1
14.125 9864 40 62 33 1
14.25 9862 40 63 34 1
14.375 9861 39 64 35 1
14.5 9859 37 68 35 1
14.625 9858 34 70 37 1
14.75 9855 34 72 38 1
14.875 9854 35 71 39 1
15 9852 35 73 39 1
15.125 9846 39 75 39 1
15.25 9844 38 78 39 1
15.375 9842 36 81 40 1
15.5 9837 38 84 40 1
15.625 9835 37 86 41 1
15.75 9831 37 88 43 1
15.875 9828 37 89 45 1
16 9824 39 91 45 1
16.125 9817 43 91 48 1
16.25 9814 45 90 50 1
16.375 9811 45 90 53 1
16.5 9801 54 90 54 1
16.625 9795 57 92 55 1
16.75 9793 58 90 58 1
16.875 9790 58 90 61 1
17 9789 57 89 64 1
17.125 9787 53 90 69 1
17.25 9782 54 92 71 1
17.375 9778 54 95 72 1
17.5 9776 55 93 75 1
17.625 9773 54 96 76 1
17.75 9772 51 100 76 1
17.875 9770 52 99 78 1
18 9768 51 101 79 1
18.125 9765 51 99 84 1
18.25 9764 48 103 84 1
18.375 9761 49 103 86 1
18.5 9758 50 104 87 1
18.625 9755 51 104 89 1
18.75 9754 49 106 90 1
18.875 9751 47 106 95 1
19 9748 48 106 97 1
19.125 9747 44 110 98 1
19.25 9746 42 110 101 1
19.375 9744 43 110 102 1
19.5 9744 43 107 105 1
19.625 9742 41 110 106 1
19.75 9739 40 113 107 1
19.875 9738 41 108 112 1
20 9735 40 107 117 1
20.125 9734 37 109 119 1
20.25 9731 40 105 123 1
20.375 9729 38 108 124 1
20.5 9726 38 111 124 1
20.625 9724 38 111 126 1
20.75 9723 35 112 129 1
20.875 9719 36 112 132 1
21 9715 39 113 132 1
21.125 9713 38 113 135 1
21.25 9711 35 117 136 1
21.375 9710 36 114 139 1
21.5 9708 37 114 140 1
21.625 9704 38 115 142 1
21.75 9703 38 113 145 1
21.875 9702 36 114 147 1
22 9699 35 116 149 1
22.125 9698 33 119 149 1
22.25 9694 34 119 152 1
22.375 9691 36 119 153 1
22.5 9689 32 122 156 1
22.625 9689 32 118 160 1
22.75 9683 35 119 162 1
22.875 9682 31 119 167 1
23 9681 30 116 172 1
23.125 9680 30 116 173 1
23.25 9679 29 116 175 1
23.375 9676 29 118 176 1
23.5 9670 32 120 177 1
23.625 9665 35 121 178 1
23.75 9662 36 121 180 1
23.875 9662 36 118 183 1
24 9659 36 117 187 1
24.125 9657 37 117 188 1
24.25 9654 37 118 190 1
24.375 9651 38 117 192 2
24.5 9649 37 118 194 2
24.625 9645 40 118 195 2
24.75 9643 39 119 197 2
24.875 9643 34 122 199 2
25 9640 35 123 200 2
25.125 9637 36 123 202 2
25.25 9633 37 124 204 2
25.375 9630 37 127 204 2
25.5 9628 36 126 208 2
25.625 9625 38 125 210 2
25.75 9623 37 125 213 2
25.875 9620 38 124 216 2
26 9619 36 124 219 2
26.125 9615 37 125 221 2
26.25 9613 38 125 222 2
26.375 9609 38 127 224 2
26.5 9609 38 123 228 2
26.625 9607 36 125 230 2
26.75 9607 35 125 231 2
26.875 9603 36 125 234 2
27 9602 34 126 236 2
27.125 9600 34 126 238 2
27.25 9599 32 128 239 2
27.375 9597 31 129 241 2
27.5 9595 30 130 243 2
27.625 9595 28 130 245 2
27.75 9592 30 129 247 2
27.875 9587 33 126 252 2
28 9584 36 121 257 2
28.125 9582 32 123 261 2
28.25 9581 33 118 266 2
28.375 9579 31 121 267 2
28.5 9576 33 121 268 2
28.625 9573 36 121 268 2
28.75 9570 38 120 269 3
28.875 9570 37 117 273 3
29 9569 37 118 273 3
29.125 9565 38 120 274 3
29.25 9564 35 120 278 3
29.375 9559 39 117 282 3
29.5 9558 38 118 283 3
29.625 9557 34 122 284 3
29.75 9553 36 119 289 3
29.875 9552 36 119 290 3
30 9552 33 120 292 3
30.125 9549 35 121 292 3
30.25 9546 36 120 295 3
30.375 9546 36 116 299 3
30.5 9544 32 120 301 3
30.625 9542 32 120 303 3
30.75 9541 32 119 305 3
30.875 9540 30 121 306 3
31 9540 30 120 307 3
31.125 9539 30 120 308 3
31.25 9539 28 120 310 3
31.375 9537 27 119 314 3
31.5 9535 25 119 318 3
31.625 9535 24 117 321 3
31.75 9535 23 116 323 3
31.875 9534 23 117 323 3
32 9533 21 119 324 3
32.125 9530 24 114 329 3
32.25 9527 25 113 332 3
32.375 9527 21 115 334 3
32.5 9525 23 114 335 3
32.625 9524 22 112 339 3
32.75 9522 22 114 339 3
32.875 9520 23 114 340 3
33 9519 21 113 344 3
33.125 9518 20 112 347 3
33.25 9518 20 110 349 3
33.375 9518 20 110 349 3
33.5 9517 19 110 351 3
33.625 9517 18 103 359 3
33.75 9513 22 101 361 3
33.875 9509 25 102 361 3
34 9508 25 101 363 3
34.125 9508 21 103 365 3
34.25 9508 21 99 369 3
34.375 9508 19 100 370 3
34.5 9506 20 99 372 3
34.625 9504 21 99 373 3
34.75 9502 22 99 374 3
34.875 9502 20 98 377 3
35 9501 18 97 381 3
35.125 9501 17 94 385 3
35.25 9501 16 94 386 3
35.375 9501 15 93 388 3
35.5 9501 15 91 390 3
35.625 9501 13 92 391 3
35.75 9500 12 92 393 3
35.875 9500 11 92 394 3
36 9499 11 91 396 3
36.125 9499 10 91 397 3
36.25 9499 10 90 398 3
36.375 9499 9 87 402 3
36.5 9497 10 87 403 3
36.625 9497 10 85 405 3
36.75 9496 11 83 407 3
36.875 9496 9 83 409 3
37 9495 10 83 409 3
37.125 9495 10 82 410 3
37.25 9494 11 78 414 3
37.375 9494 10 78 415 3
37.5 9494 10 76 417 3
37.625 9494 10 76 417 3
37.75 9493 10 77 417 3
37.875 9493 9 77 418 3
38 9491 10 75 421 3
38.125 9490 10 73 424 3
38.25 9490 9 72 426 3
38.375 9489 9 69 430 3
38.5 9489 9 69 430 3
38.625 9486 11 70 430 3
38.75 9485 12 70 430 3
38.875 9485 9 73 430 3
39 9484 10 70 433 3
39.125 9484 10 70 433 3
39.25 9484 9 70 434 3
39.375 9483 10 70 434 3
39.5 9483 9 70 435 3
39.625 9483 9 69 436 3
39.75 9482 9 69 437 3
39.875 9482 9 66 440 3
40 9482 9 64 442 3
40.125 9482 8 63 444 3
40.25 9481 8 62 446 3
40.375 9480 9 59 449 3
40.5 9480 8 60 449 3
40.625 9479 8 58 452 3
40.75 9479 8 56 454 3
40.875 9479 7 56 455 3
41 9478 8 54 457 3
41.125 9478 8 50 461 3
41.25 9478 8 49 462 3
41.375 9478 8 48 463 3
41.5 9477 9 48 463 3
41.625 9477 8 48 464 3
41.75 9477 8 47 465 3
41.875 9477 8 47 465 3
42 9477 8 47 465 3
42.125 9477 8 47 465 3
42.25 9477 8 46 466 3
42.375 9477 8 45 467 3
42.5 9477 7 45 468 3
42.625 9477 7 44 469 3
42.75 9477 7 42 471 3
42.875 9477 6 43 471 3
43 9477 6 42 472 3
43.125 9477 5 43 472 3
43.25 9477 5 43 472 3
43.375 9477 5 43 472 3
43.5 9477 4 44 472 3
43.625 9477 4 43 473 3
43.75 9476 4 43 474 3
43.875 9476 4 42 475 3
44 9476 3 42 476 3
44.125 9476 3 42 476 3
44.25 9476 3 40 478 3
44.375 9476 3 39 479 3
44.5 9476 3 37 481 3
44.625 9476 3 37 481 3
44.75 9476 3 37 481 3
44.875 9476 2 38 481 3
45 9476 2 37 482 3
45.125 9476 2 35 484 3
45.25 9475 3 34 485 3
45.375 9475 2 35 485 3
45.5 9475 2 33 487 3
45.625 9475 2 33 487 3
45.75 9475 2 31 489 3
45.875 9475 2 31 489 3
46 9475 2 30 490 3
46.125 9475 2 30 490 3
46.25 9475 2 28 492 3
46.375 9475 2 28 492 3
46.5 9475 1 29 492 3
46.625 9475 1 29 492 3
46.75 9475 1 29 492 3
46.875 9475 1 29 492 3
47 9475 1 28 493 3
47.125 9475 1 28 493 3
47.25 9475 1 27 494 3
47.375 9475 1 26 495 3
47.5 9475 1 26 495 3
47.625 9475 1 24 497 3
47.75 9475 1 24 497 3
47.875 9475 1 24 497 3
48 9473 3 24 497 3
48.125 9473 3 23 498 3
48.25 9473 3 23 498 3
48.375 9473 3 22 499 3
48.5 9473 3 22 499 3
48.625 9473 3 22 499 3
48.75 9473 3 21 500 3
48.875 9473 3 21 500 3
49 9473 3 21 500 3
49.125 9473 3 21 500 3
49.25 9473 3 21 500 3
49.375 9473 2 22 500 3
49.5 9473 2 22 500 3
49.625 9473 2 22 500 3
49.75 9473 2 22 500 3
49.875 9473 2 22 500 3
50 9473 1 22 501 3
50.125 9473 1 21 502 3
50.25 9473 1 21 502 3
50.375 9473 1 21 502 3
50.5 9473 1 19 504 3
50.625 9473 1 18 505 3
50.75 9473 0 19 505 3
50.875 9473 0 19 505 3
51 9473 0 19 505 3
51.125 9473 0 17 507 3
51.25 9473 0 17 507 3
51.375 9473 0 16 508 3
51.5 9473 0 16 508 3
51.625 9472 1 16 508 3
51.75 9472 1 16 508 3
51.875 9472 1 16 508 3
52 9472 1 16 508 3
52.125 9472 1 15 509 3
52.25 9472 1 15 509 3
52.375 9472 1 15 509 3
52.5 9472 1 13 511 3
52.625 9472 0 14 511 3
52.75 9472 0 13 512 3
52.875 9472 0 13 512 3
53 9472 0 12 513 3
53.125 9472 0 12 513 3
53.25 9472 0 12 513 3
53.375 9472 0 12 513 3
53.5 9472 0 12 513 3
53.625 9472 0 12 513 3
53.75 9472 0 12 513 3
53.875 9472 0 12 513 3
54 9472 0 12 513 3
54.125 9472 0 12 513 3
54.25 9472 0 12 513 3
54.375 9472 0 11 514 3
54.5 9472 0 11 514 3
54.625 9472 0 11 514 3
54.75 9472 0 11 514 3
54.875 9472 0 10 515 3
55 9472 0 10 515 3
55.125 9472 0 10 515 3
55.25 9472 0 10 515 3
55.375 9472 0 10 515 3
55.5 9472 0 10 515 3
55.625 9472 0 10 515 3
55.75 9472 0 10 515 3
55.875 9472 0 10 515 3
56 9472 0 8 517 3
56.125 9472 0 7 518 3
56.25 9472 0 7 518 3
56.375 9472 0 6 519 3
56.5 9472 0 6 519 3
56.625 9472 0 6 519 3
56.75 9472 0 5 520 3
56.875 9472 0 5 520 3
57 9472 0 5 520 3
57.125 9472 0 5 520 3
57.25 9472 0 5 520 3
57.375 9472 0 5 520 3
57.5 9472 0 4 521 3
57.625 9472 0 4 521 3
57.75 9472 0 3 522 3
57.875 9472 0 3 522 3
58 9472 0 2 523 3
58.125 9472 0 2 523 3
58.25 9472 0 2 523 3
58.375 9472 0 2 523 3
58.5 9472 0 2 523 3
58.625 9472 0 2 523 3
58.75 9472 0 2 523 3
58.875 9472 0 2 523 3
59 9472 0 2 523 3
59.125 9472 0 2 523 3
59.25 9472 0 2 523 3
59.375 9472 0 2 523 3
59.5 9472 0 2 523 3
59.625 9472 0 1 524 3
59.75 9472 0 1 524 3
59.875 9472 0 1 524 3
60 9472 0 1 524 3
60.125 9472 0 1 524 3
60.25 9472 0 1 524 3
60.375 9472 0 1 524 3
60.5 9472 0 1 524 3
60.625 9472 0 1 524 3
60.75 9472 0 1 524 3
60.875 9472 0 1 524 3
61 9472 0 1 524 3
61.125 9472 0 1 524 3
61.25 9472 0 1 524 3
61.375 9472 0 1 524 3
61.5 9472 0 1 524 3
61.625 9472 0 1 524 3
61.75 9472 0 1 524 3
61.875 9472 0 1 524 3
62 9472 0 1 524 3
62.125 9472 0 1 524 3
62.25 9472 0 1 524 3
62.375 9472 0 1 524 3
62.5 9472 0 1 524 3
62.625 9472 0 1 524 3
62.75 9472 0 1 524 3
62.875 9472 0 0 525 3
