t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 1 0 2 0
9.625 9997 1 0 2 0
9.75 9997 1 0 2 0
9.875 9997 1 0 2 0
10 9997 1 0 2 0
10.125 9997 1 0 2 0
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 0 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 0 2 2 0
11.125 9996 0 2 2 0
11.25 9996 0 2 2 0
11.375 9996 0 2 2 0
11.5 9995 1 2 2 0
11.625 9995 1 2 2 0
11.75 9995 1 2 2 0
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9994 2 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 2 3 2 0
12.625 9991 3 4 2 0
12.75 9989 5 4 2 0
12.875 9988 6 4 2 0
13 9986 8 4 2 0
13.125 9982 12 4 2 0
13.25 9980 14 4 2 0
13.375 9979 15 3 3 0
13.5 9979 15 3 3 0
13.625 9975 18 4 3 0
13.75 9975 16 6 3 0
13.875 9970 20 7 3 0
14 9968 21 8 3 0
14.125 9967 22 8 3 0
14.25 9961 23 13 3 0
14.375 9956 27 14 3 0
14.5 9954 29 14 3 0
14.625 9950 29 18 3 0
14.75 9946 33 17 4 0
14.875 9945 29 22 4 0
15 9940 31 25 4 0
15.125 9929 39 28 4 0
15.25 9921 45 30 4 0
15.375 9908 51 36 5 0
15.5 9890 66 39 5 0
15.625 9871 79 45 5 0
15.75 9858 87 49 6 0
15.875 9844 95 55 6 0
16 9833 95 65 7 0
16.125 9810 113 68 9 0
16.25 9795 122 68 15 0
16.375 9782 126 77 15 0
16.5 9769 131 85 15 0
16.625 9751 137 94 18 0
16.75 9725 154 103 18 0
16.875 9704 168 109 19 0
17 9687 177 116 20 0
17.125 9664 183 132 21 0
17.25 9640 193 145 22 0
17.375 9610 212 152 26 0
17.5 9570 240 161 29 0
17.625 9548 248 175 29 0
17.75 9509 269 191 31 0
17.875 9477 285 204 34 0
18 9442 306 212 40 0
18.125 9398 317 236 49 0
18.25 9359 341 246 54 0
18.375 9322 362 257 59 0
18.5 9280 385 271 63 1
18.625 9220 421 287 71 1
18.75 9180 439 300 80 1
18.875 9142 444 324 89 1
19 9089 465 348 97 1
19.125 9039 487 367 106 1
19.25 8981 518 385 115 1
19.375 8926 544 404 125 1
19.5 8864 574 431 130 1
19.625 8819 586 452 141 2
19.75 8758 613 474 152 3
19.875 8714 611 512 160 3
20 8654 627 548 168 3
20.125 8606 639 569 183 3
20.25 8573 632 597 195 3
20.375 8537 638 619 203 3
20.5 8494 639 647 217 3
20.625 8440 662 668 227 3
20.75 8408 656 692 241 3
20.875 8369 659 712 257 3
21 8343 643 739 271 4
21.125 8318 632 755 291 4
21.25 8291 624 781 300 4
21.375 8252 626 798 320 4
21.5 8229 607 828 332 4
21.625 8197 602 852 345 4
21.75 8177 579 880 360 4
21.875 8139 574 901 381 5
22 8109 569 921 396 5
22.125 8080 560 943 412 5
22.25 8063 543 954 435 5
22.375 8041 530 971 453 5
22.5 8007 533 983 471 6
22.625 7986 526 997 484 7
22.75 7974 503 1013 503 7
22.875 7959 498 1012 524 7
23 7940 489 1024 540 7
23.125 7919 480 1028 566 7
23.25 7905 470 1038 580 7
23.375 7897 445 1052 599 7
23.5 7882 440 1054 617 7
23.625 7867 434 1060 631 8
23.75 7863 420 1055 654 8
23.875 7851 408 1046 687 8
24 7841 390 1053 708 8
24.125 7825 384 1046 737 8
24.25 7816 366 1062 748 8
24.375 7809 345 1071 767 8
24.5 7803 330 1072 787 8
24.625 7790 319 1074 809 8
24.75 7782 302 1082 825 9
24.875 7775 289 1081 846 9
25 7765 287 1064 875 9
25.125 7757 278 1059 897 9
25.25 7748 264 1060 918 10
25.375 7741 257 1057 934 11
25.5 7724 262 1045 958 11
25.625 7717 241 1054 977 11
25.75 7705 240 1044 1000 11
25.875 7697 234 1029 1029 11
26 7690 230 1011 1058 11
26.125 7688 219 1007 1075 11
26.25 7684 206 1003 1096 11
26.375 7678 204 987 1120 11
26.5 7677 200 966 1146 11
26.625 7673 194 958 1164 11
26.75 7666 188 954 1181 11
26.875 7664 173 948 1204 11
27 7663 158 947 1221 11
27.125 7662 149 946 1232 11
27.25 7658 145 936 1250 11
27.375 7654 141 930 1264 11
27.5 7651 139 918 1281 11
27.625 7647 137 903 1302 11
27.75 7640 135 898 1315 12
27.875 7637 126 902 1323 12
28 7633 124 883 1348 12
28.125 7629 120 879 1360 12
28.25 7626 118 859 1385 12
28.375 7622 115 845 1406 12
28.5 7617 113 836 1422 12
28.625 7615 110 822 1441 12
28.75 7614 108 809 1457 12
28.875 7611 100 805 1472 12
29 7608 93 792 1495 12
29.125 7607 90 782 1509 12
29.25 7602 89 779 1518 12
29.375 7598 90 767 1532 13
29.5 7597 80 768 1541 14
29.625 7593 80 754 1559 14
29.75 7591 77 737 1581 14
29.875 7588 74 726 1598 14
30 7585 75 716 1610 14
30.125 7582 72 705 1627 14
30.25 7580 67 695 1644 14
30.375 7577 67 684 1658 14
30.5 7577 63 676 1670 14
30.625 7576 61 665 1684 14
30.75 7573 59 658 1696 14
30.875 7572 53 654 1707 14
31 7572 48 640 1726 14
31.125 7570 50 625 1741 14
31.25 7569 46 623 1748 14
31.375 7568 44 610 1764 14
31.5 7567 40 602 1777 14
31.625 7566 37 594 1789 14
31.75 7565 35 585 1801 14
31.875 7563 36 577 1810 14
32 7563 33 568 1822 14
32.125 7563 28 563 1832 14
32.25 7562 28 552 1844 14
32.375 7561 26 549 1850 14
32.5 7561 25 539 1859 16
32.625 7561 23 525 1875 16
32.75 7560 22 519 1883 16
32.875 7560 22 507 1895 16
33 7558 21 498 1907 16
33.125 7558 20 488 1918 16
33.25 7556 22 477 1929 16
33.375 7555 22 468 1939 16
33.5 7555 21 455 1953 16
33.625 7554 21 446 1962 17
33.75 7553 22 434 1974 17
33.875 7553 21 429 1980 17
34 7553 21 419 1990 17
34.125 7553 20 412 1998 17
34.25 7551 22 405 2005 17
34.375 7551 18 395 2019 17
34.5 7551 18 388 2026 17
34.625 7551 16 384 2032 17
34.75 7551 14 378 2040 17
34.875 7551 13 371 2048 17
35 7551 13 362 2057 17
35.125 7551 13 357 2062 17
35.25 7551 13 352 2067 17
35.375 7551 12 344 2076 17
35.5 7550 13 337 2082 18
35.625 7550 13 334 2085 18
35.75 7550 13 326 2093 18
35.875 7549 14 322 2097 18
36 7549 13 314 2106 18
36.125 7548 13 307 2114 18
36.25 7547 13 305 2117 18
36.375 7546 12 303 2121 18
36.5 7545 13 298 2125 19
36.625 7543 15 295 2128 19
36.75 7542 16 286 2137 19
36.875 7541 17 283 2140 19
37 7540 13 282 2146 19
37.125 7540 12 280 2149 19
37.25 7540 12 275 2154 19
37.375 7539 12 275 2155 19
37.5 7538 12 272 2159 19
37.625 7538 12 267 2164 19
37.75 7537 11 264 2169 19
37.875 7537 10 263 2171 19
38 7535 12 260 2174 19
38.125 7533 13 253 2182 19
38.25 7533 12 250 2186 19
38.375 7533 12 245 2191 19
38.5 7532 10 237 2202 19
38.625 7532 8 235 2206 19
38.75 7532 8 230 2211 19
38.875 7532 8 224 2217 19
39 7531 8 222 2220 19
39.125 7531 6 221 2223 19
39.25 7531 6 215 2229 19
39.375 7531 6 211 2233 19
39.5 7531 5 207 2238 19
39.625 7531 5 202 2243 19
39.75 7530 5 201 2245 19
39.875 7530 5 198 2248 19
40 7530 5 198 2248 19
40.125 7530 5 196 2250 19
40.25 7530 4 196 2251 19
40.375 7529 5 190 2257 19
40.5 7528 6 187 2260 19
40.625 7527 7 183 2264 19
40.75 7527 5 180 2269 19
40.875 7527 5 176 2273 19
41 7527 5 172 2277 19
41.125 7527 5 168 2281 19
41.25 7527 4 165 2285 19
41.375 7527 4 163 2287 19
41.5 7527 4 159 2291 19
41.625 7527 4 157 2293 19
41.75 7527 4 152 2298 19
41.875 7526 5 151 2299 19
42 7526 5 149 2301 19
42.125 7525 6 146 2304 19
42.25 7525 6 141 2309 19
42.375 7524 6 138 2313 19
42.5 7524 6 137 2314 19
42.625 7523 7 133 2318 19
42.75 7523 7 129 2322 19
42.875 7523 7 124 2327 19
43 7522 7 123 2329 19
43.125 7522 7 121 2330 20
43.25 7522 7 118 2333 20
43.375 7521 8 114 2337 20
43.5 7521 7 113 2339 20
43.625 7521 5 115 2339 20
43.75 7521 5 111 2343 20
43.875 7521 5 104 2350 20
44 7521 4 103 2352 20
44.125 7521 3 100 2356 20
44.25 7521 3 99 2357 20
44.375 7521 3 97 2359 20
44.5 7521 3 96 2360 20
44.625 7521 3 93 2363 20
44.75 7521 2 92 2365 20
44.875 7521 2 92 2365 20
45 7521 2 91 2366 20
45.125 7520 3 90 2367 20
45.25 7520 3 86 2371 20
45.375 7519 4 84 2373 20
45.5 7519 4 82 2375 20
45.625 7519 4 81 2376 20
45.75 7518 5 80 2377 20
45.875 7518 5 80 2377 20
46 7518 5 76 2381 20
46.125 7518 4 76 2382 20
46.25 7518 4 75 2383 20
46.375 7518 4 74 2384 20
46.5 7518 4 70 2388 20
46.625 7518 4 68 2390 20
46.75 7518 4 67 2391 20
46.875 7518 4 65 2393 20
47 7518 4 63 2395 20
47.125 7518 4 60 2398 20
47.25 7518 4 59 2399 20
47.375 7518 4 56 2402 20
47.5 7518 4 55 2403 20
47.625 7518 3 56 2403 20
47.75 7518 3 55 2404 20
47.875 7518 3 55 2404 20
48 7518 3 55 2404 20
48.125 7518 3 53 2406 20
48.25 7518 2 53 2407 20
48.375 7518 2 53 2407 20
48.5 7518 2 51 2409 20
48.625 7518 1 51 2410 20
48.75 7518 1 50 2411 20
48.875 7518 1 48 2413 20
49 7518 1 47 2414 20
49.125 7518 0 46 2416 20
49.25 7518 0 45 2417 20
49.375 7518 0 44 2418 20
49.5 7518 0 44 2418 20
49.625 7518 0 43 2419 20
49.75 7517 1 41 2421 20
49.875 7517 1 40 2422 20
50 7517 1 39 2423 20
50.125 7517 1 38 2424 20
50.25 7517 1 33 2429 20
50.375 7517 1 32 2430 20
50.5 7517 1 32 2430 20
50.625 7517 1 32 2430 20
50.75 7517 1 32 2430 20
50.875 7517 1 32 2430 20
51 7517 1 31 2431 20
51.125 7517 1 31 2431 20
51.25 7517 1 31 2431 20
51.375 7517 1 29 2433 20
51.5 7517 0 30 2433 20
51.625 7517 0 30 2433 20
51.75 7517 0 29 2434 20
51.875 7517 0 29 2434 20
52 7517 0 29 2434 20
52.125 7517 0 29 2434 20
52.25 7517 0 28 2435 20
52.375 7517 0 28 2435 20
52.5 7517 0 27 2436 20
52.625 7517 0 27 2436 20
52.75 7517 0 27 2436 20
52.875 7517 0 26 2437 20
53 7517 0 25 2438 20
53.125 7517 0 25 2438 20
53.25 7517 0 25 2438 20
53.375 7517 0 25 2438 20
53.5 7517 0 25 2438 20
53.625 7517 0 25 2438 20
53.75 7517 0 24 2439 20
53.875 7517 0 23 2440 20
54 7517 0 22 2441 20
54.125 7517 0 22 2441 20
54.25 7517 0 22 2441 20
54.375 7517 0 22 2441 20
54.5 7517 0 21 2442 20
54.625 7517 0 21 2442 20
54.75 7517 0 21 2442 20
54.875 7517 0 19 2444 20
55 7517 0 17 2446 20
55.125 7517 0 17 2446 20
55.25 7517 0 17 2446 20
55.375 7517 0 17 2446 20
55.5 7517 0 16 2447 20
55.625 7517 0 16 2447 20
55.75 7517 0 15 2448 20
55.875 7517 0 15 2448 20
56 7517 0 15 2448 20
56.125 7517 0 15 2448 20
56.25 7517 0 15 2448 20
56.375 7517 0 15 2448 20
56.5 7517 0 15 2448 20
56.625 7517 0 14 2449 20
56.75 7517 0 14 2449 20
56.875 7517 0 14 2449 20
57 7517 0 13 2450 20
57.125 7517 0 13 2450 20
57.25 7517 0 13 2450 20
57.375 7517 0 13 2450 20
57.5 7516 1 13 2450 20
57.625 7516 1 13 2450 20
57.75 7516 1 13 2450 20
57.875 7516 0 14 2450 20
58 7516 0 14 2450 20
58.125 7516 0 14 2450 20
58.25 7516 0 14 2450 20
58.375 7516 0 14 2450 20
58.5 7516 0 14 2450 20
58.625 7516 0 13 2451 20
58.75 7516 0 12 2452 20
58.875 7516 0 11 2453 20
59 7516 0 11 2453 20
59.125 7516 0 11 2453 20
59.25 7516 0 11 2453 20
59.375 7516 0 11 2453 20
59.5 7516 0 11 2453 20
59.625 7516 0 11 2453 20
59.75 7516 0 11 2453 20
59.875 7516 0 11 2453 20
60 7516 0 9 2455 20
60.125 7516 0 9 2455 20
60.25 7515 1 9 2455 20
60.375 7515 1 8 2456 20
60.5 7515 1 8 2456 20
60.625 7515 1 8 2456 20
60.75 7515 1 8 2456 20
60.875 7515 1 7 2457 20
61 7515 1 7 2457 20
61.125 7515 1 7 2457 20
61.25 7515 1 7 2457 20
61.375 7514 2 7 2457 20
61.5 7514 2 7 2457 20
61.625 7514 2 7 2457 20
61.75 7514 2 7 2457 20
61.875 7514 2 7 2457 20
62 7514 2 7 2457 20
62.125 7514 2 7 2457 20
62.25 7514 2 7 2457 20
62.375 7514 2 7 2457 20
62.5 7514 2 7 2457 20
62.625 7514 2 7 2457 20
62.75 7514 2 7 2457 20
62.875 7514 2 7 2457 20
63 7514 2 7 2457 20
63.125 7514 2 6 2458 20
63.25 7514 2 6 2458 20
63.375 7514 2 6 2458 20
63.5 7514 2 6 2458 20
63.625 7514 2 5 2459 20
63.75 7514 2 5 2459 20
63.875 7514 2 5 2459 20
64 7514 2 5 2459 20
64.125 7514 2 5 2459 20
64.25 7514 2 5 2459 20
64.375 7514 2 5 2459 20
64.5 7514 2 5 2459 20
64.625 7514 2 5 2459 20
64.75 7514 2 5 2459 20
64.875 7514 2 5 2459 20
65 7514 2 5 2459 20
65.125 7514 2 5 2459 20
65.25 7514 2 4 2460 20
65.375 7514 1 5 2460 20
65.5 7514 0 6 2460 20
65.625 7514 0 6 2460 20
65.75 7514 0 6 2460 20
65.875 7514 0 6 2460 20
66 7514 0 6 2460 20
66.125 7514 0 6 2460 20
66.25 7514 0 5 2461 20
66.375 7514 0 5 2461 20
66.5 7514 0 5 2461 20
66.625 7514 0 5 2461 20
66.75 7514 0 5 2461 20
66.875 7514 0 4 2462 20
67 7514 0 4 2462 20
67.125 7514 0 4 2462 20
67.25 7514 0 3 2463 20
67.375 7514 0 3 2463 20
67.5 7514 0 3 2463 20
67.625 7514 0 3 2463 20
67.75 7514 0 3 2463 20
67.875 7514 0 3 2463 20
68 7514 0 2 2464 20
68.125 7514 0 2 2464 20
68.25 7514 0 2 2464 20
68.375 7514 0 2 2464 20
68.5 7514 0 2 2464 20
68.625 7514 0 2 2464 20
68.75 7514 0 2 2464 20
68.875 7514 0 2 2464 20
69 7514 0 2 2464 20
69.125 7514 0 2 2464 20
69.25 7514 0 2 2464 20
69.375 7514 0 2 2464 20
69.5 7514 0 2 2464 20
69.625 7514 0 2 2464 20
69.75 7514 0 2 2464 20
69.875 7514 0 2 2464 20
70 7514 0 2 2464 20
70.125 7514 0 2 2464 20
70.25 7514 0 2 2464 20
70.375 7514 0 2 2464 20
70.5 7514 0 2 2464 20
70.625 7514 0 2 2464 20
70.75 7514 0 2 2464 20
70.875 7514 0 2 2464 20
71 7514 0 2 2464 20
71.125 7514 0 2 2464 20
71.25 7514 0 2 2464 20
71.375 7514 0 2 2464 20
71.5 7514 0 2 2464 20
71.625 7514 0 2 2464 20
71.75 7514 0 2 2464 20
71.875 7514 0 2 2464 20
72 7514 0 2 2464 20
72.125 7514 0 2 2464 20
72.25 7514 0 2 2464 20
72.375 7514 0 2 2464 20
72.5 7514 0 2 2464 20
72.625 7514 0 2 2464 20
72.75 7514 0 2 2464 20
72.875 7514 0 2 2464 20
73 7514 0 2 2464 20
73.125 7514 0 2 2464 20
73.25 7514 0 2 2464 20
73.375 7514 0 2 2464 20
73.5 7514 0 2 2464 20
73.625 7514 0 2 2464 20
73.75 7514 0 2 2464 20
73.875 7514 0 2 2464 20
74 7514 0 2 2464 20
74.125 7514 0 1 2465 20
74.25 7514 0 1 2465 20
74.375 7514 0 1 2465 20
74.5 7514 0 1 2465 20
74.625 7514 0 1 2465 20
74.75 7514 0 1 2465 20
74.875 7514 0 1 2465 20
75 7514 0 1 2465 20
75.125 7514 0 1 2465 20
75.25 7514 0 1 2465 20
75.375 7514 0 1 2465 20
75.5 7514 0 1 2465 20
75.625 7514 0 1 2465 20
75.75 7514 0 1 2465 20
75.875 7514 0 1 2465 20
76 7514 0 1 2465 20
76.125 7514 0 1 2465 20
76.25 7514 0 1 2465 20
76.375 7514 0 1 2465 20
76.5 7514 0 1 2465 20
76.625 7514 0 1 2465 20
76.75 7514 0 1 2465 20
76.875 7514 0 1 2465 20
77 7514 0 1 2465 20
77.125 7514 0 1 2465 20
77.25 7514 0 1 2465 20
77.375 7514 0 1 2465 20
77.5 7514 0 1 2465 20
77.625 7514 0 1 2465 20
77.75 7514 0 1 2465 20
77.875 7514 0 1 2465 20
78 7514 0 1 2465 20
78.125 7514 0 1 2465 20
78.25 7514 0 1 2465 20
78.375 7514 0 1 2465 20
78.5 7514 0 1 2465 20
78.625 7514 0 1 2465 20
78.75 7514 0 1 2465 20
78.875 7514 0 1 2465 20
79 7514 0 1 2465 20
79.125 7514 0 1 2465 20
79.25 7514 0 1 2465 20
79.375 7514 0 1 2465 20
79.5 7514 0 1 2465 20
79.625 7514 0 1 2465 20
79.75 7514 0 1 2465 20
79.875 7514 0 1 2465 20
80 7514 0 1 2465 20
80.125 7514 0 1 2465 20
80.25 7514 0 1 2465 20
80.375 7514 0 1 2465 20
80.5 7514 0 1 2465 20
80.625 7514 0 1 2465 20
80.75 7514 0 1 2465 20
80.875 7514 0 1 2465 20
81 7514 0 1 2465 20
81.125 7514 0 1 2465 20
81.25 7514 0 1 2465 20
81.375 7514 0 1 2465 20
81.5 7514 0 1 2465 20
81.625 7514 0 1 2465 20
81.75 7514 0 1 2465 20
81.875 7514 0 1 2465 20
82 7514 0 1 2465 20
82.125 7514 0 1 2465 20
82.25 7514 0 1 2465 20
82.375 7514 0 1 2465 20
82.5 7514 0 1 2465 20
82.625 7514 0 1 2465 20
82.75 7514 0 1 2465 20
82.875 7514 0 1 2465 20
83 7514 0 1 2465 20
83.125 7514 0 1 2465 20
83.25 7514 0 1 2465 20
83.375 7514 0 1 2465 20
83.5 7514 0 1 2465 20
83.625 7514 0 1 2465 20
83.75 7514 0 1 2465 20
83.875 7514 0 1 2465 20
84 7514 0 1 2465 20
84.125 7514 0 1 2465 20
84.25 7514 0 1 2465 20
84.375 7514 0 1 2465 20
84.5 7514 0 1 2465 20
84.625 7514 0 1 2465 20
84.75 7514 0 1 2465 20
84.875 7514 0 1 2465 20
85 7514 0 1 2465 20
85.125 7514 0 1 2465 20
85.25 7514 0 1 2465 20
85.375 7514 0 1 2465 20
85.5 7514 0 1 2465 20
85.625 7514 0 1 2465 20
85.75 7514 0 1 2465 20
85.875 7514 0 1 2465 20
86 7514 0 1 2465 20
86.125 7514 0 1 2465 20
86.25 7514 0 1 2465 20
86.375 7514 0 1 2465 20
86.5 7514 0 1 2465 20
86.625 7514 0 1 2465 20
86.75 7514 0 0 2466 20
