t S E I R D
23 7001 33 583 2355 28
23.125 6997 32 569 2373 29
23.25 6996 33 551 2391 29
23.375 6996 30 545 2399 30
23.5 6996 28 534 2412 30
23.625 6996 28 524 2422 30
23.75 6996 27 515 2432 30
23.875 6996 25 506 2443 30
24 6996 23 498 2453 30
24.125 6996 22 485 2467 30
24.25 6994 22 477 2477 30
24.375 6994 22 470 2483 31
24.5 6994 21 462 2492 31
24.625 6994 21 450 2504 31
24.75 6993 22 441 2513 31
24.875 6993 20 436 2519 32
25 6992 19 430 2527 32
25.125 6992 18 422 2536 32
25.25 6991 18 412 2547 32
25.375 6991 16 398 2563 32
25.5 6991 13 393 2571 32
25.625 6991 11 386 2580 32
25.75 6990 12 375 2591 32
25.875 6990 11 371 2596 32
26 6990 11 360 2607 32
26.125 6990 9 354 2615 32
26.25 6990 9 344 2625 32
26.375 6989 10 340 2629 32
26.5 6989 10 333 2636 32
26.625 6989 10 329 2640 32
26.75 6989 10 319 2650 32
26.875 6988 11 315 2654 32
27 6988 11 310 2659 32
27.125 6988 11 299 2670 32
27.25 6988 11 289 2680 32
27.375 6987 12 281 2688 32
27.5 6987 11 279 2691 32
27.625 6987 11 274 2696 32
27.75 6987 11 269 2700 33
27.875 6987 10 266 2704 33
28 6987 10 260 2710 33
28.125 6987 9 256 2715 33
28.25 6987 9 252 2719 33
28.375 6987 8 248 2724 33
28.5 6987 6 245 2729 33
28.625 6987 6 240 2734 33
28.75 6987 5 232 2743 33
28.875 6987 4 229 2747 33
29 6987 4 227 2749 33
29.125 6986 5 220 2756 33
29.25 6986 5 216 2760 33
29.375 6986 5 214 2762 33
29.5 6986 5 210 2766 33
29.625 6985 5 207 2770 33
29.75 6985 4 203 2774 34
29.875 6985 4 197 2780 34
30 6985 4 192 2785 34
30.125 6985 4 186 2791 34
30.25 6984 5 186 2791 34
30.375 6984 5 182 2795 34
30.5 6984 4 182 2796 34
30.625 6984 4 181 2797 34
30.75 6983 4 174 2805 34
30.875 6983 4 170 2809 34
31 6983 3 163 2817 34
31.125 6983 2 161 2820 34
31.25 6983 2 158 2823 34
31.375 6983 2 155 2826 34
31.5 6982 3 152 2829 34
31.625 6982 3 148 2833 34
31.75 6981 4 143 2838 34
31.875 6981 3 141 2841 34
32 6981 3 139 2843 34
32.125 6981 3 134 2848 34
32.25 6981 2 131 2852 34
32.375 6981 2 129 2854 34
32.5 6981 2 129 2854 34
32.625 6980 3 127 2856 34
32.75 6980 2 127 2857 34
32.875 6980 2 123 2861 34
33 6980 2 119 2865 34
33.125 6980 2 117 2867 34
33.25 6980 2 113 2871 34
33.375 6980 2 111 2873 34
33.5 6980 2 108 2875 35
33.625 6980 2 106 2877 35
33.75 6980 2 105 2878 35
33.875 6980 2 105 2878 35
34 6980 2 105 2878 35
34.125 6980 2 104 2879 35
34.25 6980 2 104 2879 35
34.375 6980 2 102 2881 35
34.5 6980 2 100 2883 35
34.625 6980 2 96 2887 35
34.75 6980 2 92 2891 35
34.875 6980 2 90 2893 35
35 6980 2 87 2896 35
35.125 6980 2 87 2896 35
35.25 6980 2 85 2898 35
35.375 6980 2 84 2899 35
35.5 6980 2 83 2900 35
35.625 6980 1 83 2901 35
35.75 6980 1 81 2903 35
35.875 6980 1 79 2905 35
36 6980 1 77 2907 35
36.125 6980 1 77 2907 35
36.25 6980 1 75 2908 36
36.375 6980 1 70 2913 36
36.5 6980 1 65 2918 36
36.625 6980 1 63 2920 36
36.75 6980 1 61 2922 36
36.875 6980 1 61 2922 36
37 6980 1 60 2923 36
37.125 6980 1 60 2923 36
37.25 6980 1 60 2923 36
37.375 6980 1 59 2924 36
37.5 6980 1 59 2924 36
37.625 6980 1 56 2927 36
37.75 6980 1 56 2927 36
37.875 6980 1 55 2928 36
38 6980 1 54 2929 36
38.125 6980 1 54 2929 36
38.25 6980 1 49 2934 36
38.375 6980 1 49 2934 36
38.5 6980 1 49 2934 36
38.625 6980 1 49 2934 36
38.75 6980 1 48 2935 36
38.875 6980 1 48 2935 36
39 6980 1 48 2935 36
39.125 6980 1 46 2937 36
39.25 6980 1 45 2938 36
39.375 6980 1 42 2941 36
39.5 6980 1 41 2942 36
39.625 6980 1 40 2943 36
39.75 6980 1 39 2944 36
39.875 6980 1 37 2946 36
40 6980 1 37 2946 36
40.125 6980 1 37 2946 36
40.25 6980 1 37 2946 36
40.375 6980 1 33 2950 36
40.5 6980 1 32 2951 36
40.625 6980 1 32 2951 36
40.75 6980 1 31 2952 36
40.875 6980 1 29 2954 36
41 6980 1 29 2954 36
41.125 6980 1 27 2956 36
41.25 6980 1 25 2958 36
41.375 6980 1 24 2959 36
41.5 6980 1 24 2959 36
41.625 6980 1 23 2960 36
41.75 6980 1 23 2960 36
41.875 6980 1 22 2961 36
42 6980 1 20 2963 36
42.125 6980 0 21 2963 36
42.25 6980 0 21 2963 36
42.375 6980 0 21 2963 36
42.5 6980 0 19 2965 36
42.625 6980 0 19 2965 36
42.75 6980 0 19 2965 36
42.875 6980 0 19 2965 36
43 6980 0 19 2965 36
43.125 6980 0 18 2966 36
43.25 6980 0 18 2966 36
43.375 6980 0 16 2968 36
43.5 6980 0 16 2968 36
43.625 6980 0 16 2968 36
43.75 6980 0 16 2968 36
43.875 6980 0 15 2969 36
44 6980 0 14 2970 36
44.125 6980 0 14 2970 36
44.25 6980 0 14 2970 36
44.375 6980 0 14 2970 36
44.5 6980 0 14 2970 36
44.625 6980 0 14 2970 36
44.75 6980 0 14 2970 36
44.875 6980 0 14 2970 36
45 6980 0 14 2970 36
45.125 6980 0 14 2970 36
45.25 6980 0 14 2970 36
45.375 6980 0 13 2971 36
45.5 6980 0 11 2973 36
45.625 6980 0 11 2973 36
45.75 6980 0 11 2973 36
45.875 6980 0 11 2973 36
46 6980 0 11 2973 36
46.125 6980 0 10 2974 36
46.25 6980 0 10 2974 36
46.375 6980 0 10 2974 36
46.5 6980 0 10 2974 36
46.625 6980 0 9 2975 36
46.75 6980 0 9 2975 36
46.875 6980 0 9 2975 36
47 6980 0 9 2975 36
47.125 6980 0 9 2975 36
47.25 6980 0 7 2977 36
47.375 6980 0 6 2978 36
47.5 6980 0 6 2978 36
47.625 6980 0 6 2978 36
47.75 6980 0 6 2978 36
47.875 6980 0 6 2978 36
48 6980 0 6 2978 36
48.125 6980 0 6 2978 36
48.25 6980 0 5 2979 36
48.375 6980 0 5 2979 36
48.5 6980 0 5 2979 36
48.625 6980 0 5 2979 36
48.75 6980 0 5 2979 36
48.875 6980 0 5 2979 36
49 6980 0 5 2979 36
49.125 6980 0 5 2979 36
49.25 6980 0 4 2980 36
49.375 6980 0 4 2980 36
49.5 6980 0 4 2980 36
49.625 6980 0 4 2980 36
49.75 6980 0 4 2980 36
49.875 6980 0 4 2980 36
50 6980 0 4 2980 36
50.125 6980 0 4 2980 36
50.25 6980 0 4 2980 36
50.375 6980 0 4 2980 36
50.5 6980 0 4 2980 36
50.625 6980 0 4 2980 36
50.75 6980 0 4 2980 36
50.875 6980 0 3 2981 36
51 6980 0 3 2981 36
51.125 6980 0 3 2981 36
51.25 6980 0 3 2981 36
51.375 6980 0 3 2981 36
51.5 6980 0 3 2981 36
51.625 6980 0 3 2981 36
51.75 6980 0 3 2981 36
51.875 6980 0 3 2981 36
52 6980 0 3 2981 36
52.125 6980 0 3 2981 36
52.25 6980 0 3 2981 36
52.375 6980 0 3 2981 36
52.5 6980 0 3 2981 36
52.625 6980 0 3 2981 36
52.75 6980 0 3 2981 36
52.875 6980 0 2 2981 37
53 6980 0 2 2981 37
53.125 6980 0 2 2981 37
53.25 6980 0 2 2981 37
53.375 6980 0 2 2981 37
53.5 6980 0 2 2981 37
53.625 6980 0 2 2981 37
53.75 6980 0 2 2981 37
53.875 6980 0 2 2981 37
54 6980 0 2 2981 37
54.125 6980 0 2 2981 37
54.25 6980 0 2 2981 37
54.375 6980 0 2 2981 37
54.5 6980 0 2 2981 37
54.625 6980 0 2 2981 37
54.75 6980 0 2 2981 37
54.875 6980 0 2 2981 37
55 6980 0 2 2981 37
55.125 6980 0 2 2981 37
55.25 6980 0 2 2981 37
55.375 6980 0 1 2982 37
55.5 6980 0 1 2982 37
55.625 6980 0 1 2982 37
55.75 6980 0 1 2982 37
55.875 6980 0 1 2982 37
56 6980 0 1 2982 37
56.125 6980 0 1 2982 37
56.25 6980 0 1 2982 37
56.375 6980 0 1 2982 37
56.5 6980 0 1 2982 37
56.625 6980 0 1 2982 37
56.75 6980 0 1 2982 37
56.875 6980 0 0 2983 37
