t S E I R D
22.875 6445 56 782 2693 24
23 6445 52 769 2710 24
23.125 6445 49 761 2721 24
23.25 6445 49 749 2733 24
23.375 6445 45 743 2743 24
23.5 6445 43 735 2752 25
23.625 6445 38 722 2768 27
23.75 6444 38 707 2784 27
23.875 6444 36 690 2803 27
24 6442 35 676 2820 27
24.125 6440 35 659 2839 27
24.25 6439 35 642 2857 27
24.375 6439 33 632 2869 27
24.5 6439 31 627 2876 27
24.625 6439 30 614 2889 28
24.75 6439 28 606 2899 28
24.875 6439 28 589 2915 29
25 6439 26 580 2926 29
25.125 6438 27 563 2943 29
25.25 6438 22 557 2954 29
25.375 6438 20 550 2963 29
25.5 6438 19 547 2967 29
25.625 6437 20 534 2980 29
25.75 6437 20 523 2991 29
25.875 6437 16 514 3004 29
26 6437 15 508 3011 29
26.125 6437 14 498 3022 29
26.25 6436 14 487 3034 29
26.375 6435 15 474 3047 29
26.5 6435 14 465 3057 29
26.625 6435 11 462 3063 29
26.75 6435 9 453 3074 29
26.875 6434 8 446 3082 30
27 6433 8 437 3091 31
27.125 6433 7 429 3099 32
27.25 6433 6 422 3107 32
27.375 6433 6 413 3116 32
27.5 6432 7 407 3121 33
27.625 6432 6 396 3133 33
27.75 6432 6 391 3138 33
27.875 6431 6 385 3145 33
28 6431 6 374 3156 33
28.125 6431 6 364 3166 33
28.25 6431 5 359 3172 33
28.375 6431 3 350 3183 33
28.5 6431 3 342 3191 33
28.625 6431 3 336 3197 33
28.75 6431 3 331 3202 33
28.875 6431 3 318 3215 33
29 6431 3 313 3220 33
29.125 6431 2 305 3229 33
29.25 6431 2 301 3233 33
29.375 6431 2 298 3236 33
29.5 6431 1 296 3239 33
29.625 6431 1 285 3250 33
29.75 6431 1 281 3254 33
29.875 6430 2 274 3261 33
30 6430 1 265 3271 33
30.125 6429 2 261 3275 33
30.25 6429 2 250 3286 33
30.375 6429 2 246 3290 33
30.5 6428 3 239 3297 33
30.625 6428 3 231 3305 33
30.75 6428 3 228 3308 33
30.875 6428 3 224 3312 33
31 6428 2 222 3315 33
31.125 6428 2 212 3325 33
31.25 6427 3 207 3330 33
31.375 6427 3 202 3335 33
31.5 6427 3 199 3338 33
31.625 6427 3 198 3339 33
31.75 6427 3 194 3343 33
31.875 6427 2 195 3343 33
32 6427 2 185 3353 33
32.125 6427 2 184 3354 33
32.25 6427 2 180 3358 33
32.375 6427 2 175 3363 33
32.5 6427 2 170 3368 33
32.625 6427 2 166 3372 33
32.75 6427 2 166 3372 33
32.875 6427 2 163 3375 33
33 6427 2 158 3379 34
33.125 6427 2 156 3381 34
33.25 6427 2 153 3384 34
33.375 6427 2 149 3388 34
33.5 6427 2 148 3389 34
33.625 6427 2 144 3393 34
33.75 6427 2 141 3396 34
33.875 6427 2 135 3402 34
34 6427 2 131 3406 34
34.125 6427 2 130 3407 34
34.25 6427 2 129 3408 34
34.375 6427 1 127 3411 34
34.5 6427 1 125 3413 34
34.625 6427 1 125 3413 34
34.75 6427 1 122 3416 34
34.875 6427 1 119 3419 34
35 6427 1 118 3420 34
35.125 6427 1 115 3422 35
35.25 6427 1 113 3424 35
35.375 6427 1 110 3427 35
35.5 6427 1 108 3429 35
35.625 6427 1 105 3432 35
35.75 6426 2 102 3435 35
35.875 6426 2 100 3437 35
36 6426 2 96 3441 35
36.125 6426 2 94 3443 35
36.25 6426 2 91 3446 35
36.375 6426 1 87 3451 35
36.5 6426 1 86 3452 35
36.625 6426 1 85 3453 35
36.75 6426 1 83 3455 35
36.875 6426 1 82 3456 35
37 6426 1 82 3456 35
37.125 6426 1 82 3456 35
37.25 6426 1 81 3457 35
37.375 6426 1 81 3457 35
37.5 6426 1 74 3464 35
37.625 6426 1 71 3467 35
37.75 6426 1 71 3467 35
37.875 6426 1 71 3467 35
38 6426 1 71 3467 35
38.125 6426 1 71 3467 35
38.25 6426 1 70 3468 35
38.375 6426 1 69 3469 35
38.5 6426 1 67 3471 35
38.625 6426 1 66 3472 35
38.75 6426 1 65 3473 35
38.875 6426 0 62 3477 35
39 6426 0 61 3478 35
39.125 6426 0 59 3480 35
39.25 6426 0 57 3481 36
39.375 6426 0 56 3482 36
39.5 6426 0 53 3485 36
39.625 6426 0 52 3486 36
39.75 6426 0 52 3486 36
39.875 6426 0 52 3486 36
40 6426 0 50 3488 36
40.125 6426 0 50 3488 36
40.25 6426 0 46 3492 36
40.375 6426 0 46 3492 36
40.5 6426 0 46 3492 36
40.625 6426 0 45 3493 36
40.75 6426 0 42 3496 36
40.875 6426 0 40 3498 36
41 6426 0 38 3500 36
41.125 6426 0 37 3501 36
41.25 6426 0 37 3501 36
41.375 6426 0 35 3503 36
41.5 6426 0 34 3504 36
41.625 6426 0 33 3505 36
41.75 6426 0 32 3506 36
41.875 6426 0 32 3506 36
42 6426 0 32 3506 36
42.125 6426 0 32 3506 36
42.25 6426 0 32 3506 36
42.375 6426 0 29 3509 36
42.5 6426 0 28 3510 36
42.625 6426 0 28 3510 36
42.75 6426 0 28 3510 36
42.875 6426 0 28 3510 36
43 6426 0 28 3510 36
43.125 6426 0 28 3510 36
43.25 6426 0 28 3510 36
43.375 6426 0 28 3510 36
43.5 6426 0 26 3512 36
43.625 6426 0 25 3513 36
43.75 6426 0 24 3514 36
43.875 6426 0 24 3514 36
44 6426 0 24 3514 36
44.125 6426 0 24 3514 36
44.25 6426 0 24 3514 36
44.375 6426 0 24 3514 36
44.5 6426 0 23 3515 36
44.625 6426 0 22 3516 36
44.75 6426 0 21 3517 36
44.875 6426 0 21 3517 36
45 6426 0 21 3517 36
45.125 6426 0 20 3518 36
45.25 6426 0 20 3518 36
45.375 6426 0 20 3518 36
45.5 6426 0 20 3518 36
45.625 6426 0 19 3519 36
45.75 6426 0 19 3519 36
45.875 6426 0 18 3520 36
46 6426 0 16 3522 36
46.125 6426 0 16 3522 36
46.25 6426 0 16 3522 36
46.375 6426 0 14 3524 36
46.5 6426 0 14 3524 36
46.625 6426 0 14 3524 36
46.75 6426 0 14 3524 36
46.875 6426 0 14 3524 36
47 6426 0 14 3524 36
47.125 6426 0 14 3524 36
47.25 6426 0 14 3524 36
47.375 6426 0 14 3524 36
47.5 6426 0 14 3524 36
47.625 6426 0 14 3524 36
47.75 6426 0 13 3525 36
47.875 6426 0 13 3525 36
48 6426 0 13 3525 36
48.125 6426 0 13 3525 36
48.25 6426 0 13 3525 36
48.375 6426 0 12 3526 36
48.5 6426 0 11 3527 36
48.625 6426 0 11 3527 36
48.75 6426 0 10 3528 36
48.875 6426 0 10 3528 36
49 6426 0 10 3528 36
49.125 6426 0 9 3529 36
49.25 6426 0 9 3529 36
49.375 6426 0 8 3530 36
49.5 6426 0 8 3530 36
49.625 6426 0 7 3531 36
49.75 6426 0 7 3531 36
49.875 6426 0 7 3531 36
50 6426 0 7 3531 36
50.125 6426 0 7 3531 36
50.25 6426 0 6 3532 36
50.375 6426 0 5 3533 36
50.5 6426 0 5 3533 36
50.625 6426 0 5 3533 36
50.75 6426 0 5 3533 36
50.875 6426 0 5 3533 36
51 6426 0 5 3533 36
51.125 6426 0 5 3533 36
51.25 6426 0 5 3533 36
51.375 6426 0 5 3533 36
51.5 6426 0 5 3533 36
51.625 6426 0 4 3534 36
51.75 6426 0 4 3534 36
51.875 6426 0 4 3534 36
52 6426 0 4 3534 36
52.125 6426 0 4 3534 36
52.25 6426 0 4 3534 36
52.375 6426 0 4 3534 36
52.5 6426 0 4 3534 36
52.625 6426 0 4 3534 36
52.75 6426 0 4 3534 36
52.875 6426 0 4 3534 36
53 6426 0 3 3535 36
53.125 6426 0 3 3535 36
53.25 6426 0 3 3535 36
53.375 6426 0 3 3535 36
53.5 6426 0 3 3535 36
53.625 6426 0 3 3535 36
53.75 6426 0 3 3535 36
53.875 6426 0 2 3536 36
54 6426 0 2 3536 36
54.125 6426 0 2 3536 36
54.25 6426 0 2 3536 36
54.375 6426 0 2 3536 36
54.5 6426 0 2 3536 36
54.625 6426 0 2 3536 36
54.75 6426 0 2 3536 36
54.875 6426 0 2 3536 36
55 6426 0 2 3536 36
55.125 6426 0 2 3536 36
55.25 6426 0 2 3536 36
55.375 6426 0 2 3536 36
55.5 6426 0 1 3537 36
55.625 6426 0 1 3537 36
55.75 6426 0 1 3537 36
55.875 6426 0 1 3537 36
56 6426 0 1 3537 36
56.125 6426 0 1 3537 36
56.25 6426 0 1 3537 36
56.375 6426 0 1 3537 36
56.5 6426 0 1 3537 36
56.625 6426 0 1 3537 36
56.75 6426 0 1 3537 36
56.875 6426 0 1 3537 36
57 6426 0 1 3537 36
57.125 6426 0 1 3537 36
57.25 6426 0 1 3537 36
57.375 6426 0 1 3537 36
57.5 6426 0 1 3537 36
57.625 6426 0 1 3537 36
57.75 6426 0 1 3537 36
57.875 6426 0 1 3537 36
58 6426 0 1 3537 36
58.125 6426 0 1 3537 36
58.25 6426 0 1 3537 36
58.375 6426 0 1 3537 36
58.5 6426 0 1 3537 36
58.625 6426 0 1 3537 36
58.75 6426 0 1 3537 36
58.875 6426 0 1 3537 36
59 6426 0 1 3537 36
59.125 6426 0 1 3537 36
59.25 6426 0 1 3537 36
59.375 6426 0 1 3537 36
59.5 6426 0 1 3537 36
59.625 6426 0 1 3537 36
59.75 6426 0 1 3537 36
59.875 6426 0 1 3537 36
60 6426 0 1 3537 36
60.125 6426 0 1 3537 36
60.25 6426 0 1 3537 36
60.375 6426 0 1 3537 36
60.5 6426 0 1 3537 36
60.625 6426 0 1 3537 36
60.75 6426 0 1 3537 36
60.875 6426 0 1 3537 36
61 6426 0 1 3537 36
61.125 6426 0 1 3537 36
61.25 6426 0 1 3537 36
61.375 6426 0 1 3537 36
61.5 6426 0 1 3537 36
61.625 6426 0 1 3537 36
61.75 6426 0 1 3537 36
61.875 6426 0 1 3537 36
62 6426 0 1 3537 36
62.125 6426 0 1 3537 36
62.25 6426 0 1 3537 36
62.375 6426 0 1 3537 36
62.5 6426 0 1 3537 36
62.625 6426 0 1 3537 36
62.75 6426 0 1 3537 36
62.875 6426 0 1 3537 36
63 6426 0 1 3537 36
63.125 6426 0 1 3537 36
63.25 6426 0 1 3537 36
63.375 6426 0 1 3537 36
63.5 6426 0 1 3537 36
63.625 6426 0 1 3537 36
63.75 6426 0 1 3537 36
63.875 6426 0 1 3537 36
64 6426 0 1 3537 36
64.125 6426 0 1 3537 36
64.25 6426 0 1 3537 36
64.375 6426 0 1 3537 36
64.5 6426 0 1 3537 36
64.625 6426 0 1 3537 36
64.75 6426 0 1 3537 36
64.875 6426 0 1 3537 36
65 6426 0 1 3537 36
65.125 6426 0 0 3538 36
