t S E I R D
8.625 9855 87 47 11 0
8.75 9840 96 53 11 0
8.875 9825 104 59 12 0
9 9813 104 71 12 0
9.125 9787 122 78 13 0
9.25 9764 139 83 14 0
9.375 9742 148 96 14 0
9.5 9709 172 102 17 0
9.625 9673 202 107 18 0
9.75 9635 235 111 19 0
9.875 9602 246 133 19 0
10 9554 278 146 22 0
10.125 9508 313 150 28 1
10.25 9458 346 161 34 1
10.375 9416 364 184 35 1
10.5 9378 382 200 39 1
10.625 9340 396 220 43 1
10.75 9301 404 249 45 1
10.875 9258 416 272 53 1
11 9214 442 287 56 1
11.125 9185 442 313 59 1
11.25 9142 461 334 62 1
11.375 9097 486 346 70 1
11.5 9056 495 371 77 1
11.625 9019 492 408 80 1
11.75 8977 505 430 87 1
11.875 8932 524 449 94 1
12 8879 540 471 109 1
12.125 8826 555 501 117 1
12.25 8776 566 533 124 1
12.375 8724 582 561 132 1
12.5 8671 609 574 145 1
12.625 8628 617 597 157 1
12.75 8574 640 623 162 1
12.875 8539 636 652 172 1
13 8484 654 681 180 1
13.125 8429 663 711 196 1
13.25 8386 662 744 207 1
13.375 8338 679 766 216 1
13.5 8288 680 800 231 1
13.625 8254 679 824 242 1
13.75 8207 681 846 265 1
13.875 8171 682 867 279 1
14 8139 663 899 297 2
14.125 8102 655 925 315 3
14.25 8072 646 945 334 3
14.375 8026 656 962 353 3
14.5 7990 643 991 373 3
14.625 7961 621 1020 395 3
14.75 7921 625 1036 415 3
14.875 7894 607 1057 439 3
15 7860 597 1081 459 3
15.125 7825 600 1089 483 3
15.25 7791 595 1106 505 3
15.375 7765 578 1129 525 3
15.5 7736 575 1135 551 3
15.625 7708 573 1137 579 3
15.75 7684 558 1151 604 3
15.875 7658 557 1155 627 3
16 7630 562 1145 660 3
16.125 7603 555 1146 693 3
16.25 7585 541 1153 718 3
16.375 7571 523 1160 743 3
16.5 7553 514 1158 772 3
16.625 7533 497 1175 792 3
16.75 7515 484 1180 818 3
16.875 7499 468 1189 841 3
17 7476 462 1189 870 3
17.125 7448 454 1203 892 3
17.25 7425 454 1206 912 3
17.375 7403 448 1206 940 3
17.5 7388 430 1219 960 3
17.625 7372 420 1229 976 3
17.75 7351 411 1234 1001 3
17.875 7339 404 1220 1034 3
18 7325 393 1210 1069 3
18.125 7315 380 1203 1099 3
18.25 7295 374 1214 1114 3
18.375 7286 367 1204 1140 3
18.5 7269 356 1208 1164 3
18.625 7252 352 1196 1197 3
18.75 7231 349 1193 1223 4
18.875 7219 344 1188 1245 4
19 7209 332 1190 1264 5
19.125 7193 331 1191 1280 5
19.25 7182 327 1184 1302 5
19.375 7169 320 1178 1327 6
19.5 7157 321 1165 1351 6
19.625 7146 320 1151 1377 6
19.75 7137 312 1148 1397 6
19.875 7125 310 1139 1420 6
20 7116 305 1129 1444 6
20.125 7103 297 1129 1465 6
20.25 7095 279 1125 1495 6
20.375 7083 275 1111 1524 7
20.5 7069 273 1105 1546 7
20.625 7064 256 1106 1567 7
20.75 7054 251 1100 1588 7
20.875 7050 240 1093 1610 7
21 7045 233 1079 1636 7
21.125 7041 221 1078 1653 7
21.25 7036 212 1071 1674 7
21.375 7029 206 1062 1696 7
21.5 7022 204 1053 1714 7
21.625 7011 206 1035 1741 7
21.75 7002 205 1022 1764 7
21.875 6999 199 1005 1790 7
22 6996 190 991 1814 9
22.125 6994 187 985 1825 9
22.25 6990 183 966 1852 9
22.375 6979 186 953 1873 9
22.5 6977 168 951 1895 9
22.625 6972 159 937 1923 9
22.75 6966 157 927 1941 9
22.875 6959 148 923 1961 9
23 6958 140 914 1979 9
23.125 6947 142 901 2001 9
23.25 6947 135 889 2020 9
23.375 6944 128 877 2042 9
23.5 6939 124 867 2061 9
23.625 6938 115 866 2072 9
23.75 6935 112 860 2084 9
23.875 6934 103 853 2101 9
24 6932 100 836 2123 9
24.125 6931 90 820 2150 9
24.25 6929 89 800 2173 9
24.375 6927 87 789 2188 9
24.5 6925 83 772 2211 9
24.625 6921 85 757 2227 10
24.75 6918 81 754 2237 10
24.875 6913 83 743 2251 10
25 6911 82 734 2262 11
25.125 6909 77 734 2269 11
25.25 6908 71 723 2287 11
25.375 6906 67 710 2306 11
25.5 6904 64 703 2318 11
25.625 6903 61 695 2330 11
25.75 6901 59 680 2349 11
25.875 6899 56 677 2357 11
26 6897 56 659 2377 11
26.125 6896 53 653 2387 11
26.25 6893 55 642 2399 11
26.375 6891 54 629 2415 11
26.5 6891 47 628 2423 11
26.625 6891 45 614 2439 11
26.75 6890 38 609 2452 11
26.875 6890 37 600 2462 11
27 6887 40 589 2473 11
27.125 6885 37 583 2484 11
27.25 6885 32 574 2498 11
27.375 6884 33 566 2506 11
27.5 6884 31 559 2515 11
27.625 6882 32 554 2521 11
27.75 6880 34 541 2534 11
27.875 6880 33 526 2550 11
28 6879 31 522 2557 11
28.125 6879 31 507 2572 11
28.25 6878 27 501 2583 11
28.375 6876 28 487 2596 13
28.5 6875 28 481 2603 13
28.625 6875 26 477 2608 14
28.75 6875 26 467 2618 14
28.875 6875 24 463 2624 14
29 6873 26 445 2642 14
29.125 6870 28 435 2653 14
29.25 6869 29 427 2661 14
29.375 6867 30 422 2667 14
29.5 6867 29 412 2677 15
29.625 6867 27 409 2682 15
29.75 6867 24 405 2689 15
29.875 6866 25 392 2702 15
30 6866 22 383 2714 15
30.125 6866 22 372 2725 15
30.25 6865 23 363 2734 15
30.375 6865 22 355 2743 15
30.5 6865 20 344 2756 15
30.625 6863 20 338 2764 15
30.75 6863 19 336 2767 15
30.875 6862 19 329 2775 15
31 6861 18 328 2778 15
31.125 6860 19 324 2781 16
31.25 6860 17 319 2788 16
31.375 6860 16 313 2795 16
31.5 6858 14 313 2799 16
31.625 6858 12 308 2806 16
31.75 6857 12 296 2819 16
31.875 6857 10 295 2822 16
32 6857 10 289 2828 16
32.125 6856 11 284 2833 16
32.25 6856 11 275 2842 16
32.375 6856 11 267 2850 16
32.5 6856 11 264 2853 16
32.625 6856 10 259 2859 16
32.75 6856 9 254 2865 16
32.875 6856 9 248 2871 16
33 6856 9 243 2876 16
33.125 6856 8 241 2879 16
33.25 6856 7 235 2886 16
33.375 6856 7 231 2890 16
33.5 6856 7 223 2898 16
33.625 6856 7 218 2903 16
33.75 6856 7 216 2905 16
33.875 6856 7 210 2911 16
34 6856 7 204 2917 16
34.125 6855 7 201 2921 16
34.25 6855 6 197 2926 16
34.375 6854 7 193 2930 16
34.5 6853 8 191 2932 16
34.625 6853 8 186 2937 16
34.75 6853 8 185 2938 16
34.875 6853 7 185 2939 16
35 6853 6 183 2942 16
35.125 6853 6 172 2953 16
35.25 6853 6 168 2957 16
35.375 6853 6 167 2958 16
35.5 6853 6 162 2963 16
35.625 6853 6 157 2967 17
35.75 6853 6 154 2970 17
35.875 6853 6 151 2973 17
36 6853 6 147 2977 17
36.125 6853 5 147 2978 17
36.25 6852 6 143 2982 17
36.375 6852 6 138 2986 18
36.5 6852 6 138 2986 18
36.625 6852 6 134 2989 19
36.75 6852 6 132 2991 19
36.875 6851 6 131 2993 19
37 6851 6 127 2997 19
37.125 6851 6 125 2999 19
37.25 6850 7 124 3000 19
37.375 6850 7 121 3003 19
37.5 6850 7 120 3004 19
37.625 6849 8 120 3004 19
37.75 6849 7 114 3011 19
37.875 6849 7 112 3013 19
38 6849 7 107 3018 19
38.125 6849 7 106 3019 19
38.25 6849 6 106 3020 19
38.375 6849 6 105 3021 19
38.5 6848 6 104 3023 19
38.625 6848 6 102 3025 19
38.75 6847 6 102 3026 19
38.875 6847 6 100 3028 19
39 6847 5 98 3031 19
39.125 6847 5 98 3031 19
39.25 6847 5 97 3032 19
39.375 6847 5 95 3034 19
39.5 6847 3 95 3036 19
39.625 6847 3 94 3037 19
39.75 6847 3 92 3039 19
39.875 6847 3 89 3042 19
40 6847 3 88 3043 19
40.125 6847 3 85 3046 19
40.25 6847 3 84 3047 19
40.375 6847 3 84 3047 19
40.5 6847 2 80 3052 19
40.625 6847 2 75 3057 19
40.75 6847 2 74 3058 19
40.875 6847 2 73 3059 19
41 6847 2 72 3060 19
41.125 6847 2 70 3062 19
41.25 6847 2 70 3062 19
41.375 6847 2 69 3063 19
41.5 6847 2 67 3065 19
41.625 6847 2 66 3066 19
41.75 6847 2 64 3068 19
41.875 6847 2 64 3068 19
42 6847 2 61 3071 19
42.125 6847 2 60 3072 19
42.25 6847 2 60 3072 19
42.375 6847 0 61 3073 19
42.5 6847 0 60 3074 19
42.625 6847 0 59 3075 19
42.75 6846 1 59 3075 19
42.875 6846 1 58 3076 19
43 6846 1 57 3077 19
43.125 6846 1 56 3078 19
43.25 6846 1 54 3080 19
43.375 6846 1 54 3080 19
43.5 6845 2 51 3083 19
43.625 6845 2 51 3083 19
43.75 6845 2 51 3083 19
43.875 6845 2 51 3083 19
44 6845 2 50 3084 19
44.125 6845 2 49 3085 19
44.25 6845 2 48 3086 19
44.375 6845 1 47 3088 19
44.5 6845 1 46 3089 19
44.625 6845 1 45 3090 19
44.75 6845 1 43 3092 19
44.875 6845 1 41 3094 19
45 6845 1 40 3095 19
45.125 6845 1 38 3097 19
45.25 6845 1 38 3097 19
45.375 6845 1 38 3097 19
45.5 6845 1 38 3097 19
45.625 6845 1 38 3097 19
45.75 6845 0 38 3098 19
45.875 6845 0 38 3098 19
46 6845 0 37 3099 19
46.125 6845 0 37 3099 19
46.25 6845 0 36 3100 19
46.375 6845 0 36 3100 19
46.5 6845 0 36 3100 19
46.625 6845 0 35 3101 19
46.75 6845 0 35 3101 19
46.875 6845 0 34 3102 19
47 6845 0 33 3103 19
47.125 6845 0 33 3103 19
47.25 6845 0 33 3103 19
47.375 6845 0 31 3105 19
47.5 6845 0 31 3105 19
47.625 6845 0 30 3106 19
47.75 6845 0 29 3107 19
47.875 6845 0 25 3111 19
48 6845 0 24 3112 19
48.125 6845 0 24 3112 19
48.25 6845 0 24 3112 19
48.375 6845 0 23 3113 19
48.5 6845 0 23 3113 19
48.625 6845 0 23 3113 19
48.75 6845 0 23 3113 19
48.875 6845 0 22 3114 19
49 6845 0 22 3114 19
49.125 6845 0 21 3115 19
49.25 6845 0 20 3116 19
49.375 6845 0 19 3117 19
49.5 6845 0 19 3117 19
49.625 6845 0 18 3118 19
49.75 6845 0 18 3118 19
49.875 6845 0 17 3119 19
50 6845 0 17 3119 19
50.125 6845 0 17 3119 19
50.25 6845 0 17 3119 19
50.375 6845 0 17 3119 19
50.5 6845 0 17 3119 19
50.625 6845 0 17 3119 19
50.75 6845 0 17 3119 19
50.875 6845 0 17 3119 19
51 6845 0 17 3119 19
51.125 6845 0 16 3120 19
51.25 6845 0 13 3123 19
51.375 6845 0 12 3124 19
51.5 6845 0 12 3124 19
51.625 6845 0 12 3124 19
51.75 6845 0 12 3124 19
51.875 6845 0 11 3125 19
52 6845 0 10 3126 19
52.125 6845 0 10 3126 19
52.25 6845 0 10 3126 19
52.375 6845 0 10 3126 19
52.5 6845 0 10 3126 19
52.625 6845 0 10 3126 19
52.75 6845 0 10 3126 19
52.875 6845 0 10 3126 19
53 6845 0 10 3126 19
53.125 6845 0 10 3126 19
53.25 6845 0 10 3126 19
53.375 6845 0 10 3126 19
53.5 6845 0 10 3126 19
53.625 6845 0 10 3126 19
53.75 6845 0 10 3126 19
53.875 6845 0 10 3126 19
54 6845 0 8 3128 19
54.125 6845 0 8 3128 19
54.25 6845 0 8 3128 19
54.375 6845 0 8 3128 19
54.5 6845 0 8 3128 19
54.625 6845 0 8 3128 19
54.75 6845 0 8 3128 19
54.875 6845 0 8 3128 19
55 6845 0 8 3128 19
55.125 6845 0 7 3129 19
55.25 6845 0 7 3129 19
55.375 6845 0 7 3129 19
55.5 6845 0 7 3129 19
55.625 6845 0 7 3129 19
55.75 6845 0 7 3129 19
55.875 6845 0 6 3130 19
56 6845 0 6 3130 19
56.125 6845 0 5 3131 19
56.25 6845 0 5 3131 19
56.375 6845 0 5 3131 19
56.5 6845 0 5 3131 19
56.625 6845 0 5 3131 19
56.75 6845 0 5 3131 19
56.875 6845 0 5 3131 19
57 6845 0 5 3131 19
57.125 6845 0 5 3131 19
57.25 6845 0 5 3131 19
57.375 6845 0 5 3131 19
57.5 6845 0 5 3131 19
57.625 6845 0 5 3131 19
57.75 6845 0 5 3131 19
57.875 6845 0 5 3131 19
58 6845 0 4 3132 19
58.125 6845 0 3 3133 19
58.25 6845 0 3 3133 19
58.375 6845 0 3 3133 19
58.5 6845 0 3 3133 19
58.625 6845 0 3 3133 19
58.75 6845 0 3 3133 19
58.875 6845 0 3 3133 19
59 6845 0 3 3133 19
59.125 6845 0 3 3133 19
59.25 6845 0 3 3133 19
59.375 6845 0 3 3133 19
59.5 6845 0 3 3133 19
59.625 6845 0 3 3133 19
59.75 6845 0 3 3133 19
59.875 6845 0 3 3133 19
60 6845 0 3 3133 19
60.125 6845 0 3 3133 19
60.25 6845 0 3 3133 19
60.375 6845 0 3 3133 19
60.5 6845 0 3 3133 19
60.625 6845 0 3 3133 19
60.75 6845 0 3 3133 19
60.875 6845 0 3 3133 19
61 6845 0 3 3133 19
61.125 6845 0 3 3133 19
61.25 6845 0 3 3133 19
61.375 6845 0 3 3133 19
61.5 6845 0 3 3133 19
61.625 6845 0 3 3133 19
61.75 6845 0 3 3133 19
61.875 6845 0 3 3133 19
62 6845 0 3 3133 19
62.125 6845 0 3 3133 19
62.25 6845 0 3 3133 19
62.375 6845 0 3 3133 19
62.5 6845 0 3 3133 19
62.625 6845 0 3 3133 19
62.75 6845 0 3 3133 19
62.875 6845 0 3 3133 19
63 6845 0 3 3133 19
63.125 6845 0 3 3133 19
63.25 6845 0 3 3133 19
63.375 6845 0 3 3133 19
63.5 6845 0 3 3133 19
63.625 6845 0 3 3133 19
63.75 6845 0 3 3133 19
63.875 6845 0 3 3133 19
64 6845 0 3 3133 19
64.125 6845 0 3 3133 19
64.25 6845 0 3 3133 19
64.375 6845 0 3 3133 19
64.5 6845 0 3 3133 19
64.625 6845 0 3 3133 19
64.75 6845 0 3 3133 19
64.875 6845 0 3 3133 19
65 6845 0 2 3134 19
65.125 6845 0 2 3134 19
65.25 6845 0 2 3134 19
65.375 6845 0 2 3134 19
65.5 6845 0 2 3134 19
65.625 6845 0 2 3134 19
65.75 6845 0 2 3134 19
65.875 6845 0 2 3134 19
66 6845 0 2 3134 19
66.125 6845 0 2 3134 19
66.25 6845 0 2 3134 19
66.375 6845 0 1 3135 19
66.5 6845 0 1 3135 19
66.625 6845 0 1 3135 19
66.75 6845 0 1 3135 19
66.875 6845 0 1 3135 19
67 6845 0 1 3135 19
67.125 6845 0 1 3135 19
67.25 6845 0 1 3135 19
67.375 6845 0 1 3135 19
67.5 6845 0 1 3135 19
67.625 6845 0 1 3135 19
67.75 6845 0 1 3135 19
67.875 6845 0 1 3135 19
68 6845 0 1 3135 19
68.125 6845 0 1 3135 19
68.25 6845 0 1 3135 19
68.375 6845 0 1 3135 19
68.5 6845 0 1 3135 19
68.625 6845 0 1 3135 19
68.75 6845 0 1 3135 19
68.875 6845 0 1 3135 19
69 6845 0 1 3135 19
69.125 6845 0 1 3135 19
69.25 6845 0 1 3135 19
69.375 6845 0 1 3135 19
69.5 6845 0 1 3135 19
69.625 6845 0 1 3135 19
69.75 6845 0 1 3135 19
69.875 6845 0 1 3135 19
70 6845 0 1 3135 19
70.125 6845 0 1 3135 19
70.25 6845 0 1 3135 19
70.375 6845 0 1 3135 19
70.5 6845 0 1 3135 19
70.625 6845 0 1 3135 19
70.75 6845 0 1 3135 19
70.875 6845 0 1 3135 19
71 6845 0 1 3135 19
71.125 6845 0 1 3135 19
71.25 6845 0 1 3135 19
71.375 6845 0 1 3135 19
71.5 6845 0 1 3135 19
71.625 6845 0 1 3135 19
71.75 6845 0 1 3135 19
71.875 6845 0 1 3135 19
72 6845 0 1 3135 19
72.125 6845 0 1 3135 19
72.25 6845 0 1 3135 19
72.375 6845 0 1 3135 19
72.5 6845 0 1 3135 19
72.625 6845 0 1 3135 19
72.75 6845 0 1 3135 19
72.875 6845 0 1 3135 19
73 6845 0 1 3135 19
73.125 6845 0 1 3135 19
73.25 6845 0 1 3135 19
73.375 6845 0 1 3135 19
73.5 6845 0 1 3135 19
73.625 6845 0 1 3135 19
73.75 6845 0 1 3135 19
73.875 6845 0 1 3135 19
74 6845 0 1 3135 19
74.125 6845 0 1 3135 19
74.25 6845 0 1 3135 19
74.375 6845 0 1 3135 19
74.5 6845 0 1 3135 19
74.625 6845 0 1 3135 19
74.75 6845 0 1 3135 19
74.875 6845 0 1 3135 19
75 6845 0 1 3135 19
75.125 6845 0 1 3135 19
75.25 6845 0 1 3135 19
75.375 6845 0 1 3135 19
75.5 6845 0 1 3135 19
75.625 6845 0 1 3135 19
75.75 6845 0 1 3135 19
75.875 6845 0 1 3135 19
76 6845 0 1 3135 19
76.125 6845 0 1 3135 19
76.25 6845 0 1 3135 19
76.375 6845 0 1 3135 19
76.5 6845 0 1 3135 19
76.625 6845 0 1 3135 19
76.75 6845 0 1 3135 19
76.875 6845 0 1 3135 19
77 6845 0 1 3135 19
77.125 6845 0 1 3135 19
77.25 6845 0 1 3135 19
77.375 6845 0 1 3135 19
77.5 6845 0 1 3135 19
77.625 6845 0 1 3135 19
77.75 6845 0 1 3135 19
77.875 6845 0 1 3135 19
78 6845 0 1 3135 19
78.125 6845 0 1 3135 19
78.25 6845 0 1 3135 19
78.375 6845 0 1 3135 19
78.5 6845 0 1 3135 19
78.625 6845 0 1 3135 19
78.75 6845 0 1 3135 19
78.875 6845 0 1 3135 19
79 6845 0 1 3135 19
79.125 6845 0 1 3135 19
79.25 6845 0 1 3135 19
79.375 6845 0 1 3135 19
79.5 6845 0 1 3135 19
79.625 6845 0 1 3135 19
79.75 6845 0 1 3135 19
79.875 6845 0 1 3135 19
80 6845 0 1 3135 19
80.125 6845 0 1 3135 19
80.25 6845 0 1 3135 19
80.375 6845 0 1 3135 19
80.5 6845 0 1 3135 19
80.625 6845 0 1 3135 19
80.75 6845 0 1 3135 19
80.875 6845 0 1 3135 19
81 6845 0 1 3135 19
81.125 6845 0 1 3135 19
81.25 6845 0 1 3135 19
81.375 6845 0 1 3135 19
81.5 6845 0 1 3135 19
81.625 6845 0 1 3135 19
81.75 6845 0 1 3135 19
81.875 6845 0 1 3135 19
82 6845 0 1 3135 19
82.125 6845 0 1 3135 19
82.25 6845 0 1 3135 19
82.375 6845 0 1 3135 19
82.5 6845 0 1 3135 19
82.625 6845 0 1 3135 19
82.75 6845 0 1 3135 19
82.875 6845 0 1 3135 19
83 6845 0 1 3135 19
83.125 6845 0 1 3135 19
83.25 6845 0 1 3135 19
83.375 6845 0 1 3135 19
83.5 6845 0 1 3135 19
83.625 6845 0 1 3135 19
83.75 6845 0 1 3135 19
83.875 6845 0 1 3135 19
84 6845 0 1 3135 19
84.125 6845 0 1 3135 19
84.25 6845 0 1 3135 19
84.375 6845 0 1 3135 19
84.5 6845 0 1 3135 19
84.625 6845 0 1 3135 19
84.75 6845 0 1 3135 19
84.875 6845 0 1 3135 19
85 6845 0 1 3135 19
85.125 6845 0 1 3135 19
85.25 6845 0 1 3135 19
85.375 6845 0 1 3135 19
85.5 6845 0 1 3135 19
85.625 6845 0 1 3135 19
85.75 6845 0 1 3135 19
85.875 6845 0 1 3135 19
86 6845 0 1 3135 19
86.125 6845 0 1 3135 19
86.25 6845 0 1 3135 19
86.375 6845 0 1 3135 19
86.5 6845 0 1 3135 19
86.625 6845 0 1 3135 19
86.75 6845 0 1 3135 19
86.875 6845 0 1 3135 19
87 6845 0 1 3135 19
87.125 6845 0 1 3135 19
87.25 6845 0 1 3135 19
87.375 6845 0 1 3135 19
87.5 6845 0 1 3135 19
87.625 6845 0 1 3135 19
87.75 6845 0 1 3135 19
87.875 6845 0 1 3135 19
88 6845 0 1 3135 19
88.125 6845 0 1 3135 19
88.25 6845 0 1 3135 19
88.375 6845 0 1 3135 19
88.5 6845 0 1 3135 19
88.625 6845 0 1 3135 19
88.75 6845 0 1 3135 19
88.875 6845 0 1 3135 19
89 6845 0 1 3135 19
89.125 6845 0 1 3135 19
89.25 6845 0 1 3135 19
89.375 6845 0 1 3135 19
89.5 6845 0 1 3135 19
89.625 6845 0 1 3135 19
89.75 6845 0 1 3135 19
89.875 6845 0 1 3135 19
90 6845 0 1 3135 19
90.125 6845 0 1 3135 19
90.25 6845 0 1 3135 19
90.375 6845 0 1 3135 19
90.5 6845 0 1 3135 19
90.625 6845 0 1 3135 19
90.75 6845 0 1 3135 19
90.875 6845 0 0 3136 19
