t S E I R D
8.625 9994 1 1 4 0
8.75 9994 1 1 4 0
8.875 9994 1 1 4 0
9 9994 1 1 4 0
9.125 9994 1 1 4 0
9.25 9994 1 1 4 0
9.375 9994 1 1 4 0
9.5 9994 1 1 4 0
9.625 9994 1 1 4 0
9.75 9994 1 1 4 0
9.875 9994 1 1 4 0
10 9994 1 1 4 0
10.125 9994 0 2 4 0
10.25 9994 0 2 4 0
10.375 9994 0 2 4 0
10.5 9994 0 2 4 0
10.625 9994 0 2 4 0
10.75 9994 0 2 4 0
10.875 9994 0 2 4 0
11 9994 0 2 4 0
11.125 9994 0 2 4 0
11.25 9994 0 2 4 0
11.375 9994 0 2 4 0
11.5 9994 0 2 4 0
11.625 9993 1 2 4 0
11.75 9992 2 2 4 0
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 1 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 0 4 4 0
12.625 9992 0 4 4 0
12.75 9992 0 4 4 0
12.875 9992 0 4 4 0
13 9991 1 4 4 0
13.125 9991 1 4 4 0
13.25 9991 1 4 4 0
13.375 9989 3 4 4 0
13.5 9989 3 4 4 0
13.625 9989 3 4 4 0
13.75 9989 3 4 4 0
13.875 9989 3 4 4 0
14 9989 3 3 5 0
14.125 9989 3 3 5 0
14.25 9989 3 3 5 0
14.375 9989 3 3 5 0
14.5 9989 3 3 5 0
14.625 9988 4 3 5 0
14.75 9988 4 3 5 0
14.875 9988 4 3 5 0
15 9988 4 3 5 0
15.125 9988 4 3 5 0
15.25 9987 5 2 6 0
15.375 9987 5 2 6 0
15.5 9986 6 2 6 0
15.625 9985 7 2 6 0
15.75 9985 7 2 6 0
15.875 9985 7 2 6 0
16 9984 8 1 7 0
16.125 9984 8 1 7 0
16.25 9984 8 1 7 0
16.375 9984 6 3 7 0
16.5 9984 5 4 7 0
16.625 9984 5 4 7 0
16.75 9983 6 4 7 0
16.875 9983 6 4 7 0
17 9983 6 4 7 0
17.125 9983 4 6 7 0
17.25 9983 4 6 7 0
17.375 9982 5 6 7 0
17.5 9982 4 7 7 0
17.625 9981 4 8 7 0
17.75 9979 6 6 9 0
17.875 9979 6 6 9 0
18 9976 8 7 9 0
18.125 9974 10 7 9 0
18.25 9973 10 8 9 0
18.375 9973 10 8 9 0
18.5 9971 12 8 9 0
18.625 9970 13 8 9 0
18.75 9968 14 9 9 0
18.875 9968 13 10 9 0
19 9967 14 9 10 0
19.125 9967 12 11 10 0
19.25 9966 13 11 10 0
19.375 9965 12 12 11 0
19.5 9964 13 12 11 0
19.625 9961 16 12 11 0
19.75 9959 15 15 11 0
19.875 9956 18 15 11 0
20 9947 27 15 11 0
20.125 9941 31 16 12 0
20.25 9929 41 18 12 0
20.375 9915 52 20 13 0
20.5 9912 47 28 13 0
20.625 9905 51 31 13 0
20.75 9899 55 33 13 0
20.875 9892 60 33 15 0
21 9880 69 35 16 0
21.125 9876 66 41 17 0
21.25 9864 71 48 17 0
21.375 9857 75 50 18 0
21.5 9847 80 53 20 0
21.625 9836 85 59 20 0
21.75 9820 94 65 21 0
21.875 9805 104 69 22 0
22 9788 115 73 24 0
22.125 9772 129 74 25 0
22.25 9749 145 81 25 0
22.375 9739 147 88 26 0
22.5 9714 163 95 28 0
22.625 9698 169 105 28 0
22.75 9674 184 110 32 0
22.875 9661 190 112 37 0
23 9645 196 119 40 0
23.125 9621 205 134 40 0
23.25 9594 217 145 44 0
23.375 9571 229 153 47 0
23.5 9543 247 158 52 0
23.625 9518 259 167 56 0
23.75 9497 259 188 56 0
23.875 9468 268 204 60 0
24 9435 282 218 65 0
24.125 9400 288 242 70 0
24.25 9366 303 254 77 0
24.375 9326 326 263 85 0
24.5 9271 364 272 93 0
24.625 9221 394 287 98 0
24.75 9168 428 302 102 0
24.875 9106 460 326 108 0
25 9053 478 357 112 0
25.125 9001 491 393 115 0
25.25 8938 530 412 120 0
25.375 8878 556 437 129 0
25.5 8828 569 463 140 0
25.625 8770 595 489 146 0
25.75 8689 636 515 160 0
25.875 8620 674 536 170 0
26 8551 713 553 183 0
26.125 8465 762 581 192 0
26.25 8391 787 624 198 0
26.375 8313 817 658 212 0
26.5 8245 838 689 228 0
26.625 8167 866 731 236 0
26.75 8084 902 765 249 0
26.875 7994 939 799 268 0
27 7902 978 836 284 0
27.125 7824 991 888 297 0
27.25 7719 1048 915 318 0
27.375 7633 1054 978 335 0
27.5 7538 1066 1040 356 0
27.625 7418 1133 1080 368 1
27.75 7328 1164 1111 396 1
27.875 7228 1193 1159 418 2
28 7149 1209 1198 442 2
28.125 7072 1222 1240 464 2
28.25 7000 1218 1293 487 2
28.375 6934 1213 1336 515 2
28.5 6863 1210 1380 545 2
28.625 6793 1202 1433 569 3
28.75 6722 1194 1475 606 3
28.875 6673 1162 1521 641 3
29 6619 1139 1570 669 3
29.125 6579 1112 1612 694 3
29.25 6535 1074 1657 731 3
29.375 6500 1056 1687 754 3
29.5 6445 1048 1708 796 3
29.625 6399 1032 1738 828 3
29.75 6359 1002 1771 865 3
29.875 6322 982 1780 913 3
30 6289 960 1811 936 4
30.125 6242 954 1829 971 4
30.25 6214 922 1842 1018 4
30.375 6171 920 1841 1064 4
30.5 6144 891 1857 1104 4
30.625 6115 878 1865 1138 4
30.75 6081 853 1894 1168 4
30.875 6062 817 1917 1200 4
31 6029 804 1929 1234 4
31.125 6006 773 1934 1282 5
31.25 5979 751 1944 1320 6
31.375 5963 709 1954 1367 7
31.5 5943 690 1955 1404 8
31.625 5915 687 1942 1448 8
31.75 5900 653 1946 1492 9
31.875 5882 630 1956 1522 10
32 5869 613 1951 1557 10
32.125 5851 592 1955 1590 12
32.25 5839 556 1956 1636 13
32.375 5825 536 1944 1682 13
32.5 5813 527 1927 1720 13
32.625 5798 516 1907 1765 14
32.75 5790 495 1908 1793 14
32.875 5776 487 1904 1818 15
33 5767 459 1915 1844 15
33.125 5757 442 1902 1884 15
33.25 5748 418 1895 1924 15
33.375 5740 403 1886 1956 15
33.5 5736 377 1883 1989 15
33.625 5730 356 1856 2041 17
33.75 5722 338 1842 2081 17
33.875 5715 329 1810 2129 17
34 5709 317 1786 2171 17
34.125 5699 308 1766 2210 17
34.25 5693 297 1754 2239 17
34.375 5685 280 1752 2266 17
34.5 5682 262 1742 2295 19
34.625 5673 248 1730 2330 19
34.75 5662 249 1705 2365 19
34.875 5656 243 1675 2407 19
35 5650 232 1650 2449 19
35.125 5645 221 1629 2485 20
35.25 5643 211 1604 2521 21
35.375 5638 205 1573 2563 21
35.5 5636 189 1563 2590 22
35.625 5631 178 1551 2618 22
35.75 5627 172 1530 2649 22
35.875 5624 166 1505 2683 22
36 5623 156 1487 2712 22
36.125 5623 143 1468 2743 23
36.25 5622 136 1447 2772 23
36.375 5622 124 1432 2799 23
36.5 5620 120 1404 2832 24
36.625 5619 112 1377 2867 25
36.75 5616 111 1350 2898 25
36.875 5614 111 1324 2926 25
37 5614 105 1301 2955 25
37.125 5614 100 1289 2972 25
37.25 5614 97 1259 3004 26
37.375 5613 91 1232 3038 26
37.5 5611 89 1210 3064 26
37.625 5611 80 1195 3088 26
37.75 5608 79 1174 3113 26
37.875 5606 76 1146 3145 27
38 5605 71 1127 3170 27
38.125 5604 68 1106 3195 27
38.25 5602 66 1090 3215 27
38.375 5600 65 1075 3232 28
38.5 5599 64 1047 3261 29
38.625 5599 61 1024 3287 29
38.75 5599 58 1008 3306 29
38.875 5597 59 986 3329 29
39 5597 58 965 3349 31
39.125 5595 59 946 3369 31
39.25 5594 57 936 3382 31
39.375 5594 57 921 3397 31
39.5 5594 53 907 3415 31
39.625 5594 47 890 3438 31
39.75 5593 46 866 3464 31
39.875 5593 44 847 3485 31
40 5593 39 842 3494 32
40.125 5593 37 829 3509 32
40.25 5593 35 814 3526 32
40.375 5593 34 800 3541 32
40.5 5593 30 779 3566 32
40.625 5593 29 760 3586 32
40.75 5592 28 752 3596 32
40.875 5590 29 739 3610 32
41 5590 27 720 3631 32
41.125 5588 27 699 3653 33
41.25 5588 26 686 3666 34
41.375 5588 22 676 3680 34
41.5 5588 21 665 3692 34
41.625 5588 19 647 3712 34
41.75 5588 19 634 3725 34
41.875 5586 20 620 3740 34
42 5586 19 607 3754 34
42.125 5586 19 596 3765 34
42.25 5586 18 588 3774 34
42.375 5586 15 578 3787 34
42.5 5586 15 569 3796 34
42.625 5586 13 561 3806 34
42.75 5586 12 551 3816 35
42.875 5586 9 543 3826 36
43 5586 9 534 3835 36
43.125 5585 10 523 3846 36
43.25 5584 11 512 3857 36
43.375 5583 12 505 3864 36
43.5 5583 10 497 3874 36
43.625 5583 10 487 3884 36
43.75 5583 9 479 3893 36
43.875 5583 8 469 3902 38
44 5583 8 461 3910 38
44.125 5583 8 454 3917 38
44.25 5581 10 445 3926 38
44.375 5581 9 442 3930 38
44.5 5581 9 432 3940 38
44.625 5581 8 430 3943 38
44.75 5581 8 420 3953 38
44.875 5581 8 413 3960 38
45 5581 8 408 3965 38
45.125 5581 8 397 3976 38
45.25 5581 5 390 3986 38
45.375 5581 5 383 3993 38
45.5 5581 5 375 4001 38
45.625 5581 5 364 4012 38
45.75 5581 5 354 4021 39
45.875 5581 5 347 4028 39
46 5580 6 339 4036 39
46.125 5580 6 330 4045 39
46.25 5580 6 318 4057 39
46.375 5580 6 317 4058 39
46.5 5580 6 312 4062 40
46.625 5580 6 305 4069 40
46.75 5580 5 302 4073 40
46.875 5580 5 292 4082 41
47 5578 7 283 4091 41
47.125 5578 5 278 4098 41
47.25 5578 5 272 4104 41
47.375 5578 5 266 4110 41
47.5 5578 5 264 4112 41
47.625 5578 5 262 4114 41
47.75 5578 5 253 4123 41
47.875 5578 5 249 4127 41
48 5577 6 241 4135 41
48.125 5577 5 231 4146 41
48.25 5577 5 227 4150 41
48.375 5577 5 224 4153 41
48.5 5577 5 218 4159 41
48.625 5577 4 215 4163 41
48.75 5577 4 211 4167 41
48.875 5577 4 209 4169 41
49 5577 3 207 4172 41
49.125 5577 3 204 4175 41
49.25 5577 3 200 4179 41
49.375 5577 3 197 4182 41
49.5 5577 3 196 4183 41
49.625 5577 2 189 4191 41
49.75 5577 2 186 4194 41
49.875 5577 2 183 4197 41
50 5577 2 175 4205 41
50.125 5577 2 167 4212 42
50.25 5577 2 165 4214 42
50.375 5577 2 160 4219 42
50.5 5577 2 156 4223 42
50.625 5577 2 153 4226 42
50.75 5577 2 150 4229 42
50.875 5577 2 145 4234 42
51 5577 2 142 4237 42
51.125 5577 2 137 4241 43
51.25 5577 2 137 4241 43
51.375 5577 2 134 4244 43
51.5 5577 2 131 4247 43
51.625 5577 2 128 4250 43
51.75 5577 2 125 4253 43
51.875 5577 2 123 4255 43
52 5577 1 122 4257 43
52.125 5577 1 121 4258 43
52.25 5577 1 120 4259 43
52.375 5577 1 119 4260 43
52.5 5577 1 115 4264 43
52.625 5577 1 113 4266 43
52.75 5577 1 109 4270 43
52.875 5577 0 105 4275 43
53 5577 0 105 4275 43
53.125 5577 0 102 4278 43
53.25 5577 0 100 4280 43
53.375 5577 0 100 4280 43
53.5 5577 0 99 4281 43
53.625 5577 0 97 4283 43
53.75 5577 0 96 4284 43
53.875 5577 0 95 4285 43
54 5577 0 92 4288 43
54.125 5577 0 91 4289 43
54.25 5577 0 87 4293 43
54.375 5577 0 86 4294 43
54.5 5577 0 84 4296 43
54.625 5577 0 84 4296 43
54.75 5577 0 80 4300 43
54.875 5577 0 78 4302 43
55 5577 0 78 4302 43
55.125 5577 0 74 4306 43
55.25 5577 0 73 4307 43
55.375 5577 0 71 4309 43
55.5 5577 0 71 4309 43
55.625 5577 0 70 4310 43
55.75 5577 0 67 4313 43
55.875 5577 0 67 4313 43
56 5577 0 63 4317 43
56.125 5577 0 62 4318 43
56.25 5577 0 62 4318 43
56.375 5577 0 61 4319 43
56.5 5577 0 61 4319 43
56.625 5577 0 60 4320 43
56.75 5577 0 60 4320 43
56.875 5577 0 59 4321 43
57 5577 0 59 4321 43
57.125 5577 0 59 4321 43
57.25 5577 0 58 4322 43
57.375 5577 0 57 4323 43
57.5 5577 0 57 4323 43
57.625 5577 0 57 4323 43
57.75 5577 0 56 4324 43
57.875 5577 0 53 4327 43
58 5577 0 52 4328 43
58.125 5577 0 52 4328 43
58.25 5577 0 51 4329 43
58.375 5577 0 49 4331 43
58.5 5577 0 49 4331 43
58.625 5577 0 49 4331 43
58.75 5577 0 48 4332 43
58.875 5577 0 46 4334 43
59 5577 0 46 4334 43
59.125 5577 0 45 4335 43
59.25 5577 0 44 4336 43
59.375 5577 0 44 4336 43
59.5 5577 0 44 4336 43
59.625 5577 0 43 4337 43
59.75 5577 0 42 4338 43
59.875 5577 0 42 4338 43
60 5577 0 42 4338 43
60.125 5577 0 40 4340 43
60.25 5577 0 40 4340 43
60.375 5577 0 40 4340 43
60.5 5577 0 38 4342 43
60.625 5577 0 36 4344 43
60.75 5577 0 35 4345 43
60.875 5577 0 35 4345 43
61 5577 0 34 4346 43
61.125 5577 0 34 4346 43
61.25 5577 0 33 4347 43
61.375 5577 0 33 4347 43
61.5 5577 0 33 4347 43
61.625 5577 0 32 4348 43
61.75 5577 0 31 4349 43
61.875 5577 0 30 4350 43
62 5577 0 30 4350 43
62.125 5577 0 30 4350 43
62.25 5577 0 29 4351 43
62.375 5577 0 27 4353 43
62.5 5577 0 25 4355 43
62.625 5577 0 23 4357 43
62.75 5577 0 23 4357 43
62.875 5577 0 22 4358 43
63 5577 0 22 4358 43
63.125 5577 0 22 4358 43
63.25 5577 0 22 4358 43
63.375 5577 0 22 4358 43
63.5 5577 0 22 4358 43
63.625 5577 0 22 4358 43
63.75 5577 0 20 4360 43
63.875 5577 0 20 4360 43
64 5577 0 20 4360 43
64.125 5577 0 19 4361 43
64.25 5577 0 18 4362 43
64.375 5577 0 18 4362 43
64.5 5577 0 18 4362 43
64.625 5577 0 17 4363 43
64.75 5577 0 17 4363 43
64.875 5577 0 17 4363 43
65 5577 0 17 4363 43
65.125 5577 0 17 4363 43
65.25 5577 0 15 4365 43
65.375 5577 0 14 4366 43
65.5 5577 0 14 4366 43
65.625 5577 0 13 4367 43
65.75 5577 0 13 4367 43
65.875 5577 0 13 4367 43
66 5577 0 13 4367 43
66.125 5577 0 12 4368 43
66.25 5577 0 12 4368 43
66.375 5577 0 12 4368 43
66.5 5577 0 12 4368 43
66.625 5577 0 11 4369 43
66.75 5577 0 10 4370 43
66.875 5577 0 10 4370 43
67 5577 0 10 4370 43
67.125 5577 0 10 4370 43
67.25 5577 0 9 4371 43
67.375 5577 0 9 4371 43
67.5 5577 0 9 4371 43
67.625 5577 0 9 4371 43
67.75 5577 0 9 4371 43
67.875 5577 0 9 4371 43
68 5577 0 8 4372 43
68.125 5577 0 8 4372 43
68.25 5577 0 8 4372 43
68.375 5577 0 8 4372 43
68.5 5577 0 8 4372 43
68.625 5577 0 8 4372 43
68.75 5577 0 8 4372 43
68.875 5577 0 8 4372 43
69 5577 0 8 4372 43
69.125 5577 0 8 4372 43
69.25 5577 0 8 4372 43
69.375 5577 0 7 4373 43
69.5 5577 0 7 4373 43
69.625 5577 0 7 4373 43
69.75 5577 0 7 4373 43
69.875 5577 0 7 4373 43
70 5577 0 6 4374 43
70.125 5577 0 6 4374 43
70.25 5577 0 6 4374 43
70.375 5577 0 6 4374 43
70.5 5577 0 6 4374 43
70.625 5577 0 6 4374 43
70.75 5577 0 6 4374 43
70.875 5577 0 6 4374 43
71 5577 0 5 4375 43
71.125 5577 0 5 4375 43
71.25 5577 0 5 4375 43
71.375 5577 0 5 4375 43
71.5 5577 0 4 4376 43
71.625 5577 0 4 4376 43
71.75 5577 0 4 4376 43
71.875 5577 0 4 4376 43
72 5577 0 4 4376 43
72.125 5577 0 4 4376 43
72.25 5577 0 4 4376 43
72.375 5577 0 4 4376 43
72.5 5577 0 4 4376 43
72.625 5577 0 3 4377 43
72.75 5577 0 3 4377 43
72.875 5577 0 3 4377 43
73 5577 0 3 4377 43
73.125 5577 0 3 4377 43
73.25 5577 0 3 4377 43
73.375 5577 0 3 4377 43
73.5 5577 0 3 4377 43
73.625 5577 0 3 4377 43
73.75 5577 0 3 4377 43
73.875 5577 0 3 4377 43
74 5577 0 3 4377 43
74.125 5577 0 3 4377 43
74.25 5577 0 3 4377 43
74.375 5577 0 3 4377 43
74.5 5577 0 3 4377 43
74.625 5577 0 3 4377 43
74.75 5577 0 3 4377 43
74.875 5577 0 3 4377 43
75 5577 0 3 4377 43
75.125 5577 0 3 4377 43
75.25 5577 0 3 4377 43
75.375 5577 0 3 4377 43
75.5 5577 0 3 4377 43
75.625 5577 0 3 4377 43
75.75 5577 0 3 4377 43
75.875 5577 0 3 4377 43
76 5577 0 3 4377 43
76.125 5577 0 3 4377 43
76.25 5577 0 3 4377 43
76.375 5577 0 3 4377 43
76.5 5577 0 3 4377 43
76.625 5577 0 3 4377 43
76.75 5577 0 3 4377 43
76.875 5577 0 3 4377 43
77 5577 0 3 4377 43
77.125 5577 0 3 4377 43
77.25 5577 0 3 4377 43
77.375 5577 0 3 4377 43
77.5 5577 0 3 4377 43
77.625 5577 0 2 4378 43
77.75 5577 0 2 4378 43
77.875 5577 0 2 4378 43
78 5577 0 2 4378 43
78.125 5577 0 1 4379 43
78.25 5577 0 1 4379 43
78.375 5577 0 1 4379 43
78.5 5577 0 1 4379 43
78.625 5577 0 0 4380 43
