t S E I R D
8.625 9786 107 79 27 1
8.75 9778 107 86 28 1
8.875 9768 113 89 29 1
9 9761 115 92 31 1
9.125 9750 124 93 32 1
9.25 9730 139 95 35 1
9.375 9715 145 103 36 1
9.5 9702 150 109 38 1
9.625 9678 166 115 40 1
9.75 9656 183 118 42 1
9.875 9648 179 127 45 1
10 9631 185 134 49 1
10.125 9617 182 147 53 1
10.25 9591 201 152 55 1
10.375 9572 209 156 62 1
10.5 9557 214 164 64 1
10.625 9533 219 182 65 1
10.75 9513 219 201 66 1
10.875 9494 217 216 72 1
11 9479 219 226 75 1
11.125 9459 227 233 80 1
11.25 9444 227 246 82 1
11.375 9432 232 243 92 1
11.5 9407 241 253 98 1
11.625 9394 244 259 102 1
11.75 9373 250 268 108 1
11.875 9357 247 281 114 1
12 9337 253 287 122 1
12.125 9317 254 302 126 1
12.25 9302 256 310 131 1
12.375 9275 270 321 133 1
12.5 9263 265 331 140 1
12.625 9243 270 340 146 1
12.75 9219 277 351 152 1
12.875 9196 282 362 159 1
13 9173 293 368 165 1
13.125 9156 298 370 175 1
13.25 9128 302 387 182 1
13.375 9109 298 398 194 1
13.5 9077 308 412 202 1
13.625 9051 314 424 210 1
13.75 9024 322 434 219 1
13.875 8994 336 440 229 1
14 8970 325 465 239 1
14.125 8942 328 481 248 1
14.25 8922 321 495 261 1
14.375 8898 330 496 275 1
14.5 8878 335 505 281 1
14.625 8846 336 524 293 1
14.75 8821 334 546 297 2
14.875 8803 328 561 306 2
15 8787 322 570 318 3
15.125 8769 317 578 332 4
15.25 8755 313 591 336 5
15.375 8744 303 600 348 5
15.5 8726 302 610 357 5
15.625 8707 295 626 367 5
15.75 8685 304 630 376 5
15.875 8668 302 629 395 6
16 8652 305 627 410 6
16.125 8641 297 634 422 6
16.25 8626 295 637 436 6
16.375 8607 297 639 450 7
16.5 8592 294 642 464 8
16.625 8576 295 644 477 8
16.75 8558 291 652 491 8
16.875 8548 283 655 506 8
17 8538 271 664 519 8
17.125 8535 259 663 535 8
17.25 8522 258 664 548 8
17.375 8514 250 663 565 8
17.5 8501 253 661 577 8
17.625 8494 250 659 589 8
17.75 8484 244 660 603 9
17.875 8479 240 655 616 10
18 8474 232 649 635 10
18.125 8470 221 642 657 10
18.25 8463 216 642 669 10
18.375 8461 203 636 690 10
18.5 8455 192 634 709 10
18.625 8453 184 631 722 10
18.75 8449 178 626 737 10
18.875 8447 173 623 746 11
19 8444 168 616 761 11
19.125 8442 157 612 778 11
19.25 8438 151 611 789 11
19.375 8432 147 603 807 11
19.5 8429 141 604 815 11
19.625 8426 139 601 823 11
19.75 8421 132 600 836 11
19.875 8417 128 592 852 11
20 8412 123 593 861 11
20.125 8410 121 585 873 11
20.25 8407 116 586 880 11
20.375 8405 111 580 893 11
20.5 8400 111 567 911 11
20.625 8398 102 559 930 11
20.75 8394 100 550 945 11
20.875 8392 93 553 951 11
21 8392 86 549 962 11
21.125 8392 81 535 980 12
21.25 8389 81 526 992 12
21.375 8387 75 523 1003 12
21.5 8383 75 518 1012 12
21.625 8379 74 516 1019 12
21.75 8375 73 510 1030 12
21.875 8372 70 504 1041 13
22 8372 66 498 1051 13
22.125 8371 65 493 1058 13
22.25 8370 63 488 1066 13
22.375 8370 59 481 1077 13
22.5 8367 59 478 1082 14
22.625 8363 60 477 1086 14
22.75 8361 60 468 1097 14
22.875 8360 56 460 1110 14
23 8360 53 450 1123 14
23.125 8359 48 449 1129 15
23.25 8351 56 436 1142 15
23.375 8350 55 432 1148 15
23.5 8348 53 421 1161 17
23.625 8348 48 418 1169 17
23.75 8347 44 412 1180 17
23.875 8345 43 406 1189 17
24 8345 39 400 1199 17
24.125 8342 40 393 1208 17
24.25 8340 36 390 1217 17
24.375 8338 36 388 1220 18
24.5 8338 36 379 1229 18
24.625 8338 35 367 1242 18
24.75 8337 33 365 1247 18
24.875 8335 30 361 1256 18
25 8333 28 354 1266 19
25.125 8332 29 348 1272 19
25.25 8332 27 343 1278 20
25.375 8332 25 340 1283 20
25.5 8332 23 336 1289 20
25.625 8331 23 327 1299 20
25.75 8331 23 322 1304 20
25.875 8330 23 314 1313 20
26 8330 22 306 1322 20
26.125 8330 20 301 1329 20
26.25 8330 18 294 1338 20
26.375 8330 18 286 1346 20
26.5 8330 17 280 1353 20
26.625 8329 18 278 1355 20
26.75 8329 14 279 1358 20
26.875 8329 14 273 1363 21
27 8329 14 269 1367 21
27.125 8328 15 265 1371 21
27.25 8328 14 257 1380 21
27.375 8328 14 252 1385 21
27.5 8327 14 247 1391 21
27.625 8326 14 243 1396 21
27.75 8326 13 235 1405 21
27.875 8326 11 234 1408 21
28 8326 10 231 1412 21
28.125 8326 10 224 1419 21
28.25 8326 10 217 1426 21
28.375 8325 11 213 1430 21
28.5 8324 11 210 1434 21
28.625 8324 11 208 1436 21
28.75 8324 11 207 1437 21
28.875 8324 9 206 1440 21
29 8324 9 202 1444 21
29.125 8324 7 197 1451 21
29.25 8323 8 192 1456 21
29.375 8323 8 188 1460 21
29.5 8323 7 185 1464 21
29.625 8323 7 173 1476 21
29.75 8323 6 166 1484 21
29.875 8323 4 166 1486 21
30 8323 3 163 1490 21
30.125 8323 3 160 1493 21
30.25 8322 3 159 1495 21
30.375 8322 3 154 1500 21
30.5 8322 3 149 1505 21
30.625 8322 3 145 1509 21
30.75 8322 3 140 1514 21
30.875 8321 4 133 1521 21
31 8321 4 131 1522 22
31.125 8321 4 129 1524 22
31.25 8321 4 127 1526 22
31.375 8321 4 124 1529 22
31.5 8321 4 120 1533 22
31.625 8321 4 117 1536 22
31.75 8321 4 115 1538 22
31.875 8321 4 114 1539 22
32 8321 4 114 1539 22
32.125 8321 3 110 1544 22
32.25 8321 3 106 1547 23
32.375 8321 3 103 1550 23
32.5 8321 3 99 1554 23
32.625 8321 3 98 1555 23
32.75 8321 3 97 1556 23
32.875 8321 3 93 1560 23
33 8321 2 92 1562 23
33.125 8321 2 92 1562 23
33.25 8321 2 90 1564 23
33.375 8321 2 89 1565 23
33.5 8321 2 86 1568 23
33.625 8321 2 84 1570 23
33.75 8321 2 82 1572 23
33.875 8320 3 81 1573 23
34 8320 2 77 1578 23
34.125 8320 2 75 1580 23
34.25 8320 1 75 1581 23
34.375 8320 1 75 1581 23
34.5 8320 1 74 1582 23
34.625 8320 1 72 1584 23
34.75 8320 1 72 1584 23
34.875 8320 1 69 1587 23
35 8320 1 66 1590 23
35.125 8320 1 65 1591 23
35.25 8320 1 64 1592 23
35.375 8320 1 64 1592 23
35.5 8320 1 62 1594 23
35.625 8320 1 58 1598 23
35.75 8320 1 57 1599 23
35.875 8320 1 57 1599 23
36 8320 1 56 1600 23
36.125 8320 1 54 1602 23
36.25 8320 1 52 1604 23
36.375 8320 1 51 1605 23
36.5 8320 1 51 1605 23
36.625 8320 1 51 1605 23
36.75 8320 1 49 1607 23
36.875 8320 1 47 1609 23
37 8320 1 47 1609 23
37.125 8320 1 45 1611 23
37.25 8320 1 45 1611 23
37.375 8320 1 45 1611 23
37.5 8320 1 43 1613 23
37.625 8320 1 42 1614 23
37.75 8320 1 41 1615 23
37.875 8320 1 39 1617 23
38 8320 1 39 1617 23
38.125 8319 2 38 1618 23
38.25 8319 2 37 1619 23
38.375 8319 1 37 1620 23
38.5 8319 1 36 1621 23
38.625 8319 1 36 1621 23
38.75 8319 1 36 1621 23
38.875 8319 1 35 1622 23
39 8319 1 34 1623 23
39.125 8319 1 34 1623 23
39.25 8319 1 32 1625 23
39.375 8319 0 32 1625 24
39.5 8319 0 31 1626 24
39.625 8319 0 29 1628 24
39.75 8319 0 29 1628 24
39.875 8319 0 29 1628 24
40 8319 0 29 1628 24
40.125 8319 0 28 1629 24
40.25 8319 0 28 1629 24
40.375 8319 0 27 1630 24
40.5 8318 1 26 1631 24
40.625 8318 1 25 1632 24
40.75 8318 1 25 1632 24
40.875 8318 1 25 1632 24
41 8318 1 24 1633 24
41.125 8318 1 23 1634 24
41.25 8318 1 23 1634 24
41.375 8318 1 23 1634 24
41.5 8318 0 24 1634 24
41.625 8318 0 24 1634 24
41.75 8318 0 24 1634 24
41.875 8318 0 24 1634 24
42 8318 0 24 1634 24
42.125 8318 0 24 1634 24
42.25 8318 0 24 1634 24
42.375 8318 0 24 1634 24
42.5 8318 0 24 1634 24
42.625 8318 0 23 1635 24
42.75 8318 0 22 1636 24
42.875 8318 0 21 1637 24
43 8318 0 21 1637 24
43.125 8318 0 21 1637 24
43.25 8318 0 19 1639 24
43.375 8318 0 19 1639 24
43.5 8318 0 19 1639 24
43.625 8318 0 19 1639 24
43.75 8318 0 19 1639 24
43.875 8317 1 19 1639 24
44 8317 1 19 1639 24
44.125 8317 1 19 1639 24
44.25 8317 1 19 1639 24
44.375 8317 1 18 1640 24
44.5 8317 1 18 1640 24
44.625 8317 1 18 1640 24
44.75 8317 1 18 1640 24
44.875 8317 1 18 1640 24
45 8317 1 18 1640 24
45.125 8317 1 18 1640 24
45.25 8317 1 18 1640 24
45.375 8317 1 17 1641 24
45.5 8317 1 17 1641 24
45.625 8317 1 17 1641 24
45.75 8317 1 17 1641 24
45.875 8317 1 17 1641 24
46 8317 1 16 1642 24
46.125 8317 1 16 1642 24
46.25 8317 1 16 1642 24
46.375 8317 1 15 1643 24
46.5 8317 1 15 1643 24
46.625 8317 1 13 1645 24
46.75 8317 1 12 1646 24
46.875 8317 1 12 1646 24
47 8317 1 12 1646 24
47.125 8317 0 12 1647 24
47.25 8317 0 12 1647 24
47.375 8317 0 12 1647 24
47.5 8317 0 10 1649 24
47.625 8317 0 10 1649 24
47.75 8317 0 10 1649 24
47.875 8317 0 9 1650 24
48 8317 0 9 1650 24
48.125 8317 0 9 1650 24
48.25 8317 0 9 1650 24
48.375 8317 0 9 1650 24
48.5 8317 0 9 1650 24
48.625 8317 0 9 1650 24
48.75 8317 0 9 1650 24
48.875 8317 0 9 1650 24
49 8317 0 9 1650 24
49.125 8317 0 9 1650 24
49.25 8317 0 9 1650 24
49.375 8317 0 9 1650 24
49.5 8317 0 8 1651 24
49.625 8317 0 7 1652 24
49.75 8317 0 6 1653 24
49.875 8317 0 6 1653 24
50 8317 0 6 1653 24
50.125 8317 0 6 1653 24
50.25 8317 0 6 1653 24
50.375 8317 0 6 1653 24
50.5 8317 0 6 1653 24
50.625 8317 0 6 1653 24
50.75 8317 0 6 1653 24
50.875 8317 0 5 1654 24
51 8317 0 5 1654 24
51.125 8317 0 5 1654 24
51.25 8317 0 5 1654 24
51.375 8317 0 5 1654 24
51.5 8317 0 5 1654 24
51.625 8317 0 5 1654 24
51.75 8317 0 5 1654 24
51.875 8317 0 5 1654 24
52 8317 0 4 1655 24
52.125 8317 0 4 1655 24
52.25 8317 0 4 1655 24
52.375 8317 0 4 1655 24
52.5 8317 0 4 1655 24
52.625 8317 0 4 1655 24
52.75 8317 0 4 1655 24
52.875 8317 0 4 1655 24
53 8317 0 4 1655 24
53.125 8317 0 4 1655 24
53.25 8317 0 4 1655 24
53.375 8317 0 4 1655 24
53.5 8317 0 4 1655 24
53.625 8317 0 4 1655 24
53.75 8317 0 4 1655 24
53.875 8317 0 4 1655 24
54 8317 0 4 1655 24
54.125 8317 0 4 1655 24
54.25 8317 0 4 1655 24
54.375 8317 0 4 1655 24
54.5 8317 0 3 1656 24
54.625 8317 0 3 1656 24
54.75 8317 0 3 1656 24
54.875 8317 0 3 1656 24
55 8317 0 3 1656 24
55.125 8317 0 2 1657 24
55.25 8317 0 2 1657 24
55.375 8317 0 2 1657 24
55.5 8317 0 2 1657 24
55.625 8317 0 2 1657 24
55.75 8317 0 2 1657 24
55.875 8317 0 2 1657 24
56 8317 0 2 1657 24
56.125 8317 0 2 1657 24
56.25 8317 0 2 1657 24
56.375 8317 0 1 1658 24
56.5 8317 0 1 1658 24
56.625 8317 0 1 1658 24
56.75 8317 0 1 1658 24
56.875 8317 0 1 1658 24
57 8317 0 1 1658 24
57.125 8317 0 1 1658 24
57.25 8317 0 1 1658 24
57.375 8317 0 1 1658 24
57.5 8317 0 1 1658 24
57.625 8317 0 1 1658 24
57.75 8317 0 1 1658 24
57.875 8317 0 1 1658 24
58 8317 0 1 1658 24
58.125 8317 0 1 1658 24
58.25 8317 0 1 1658 24
58.375 8317 0 1 1658 24
58.5 8317 0 1 1658 24
58.625 8317 0 1 1658 24
58.75 8317 0 1 1658 24
58.875 8317 0 1 1658 24
59 8317 0 1 1658 24
59.125 8317 0 1 1658 24
59.25 8317 0 1 1658 24
59.375 8317 0 1 1658 24
59.5 8317 0 1 1658 24
59.625 8317 0 1 1658 24
59.75 8317 0 1 1658 24
59.875 8317 0 1 1658 24
60 8317 0 1 1658 24
60.125 8317 0 1 1658 24
60.25 8317 0 1 1658 24
60.375 8317 0 1 1658 24
60.5 8317 0 1 1658 24
60.625 8317 0 1 1658 24
60.75 8317 0 1 1658 24
60.875 8317 0 1 1658 24
61 8317 0 1 1658 24
61.125 8317 0 1 1658 24
61.25 8317 0 1 1658 24
61.375 8317 0 1 1658 24
61.5 8317 0 1 1658 24
61.625 8317 0 1 1658 24
61.75 8317 0 1 1658 24
61.875 8317 0 1 1658 24
62 8317 0 1 1658 24
62.125 8317 0 1 1658 24
62.25 8317 0 1 1658 24
62.375 8317 0 1 1658 24
62.5 8317 0 1 1658 24
62.625 8317 0 1 1658 24
62.75 8317 0 1 1658 24
62.875 8317 0 1 1658 24
63 8317 0 1 1658 24
63.125 8317 0 1 1658 24
63.25 8317 0 1 1658 24
63.375 8317 0 1 1658 24
63.5 8317 0 1 1658 24
63.625 8317 0 0 1659 24
