t S E I R D
8.625 9958 33 7 2 0
8.75 9950 36 12 2 0
8.875 9945 40 13 2 0
9 9939 44 15 2 0
9.125 9930 46 22 2 0
9.25 9917 58 21 4 0
9.375 9902 73 20 5 0
9.5 9893 79 22 6 0
9.625 9882 87 25 6 0
9.75 9868 97 29 6 0
9.875 9853 110 31 6 0
10 9837 122 34 7 0
10.125 9821 126 46 7 0
10.25 9806 131 56 7 0
10.375 9784 144 63 9 0
10.5 9767 151 71 11 0
10.625 9743 165 81 11 0
10.75 9726 173 87 14 0
10.875 9702 187 94 17 0
11 9677 203 103 17 0
11.125 9664 197 120 19 0
11.25 9648 205 126 21 0
11.375 9626 210 141 23 0
11.5 9596 227 153 24 0
11.625 9568 240 165 27 0
11.75 9524 271 172 33 0
11.875 9481 295 187 37 0
12 9446 308 205 41 0
12.125 9405 328 221 46 0
12.25 9356 358 235 51 0
12.375 9304 383 257 56 0
12.5 9265 392 281 62 0
12.625 9212 423 299 66 0
12.75 9146 467 310 77 0
12.875 9076 505 338 81 0
13 9016 532 366 86 0
13.125 8968 551 385 96 0
13.25 8920 559 417 104 0
13.375 8863 578 450 109 0
13.5 8789 613 478 120 0
13.625 8712 652 510 126 0
13.75 8625 687 547 141 0
13.875 8562 708 580 150 0
14 8493 729 613 165 0
14.125 8393 771 660 176 0
14.25 8291 820 692 197 0
14.375 8199 875 711 215 0
14.5 8123 902 740 235 0
14.625 8025 936 791 248 0
14.75 7944 953 839 264 0
14.875 7856 986 878 279 1
15 7759 1029 913 298 1
15.125 7680 1040 962 317 1
15.25 7592 1058 1006 343 1
15.375 7493 1102 1039 365 1
15.5 7406 1142 1069 382 1
15.625 7336 1143 1106 414 1
15.75 7271 1139 1153 436 1
15.875 7202 1147 1184 466 1
16 7132 1159 1223 485 1
16.125 7065 1163 1261 510 1
16.25 6978 1181 1304 535 2
16.375 6894 1187 1364 552 3
16.5 6841 1167 1397 592 3
16.625 6789 1157 1432 619 3
16.75 6738 1135 1476 648 3
16.875 6685 1116 1521 675 3
17 6634 1089 1566 707 4
17.125 6591 1073 1593 739 4
17.25 6560 1046 1627 763 4
17.375 6526 1022 1642 806 4
17.5 6489 984 1687 835 5
17.625 6450 966 1706 873 5
17.75 6415 934 1732 914 5
17.875 6388 897 1763 947 5
18 6357 870 1781 987 5
18.125 6335 841 1794 1025 5
18.25 6313 815 1808 1059 5
18.375 6290 794 1813 1098 5
18.5 6261 771 1834 1128 6
18.625 6235 751 1843 1165 6
18.75 6205 747 1848 1193 7
18.875 6182 721 1860 1230 7
19 6168 695 1849 1281 7
19.125 6152 665 1848 1328 7
19.25 6136 634 1858 1365 7
19.375 6118 613 1852 1410 7
19.5 6106 591 1843 1453 7
19.625 6088 580 1831 1494 7
19.75 6073 555 1827 1538 7
19.875 6055 540 1826 1572 7
20 6044 512 1825 1612 7
20.125 6027 511 1810 1645 7
20.25 6016 493 1807 1677 7
20.375 6007 465 1809 1712 7
20.5 5997 454 1796 1745 8
20.625 5990 436 1771 1794 9
20.75 5983 412 1764 1830 11
20.875 5974 398 1750 1867 11
21 5966 387 1718 1917 12
21.125 5959 373 1698 1958 12
21.25 5949 353 1694 1991 13
21.375 5943 341 1685 2018 13
21.5 5935 330 1666 2056 13
21.625 5926 313 1644 2104 13
21.75 5920 305 1621 2141 13
21.875 5913 301 1605 2167 14
22 5908 285 1603 2190 14
22.125 5905 268 1581 2232 14
22.25 5898 260 1560 2268 14
22.375 5895 246 1544 2301 14
22.5 5891 236 1533 2326 14
22.625 5885 227 1527 2347 14
22.75 5880 210 1509 2386 15
22.875 5877 204 1483 2420 16
23 5874 185 1478 2447 16
23.125 5871 176 1460 2477 16
23.25 5871 166 1452 2494 17
23.375 5871 151 1439 2521 18
23.5 5869 141 1421 2551 18
23.625 5866 133 1393 2589 19
23.75 5862 126 1376 2617 19
23.875 5860 121 1358 2642 19
24 5858 113 1337 2673 19
24.125 5854 108 1314 2704 20
24.25 5851 105 1291 2733 20
24.375 5849 97 1276 2758 20
24.5 5847 93 1255 2784 21
24.625 5847 88 1238 2806 21
24.75 5846 84 1211 2838 21
24.875 5846 74 1192 2866 22
25 5844 70 1175 2888 23
25.125 5844 65 1154 2914 23
25.25 5843 61 1139 2933 24
25.375 5841 59 1116 2959 25
25.5 5840 55 1085 2995 25
25.625 5839 54 1059 3022 26
25.75 5839 50 1037 3048 26
25.875 5836 49 1020 3069 26
26 5834 47 1006 3087 26
26.125 5832 47 981 3113 27
26.25 5829 48 959 3137 27
26.375 5826 46 948 3153 27
26.5 5825 44 943 3161 27
26.625 5824 43 927 3179 27
26.75 5822 42 913 3196 27
26.875 5822 39 895 3216 28
27 5819 39 884 3230 28
27.125 5819 37 872 3244 28
27.25 5819 36 845 3272 28
27.375 5818 34 830 3290 28
27.5 5817 32 809 3314 28
27.625 5816 29 795 3332 28
27.75 5812 33 770 3357 28
27.875 5812 32 758 3370 28
28 5812 30 741 3389 28
28.125 5812 30 732 3397 29
28.25 5811 30 720 3410 29
28.375 5811 30 701 3429 29
28.5 5811 29 694 3437 29
28.625 5810 29 674 3458 29
28.75 5810 27 665 3468 30
28.875 5809 28 653 3480 30
29 5808 26 640 3496 30
29.125 5808 23 630 3509 30
29.25 5807 24 623 3516 30
29.375 5807 24 609 3530 30
29.5 5807 23 599 3541 30
29.625 5806 24 580 3560 30
29.75 5806 23 569 3572 30
29.875 5806 22 559 3583 30
30 5806 20 547 3597 30
30.125 5806 20 532 3612 30
30.25 5806 18 518 3628 30
30.375 5806 18 508 3638 30
30.5 5806 17 501 3646 30
30.625 5804 19 490 3657 30
30.75 5803 20 479 3668 30
30.875 5803 20 471 3676 30
31 5802 21 464 3683 30
31.125 5802 18 453 3697 30
31.25 5802 16 450 3702 30
31.375 5802 15 445 3708 30
31.5 5802 14 436 3718 30
31.625 5801 13 428 3727 31
31.75 5800 12 419 3738 31
31.875 5800 11 408 3750 31
32 5800 9 398 3762 31
32.125 5799 7 393 3770 31
32.25 5797 9 383 3780 31
32.375 5797 9 370 3793 31
32.5 5797 9 366 3797 31
32.625 5797 9 359 3804 31
32.75 5797 8 349 3815 31
32.875 5797 8 344 3820 31
33 5797 8 335 3829 31
33.125 5797 8 322 3842 31
33.25 5797 7 322 3843 31
33.375 5796 8 314 3851 31
33.5 5796 8 308 3857 31
33.625 5796 8 303 3862 31
33.75 5795 8 298 3868 31
33.875 5795 8 296 3870 31
34 5795 8 289 3877 31
34.125 5795 8 279 3887 31
34.25 5795 8 273 3893 31
34.375 5794 9 266 3900 31
34.5 5794 9 260 3906 31
34.625 5794 8 254 3913 31
34.75 5794 8 248 3919 31
34.875 5794 8 243 3924 31
35 5794 8 235 3932 31
35.125 5794 8 229 3938 31
35.25 5794 8 222 3945 31
35.375 5794 8 218 3949 31
35.5 5794 8 214 3953 31
35.625 5794 8 209 3958 31
35.75 5794 8 207 3960 31
35.875 5794 8 203 3964 31
36 5794 8 202 3965 31
36.125 5794 8 199 3968 31
36.25 5793 8 199 3969 31
36.375 5793 8 194 3974 31
36.5 5793 8 193 3975 31
36.625 5793 7 190 3979 31
36.75 5793 7 184 3985 31
36.875 5792 8 180 3989 31
37 5792 8 177 3992 31
37.125 5792 7 172 3998 31
37.25 5792 7 167 4003 31
37.375 5792 7 165 4005 31
37.5 5792 7 158 4012 31
37.625 5792 7 156 4014 31
37.75 5792 7 154 4016 31
37.875 5792 6 153 4018 31
38 5792 6 149 4022 31
38.125 5792 6 148 4023 31
38.25 5792 5 145 4027 31
38.375 5792 4 140 4033 31
38.5 5792 2 138 4037 31
38.625 5792 2 137 4038 31
38.75 5792 1 136 4040 31
38.875 5792 1 134 4042 31
39 5792 1 130 4046 31
39.125 5791 2 125 4051 31
39.25 5791 2 122 4054 31
39.375 5791 2 114 4062 31
39.5 5791 2 111 4065 31
39.625 5791 2 108 4068 31
39.75 5791 2 108 4068 31
39.875 5791 2 106 4070 31
40 5791 2 103 4073 31
40.125 5791 2 98 4078 31
40.25 5791 2 98 4078 31
40.375 5791 2 98 4078 31
40.5 5791 2 93 4083 31
40.625 5791 1 92 4085 31
40.75 5791 1 91 4086 31
40.875 5791 1 90 4087 31
41 5791 1 84 4093 31
41.125 5791 1 82 4095 31
41.25 5791 1 80 4097 31
41.375 5791 1 76 4101 31
41.5 5791 1 76 4101 31
41.625 5791 1 75 4102 31
41.75 5791 1 74 4103 31
41.875 5791 1 73 4104 31
42 5791 0 72 4106 31
42.125 5791 0 69 4109 31
42.25 5791 0 69 4109 31
42.375 5790 1 67 4111 31
42.5 5790 1 67 4111 31
42.625 5790 1 67 4111 31
42.75 5790 1 62 4116 31
42.875 5790 0 63 4116 31
43 5790 0 59 4120 31
43.125 5790 0 58 4121 31
43.25 5790 0 55 4124 31
43.375 5790 0 54 4125 31
43.5 5790 0 51 4128 31
43.625 5790 0 51 4128 31
43.75 5790 0 51 4128 31
43.875 5790 0 51 4128 31
44 5790 0 48 4131 31
44.125 5790 0 45 4134 31
44.25 5790 0 45 4134 31
44.375 5790 0 45 4134 31
44.5 5790 0 43 4136 31
44.625 5790 0 43 4136 31
44.75 5790 0 42 4137 31
44.875 5790 0 42 4137 31
45 5790 0 42 4137 31
45.125 5790 0 41 4138 31
45.25 5790 0 41 4138 31
45.375 5790 0 40 4139 31
45.5 5790 0 37 4142 31
45.625 5790 0 36 4143 31
45.75 5790 0 36 4143 31
45.875 5790 0 36 4143 31
46 5790 0 34 4145 31
46.125 5790 0 34 4145 31
46.25 5790 0 34 4145 31
46.375 5790 0 33 4146 31
46.5 5790 0 31 4148 31
46.625 5790 0 31 4148 31
46.75 5790 0 30 4149 31
46.875 5790 0 29 4150 31
47 5790 0 29 4150 31
47.125 5790 0 28 4151 31
47.25 5790 0 28 4151 31
47.375 5790 0 27 4152 31
47.5 5790 0 27 4152 31
47.625 5790 0 27 4152 31
47.75 5790 0 25 4154 31
47.875 5790 0 25 4154 31
48 5790 0 24 4155 31
48.125 5790 0 24 4155 31
48.25 5790 0 24 4155 31
48.375 5790 0 24 4155 31
48.5 5790 0 24 4155 31
48.625 5790 0 23 4156 31
48.75 5790 0 22 4157 31
48.875 5790 0 22 4157 31
49 5790 0 21 4158 31
49.125 5790 0 21 4158 31
49.25 5790 0 21 4158 31
49.375 5790 0 21 4158 31
49.5 5790 0 21 4158 31
49.625 5790 0 21 4158 31
49.75 5790 0 19 4160 31
49.875 5790 0 18 4161 31
50 5790 0 18 4161 31
50.125 5790 0 17 4162 31
50.25 5790 0 17 4162 31
50.375 5790 0 17 4162 31
50.5 5790 0 17 4162 31
50.625 5790 0 17 4162 31
50.75 5790 0 15 4164 31
50.875 5790 0 15 4164 31
51 5790 0 15 4164 31
51.125 5790 0 15 4164 31
51.25 5790 0 15 4164 31
51.375 5790 0 15 4164 31
51.5 5790 0 14 4165 31
51.625 5790 0 14 4165 31
51.75 5790 0 14 4165 31
51.875 5790 0 13 4166 31
52 5790 0 13 4166 31
52.125 5790 0 13 4166 31
52.25 5790 0 12 4167 31
52.375 5790 0 12 4167 31
52.5 5790 0 12 4167 31
52.625 5790 0 11 4168 31
52.75 5790 0 9 4170 31
52.875 5790 0 9 4170 31
53 5790 0 9 4170 31
53.125 5790 0 9 4170 31
53.25 5790 0 8 4171 31
53.375 5790 0 8 4171 31
53.5 5790 0 8 4171 31
53.625 5790 0 8 4171 31
53.75 5790 0 8 4171 31
53.875 5790 0 8 4171 31
54 5790 0 8 4171 31
54.125 5790 0 8 4171 31
54.25 5790 0 8 4171 31
54.375 5790 0 8 4171 31
54.5 5790 0 8 4171 31
54.625 5790 0 8 4171 31
54.75 5790 0 8 4171 31
54.875 5790 0 7 4172 31
55 5790 0 7 4172 31
55.125 5790 0 7 4172 31
55.25 5790 0 7 4172 31
55.375 5790 0 7 4172 31
55.5 5790 0 7 4172 31
55.625 5790 0 7 4172 31
55.75 5790 0 7 4172 31
55.875 5790 0 7 4172 31
56 5790 0 7 4172 31
56.125 5790 0 7 4172 31
56.25 5790 0 7 4172 31
56.375 5790 0 7 4172 31
56.5 5790 0 7 4172 31
56.625 5790 0 7 4172 31
56.75 5790 0 7 4172 31
56.875 5790 0 7 4172 31
57 5790 0 7 4172 31
57.125 5790 0 7 4172 31
57.25 5790 0 6 4173 31
57.375 5790 0 6 4173 31
57.5 5790 0 6 4173 31
57.625 5790 0 6 4173 31
57.75 5790 0 6 4173 31
57.875 5790 0 6 4173 31
58 5790 0 6 4173 31
58.125 5790 0 6 4173 31
58.25 5790 0 6 4173 31
58.375 5790 0 6 4173 31
58.5 5790 0 6 4173 31
58.625 5790 0 6 4173 31
58.75 5790 0 6 4173 31
58.875 5790 0 6 4173 31
59 5790 0 6 4173 31
59.125 5790 0 6 4173 31
59.25 5790 0 6 4173 31
59.375 5790 0 6 4173 31
59.5 5790 0 5 4174 31
59.625 5790 0 5 4174 31
59.75 5790 0 5 4174 31
59.875 5790 0 5 4174 31
60 5790 0 5 4174 31
60.125 5790 0 5 4174 31
60.25 5790 0 5 4174 31
60.375 5790 0 5 4174 31
60.5 5790 0 4 4175 31
60.625 5790 0 4 4175 31
60.75 5790 0 4 4175 31
60.875 5790 0 4 4175 31
61 5790 0 4 4175 31
61.125 5790 0 4 4175 31
61.25 5790 0 3 4176 31
61.375 5790 0 3 4176 31
61.5 5790 0 3 4176 31
61.625 5790 0 3 4176 31
61.75 5790 0 3 4176 31
61.875 5790 0 3 4176 31
62 5790 0 3 4176 31
62.125 5790 0 3 4176 31
62.25 5790 0 3 4176 31
62.375 5790 0 2 4177 31
62.5 5790 0 2 4177 31
62.625 5790 0 1 4178 31
62.75 5790 0 1 4178 31
62.875 5790 0 1 4178 31
63 5790 0 1 4178 31
63.125 5790 0 1 4178 31
63.25 5790 0 1 4178 31
63.375 5790 0 1 4178 31
63.5 5790 0 1 4178 31
63.625 5790 0 1 4178 31
63.75 5790 0 1 4178 31
63.875 5790 0 1 4178 31
64 5790 0 1 4178 31
64.125 5790 0 1 4178 31
64.25 5790 0 1 4178 31
64.375 5790 0 1 4178 31
64.5 5790 0 1 4178 31
64.625 5790 0 1 4178 31
64.75 5790 0 1 4178 31
64.875 5790 0 1 4178 31
65 5790 0 1 4178 31
65.125 5790 0 1 4178 31
65.25 5790 0 1 4178 31
65.375 5790 0 1 4178 31
65.5 5790 0 1 4178 31
65.625 5790 0 1 4178 31
65.75 5790 0 1 4178 31
65.875 5790 0 1 4178 31
66 5790 0 1 4178 31
66.125 5790 0 1 4178 31
66.25 5790 0 1 4178 31
66.375 5790 0 1 4178 31
66.5 5790 0 1 4178 31
66.625 5790 0 1 4178 31
66.75 5790 0 1 4178 31
66.875 5790 0 1 4178 31
67 5790 0 1 4178 31
67.125 5790 0 1 4178 31
67.25 5790 0 1 4178 31
67.375 5790 0 1 4178 31
67.5 5790 0 1 4178 31
67.625 5790 0 1 4178 31
67.75 5790 0 1 4178 31
67.875 5790 0 1 4178 31
68 5790 0 1 4178 31
68.125 5790 0 1 4178 31
68.25 5790 0 1 4178 31
68.375 5790 0 1 4178 31
68.5 5790 0 1 4178 31
68.625 5790 0 1 4178 31
68.75 5790 0 1 4178 31
68.875 5790 0 1 4178 31
69 5790 0 1 4178 31
69.125 5790 0 1 4178 31
69.25 5790 0 1 4178 31
69.375 5790 0 1 4178 31
69.5 5790 0 1 4178 31
69.625 5790 0 1 4178 31
69.75 5790 0 1 4178 31
69.875 5790 0 1 4178 31
70 5790 0 1 4178 31
70.125 5790 0 1 4178 31
70.25 5790 0 1 4178 31
70.375 5790 0 1 4178 31
70.5 5790 0 1 4178 31
70.625 5790 0 1 4178 31
70.75 5790 0 1 4178 31
70.875 5790 0 1 4178 31
71 5790 0 1 4178 31
71.125 5790 0 1 4178 31
71.25 5790 0 1 4178 31
71.375 5790 0 1 4178 31
71.5 5790 0 1 4178 31
71.625 5790 0 1 4178 31
71.75 5790 0 1 4178 31
71.875 5790 0 1 4178 31
72 5790 0 1 4178 31
72.125 5790 0 1 4178 31
72.25 5790 0 1 4178 31
72.375 5790 0 1 4178 31
72.5 5790 0 1 4178 31
72.625 5790 0 1 4178 31
72.75 5790 0 1 4178 31
72.875 5790 0 1 4178 31
73 5790 0 1 4178 31
73.125 5790 0 1 4178 31
73.25 5790 0 1 4178 31
73.375 5790 0 1 4178 31
73.5 5790 0 1 4178 31
73.625 5790 0 1 4178 31
73.75 5790 0 1 4178 31
73.875 5790 0 1 4178 31
74 5790 0 1 4178 31
74.125 5790 0 1 4178 31
74.25 5790 0 1 4178 31
74.375 5790 0 1 4178 31
74.5 5790 0 1 4178 31
74.625 5790 0 1 4178 31
74.75 5790 0 1 4178 31
74.875 5790 0 1 4178 31
75 5790 0 1 4178 31
75.125 5790 0 1 4178 31
75.25 5790 0 1 4178 31
75.375 5790 0 1 4178 31
75.5 5790 0 1 4178 31
75.625 5790 0 1 4178 31
75.75 5790 0 1 4178 31
75.875 5790 0 1 4178 31
76 5790 0 1 4178 31
76.125 5790 0 1 4178 31
76.25 5790 0 1 4178 31
76.375 5790 0 0 4179 31
