t S E I R D
23.5 7637 33 366 1945 19
23.625 7636 33 360 1952 19
23.75 7636 31 353 1961 19
23.875 7636 29 352 1964 19
24 7636 27 346 1971 20
24.125 7634 27 338 1981 20
24.25 7634 27 330 1989 20
24.375 7634 26 320 2000 20
24.5 7633 25 318 2004 20
24.625 7633 21 316 2010 20
24.75 7633 20 308 2019 20
24.875 7633 20 298 2029 20
25 7633 18 288 2041 20
25.125 7632 18 279 2051 20
25.25 7632 16 276 2056 20
25.375 7631 16 270 2063 20
25.5 7630 17 263 2070 20
25.625 7629 18 255 2078 20
25.75 7629 16 251 2084 20
25.875 7629 15 249 2087 20
26 7629 13 246 2092 20
26.125 7628 14 240 2098 20
26.25 7628 14 234 2104 20
26.375 7627 14 226 2113 20
26.5 7627 13 222 2118 20
26.625 7627 12 221 2120 20
26.75 7626 12 218 2124 20
26.875 7626 11 217 2125 21
27 7626 11 210 2132 21
27.125 7626 10 205 2138 21
27.25 7626 9 203 2141 21
27.375 7626 8 197 2148 21
27.5 7626 8 190 2155 21
27.625 7626 8 186 2159 21
27.75 7625 7 184 2163 21
27.875 7625 7 181 2166 21
28 7624 8 178 2169 21
28.125 7624 7 176 2172 21
28.25 7623 8 175 2173 21
28.375 7623 7 172 2177 21
28.5 7623 7 171 2178 21
28.625 7623 6 169 2181 21
28.75 7623 6 163 2187 21
28.875 7623 6 160 2190 21
29 7623 5 157 2194 21
29.125 7623 5 150 2201 21
29.25 7623 5 146 2205 21
29.375 7623 5 144 2207 21
29.5 7623 5 140 2211 21
29.625 7623 5 136 2215 21
29.75 7623 5 131 2220 21
29.875 7623 5 130 2221 21
30 7623 4 129 2223 21
30.125 7623 4 126 2226 21
30.25 7623 3 125 2228 21
30.375 7623 3 123 2230 21
30.5 7623 3 123 2230 21
30.625 7623 2 122 2232 21
30.75 7623 2 120 2234 21
30.875 7623 2 118 2236 21
31 7623 2 118 2236 21
31.125 7623 1 114 2241 21
31.25 7623 1 111 2243 22
31.375 7623 1 108 2246 22
31.5 7623 1 104 2250 22
31.625 7623 1 103 2251 22
31.75 7623 1 99 2255 22
31.875 7623 1 98 2256 22
32 7622 2 95 2259 22
32.125 7622 2 92 2262 22
32.25 7622 2 90 2264 22
32.375 7622 1 91 2264 22
32.5 7622 1 88 2267 22
32.625 7622 1 82 2273 22
32.75 7622 1 81 2274 22
32.875 7622 1 81 2274 22
33 7622 1 80 2275 22
33.125 7622 1 75 2280 22
33.25 7622 1 74 2281 22
33.375 7622 0 73 2283 22
33.5 7622 0 73 2283 22
33.625 7622 0 72 2284 22
33.75 7622 0 69 2287 22
33.875 7622 0 65 2291 22
34 7622 0 64 2292 22
34.125 7622 0 63 2293 22
34.25 7622 0 62 2294 22
34.375 7622 0 61 2295 22
34.5 7622 0 58 2298 22
34.625 7622 0 55 2301 22
34.75 7622 0 54 2302 22
34.875 7622 0 54 2302 22
35 7622 0 52 2304 22
35.125 7622 0 51 2305 22
35.25 7622 0 51 2305 22
35.375 7621 1 49 2307 22
35.5 7621 1 47 2309 22
35.625 7621 0 48 2309 22
35.75 7620 1 48 2309 22
35.875 7620 1 47 2310 22
36 7620 1 45 2312 22
36.125 7620 1 44 2313 22
36.25 7620 1 44 2313 22
36.375 7620 1 42 2315 22
36.5 7620 1 41 2316 22
36.625 7620 1 40 2317 22
36.75 7620 1 40 2317 22
36.875 7620 1 38 2319 22
37 7620 1 38 2319 22
37.125 7620 1 38 2319 22
37.25 7620 1 35 2322 22
37.375 7620 1 35 2322 22
37.5 7620 1 34 2323 22
37.625 7620 1 32 2325 22
37.75 7620 1 32 2325 22
37.875 7620 1 32 2325 22
38 7620 1 30 2327 22
38.125 7620 1 29 2328 22
38.25 7620 1 28 2329 22
38.375 7620 1 27 2330 22
38.5 7620 1 27 2330 22
38.625 7620 1 26 2331 22
38.75 7620 1 26 2331 22
38.875 7620 1 22 2335 22
39 7620 1 21 2336 22
39.125 7620 1 21 2336 22
39.25 7620 1 21 2336 22
39.375 7620 1 21 2336 22
39.5 7620 1 21 2336 22
39.625 7620 1 21 2336 22
39.75 7620 1 20 2337 22
39.875 7620 1 19 2338 22
40 7620 1 19 2338 22
40.125 7620 1 19 2338 22
40.25 7620 1 19 2338 22
40.375 7620 1 19 2338 22
40.5 7620 1 19 2338 22
40.625 7620 0 20 2338 22
40.75 7620 0 20 2338 22
40.875 7620 0 20 2338 22
41 7620 0 20 2338 22
41.125 7620 0 18 2340 22
41.25 7620 0 18 2340 22
41.375 7620 0 18 2340 22
41.5 7620 0 18 2340 22
41.625 7620 0 18 2340 22
41.75 7620 0 18 2340 22
41.875 7620 0 17 2341 22
42 7620 0 17 2341 22
42.125 7620 0 17 2341 22
42.25 7620 0 16 2342 22
42.375 7620 0 15 2343 22
42.5 7620 0 15 2343 22
42.625 7620 0 15 2343 22
42.75 7620 0 15 2343 22
42.875 7620 0 15 2343 22
43 7620 0 15 2343 22
43.125 7620 0 15 2343 22
43.25 7620 0 15 2343 22
43.375 7620 0 15 2343 22
43.5 7620 0 14 2344 22
43.625 7620 0 13 2345 22
43.75 7620 0 13 2345 22
43.875 7620 0 13 2345 22
44 7620 0 13 2345 22
44.125 7620 0 11 2347 22
44.25 7620 0 11 2347 22
44.375 7620 0 11 2347 22
44.5 7620 0 10 2348 22
44.625 7620 0 10 2348 22
44.75 7620 0 9 2349 22
44.875 7620 0 9 2349 22
45 7620 0 9 2349 22
45.125 7620 0 9 2349 22
45.25 7620 0 9 2349 22
45.375 7620 0 9 2349 22
45.5 7620 0 9 2349 22
45.625 7620 0 9 2349 22
45.75 7620 0 9 2349 22
45.875 7620 0 9 2349 22
46 7620 0 9 2349 22
46.125 7620 0 9 2349 22
46.25 7620 0 9 2349 22
46.375 7620 0 9 2349 22
46.5 7620 0 9 2349 22
46.625 7620 0 9 2349 22
46.75 7620 0 8 2350 22
46.875 7620 0 8 2350 22
47 7620 0 8 2350 22
47.125 7620 0 8 2350 22
47.25 7620 0 8 2350 22
47.375 7620 0 8 2350 22
47.5 7620 0 8 2350 22
47.625 7620 0 8 2350 22
47.75 7620 0 7 2351 22
47.875 7620 0 7 2351 22
48 7620 0 7 2351 22
48.125 7620 0 7 2351 22
48.25 7620 0 6 2352 22
48.375 7620 0 6 2352 22
48.5 7620 0 6 2352 22
48.625 7620 0 6 2352 22
48.75 7620 0 6 2352 22
48.875 7620 0 6 2352 22
49 7620 0 6 2352 22
49.125 7620 0 6 2352 22
49.25 7620 0 6 2352 22
49.375 7620 0 5 2353 22
49.5 7620 0 5 2353 22
49.625 7620 0 5 2353 22
49.75 7620 0 5 2353 22
49.875 7620 0 5 2353 22
50 7620 0 5 2353 22
50.125 7620 0 5 2353 22
50.25 7620 0 5 2353 22
50.375 7620 0 5 2353 22
50.5 7620 0 5 2353 22
50.625 7620 0 5 2353 22
50.75 7620 0 5 2353 22
50.875 7620 0 5 2353 22
51 7620 0 5 2353 22
51.125 7620 0 5 2353 22
51.25 7620 0 5 2353 22
51.375 7620 0 5 2353 22
51.5 7620 0 5 2353 22
51.625 7620 0 5 2353 22
51.75 7620 0 5 2353 22
51.875 7620 0 5 2353 22
52 7620 0 5 2353 22
52.125 7620 0 5 2353 22
52.25 7620 0 5 2353 22
52.375 7620 0 5 2353 22
52.5 7620 0 4 2354 22
52.625 7620 0 4 2354 22
52.75 7620 0 4 2354 22
52.875 7620 0 4 2354 22
53 7620 0 4 2354 22
53.125 7620 0 4 2354 22
53.25 7620 0 4 2354 22
53.375 7619 1 3 2355 22
53.5 7619 1 3 2355 22
53.625 7619 1 3 2355 22
53.75 7619 1 3 2355 22
53.875 7619 1 3 2355 22
54 7619 1 3 2355 22
54.125 7619 1 3 2355 22
54.25 7619 1 3 2355 22
54.375 7619 1 3 2355 22
54.5 7619 1 3 2355 22
54.625 7619 1 3 2355 22
54.75 7619 1 3 2355 22
54.875 7619 1 3 2355 22
55 7619 1 3 2355 22
55.125 7619 1 3 2355 22
55.25 7619 1 3 2355 22
55.375 7619 1 2 2356 22
55.5 7619 1 2 2356 22
55.625 7619 1 2 2356 22
55.75 7619 1 2 2356 22
55.875 7619 1 2 2356 22
56 7619 0 3 2356 22
56.125 7619 0 3 2356 22
56.25 7619 0 3 2356 22
56.375 7619 0 3 2356 22
56.5 7619 0 3 2356 22
56.625 7619 0 3 2356 22
56.75 7619 0 3 2356 22
56.875 7619 0 3 2356 22
57 7619 0 3 2356 22
57.125 7619 0 3 2356 22
57.25 7619 0 3 2356 22
57.375 7619 0 3 2356 22
57.5 7619 0 3 2356 22
57.625 7619 0 3 2356 22
57.75 7619 0 3 2356 22
57.875 7619 0 3 2356 22
58 7619 0 3 2356 22
58.125 7619 0 3 2356 22
58.25 7619 0 3 2356 22
58.375 7619 0 3 2356 22
58.5 7619 0 3 2356 22
58.625 7619 0 2 2357 22
58.75 7619 0 2 2357 22
58.875 7619 0 2 2357 22
59 7619 0 2 2357 22
59.125 7619 0 2 2357 22
59.25 7619 0 2 2357 22
59.375 7619 0 2 2357 22
59.5 7619 0 2 2357 22
59.625 7619 0 2 2357 22
59.75 7619 0 2 2357 22
59.875 7619 0 2 2357 22
60 7619 0 2 2357 22
60.125 7619 0 2 2357 22
60.25 7619 0 2 2357 22
60.375 7619 0 1 2358 22
60.5 7619 0 1 2358 22
60.625 7619 0 1 2358 22
60.75 7619 0 1 2358 22
60.875 7619 0 1 2358 22
61 7619 0 1 2358 22
61.125 7619 0 1 2358 22
61.25 7619 0 1 2358 22
61.375 7619 0 1 2358 22
61.5 7619 0 1 2358 22
61.625 7619 0 1 2358 22
61.75 7619 0 1 2358 22
61.875 7619 0 1 2358 22
62 7619 0 1 2358 22
62.125 7619 0 1 2358 22
62.25 7619 0 1 2358 22
62.375 7619 0 1 2358 22
62.5 7619 0 1 2358 22
62.625 7619 0 1 2358 22
62.75 7619 0 1 2358 22
62.875 7619 0 1 2358 22
63 7619 0 1 2358 22
63.125 7619 0 1 2358 22
63.25 7619 0 1 2358 22
63.375 7619 0 1 2358 22
63.5 7619 0 1 2358 22
63.625 7619 0 1 2358 22
63.75 7619 0 1 2358 22
63.875 7619 0 1 2358 22
64 7619 0 1 2358 22
64.125 7619 0 1 2358 22
64.25 7619 0 1 2358 22
64.375 7619 0 0 2359 22
