t S E I R D
8.625 9105 351 398 143 3
8.75 9090 338 423 146 3
8.875 9069 329 443 156 3
9 9049 328 456 164 3
9.125 9030 335 464 168 3
9.25 9001 336 484 176 3
9.375 8983 343 484 187 3
9.5 8960 341 496 200 3
9.625 8934 347 510 206 3
9.75 8913 350 519 215 3
9.875 8897 348 529 223 3
10 8881 343 538 235 3
10.125 8866 335 556 240 3
10.25 8843 333 567 254 3
10.375 8831 321 582 263 3
10.5 8817 315 589 276 3
10.625 8796 322 597 282 3
10.75 8783 310 605 299 3
10.875 8768 301 605 323 3
11 8756 297 608 335 4
11.125 8744 293 609 350 4
11.25 8727 296 613 360 4
11.375 8710 289 613 384 4
11.5 8695 283 622 396 4
11.625 8685 276 630 405 4
11.75 8665 284 629 418 4
11.875 8646 289 627 433 5
12 8629 292 619 455 5
12.125 8614 284 626 471 5
12.25 8603 274 635 483 5
12.375 8594 265 634 502 5
12.5 8583 257 644 511 5
12.625 8578 244 650 523 5
12.75 8563 238 656 537 6
12.875 8558 233 659 544 6
13 8550 230 654 560 6
13.125 8540 227 655 572 6
13.25 8532 220 655 587 6
13.375 8525 216 652 601 6
13.5 8515 217 648 613 7
13.625 8507 210 651 624 8
13.75 8496 209 648 639 8
13.875 8491 203 645 653 8
14 8483 197 648 664 8
14.125 8478 188 651 675 8
14.25 8473 185 643 691 8
14.375 8469 181 638 704 8
14.5 8466 176 635 715 8
14.625 8462 169 635 726 8
14.75 8457 163 636 736 8
14.875 8455 151 633 753 8
15 8449 148 631 764 8
15.125 8445 144 624 779 8
15.25 8443 133 621 795 8
15.375 8440 127 612 813 8
15.5 8438 120 600 834 8
15.625 8431 124 595 842 8
15.75 8430 116 584 862 8
15.875 8426 114 577 875 8
16 8425 106 576 885 8
16.125 8416 110 569 897 8
16.25 8412 106 563 911 8
16.375 8408 106 559 918 9
16.5 8403 105 557 926 9
16.625 8400 103 554 934 9
16.75 8397 99 550 945 9
16.875 8394 93 544 960 9
17 8391 91 539 970 9
17.125 8390 86 531 984 9
17.25 8388 83 520 1000 9
17.375 8386 78 512 1014 10
17.5 8381 81 504 1024 10
17.625 8378 78 506 1028 10
17.75 8378 71 502 1039 10
17.875 8377 63 507 1043 10
18 8376 61 500 1053 10
18.125 8374 61 494 1061 10
18.25 8374 60 486 1070 10
18.375 8372 58 480 1080 10
18.5 8371 58 477 1084 10
18.625 8371 56 469 1093 11
18.75 8371 51 465 1102 11
18.875 8370 47 462 1110 11
19 8365 48 459 1116 12
19.125 8363 47 457 1121 12
19.25 8362 45 443 1138 12
19.375 8362 45 431 1150 12
19.5 8360 47 423 1158 12
19.625 8358 44 421 1165 12
19.75 8357 38 425 1168 12
19.875 8356 37 415 1180 12
20 8355 35 416 1182 12
20.125 8355 35 405 1193 12
20.25 8354 34 400 1200 12
20.375 8354 32 393 1209 12
20.5 8353 31 389 1215 12
20.625 8353 30 383 1222 12
20.75 8352 29 378 1229 12
20.875 8350 29 373 1236 12
21 8349 28 368 1243 12
21.125 8348 29 364 1247 12
21.25 8348 28 358 1254 12
21.375 8345 28 355 1260 12
21.5 8343 28 356 1261 12
21.625 8343 26 351 1267 13
21.75 8343 23 350 1271 13
21.875 8341 23 341 1282 13
22 8339 25 335 1288 13
22.125 8337 26 328 1296 13
22.25 8337 24 324 1302 13
22.375 8337 21 318 1310 14
22.5 8337 21 313 1315 14
22.625 8336 22 303 1325 14
22.75 8335 22 297 1332 14
22.875 8334 20 294 1338 14
23 8332 21 289 1344 14
23.125 8332 19 283 1352 14
23.25 8332 18 277 1359 14
23.375 8332 18 273 1363 14
23.5 8330 19 267 1370 14
23.625 8329 16 264 1377 14
23.75 8329 15 261 1381 14
23.875 8328 16 257 1385 14
24 8328 16 249 1393 14
24.125 8326 16 244 1400 14
24.25 8326 13 241 1406 14
24.375 8326 13 235 1412 14
24.5 8325 13 229 1419 14
24.625 8325 13 222 1426 14
24.75 8325 11 221 1429 14
24.875 8324 10 220 1432 14
25 8324 9 219 1434 14
25.125 8324 8 218 1436 14
25.25 8324 7 217 1438 14
25.375 8324 7 208 1446 15
25.5 8324 6 206 1449 15
25.625 8324 4 205 1452 15
25.75 8323 5 198 1459 15
25.875 8323 3 193 1466 15
26 8323 3 190 1469 15
26.125 8323 3 187 1472 15
26.25 8323 3 181 1478 15
26.375 8323 3 176 1483 15
26.5 8323 3 175 1484 15
26.625 8323 3 170 1489 15
26.75 8322 2 169 1492 15
26.875 8322 2 165 1496 15
27 8322 2 164 1497 15
27.125 8321 3 160 1501 15
27.25 8321 3 157 1504 15
27.375 8321 3 153 1508 15
27.5 8321 3 146 1515 15
27.625 8321 3 145 1516 15
27.75 8320 4 142 1519 15
27.875 8320 3 140 1522 15
28 8319 4 138 1524 15
28.125 8319 4 136 1526 15
28.25 8319 3 133 1530 15
28.375 8319 2 133 1531 15
28.5 8319 2 133 1531 15
28.625 8319 2 133 1531 15
28.75 8318 2 132 1533 15
28.875 8318 2 130 1535 15
29 8318 2 128 1537 15
29.125 8317 3 125 1540 15
29.25 8317 3 121 1544 15
29.375 8317 3 119 1546 15
29.5 8317 3 119 1546 15
29.625 8317 3 115 1550 15
29.75 8317 3 112 1553 15
29.875 8317 3 110 1555 15
30 8316 3 108 1558 15
30.125 8316 3 107 1559 15
30.25 8316 3 107 1559 15
30.375 8316 3 106 1560 15
30.5 8316 3 103 1563 15
30.625 8316 3 102 1564 15
30.75 8316 3 99 1567 15
30.875 8316 3 98 1568 15
31 8316 3 95 1571 15
31.125 8316 3 94 1572 15
31.25 8316 3 90 1576 15
31.375 8316 3 89 1577 15
31.5 8315 4 87 1579 15
31.625 8315 4 85 1581 15
31.75 8315 4 84 1582 15
31.875 8315 4 83 1583 15
32 8315 4 80 1586 15
32.125 8315 2 80 1588 15
32.25 8315 2 80 1588 15
32.375 8315 2 77 1591 15
32.5 8315 2 73 1595 15
32.625 8315 2 71 1597 15
32.75 8315 2 66 1602 15
32.875 8315 1 66 1603 15
33 8315 1 66 1603 15
33.125 8315 1 65 1604 15
33.25 8315 1 64 1605 15
33.375 8314 2 63 1606 15
33.5 8314 2 62 1607 15
33.625 8314 2 61 1608 15
33.75 8314 2 56 1613 15
33.875 8314 2 55 1614 15
34 8314 2 53 1616 15
34.125 8314 2 53 1616 15
34.25 8314 2 50 1619 15
34.375 8314 1 51 1619 15
34.5 8314 1 50 1620 15
34.625 8314 1 48 1622 15
34.75 8314 1 48 1622 15
34.875 8314 1 45 1625 15
35 8314 1 45 1625 15
35.125 8314 0 45 1626 15
35.25 8314 0 45 1626 15
35.375 8314 0 43 1628 15
35.5 8314 0 43 1628 15
35.625 8314 0 43 1628 15
35.75 8314 0 42 1629 15
35.875 8314 0 40 1631 15
36 8314 0 40 1631 15
36.125 8314 0 38 1633 15
36.25 8314 0 37 1634 15
36.375 8314 0 34 1637 15
36.5 8314 0 34 1637 15
36.625 8314 0 34 1637 15
36.75 8314 0 33 1638 15
36.875 8314 0 33 1638 15
37 8314 0 33 1638 15
37.125 8314 0 32 1639 15
37.25 8314 0 31 1640 15
37.375 8314 0 30 1641 15
37.5 8314 0 30 1641 15
37.625 8314 0 30 1641 15
37.75 8314 0 28 1643 15
37.875 8314 0 26 1645 15
38 8314 0 25 1646 15
38.125 8314 0 25 1646 15
38.25 8314 0 23 1648 15
38.375 8314 0 22 1649 15
38.5 8314 0 21 1650 15
38.625 8314 0 21 1650 15
38.75 8314 0 21 1650 15
38.875 8314 0 20 1651 15
39 8314 0 19 1652 15
39.125 8314 0 19 1652 15
39.25 8314 0 18 1652 16
39.375 8314 0 18 1652 16
39.5 8314 0 16 1653 17
39.625 8314 0 16 1653 17
39.75 8314 0 16 1653 17
39.875 8314 0 16 1653 17
40 8314 0 15 1654 17
40.125 8314 0 15 1654 17
40.25 8314 0 14 1655 17
40.375 8314 0 13 1656 17
40.5 8314 0 12 1657 17
40.625 8314 0 12 1657 17
40.75 8314 0 11 1658 17
40.875 8314 0 11 1658 17
41 8314 0 11 1658 17
41.125 8314 0 11 1658 17
41.25 8314 0 11 1658 17
41.375 8314 0 11 1658 17
41.5 8314 0 10 1659 17
41.625 8314 0 10 1659 17
41.75 8314 0 9 1660 17
41.875 8314 0 9 1660 17
42 8314 0 9 1660 17
42.125 8314 0 9 1660 17
42.25 8314 0 9 1660 17
42.375 8314 0 9 1660 17
42.5 8314 0 8 1660 18
42.625 8314 0 8 1660 18
42.75 8314 0 8 1660 18
42.875 8314 0 8 1660 18
43 8314 0 8 1660 18
43.125 8314 0 7 1661 18
43.25 8314 0 7 1661 18
43.375 8314 0 7 1661 18
43.5 8314 0 6 1662 18
43.625 8314 0 6 1662 18
43.75 8314 0 6 1662 18
43.875 8314 0 6 1662 18
44 8314 0 6 1662 18
44.125 8314 0 6 1662 18
44.25 8314 0 6 1662 18
44.375 8314 0 6 1662 18
44.5 8314 0 6 1662 18
44.625 8314 0 6 1662 18
44.75 8314 0 6 1662 18
44.875 8314 0 6 1662 18
45 8314 0 6 1662 18
45.125 8314 0 6 1662 18
45.25 8314 0 6 1662 18
45.375 8314 0 6 1662 18
45.5 8314 0 6 1662 18
45.625 8314 0 6 1662 18
45.75 8314 0 6 1662 18
45.875 8314 0 6 1662 18
46 8314 0 6 1662 18
46.125 8314 0 6 1662 18
46.25 8314 0 6 1662 18
46.375 8314 0 6 1662 18
46.5 8314 0 6 1662 18
46.625 8314 0 6 1662 18
46.75 8314 0 6 1662 18
46.875 8314 0 6 1662 18
47 8314 0 6 1662 18
47.125 8314 0 6 1662 18
47.25 8314 0 6 1662 18
47.375 8314 0 6 1662 18
47.5 8314 0 6 1662 18
47.625 8314 0 6 1662 18
47.75 8314 0 6 1662 18
47.875 8314 0 6 1662 18
48 8314 0 6 1662 18
48.125 8314 0 6 1662 18
48.25 8314 0 6 1662 18
48.375 8314 0 6 1662 18
48.5 8314 0 6 1662 18
48.625 8314 0 6 1662 18
48.75 8314 0 6 1662 18
48.875 8314 0 6 1662 18
49 8314 0 6 1662 18
49.125 8314 0 6 1662 18
49.25 8314 0 6 1662 18
49.375 8314 0 6 1662 18
49.5 8314 0 6 1662 18
49.625 8314 0 6 1662 18
49.75 8314 0 6 1662 18
49.875 8314 0 6 1662 18
50 8314 0 6 1662 18
50.125 8314 0 6 1662 18
50.25 8314 0 6 1662 18
50.375 8314 0 6 1662 18
50.5 8314 0 6 1662 18
50.625 8314 0 6 1662 18
50.75 8314 0 6 1662 18
50.875 8314 0 6 1662 18
51 8314 0 6 1662 18
51.125 8314 0 6 1662 18
51.25 8314 0 6 1662 18
51.375 8314 0 6 1662 18
51.5 8314 0 6 1662 18
51.625 8314 0 6 1662 18
51.75 8314 0 6 1662 18
51.875 8314 0 6 1662 18
52 8314 0 6 1662 18
52.125 8314 0 5 1663 18
52.25 8314 0 5 1663 18
52.375 8314 0 5 1663 18
52.5 8314 0 4 1664 18
52.625 8314 0 4 1664 18
52.75 8314 0 3 1665 18
52.875 8314 0 2 1666 18
53 8314 0 2 1666 18
53.125 8314 0 2 1666 18
53.25 8314 0 2 1666 18
53.375 8314 0 1 1667 18
53.5 8314 0 1 1667 18
53.625 8314 0 1 1667 18
53.75 8314 0 1 1667 18
53.875 8314 0 1 1667 18
54 8314 0 1 1667 18
54.125 8314 0 1 1667 18
54.25 8314 0 1 1667 18
54.375 8314 0 1 1667 18
54.5 8314 0 1 1667 18
54.625 8314 0 1 1667 18
54.75 8314 0 1 1667 18
54.875 8314 0 1 1667 18
55 8314 0 1 1667 18
55.125 8314 0 1 1667 18
55.25 8314 0 1 1667 18
55.375 8314 0 1 1667 18
55.5 8314 0 1 1667 18
55.625 8314 0 1 1667 18
55.75 8314 0 1 1667 18
55.875 8314 0 1 1667 18
56 8314 0 1 1667 18
56.125 8314 0 0 1668 18
