t S E I R D
8.625 9614 229 126 31 0
8.75 9570 261 138 31 0
8.875 9526 294 146 34 0
9 9496 307 162 35 0
9.125 9452 334 177 37 0
9.25 9410 357 196 37 0
9.375 9362 383 215 40 0
9.5 9312 413 229 46 0
9.625 9267 440 242 51 0
9.75 9220 457 268 55 0
9.875 9166 482 293 59 0
10 9105 510 322 63 0
10.125 9047 533 349 71 0
10.25 8986 560 380 74 0
10.375 8911 601 405 82 1
10.5 8853 630 428 88 1
10.625 8783 663 458 95 1
10.75 8723 684 485 106 2
10.875 8663 703 514 117 3
11 8600 724 545 128 3
11.125 8548 739 573 137 3
11.25 8501 734 609 153 3
11.375 8465 726 639 167 3
11.5 8428 713 676 180 3
11.625 8386 709 708 194 3
11.75 8338 711 743 205 3
11.875 8291 701 782 223 3
12 8242 702 812 241 3
12.125 8198 697 841 261 3
12.25 8154 691 877 275 3
12.375 8120 683 901 293 3
12.5 8088 673 925 311 3
12.625 8062 657 944 333 4
12.75 8030 634 976 356 4
12.875 7984 646 994 372 4
13 7945 641 1015 395 4
13.125 7906 637 1034 419 4
13.25 7877 634 1049 436 4
13.375 7850 615 1070 461 4
13.5 7817 600 1089 489 5
13.625 7792 590 1102 510 6
13.75 7768 573 1120 532 7
13.875 7746 556 1129 562 7
14 7728 543 1138 584 7
14.125 7705 532 1149 607 7
14.25 7690 510 1161 631 8
14.375 7665 496 1169 662 8
14.5 7651 488 1166 687 8
14.625 7632 473 1170 717 8
14.75 7618 462 1166 746 8
14.875 7607 440 1174 771 8
15 7584 435 1181 792 8
15.125 7569 428 1177 817 9
15.25 7550 434 1165 842 9
15.375 7543 414 1168 866 9
15.5 7531 398 1171 891 9
15.625 7516 385 1169 921 9
15.75 7508 378 1156 949 9
15.875 7495 364 1159 973 9
16 7487 352 1160 992 9
16.125 7482 330 1169 1010 9
16.25 7473 320 1170 1028 9
16.375 7465 314 1157 1055 9
16.5 7461 297 1152 1081 9
16.625 7452 292 1150 1097 9
16.75 7443 280 1147 1121 9
16.875 7433 275 1139 1144 9
17 7424 266 1120 1181 9
17.125 7416 251 1112 1212 9
17.25 7413 241 1101 1236 9
17.375 7405 234 1091 1261 9
17.5 7397 224 1075 1295 9
17.625 7392 212 1072 1315 9
17.75 7389 198 1066 1338 9
17.875 7382 195 1065 1348 10
18 7372 194 1047 1377 10
18.125 7368 189 1043 1390 10
18.25 7360 180 1043 1407 10
18.375 7356 165 1034 1435 10
18.5 7349 167 1019 1455 10
18.625 7345 158 1008 1479 10
18.75 7342 151 1005 1492 10
18.875 7336 150 988 1516 10
19 7332 146 982 1529 11
19.125 7327 137 980 1545 11
19.25 7321 132 968 1567 12
19.375 7314 134 951 1589 12
19.5 7308 132 938 1610 12
19.625 7306 124 934 1624 12
19.75 7301 122 921 1644 12
19.875 7300 118 909 1661 12
20 7298 117 896 1677 12
20.125 7296 114 882 1696 12
20.25 7296 108 871 1713 12
20.375 7295 106 859 1727 13
20.5 7293 103 854 1735 15
20.625 7289 100 846 1749 16
20.75 7286 97 827 1774 16
20.875 7285 94 805 1800 16
21 7283 89 793 1819 16
21.125 7282 82 784 1836 16
21.25 7281 78 778 1846 17
21.375 7278 78 762 1865 17
21.5 7275 75 746 1887 17
21.625 7275 71 737 1900 17
21.75 7273 71 718 1921 17
21.875 7271 69 709 1933 18
22 7269 68 694 1951 18
22.125 7269 64 675 1974 18
22.25 7268 61 664 1988 19
22.375 7268 54 656 2002 20
22.5 7268 51 645 2016 20
22.625 7267 48 643 2022 20
22.75 7266 45 639 2030 20
22.875 7265 43 629 2043 20
23 7264 40 617 2057 22
23.125 7264 36 602 2076 22
23.25 7262 37 591 2088 22
23.375 7261 37 576 2104 22
23.5 7261 36 565 2116 22
23.625 7261 35 553 2129 22
23.75 7261 33 538 2145 23
23.875 7261 28 533 2155 23
24 7258 30 526 2163 23
24.125 7258 27 514 2178 23
24.25 7257 26 506 2188 23
24.375 7257 25 494 2201 23
24.5 7255 22 490 2210 23
24.625 7253 24 481 2219 23
24.75 7253 22 472 2230 23
24.875 7252 23 468 2234 23
25 7251 24 455 2247 23
25.125 7250 25 451 2251 23
25.25 7249 21 445 2262 23
25.375 7248 20 441 2268 23
25.5 7248 20 432 2277 23
25.625 7248 19 421 2289 23
25.75 7247 20 415 2295 23
25.875 7247 17 412 2301 23
26 7247 17 407 2306 23
26.125 7247 13 401 2316 23
26.25 7246 12 395 2324 23
26.375 7246 9 390 2332 23
26.5 7245 9 382 2341 23
26.625 7245 9 375 2347 24
26.75 7245 9 369 2353 24
26.875 7245 7 365 2359 24
27 7244 8 356 2368 24
27.125 7244 7 347 2378 24
27.25 7244 6 343 2383 24
27.375 7243 6 335 2392 24
27.5 7243 5 334 2394 24
27.625 7243 5 328 2400 24
27.75 7243 5 318 2410 24
27.875 7242 5 314 2415 24
28 7240 7 309 2420 24
28.125 7240 6 307 2423 24
28.25 7240 4 303 2429 24
28.375 7240 4 293 2439 24
28.5 7240 4 285 2447 24
28.625 7240 3 283 2450 24
28.75 7240 3 278 2455 24
28.875 7240 3 275 2458 24
29 7240 3 267 2466 24
29.125 7240 3 263 2470 24
29.25 7240 3 257 2475 25
29.375 7240 3 247 2485 25
29.5 7240 3 242 2489 26
29.625 7240 3 238 2493 26
29.75 7240 3 233 2498 26
29.875 7240 3 228 2503 26
30 7240 2 227 2505 26
30.125 7240 2 226 2506 26
30.25 7239 3 222 2510 26
30.375 7239 2 218 2515 26
30.5 7239 2 215 2518 26
30.625 7239 2 209 2524 26
30.75 7239 2 206 2527 26
30.875 7239 2 203 2530 26
31 7239 2 199 2534 26
31.125 7239 1 190 2544 26
31.25 7238 2 187 2547 26
31.375 7238 2 184 2550 26
31.5 7238 2 182 2552 26
31.625 7238 2 178 2556 26
31.75 7238 2 177 2557 26
31.875 7238 1 176 2559 26
32 7238 1 174 2561 26
32.125 7237 2 166 2569 26
32.25 7237 2 163 2571 27
32.375 7237 1 162 2573 27
32.5 7236 2 161 2574 27
32.625 7236 2 159 2576 27
32.75 7234 4 154 2581 27
32.875 7234 3 153 2583 27
33 7234 1 154 2584 27
33.125 7234 1 148 2590 27
33.25 7234 1 145 2593 27
33.375 7234 1 139 2599 27
33.5 7234 1 135 2603 27
33.625 7234 1 133 2605 27
33.75 7234 1 130 2608 27
33.875 7234 1 128 2610 27
34 7234 1 126 2612 27
34.125 7234 1 125 2613 27
34.25 7234 1 121 2617 27
34.375 7234 1 120 2618 27
34.5 7234 1 119 2619 27
34.625 7234 1 119 2619 27
34.75 7234 1 117 2621 27
34.875 7234 1 113 2625 27
35 7234 1 109 2629 27
35.125 7234 1 106 2632 27
35.25 7234 1 103 2635 27
35.375 7234 1 100 2638 27
35.5 7234 1 97 2640 28
35.625 7234 1 96 2641 28
35.75 7234 1 93 2644 28
35.875 7234 1 89 2648 28
36 7234 1 87 2650 28
36.125 7234 1 86 2651 28
36.25 7234 1 83 2654 28
36.375 7234 1 82 2655 28
36.5 7234 1 79 2658 28
36.625 7234 1 76 2661 28
36.75 7234 1 76 2661 28
36.875 7234 1 75 2662 28
37 7234 1 74 2663 28
37.125 7234 1 72 2665 28
37.25 7234 1 70 2667 28
37.375 7234 1 69 2668 28
37.5 7234 1 68 2669 28
37.625 7234 1 67 2670 28
37.75 7234 1 67 2670 28
37.875 7234 1 66 2671 28
38 7234 1 66 2671 28
38.125 7234 1 65 2672 28
38.25 7234 1 65 2672 28
38.375 7234 1 65 2672 28
38.5 7234 1 64 2673 28
38.625 7234 1 64 2673 28
38.75 7234 1 64 2673 28
38.875 7234 1 63 2674 28
39 7234 0 63 2675 28
39.125 7234 0 62 2676 28
39.25 7234 0 62 2676 28
39.375 7234 0 60 2678 28
39.5 7234 0 58 2680 28
39.625 7234 0 56 2682 28
39.75 7234 0 55 2683 28
39.875 7234 0 54 2684 28
40 7234 0 50 2688 28
40.125 7234 0 48 2690 28
40.25 7234 0 46 2692 28
40.375 7234 0 44 2694 28
40.5 7234 0 43 2695 28
40.625 7234 0 40 2698 28
40.75 7234 0 40 2698 28
40.875 7234 0 40 2698 28
41 7234 0 40 2698 28
41.125 7234 0 40 2698 28
41.25 7234 0 38 2700 28
41.375 7234 0 36 2702 28
41.5 7234 0 34 2704 28
41.625 7234 0 34 2704 28
41.75 7234 0 34 2704 28
41.875 7234 0 33 2705 28
42 7233 1 30 2708 28
42.125 7233 0 31 2708 28
42.25 7233 0 31 2708 28
42.375 7233 0 31 2708 28
42.5 7233 0 31 2708 28
42.625 7233 0 31 2708 28
42.75 7233 0 29 2710 28
42.875 7233 0 28 2711 28
43 7233 0 28 2711 28
43.125 7233 0 28 2711 28
43.25 7233 0 28 2711 28
43.375 7233 0 26 2713 28
43.5 7233 0 24 2715 28
43.625 7233 0 24 2715 28
43.75 7233 0 24 2715 28
43.875 7233 0 24 2715 28
44 7233 0 23 2716 28
44.125 7233 0 23 2716 28
44.25 7233 0 23 2716 28
44.375 7233 0 22 2716 29
44.5 7233 0 22 2716 29
44.625 7233 0 22 2716 29
44.75 7233 0 21 2717 29
44.875 7233 0 19 2719 29
45 7233 0 19 2719 29
45.125 7233 0 19 2719 29
45.25 7233 0 19 2719 29
45.375 7233 0 19 2719 29
45.5 7233 0 19 2719 29
45.625 7233 0 19 2719 29
45.75 7233 0 18 2720 29
45.875 7233 0 18 2720 29
46 7233 0 18 2720 29
46.125 7233 0 16 2722 29
46.25 7233 0 16 2722 29
46.375 7233 0 16 2722 29
46.5 7233 0 14 2724 29
46.625 7233 0 14 2724 29
46.75 7233 0 12 2726 29
46.875 7233 0 12 2726 29
47 7233 0 12 2726 29
47.125 7233 0 12 2726 29
47.25 7233 0 10 2728 29
47.375 7233 0 10 2728 29
47.5 7233 0 10 2728 29
47.625 7233 0 9 2729 29
47.75 7233 0 9 2729 29
47.875 7233 0 9 2729 29
48 7233 0 9 2729 29
48.125 7233 0 9 2729 29
48.25 7233 0 8 2730 29
48.375 7233 0 8 2730 29
48.5 7233 0 8 2730 29
48.625 7233 0 8 2730 29
48.75 7233 0 8 2730 29
48.875 7233 0 8 2730 29
49 7233 0 8 2730 29
49.125 7233 0 8 2730 29
49.25 7233 0 7 2731 29
49.375 7233 0 7 2731 29
49.5 7233 0 7 2731 29
49.625 7233 0 7 2731 29
49.75 7233 0 7 2731 29
49.875 7233 0 7 2731 29
50 7233 0 7 2731 29
50.125 7233 0 7 2731 29
50.25 7233 0 7 2731 29
50.375 7233 0 7 2731 29
50.5 7233 0 6 2732 29
50.625 7233 0 5 2733 29
50.75 7233 0 5 2733 29
50.875 7233 0 5 2733 29
51 7233 0 5 2733 29
51.125 7233 0 5 2733 29
51.25 7233 0 5 2733 29
51.375 7233 0 5 2733 29
51.5 7233 0 5 2733 29
51.625 7233 0 5 2733 29
51.75 7233 0 5 2733 29
51.875 7233 0 4 2734 29
52 7233 0 4 2734 29
52.125 7233 0 4 2734 29
52.25 7233 0 4 2734 29
52.375 7233 0 4 2734 29
52.5 7233 0 4 2734 29
52.625 7233 0 4 2734 29
52.75 7233 0 4 2734 29
52.875 7233 0 4 2734 29
53 7233 0 4 2734 29
53.125 7233 0 4 2734 29
53.25 7233 0 4 2734 29
53.375 7233 0 4 2734 29
53.5 7233 0 4 2734 29
53.625 7233 0 4 2734 29
53.75 7233 0 4 2734 29
53.875 7233 0 4 2734 29
54 7233 0 3 2735 29
54.125 7233 0 3 2735 29
54.25 7233 0 3 2735 29
54.375 7233 0 3 2735 29
54.5 7233 0 3 2735 29
54.625 7233 0 3 2735 29
54.75 7233 0 3 2735 29
54.875 7233 0 3 2735 29
55 7233 0 3 2735 29
55.125 7233 0 3 2735 29
55.25 7233 0 3 2735 29
55.375 7233 0 3 2735 29
55.5 7233 0 3 2735 29
55.625 7233 0 3 2735 29
55.75 7233 0 3 2735 29
55.875 7233 0 3 2735 29
56 7233 0 3 2735 29
56.125 7233 0 3 2735 29
56.25 7233 0 3 2735 29
56.375 7233 0 3 2735 29
56.5 7233 0 3 2735 29
56.625 7233 0 2 2736 29
56.75 7233 0 2 2736 29
56.875 7233 0 2 2736 29
57 7233 0 1 2737 29
57.125 7233 0 1 2737 29
57.25 7233 0 1 2737 29
57.375 7233 0 1 2737 29
57.5 7233 0 1 2737 29
57.625 7233 0 1 2737 29
57.75 7233 0 1 2737 29
57.875 7233 0 1 2737 29
58 7233 0 1 2737 29
58.125 7233 0 1 2737 29
58.25 7233 0 1 2737 29
58.375 7233 0 1 2737 29
58.5 7233 0 1 2737 29
58.625 7233 0 1 2737 29
58.75 7233 0 1 2737 29
58.875 7233 0 1 2737 29
59 7233 0 1 2737 29
59.125 7233 0 1 2737 29
59.25 7233 0 1 2737 29
59.375 7233 0 1 2737 29
59.5 7233 0 1 2737 29
59.625 7233 0 1 2737 29
59.75 7233 0 1 2737 29
59.875 7233 0 0 2738 29
