t S E I R D
8.625 9969 17 12 2 0
8.75 9966 18 14 2 0
8.875 9963 19 16 2 0
9 9957 22 19 2 0
9.125 9952 26 20 2 0
9.25 9951 27 19 3 0
9.375 9948 29 18 5 0
9.5 9943 32 20 5 0
9.625 9936 37 22 5 0
9.75 9932 40 23 5 0
9.875 9929 38 28 5 0
10 9921 46 28 5 0
10.125 9912 54 29 5 0
10.25 9906 59 30 5 0
10.375 9899 61 35 5 0
10.5 9891 68 36 5 0
10.625 9885 71 38 6 0
10.75 9873 78 41 8 0
10.875 9863 81 47 9 0
11 9851 89 49 11 0
11.125 9832 102 55 11 0
11.25 9817 112 60 11 0
11.375 9800 118 69 13 0
11.5 9784 126 75 15 0
11.625 9768 136 80 16 0
11.75 9749 145 89 17 0
11.875 9730 151 101 18 0
12 9710 164 106 20 0
12.125 9682 181 114 23 0
12.25 9660 193 122 25 0
12.375 9638 200 134 28 0
12.5 9608 215 145 32 0
12.625 9584 224 159 33 0
12.75 9551 244 168 37 0
12.875 9513 267 176 44 0
13 9487 272 191 49 1
13.125 9454 295 197 53 1
13.25 9432 299 208 60 1
13.375 9397 313 227 62 1
13.5 9365 328 240 66 1
13.625 9336 328 265 70 1
13.75 9297 344 281 77 1
13.875 9262 354 295 88 1
14 9219 384 306 90 1
14.125 9183 392 332 92 1
14.25 9141 406 348 104 1
14.375 9098 426 365 110 1
14.5 9047 446 391 115 1
14.625 9012 453 408 126 1
14.75 8962 474 427 136 1
14.875 8918 480 457 144 1
15 8888 474 475 161 2
15.125 8851 482 497 168 2
15.25 8817 487 516 178 2
15.375 8773 505 531 188 3
15.5 8750 507 539 201 3
15.625 8709 519 560 209 3
15.75 8674 522 580 221 3
15.875 8650 519 596 232 3
16 8619 516 616 246 3
16.125 8596 498 644 259 3
16.25 8574 487 658 278 3
16.375 8551 483 669 294 3
16.5 8515 493 678 310 4
16.625 8491 487 693 324 5
16.75 8462 488 708 337 5
16.875 8435 490 718 352 5
17 8413 485 723 374 5
17.125 8391 482 729 393 5
17.25 8375 466 747 407 5
17.375 8354 459 756 426 5
17.5 8334 457 766 438 5
17.625 8320 439 779 457 5
17.75 8303 434 785 472 6
17.875 8289 428 793 484 6
18 8271 424 798 501 6
18.125 8257 403 817 516 7
18.25 8241 398 826 528 7
18.375 8220 400 831 542 7
18.5 8205 389 838 561 7
18.625 8193 377 839 584 7
18.75 8181 365 842 605 7
18.875 8168 352 855 618 7
19 8156 337 865 635 7
19.125 8140 326 883 644 7
19.25 8132 313 884 664 7
19.375 8124 301 885 682 8
19.5 8115 290 893 694 8
19.625 8104 286 890 712 8
19.75 8090 288 882 732 8
19.875 8081 280 881 750 8
20 8070 269 881 772 8
20.125 8058 267 878 789 8
20.25 8051 254 883 804 8
20.375 8047 238 894 813 8
20.5 8038 231 897 826 8
20.625 8028 225 892 847 8
20.75 8026 216 883 866 9
20.875 8018 210 878 885 9
21 8010 200 873 908 9
21.125 8001 199 861 929 10
21.25 7996 192 858 944 10
21.375 7987 188 860 955 10
21.5 7976 184 860 970 10
21.625 7965 178 860 987 10
21.75 7958 169 861 1002 10
21.875 7954 162 858 1016 10
22 7946 162 847 1035 10
22.125 7941 160 842 1047 10
22.25 7935 156 839 1060 10
22.375 7925 158 829 1078 10
22.5 7922 150 823 1095 10
22.625 7918 148 812 1111 11
22.75 7914 140 811 1124 11
22.875 7910 135 806 1137 12
23 7907 121 810 1149 13
23.125 7900 121 807 1159 13
23.25 7897 118 792 1180 13
23.375 7896 112 777 1201 14
23.5 7893 109 769 1215 14
23.625 7891 102 757 1236 14
23.75 7888 98 749 1251 14
23.875 7883 98 739 1265 15
24 7881 97 728 1279 15
24.125 7878 90 724 1293 15
24.25 7872 95 709 1309 15
24.375 7870 93 702 1320 15
24.5 7869 91 694 1331 15
24.625 7865 89 688 1343 15
24.75 7864 83 678 1360 15
24.875 7863 77 672 1373 15
25 7860 73 662 1390 15
25.125 7857 70 661 1397 15
25.25 7855 67 653 1410 15
25.375 7852 70 641 1421 16
25.5 7850 70 628 1436 16
25.625 7846 68 622 1448 16
25.75 7846 63 616 1458 17
25.875 7846 58 608 1471 17
26 7844 57 604 1478 17
26.125 7844 55 592 1492 17
26.25 7843 54 575 1511 17
26.375 7842 54 566 1521 17
26.5 7841 51 559 1532 17
26.625 7838 53 552 1540 17
26.75 7836 54 536 1557 17
26.875 7836 52 530 1565 17
27 7836 50 522 1575 17
27.125 7835 48 517 1583 17
27.25 7835 43 510 1595 17
27.375 7835 40 507 1601 17
27.5 7834 35 503 1611 17
27.625 7833 34 499 1617 17
27.75 7832 35 485 1631 17
27.875 7832 32 477 1642 17
28 7831 31 466 1655 17
28.125 7829 33 459 1662 17
28.25 7828 33 450 1672 17
28.375 7828 31 439 1685 17
28.5 7828 31 428 1696 17
28.625 7828 30 418 1707 17
28.75 7827 28 413 1715 17
28.875 7825 26 408 1724 17
29 7825 24 401 1733 17
29.125 7824 25 390 1744 17
29.25 7822 24 385 1752 17
29.375 7820 25 375 1763 17
29.5 7818 25 368 1772 17
29.625 7817 22 366 1778 17
29.75 7817 21 356 1789 17
29.875 7817 20 348 1798 17
30 7817 20 339 1807 17
30.125 7817 19 332 1815 17
30.25 7817 18 324 1824 17
30.375 7814 15 321 1833 17
30.5 7814 14 316 1838 18
30.625 7813 14 305 1850 18
30.75 7812 15 301 1854 18
30.875 7810 17 292 1863 18
31 7809 17 289 1867 18
31.125 7808 17 285 1871 19
31.25 7806 17 279 1879 19
31.375 7805 16 276 1884 19
31.5 7805 15 267 1894 19
31.625 7805 14 263 1899 19
31.75 7805 13 257 1906 19
31.875 7805 12 253 1911 19
32 7805 10 247 1919 19
32.125 7805 10 244 1922 19
32.25 7804 11 239 1926 20
32.375 7802 13 231 1934 20
32.5 7802 13 227 1938 20
32.625 7802 12 222 1944 20
32.75 7802 12 217 1949 20
32.875 7802 11 213 1954 20
33 7801 10 212 1957 20
33.125 7801 9 209 1961 20
33.25 7801 9 205 1965 20
33.375 7799 11 201 1969 20
33.5 7799 10 197 1974 20
33.625 7797 12 193 1978 20
33.75 7797 12 189 1982 20
33.875 7797 11 185 1987 20
34 7797 10 181 1992 20
34.125 7797 10 180 1993 20
34.25 7797 10 177 1996 20
34.375 7796 10 177 1997 20
34.5 7796 10 170 2004 20
34.625 7796 10 162 2012 20
34.75 7796 8 164 2012 20
34.875 7795 8 159 2018 20
35 7795 8 155 2022 20
35.125 7795 8 152 2025 20
35.25 7795 8 149 2028 20
35.375 7795 8 145 2032 20
35.5 7795 8 138 2039 20
35.625 7795 8 133 2044 20
35.75 7794 9 131 2046 20
35.875 7794 7 128 2051 20
36 7794 3 131 2052 20
36.125 7794 3 128 2055 20
36.25 7793 4 124 2059 20
36.375 7793 4 121 2062 20
36.5 7792 5 120 2063 20
36.625 7792 5 117 2066 20
36.75 7792 5 114 2069 20
36.875 7792 4 114 2070 20
37 7791 5 110 2074 20
37.125 7791 5 106 2078 20
37.25 7791 5 105 2079 20
37.375 7789 7 104 2080 20
37.5 7789 7 100 2084 20
37.625 7789 6 99 2086 20
37.75 7789 6 96 2089 20
37.875 7789 6 94 2091 20
38 7788 6 94 2092 20
38.125 7788 6 91 2095 20
38.25 7788 6 89 2097 20
38.375 7788 6 89 2097 20
38.5 7788 4 88 2100 20
38.625 7788 4 84 2104 20
38.75 7788 3 82 2107 20
38.875 7787 4 80 2109 20
39 7787 4 79 2110 20
39.125 7787 4 76 2113 20
39.25 7787 4 76 2113 20
39.375 7787 4 74 2115 20
39.5 7787 4 69 2120 20
39.625 7787 4 67 2122 20
39.75 7787 3 65 2125 20
39.875 7787 3 65 2125 20
40 7787 2 66 2125 20
40.125 7787 0 68 2125 20
40.25 7786 1 66 2127 20
40.375 7786 1 64 2128 21
40.5 7786 1 64 2128 21
40.625 7786 1 62 2130 21
40.75 7786 1 60 2132 21
40.875 7786 1 58 2133 22
41 7786 1 58 2133 22
41.125 7786 1 57 2134 22
41.25 7786 1 56 2135 22
41.375 7786 1 55 2136 22
41.5 7786 0 56 2136 22
41.625 7786 0 54 2138 22
41.75 7786 0 51 2141 22
41.875 7786 0 50 2142 22
42 7786 0 49 2143 22
42.125 7786 0 48 2144 22
42.25 7786 0 47 2145 22
42.375 7786 0 47 2145 22
42.5 7786 0 46 2146 22
42.625 7786 0 45 2147 22
42.75 7786 0 44 2148 22
42.875 7786 0 44 2148 22
43 7786 0 44 2148 22
43.125 7786 0 43 2149 22
43.25 7786 0 43 2149 22
43.375 7786 0 43 2149 22
43.5 7786 0 43 2149 22
43.625 7786 0 42 2150 22
43.75 7786 0 41 2151 22
43.875 7786 0 41 2151 22
44 7786 0 41 2151 22
44.125 7786 0 41 2151 22
44.25 7786 0 41 2151 22
44.375 7786 0 40 2152 22
44.5 7786 0 39 2153 22
44.625 7786 0 39 2153 22
44.75 7786 0 38 2154 22
44.875 7786 0 38 2154 22
45 7786 0 38 2154 22
45.125 7786 0 37 2155 22
45.25 7786 0 36 2156 22
45.375 7786 0 35 2157 22
45.5 7786 0 35 2157 22
45.625 7786 0 34 2158 22
45.75 7786 0 33 2159 22
45.875 7786 0 33 2159 22
46 7786 0 33 2159 22
46.125 7786 0 33 2159 22
46.25 7786 0 33 2159 22
46.375 7786 0 33 2159 22
46.5 7786 0 32 2160 22
46.625 7786 0 32 2160 22
46.75 7786 0 32 2160 22
46.875 7786 0 31 2161 22
47 7786 0 31 2161 22
47.125 7786 0 31 2161 22
47.25 7785 1 31 2161 22
47.375 7785 1 31 2161 22
47.5 7785 1 31 2161 22
47.625 7785 0 32 2161 22
47.75 7785 0 30 2163 22
47.875 7785 0 29 2164 22
48 7785 0 27 2166 22
48.125 7785 0 26 2167 22
48.25 7785 0 26 2167 22
48.375 7785 0 26 2167 22
48.5 7785 0 26 2167 22
48.625 7785 0 26 2167 22
48.75 7785 0 26 2167 22
48.875 7785 0 26 2167 22
49 7785 0 26 2167 22
49.125 7785 0 24 2169 22
49.25 7785 0 23 2170 22
49.375 7785 0 22 2171 22
49.5 7785 0 22 2171 22
49.625 7785 0 21 2172 22
49.75 7785 0 21 2172 22
49.875 7785 0 20 2173 22
50 7785 0 20 2173 22
50.125 7785 0 20 2173 22
50.25 7785 0 20 2173 22
50.375 7785 0 20 2173 22
50.5 7785 0 19 2174 22
50.625 7785 0 18 2175 22
50.75 7785 0 18 2175 22
50.875 7785 0 18 2175 22
51 7785 0 18 2175 22
51.125 7785 0 18 2175 22
51.25 7785 0 17 2176 22
51.375 7785 0 16 2177 22
51.5 7785 0 16 2177 22
51.625 7785 0 16 2177 22
51.75 7785 0 16 2177 22
51.875 7785 0 16 2177 22
52 7785 0 16 2177 22
52.125 7785 0 16 2177 22
52.25 7785 0 15 2178 22
52.375 7785 0 15 2178 22
52.5 7785 0 14 2179 22
52.625 7785 0 14 2179 22
52.75 7785 0 13 2180 22
52.875 7785 0 12 2181 22
53 7785 0 11 2182 22
53.125 7785 0 11 2182 22
53.25 7785 0 11 2182 22
53.375 7785 0 10 2183 22
53.5 7785 0 9 2184 22
53.625 7785 0 9 2184 22
53.75 7785 0 9 2184 22
53.875 7785 0 9 2184 22
54 7785 0 9 2184 22
54.125 7785 0 9 2184 22
54.25 7785 0 9 2184 22
54.375 7785 0 9 2184 22
54.5 7785 0 8 2185 22
54.625 7785 0 8 2185 22
54.75 7785 0 8 2185 22
54.875 7785 0 8 2185 22
55 7785 0 8 2185 22
55.125 7785 0 8 2185 22
55.25 7785 0 7 2186 22
55.375 7785 0 7 2186 22
55.5 7785 0 7 2186 22
55.625 7785 0 7 2186 22
55.75 7785 0 6 2187 22
55.875 7785 0 6 2187 22
56 7785 0 6 2187 22
56.125 7785 0 6 2187 22
56.25 7785 0 5 2188 22
56.375 7785 0 4 2189 22
56.5 7785 0 4 2189 22
56.625 7785 0 4 2189 22
56.75 7785 0 4 2189 22
56.875 7785 0 4 2189 22
57 7785 0 4 2189 22
57.125 7785 0 4 2189 22
57.25 7785 0 4 2189 22
57.375 7785 0 4 2189 22
57.5 7785 0 4 2189 22
57.625 7785 0 4 2189 22
57.75 7785 0 4 2189 22
57.875 7785 0 4 2189 22
58 7785 0 4 2189 22
58.125 7785 0 4 2189 22
58.25 7785 0 4 2189 22
58.375 7785 0 4 2189 22
58.5 7785 0 4 2189 22
58.625 7785 0 3 2190 22
58.75 7785 0 3 2190 22
58.875 7785 0 3 2190 22
59 7785 0 3 2190 22
59.125 7785 0 3 2190 22
59.25 7785 0 3 2190 22
59.375 7785 0 3 2190 22
59.5 7785 0 3 2190 22
59.625 7785 0 3 2190 22
59.75 7785 0 3 2190 22
59.875 7785 0 3 2190 22
60 7785 0 3 2190 22
60.125 7785 0 3 2190 22
60.25 7785 0 3 2190 22
60.375 7785 0 3 2190 22
60.5 7785 0 3 2190 22
60.625 7785 0 3 2190 22
60.75 7785 0 3 2190 22
60.875 7785 0 2 2191 22
61 7785 0 1 2192 22
61.125 7785 0 1 2192 22
61.25 7785 0 1 2192 22
61.375 7785 0 1 2192 22
61.5 7785 0 1 2192 22
61.625 7785 0 1 2192 22
61.75 7785 0 1 2192 22
61.875 7785 0 1 2192 22
62 7785 0 1 2192 22
62.125 7785 0 1 2192 22
62.25 7785 0 1 2192 22
62.375 7785 0 1 2192 22
62.5 7785 0 1 2192 22
62.625 7785 0 1 2192 22
62.75 7785 0 1 2192 22
62.875 7785 0 1 2192 22
63 7785 0 1 2192 22
63.125 7785 0 1 2192 22
63.25 7785 0 1 2192 22
63.375 7785 0 1 2192 22
63.5 7785 0 1 2192 22
63.625 7785 0 1 2192 22
63.75 7785 0 1 2192 22
63.875 7785 0 1 2192 22
64 7785 0 1 2192 22
64.125 7785 0 1 2192 22
64.25 7785 0 1 2192 22
64.375 7785 0 1 2192 22
64.5 7785 0 1 2192 22
64.625 7785 0 1 2192 22
64.75 7785 0 1 2192 22
64.875 7785 0 1 2192 22
65 7785 0 1 2192 22
65.125 7785 0 1 2192 22
65.25 7785 0 1 2192 22
65.375 7785 0 1 2192 22
65.5 7785 0 1 2192 22
65.625 7785 0 1 2192 22
65.75 7785 0 1 2192 22
65.875 7785 0 1 2192 22
66 7785 0 1 2192 22
66.125 7785 0 1 2192 22
66.25 7785 0 1 2192 22
66.375 7785 0 1 2192 22
66.5 7785 0 1 2192 22
66.625 7785 0 1 2192 22
66.75 7785 0 1 2192 22
66.875 7785 0 1 2192 22
67 7785 0 1 2192 22
67.125 7785 0 1 2192 22
67.25 7785 0 1 2192 22
67.375 7785 0 1 2192 22
67.5 7785 0 1 2192 22
67.625 7785 0 1 2192 22
67.75 7785 0 1 2192 22
67.875 7785 0 1 2192 22
68 7785 0 1 2192 22
68.125 7785 0 1 2192 22
68.25 7785 0 1 2192 22
68.375 7785 0 1 2192 22
68.5 7785 0 1 2192 22
68.625 7785 0 1 2192 22
68.75 7785 0 1 2192 22
68.875 7785 0 1 2192 22
69 7785 0 1 2192 22
69.125 7785 0 1 2192 22
69.25 7785 0 1 2192 22
69.375 7785 0 1 2192 22
69.5 7785 0 1 2192 22
69.625 7785 0 1 2192 22
69.75 7785 0 1 2192 22
69.875 7785 0 1 2192 22
70 7785 0 1 2192 22
70.125 7785 0 1 2192 22
70.25 7785 0 1 2192 22
70.375 7785 0 1 2192 22
70.5 7785 0 1 2192 22
70.625 7785 0 1 2192 22
70.75 7785 0 1 2192 22
70.875 7785 0 1 2192 22
71 7785 0 1 2192 22
71.125 7785 0 1 2192 22
71.25 7785 0 1 2192 22
71.375 7785 0 1 2192 22
71.5 7785 0 1 2192 22
71.625 7785 0 1 2192 22
71.75 7785 0 1 2192 22
71.875 7785 0 1 2192 22
72 7785 0 1 2192 22
72.125 7785 0 1 2192 22
72.25 7785 0 1 2192 22
72.375 7785 0 1 2192 22
72.5 7785 0 1 2192 22
72.625 7785 0 1 2192 22
72.75 7785 0 1 2192 22
72.875 7785 0 1 2192 22
73 7785 0 1 2192 22
73.125 7785 0 1 2192 22
73.25 7785 0 1 2192 22
73.375 7785 0 1 2192 22
73.5 7785 0 1 2192 22
73.625 7785 0 1 2192 22
73.75 7785 0 1 2192 22
73.875 7785 0 1 2192 22
74 7785 0 1 2192 22
74.125 7785 0 1 2192 22
74.25 7785 0 1 2192 22
74.375 7785 0 1 2192 22
74.5 7785 0 1 2192 22
74.625 7785 0 1 2192 22
74.75 7785 0 1 2192 22
74.875 7785 0 1 2192 22
75 7785 0 1 2192 22
75.125 7785 0 1 2192 22
75.25 7785 0 1 2192 22
75.375 7785 0 1 2192 22
75.5 7785 0 1 2192 22
75.625 7785 0 1 2192 22
75.75 7785 0 1 2192 22
75.875 7785 0 1 2192 22
76 7785 0 1 2192 22
76.125 7785 0 1 2192 22
76.25 7785 0 1 2192 22
76.375 7785 0 1 2192 22
76.5 7785 0 1 2192 22
76.625 7785 0 1 2192 22
76.75 7785 0 1 2192 22
76.875 7785 0 1 2192 22
77 7785 0 1 2192 22
77.125 7785 0 1 2192 22
77.25 7785 0 1 2192 22
77.375 7785 0 1 2192 22
77.5 7785 0 1 2192 22
77.625 7785 0 1 2192 22
77.75 7785 0 1 2192 22
77.875 7785 0 1 2192 22
78 7785 0 1 2192 22
78.125 7785 0 1 2192 22
78.25 7785 0 1 2192 22
78.375 7785 0 1 2192 22
78.5 7785 0 1 2192 22
78.625 7785 0 1 2192 22
78.75 7785 0 1 2192 22
78.875 7785 0 1 2192 22
79 7785 0 1 2192 22
79.125 7785 0 1 2192 22
79.25 7785 0 1 2192 22
79.375 7785 0 1 2192 22
79.5 7785 0 1 2192 22
79.625 7785 0 1 2192 22
79.75 7785 0 1 2192 22
79.875 7785 0 1 2192 22
80 7785 0 1 2192 22
80.125 7785 0 1 2192 22
80.25 7785 0 1 2192 22
80.375 7785 0 1 2192 22
80.5 7785 0 1 2192 22
80.625 7785 0 1 2192 22
80.75 7785 0 1 2192 22
80.875 7785 0 1 2192 22
81 7785 0 1 2192 22
81.125 7785 0 1 2192 22
81.25 7785 0 1 2192 22
81.375 7785 0 1 2192 22
81.5 7785 0 1 2192 22
81.625 7785 0 1 2192 22
81.75 7785 0 0 2193 22
