t S E I R D
8.625 9983 4 4 9 0
8.75 9982 5 4 9 0
8.875 9982 3 6 9 0
9 9981 4 6 9 0
9.125 9981 4 6 9 0
9.25 9979 6 6 9 0
9.375 9979 5 7 9 0
9.5 9979 4 8 9 0
9.625 9973 10 7 10 0
9.75 9970 13 7 10 0
9.875 9969 13 8 10 0
10 9966 13 11 10 0
10.125 9961 18 11 10 0
10.25 9954 25 10 11 0
10.375 9947 32 10 11 0
10.5 9942 34 13 11 0
10.625 9935 37 17 11 0
10.75 9933 39 17 11 0
10.875 9931 41 17 11 0
11 9923 45 21 11 0
11.125 9915 52 22 11 0
11.25 9903 58 28 11 0
11.375 9898 60 31 11 0
11.5 9892 61 35 12 0
11.625 9884 64 40 12 0
11.75 9874 71 40 15 0
11.875 9861 79 43 17 0
12 9847 90 45 18 0
12.125 9835 96 50 19 0
12.25 9815 109 57 19 0
12.375 9789 126 65 20 0
12.5 9774 138 68 20 0
12.625 9759 144 75 22 0
12.75 9744 149 82 25 0
12.875 9724 157 90 29 0
13 9690 178 100 32 0
13.125 9664 196 108 32 0
13.25 9639 209 120 32 0
13.375 9606 230 130 34 0
13.5 9574 253 139 34 0
13.625 9531 274 159 36 0
13.75 9493 294 173 40 0
13.875 9460 306 190 44 0
14 9404 345 204 47 0
14.125 9356 378 213 53 0
14.25 9299 413 232 56 0
14.375 9252 437 251 60 0
14.5 9208 455 268 69 0
14.625 9163 476 286 75 0
14.75 9107 505 308 80 0
14.875 9061 520 328 91 0
15 8998 544 361 97 0
15.125 8949 562 384 105 0
15.25 8890 585 408 117 0
15.375 8823 620 428 129 0
15.5 8746 656 457 141 0
15.625 8693 665 486 156 0
15.75 8620 698 516 166 0
15.875 8554 717 553 176 0
16 8472 759 582 187 0
16.125 8374 808 616 202 0
16.25 8283 853 648 216 0
16.375 8186 895 685 233 1
16.5 8097 936 713 253 1
16.625 8007 972 748 272 1
16.75 7919 994 795 291 1
16.875 7836 1016 831 316 1
17 7741 1050 876 332 1
17.125 7659 1074 918 348 1
17.25 7571 1092 973 363 1
17.375 7507 1090 1016 386 1
17.5 7433 1097 1057 412 1
17.625 7366 1097 1103 432 2
17.75 7305 1099 1137 457 2
17.875 7237 1099 1183 478 3
18 7171 1103 1221 501 4
18.125 7113 1096 1264 523 4
18.25 7053 1098 1293 552 4
18.375 6998 1083 1323 591 5
18.5 6951 1055 1373 616 5
18.625 6912 1031 1405 647 5
18.75 6878 999 1440 677 6
18.875 6841 978 1473 702 6
19 6804 940 1512 737 7
19.125 6774 900 1553 765 8
19.25 6737 876 1592 787 8
19.375 6715 837 1620 820 8
19.5 6689 800 1651 852 8
19.625 6669 753 1683 887 8
19.75 6642 735 1694 920 9
19.875 6628 709 1702 951 10
20 6613 690 1696 991 10
20.125 6596 649 1717 1028 10
20.25 6576 632 1721 1060 11
20.375 6561 613 1717 1098 11
20.5 6547 589 1731 1121 12
20.625 6531 568 1738 1150 13
20.75 6518 548 1740 1181 13
20.875 6507 523 1732 1225 13
21 6495 502 1739 1250 14
21.125 6485 475 1740 1285 15
21.25 6470 458 1735 1321 16
21.375 6462 439 1718 1365 16
21.5 6453 418 1719 1394 16
21.625 6443 403 1714 1424 16
21.75 6437 383 1704 1459 17
21.875 6432 363 1696 1492 17
22 6424 349 1676 1534 17
22.125 6423 320 1680 1559 18
22.25 6414 309 1659 1599 19
22.375 6410 295 1637 1639 19
22.5 6405 281 1625 1670 19
22.625 6397 277 1597 1710 19
22.75 6391 269 1585 1734 21
22.875 6381 265 1568 1763 23
23 6380 248 1547 1802 23
23.125 6377 236 1533 1831 23
23.25 6375 225 1498 1878 24
23.375 6370 218 1474 1914 24
23.5 6367 206 1454 1949 24
23.625 6365 195 1434 1982 24
23.75 6365 185 1412 2014 24
23.875 6364 180 1393 2039 24
24 6359 176 1368 2071 26
24.125 6358 165 1352 2099 26
24.25 6358 151 1327 2138 26
24.375 6356 150 1295 2173 26
24.5 6354 141 1278 2200 27
24.625 6354 133 1266 2220 27
24.75 6351 125 1250 2247 27
24.875 6349 119 1226 2279 27
25 6348 114 1212 2298 28
25.125 6347 105 1196 2324 28
25.25 6346 100 1179 2347 28
25.375 6346 95 1164 2366 29
25.5 6344 95 1148 2383 30
25.625 6343 91 1124 2412 30
25.75 6341 86 1109 2434 30
25.875 6339 80 1090 2461 30
26 6339 74 1072 2485 30
26.125 6338 70 1056 2506 30
26.25 6337 66 1041 2525 31
26.375 6336 64 1016 2552 32
26.5 6335 60 1006 2566 33
26.625 6332 59 992 2584 33
26.75 6332 56 968 2609 35
26.875 6331 52 956 2625 36
27 6331 51 937 2645 36
27.125 6331 47 923 2663 36
27.25 6330 45 906 2683 36
27.375 6330 42 890 2702 36
27.5 6330 36 879 2719 36
27.625 6330 32 869 2733 36
27.75 6328 31 853 2752 36
27.875 6328 27 839 2770 36
28 6327 27 819 2791 36
28.125 6327 25 807 2805 36
28.25 6326 26 792 2820 36
28.375 6326 26 771 2841 36
28.5 6326 25 753 2860 36
28.625 6326 25 734 2879 36
28.75 6326 25 720 2893 36
28.875 6323 28 707 2906 36
29 6321 30 692 2921 36
29.125 6318 32 683 2931 36
29.25 6318 31 671 2944 36
29.375 6316 32 665 2951 36
29.5 6316 30 647 2971 36
29.625 6315 27 634 2988 36
29.75 6314 24 623 3002 37
29.875 6314 22 609 3018 37
30 6314 20 600 3029 37
30.125 6314 20 588 3041 37
30.25 6314 18 578 3053 37
30.375 6314 17 566 3066 37
30.5 6314 16 551 3080 39
30.625 6313 17 543 3088 39
30.75 6312 14 535 3100 39
30.875 6310 15 525 3111 39
31 6309 15 518 3119 39
31.125 6309 14 511 3127 39
31.25 6309 13 502 3137 39
31.375 6307 15 490 3149 39
31.5 6307 11 483 3160 39
31.625 6307 11 476 3167 39
31.75 6307 11 465 3178 39
31.875 6306 10 455 3190 39
32 6306 8 446 3201 39
32.125 6306 7 441 3207 39
32.25 6306 7 430 3218 39
32.375 6306 5 422 3227 40
32.5 6306 5 414 3234 41
32.625 6305 6 409 3239 41
32.75 6304 6 398 3251 41
32.875 6304 5 395 3255 41
33 6304 5 387 3263 41
33.125 6304 5 379 3271 41
33.25 6304 5 369 3281 41
33.375 6304 3 361 3291 41
33.5 6304 3 355 3297 41
33.625 6304 3 345 3307 41
33.75 6304 3 335 3317 41
33.875 6304 3 331 3321 41
34 6304 3 324 3328 41
34.125 6304 3 316 3336 41
34.25 6304 2 310 3343 41
34.375 6304 2 300 3353 41
34.5 6304 2 288 3365 41
34.625 6304 2 280 3373 41
34.75 6304 2 276 3376 42
34.875 6304 2 272 3380 42
35 6304 2 267 3385 42
35.125 6304 2 263 3389 42
35.25 6304 1 258 3395 42
35.375 6304 1 248 3405 42
35.5 6304 0 246 3408 42
35.625 6304 0 239 3415 42
35.75 6304 0 231 3423 42
35.875 6304 0 229 3425 42
36 6304 0 222 3432 42
36.125 6304 0 212 3442 42
36.25 6304 0 206 3448 42
36.375 6304 0 204 3450 42
36.5 6304 0 197 3457 42
36.625 6304 0 191 3463 42
36.75 6304 0 190 3464 42
36.875 6304 0 188 3465 43
37 6304 0 184 3468 44
37.125 6304 0 179 3473 44
37.25 6304 0 175 3477 44
37.375 6304 0 173 3479 44
37.5 6304 0 171 3481 44
37.625 6304 0 167 3485 44
37.75 6304 0 164 3488 44
37.875 6304 0 160 3492 44
38 6304 0 157 3495 44
38.125 6304 0 148 3503 45
38.25 6304 0 145 3506 45
38.375 6304 0 142 3509 45
38.5 6304 0 140 3511 45
38.625 6304 0 137 3514 45
38.75 6304 0 135 3516 45
38.875 6304 0 131 3520 45
39 6304 0 131 3520 45
39.125 6304 0 126 3525 45
39.25 6303 1 123 3528 45
39.375 6303 1 120 3531 45
39.5 6303 1 115 3536 45
39.625 6303 1 113 3538 45
39.75 6303 1 111 3540 45
39.875 6303 1 105 3546 45
40 6302 2 102 3549 45
40.125 6302 2 97 3554 45
40.25 6302 2 97 3554 45
40.375 6302 2 92 3559 45
40.5 6302 2 92 3559 45
40.625 6302 2 90 3561 45
40.75 6302 2 89 3562 45
40.875 6302 2 88 3563 45
41 6302 2 86 3565 45
41.125 6302 2 84 3567 45
41.25 6302 2 80 3571 45
41.375 6302 2 76 3575 45
41.5 6301 3 72 3579 45
41.625 6301 3 71 3580 45
41.75 6301 3 68 3583 45
41.875 6301 3 66 3585 45
42 6301 3 66 3585 45
42.125 6301 3 62 3588 46
42.25 6301 3 61 3589 46
42.375 6301 3 60 3590 46
42.5 6301 3 59 3591 46
42.625 6301 3 56 3594 46
42.75 6301 3 55 3595 46
42.875 6301 3 54 3596 46
43 6301 3 54 3596 46
43.125 6301 3 54 3596 46
43.25 6301 3 54 3596 46
43.375 6301 2 54 3597 46
43.5 6301 1 55 3597 46
43.625 6301 1 53 3599 46
43.75 6301 1 52 3600 46
43.875 6301 1 50 3602 46
44 6301 1 50 3602 46
44.125 6301 1 48 3604 46
44.25 6301 1 47 3605 46
44.375 6301 1 46 3606 46
44.5 6301 1 44 3608 46
44.625 6301 1 41 3611 46
44.75 6301 1 40 3612 46
44.875 6301 1 40 3612 46
45 6301 1 40 3612 46
45.125 6301 1 38 3614 46
45.25 6301 1 37 3615 46
45.375 6301 1 37 3615 46
45.5 6301 0 38 3615 46
45.625 6301 0 37 3616 46
45.75 6301 0 36 3617 46
45.875 6301 0 36 3617 46
46 6301 0 32 3621 46
46.125 6301 0 32 3621 46
46.25 6301 0 32 3621 46
46.375 6301 0 31 3622 46
46.5 6301 0 31 3622 46
46.625 6301 0 31 3622 46
46.75 6301 0 31 3622 46
46.875 6301 0 31 3622 46
47 6301 0 30 3623 46
47.125 6301 0 30 3623 46
47.25 6301 0 29 3624 46
47.375 6301 0 29 3624 46
47.5 6301 0 26 3627 46
47.625 6301 0 26 3627 46
47.75 6301 0 26 3627 46
47.875 6301 0 26 3627 46
48 6301 0 24 3629 46
48.125 6301 0 24 3629 46
48.25 6301 0 23 3630 46
48.375 6301 0 23 3630 46
48.5 6301 0 23 3630 46
48.625 6301 0 23 3630 46
48.75 6301 0 22 3631 46
48.875 6301 0 22 3631 46
49 6301 0 21 3632 46
49.125 6301 0 20 3633 46
49.25 6301 0 20 3633 46
49.375 6301 0 20 3633 46
49.5 6301 0 20 3633 46
49.625 6301 0 20 3633 46
49.75 6301 0 19 3634 46
49.875 6301 0 19 3634 46
50 6301 0 19 3634 46
50.125 6301 0 19 3634 46
50.25 6301 0 19 3634 46
50.375 6300 1 19 3634 46
50.5 6300 1 19 3634 46
50.625 6300 1 19 3634 46
50.75 6300 1 18 3634 47
50.875 6300 1 18 3634 47
51 6300 1 18 3634 47
51.125 6300 1 17 3635 47
51.25 6300 1 17 3635 47
51.375 6300 1 17 3635 47
51.5 6300 1 17 3635 47
51.625 6300 1 17 3635 47
51.75 6300 1 17 3635 47
51.875 6300 1 17 3635 47
52 6300 1 17 3635 47
52.125 6300 1 16 3636 47
52.25 6300 0 16 3637 47
52.375 6300 0 16 3637 47
52.5 6300 0 15 3638 47
52.625 6300 0 14 3639 47
52.75 6300 0 14 3639 47
52.875 6300 0 14 3639 47
53 6300 0 14 3639 47
53.125 6300 0 14 3639 47
53.25 6300 0 14 3639 47
53.375 6300 0 14 3639 47
53.5 6300 0 14 3639 47
53.625 6300 0 14 3639 47
53.75 6300 0 11 3642 47
53.875 6300 0 11 3642 47
54 6300 0 10 3643 47
54.125 6300 0 10 3643 47
54.25 6300 0 9 3644 47
54.375 6300 0 9 3644 47
54.5 6300 0 9 3644 47
54.625 6300 0 9 3644 47
54.75 6300 0 9 3644 47
54.875 6300 0 8 3645 47
55 6300 0 8 3645 47
55.125 6300 0 8 3645 47
55.25 6300 0 8 3645 47
55.375 6300 0 7 3646 47
55.5 6300 0 7 3646 47
55.625 6300 0 7 3646 47
55.75 6300 0 7 3646 47
55.875 6300 0 7 3646 47
56 6300 0 7 3646 47
56.125 6300 0 6 3647 47
56.25 6300 0 6 3647 47
56.375 6300 0 5 3648 47
56.5 6300 0 5 3648 47
56.625 6300 0 4 3649 47
56.75 6300 0 4 3649 47
56.875 6300 0 4 3649 47
57 6300 0 4 3649 47
57.125 6300 0 4 3649 47
57.25 6300 0 4 3649 47
57.375 6300 0 4 3649 47
57.5 6300 0 3 3650 47
57.625 6300 0 3 3650 47
57.75 6300 0 3 3650 47
57.875 6300 0 3 3650 47
58 6300 0 3 3650 47
58.125 6300 0 3 3650 47
58.25 6300 0 2 3651 47
58.375 6300 0 2 3651 47
58.5 6300 0 2 3651 47
58.625 6300 0 2 3651 47
58.75 6300 0 1 3652 47
58.875 6300 0 1 3652 47
59 6300 0 1 3652 47
59.125 6300 0 1 3652 47
59.25 6300 0 1 3652 47
59.375 6300 0 1 3652 47
59.5 6300 0 1 3652 47
59.625 6300 0 1 3652 47
59.75 6300 0 1 3652 47
59.875 6300 0 1 3652 47
60 6300 0 1 3652 47
60.125 6300 0 1 3652 47
60.25 6300 0 1 3652 47
60.375 6300 0 1 3652 47
60.5 6300 0 1 3652 47
60.625 6300 0 1 3652 47
60.75 6300 0 1 3652 47
60.875 6300 0 1 3652 47
61 6300 0 1 3652 47
61.125 6300 0 1 3652 47
61.25 6300 0 1 3652 47
61.375 6300 0 1 3652 47
61.5 6300 0 1 3652 47
61.625 6300 0 1 3652 47
61.75 6300 0 1 3652 47
61.875 6300 0 1 3652 47
62 6300 0 1 3652 47
62.125 6300 0 1 3652 47
62.25 6300 0 1 3652 47
62.375 6300 0 1 3652 47
62.5 6300 0 1 3652 47
62.625 6300 0 1 3652 47
62.75 6300 0 1 3652 47
62.875 6300 0 1 3652 47
63 6300 0 1 3652 47
63.125 6300 0 1 3652 47
63.25 6300 0 0 3653 47
