t S E I R D
8.625 9871 66 44 19 0
8.75 9863 72 45 20 0
8.875 9854 78 46 22 0
9 9846 84 48 22 0
9.125 9839 88 49 24 0
9.25 9827 93 55 25 0
9.375 9801 112 62 25 0
9.5 9782 124 69 25 0
9.625 9771 126 75 28 0
9.75 9749 145 77 29 0
9.875 9730 155 84 31 0
10 9716 160 89 35 0
10.125 9702 163 100 35 0
10.25 9678 176 107 39 0
10.375 9656 189 115 40 0
10.5 9635 200 123 42 0
10.625 9604 213 139 44 0
10.75 9565 237 153 45 0
10.875 9528 259 164 49 0
11 9491 283 172 54 0
11.125 9455 307 183 55 0
11.25 9412 335 194 59 0
11.375 9386 330 220 64 0
11.5 9353 340 239 68 0
11.625 9318 344 268 70 0
11.75 9267 377 281 75 0
11.875 9223 409 285 83 0
12 9165 447 301 87 0
12.125 9109 476 323 92 0
12.25 9044 508 347 101 0
12.375 8974 546 370 110 0
12.5 8896 601 386 117 0
12.625 8827 634 419 120 0
12.75 8761 648 467 124 0
12.875 8689 687 488 135 1
13 8607 725 518 149 1
13.125 8534 752 556 157 1
13.25 8445 799 591 164 1
13.375 8377 812 631 179 1
13.5 8298 840 669 192 1
13.625 8227 864 705 203 1
13.75 8164 868 756 211 1
13.875 8088 879 798 234 1
14 8009 897 844 249 1
14.125 7946 902 885 266 1
14.25 7877 908 933 281 1
14.375 7814 919 960 306 1
14.5 7740 942 996 321 1
14.625 7677 967 1010 345 1
14.75 7615 963 1057 363 2
14.875 7567 943 1106 381 3
15 7501 940 1142 414 3
15.125 7436 957 1170 433 4
15.25 7397 946 1201 452 4
15.375 7333 949 1244 470 4
15.5 7292 928 1277 499 4
15.625 7251 920 1311 514 4
15.75 7197 904 1354 541 4
15.875 7156 890 1379 571 4
16 7115 869 1410 602 4
16.125 7086 842 1436 632 4
16.25 7055 817 1465 659 4
16.375 7035 784 1491 685 5
16.5 6998 773 1513 711 5
16.625 6972 735 1545 743 5
16.75 6948 707 1553 787 5
16.875 6927 691 1563 814 5
17 6905 662 1574 853 6
17.125 6878 649 1589 877 7
17.25 6854 637 1596 906 7
17.375 6831 631 1586 945 7
17.5 6812 618 1589 973 8
17.625 6795 603 1586 1008 8
17.75 6783 571 1598 1040 8
17.875 6772 545 1603 1072 8
18 6753 533 1605 1100 9
18.125 6745 509 1613 1124 9
18.25 6727 496 1609 1158 10
18.375 6716 469 1609 1196 10
18.5 6702 450 1614 1222 12
18.625 6685 449 1602 1252 12
18.75 6667 443 1584 1293 13
18.875 6656 438 1558 1334 14
19 6644 422 1553 1367 14
19.125 6637 398 1546 1405 14
19.25 6631 376 1542 1437 14
19.375 6620 357 1536 1472 15
19.5 6611 349 1519 1505 16
19.625 6603 336 1514 1530 17
19.75 6596 318 1504 1565 17
19.875 6593 301 1492 1596 18
20 6590 290 1484 1618 18
20.125 6585 277 1464 1656 18
20.25 6574 268 1459 1681 18
20.375 6571 250 1443 1717 19
20.5 6570 241 1427 1743 19
20.625 6564 234 1411 1772 19
20.75 6563 223 1391 1804 19
20.875 6557 222 1368 1834 19
21 6552 214 1349 1866 19
21.125 6547 209 1340 1885 19
21.25 6543 205 1326 1907 19
21.375 6536 191 1323 1931 19
21.5 6532 188 1316 1944 20
21.625 6528 179 1298 1975 20
21.75 6524 170 1279 2006 21
21.875 6522 162 1260 2035 21
22 6520 157 1245 2057 21
22.125 6516 150 1229 2084 21
22.25 6513 143 1199 2124 21
22.375 6512 136 1180 2151 21
22.5 6508 131 1165 2175 21
22.625 6504 125 1148 2201 22
22.75 6502 118 1129 2228 23
22.875 6501 114 1110 2252 23
23 6499 112 1098 2267 24
23.125 6496 103 1091 2286 24
23.25 6495 97 1074 2310 24
23.375 6492 94 1060 2330 24
23.5 6492 89 1045 2350 24
23.625 6488 87 1027 2374 24
23.75 6487 86 1004 2399 24
23.875 6486 77 992 2421 24
24 6485 74 980 2437 24
24.125 6483 72 964 2457 24
24.25 6483 65 937 2490 25
24.375 6483 63 921 2506 27
24.5 6481 60 902 2530 27
24.625 6480 60 881 2552 27
24.75 6480 55 868 2570 27
24.875 6478 55 848 2591 28
25 6477 54 829 2612 28
25.125 6476 52 813 2631 28
25.25 6476 49 798 2649 28
25.375 6476 45 789 2662 28
25.5 6476 41 776 2679 28
25.625 6476 39 766 2691 28
25.75 6475 37 762 2698 28
25.875 6474 35 754 2709 28
26 6473 35 740 2724 28
26.125 6472 34 727 2739 28
26.25 6471 34 708 2759 28
26.375 6471 33 690 2778 28
26.5 6471 31 669 2801 28
26.625 6471 30 655 2816 28
26.75 6471 28 645 2828 28
26.875 6471 26 632 2843 28
27 6470 26 618 2857 29
27.125 6470 26 606 2869 29
27.25 6470 25 593 2882 30
27.375 6470 24 581 2895 30
27.5 6470 23 571 2906 30
27.625 6470 23 556 2920 31
27.75 6470 22 543 2934 31
27.875 6470 21 527 2951 31
28 6469 19 517 2964 31
28.125 6468 19 508 2974 31
28.25 6467 20 499 2983 31
28.375 6467 19 493 2990 31
28.5 6465 20 480 3004 31
28.625 6465 19 472 3013 31
28.75 6465 19 464 3021 31
28.875 6464 20 456 3029 31
29 6464 17 450 3038 31
29.125 6464 17 440 3048 31
29.25 6464 14 436 3055 31
29.375 6464 14 427 3064 31
29.5 6464 12 420 3072 32
29.625 6464 11 412 3081 32
29.75 6464 10 401 3093 32
29.875 6464 10 392 3102 32
30 6464 9 385 3110 32
30.125 6464 9 377 3118 32
30.25 6464 8 373 3123 32
30.375 6463 8 369 3128 32
30.5 6463 6 359 3140 32
30.625 6463 6 355 3144 32
30.75 6463 6 347 3152 32
30.875 6463 5 339 3161 32
31 6462 5 334 3167 32
31.125 6462 5 326 3175 32
31.25 6462 5 316 3185 32
31.375 6462 4 311 3191 32
31.5 6462 4 304 3198 32
31.625 6462 4 294 3208 32
31.75 6462 4 287 3215 32
31.875 6462 2 285 3219 32
32 6462 2 281 3223 32
32.125 6462 2 275 3229 32
32.25 6462 2 266 3238 32
32.375 6461 3 262 3242 32
32.5 6461 3 257 3247 32
32.625 6461 3 252 3252 32
32.75 6461 3 245 3259 32
32.875 6461 3 242 3262 32
33 6461 3 236 3268 32
33.125 6461 3 229 3275 32
33.25 6461 3 223 3281 32
33.375 6461 3 218 3286 32
33.5 6461 3 213 3291 32
33.625 6461 3 210 3294 32
33.75 6461 3 208 3296 32
33.875 6461 2 205 3300 32
34 6461 2 202 3303 32
34.125 6460 3 199 3306 32
34.25 6460 3 198 3306 33
34.375 6460 3 194 3310 33
34.5 6459 4 187 3317 33
34.625 6459 3 184 3321 33
34.75 6459 3 181 3324 33
34.875 6459 3 177 3328 33
35 6459 3 172 3333 33
35.125 6459 3 170 3335 33
35.25 6459 3 169 3336 33
35.375 6459 3 163 3342 33
35.5 6459 3 163 3342 33
35.625 6457 5 159 3346 33
35.75 6457 5 157 3348 33
35.875 6457 5 151 3354 33
36 6457 5 148 3357 33
36.125 6457 5 146 3359 33
36.25 6457 5 145 3360 33
36.375 6457 5 144 3361 33
36.5 6457 5 142 3363 33
36.625 6457 4 142 3364 33
36.75 6457 4 140 3366 33
36.875 6457 4 136 3370 33
37 6457 4 133 3373 33
37.125 6457 4 129 3377 33
37.25 6457 4 126 3380 33
37.375 6457 3 126 3381 33
37.5 6457 3 124 3383 33
37.625 6457 3 124 3383 33
37.75 6457 3 121 3386 33
37.875 6457 3 118 3389 33
38 6457 3 116 3391 33
38.125 6457 3 110 3397 33
38.25 6457 3 106 3401 33
38.375 6457 3 104 3403 33
38.5 6457 3 104 3403 33
38.625 6457 3 101 3406 33
38.75 6457 2 97 3411 33
38.875 6457 2 94 3414 33
39 6457 2 92 3416 33
39.125 6457 2 92 3416 33
39.25 6457 2 91 3417 33
39.375 6457 2 90 3418 33
39.5 6457 1 88 3421 33
39.625 6457 1 86 3423 33
39.75 6457 1 85 3424 33
39.875 6457 1 85 3424 33
40 6457 1 83 3426 33
40.125 6457 1 81 3428 33
40.25 6457 1 79 3430 33
40.375 6457 1 78 3431 33
40.5 6457 1 75 3434 33
40.625 6457 1 71 3438 33
40.75 6457 1 69 3440 33
40.875 6457 1 68 3441 33
41 6457 1 67 3442 33
41.125 6457 1 63 3446 33
41.25 6457 1 62 3447 33
41.375 6457 1 61 3448 33
41.5 6457 1 59 3450 33
41.625 6457 0 58 3452 33
41.75 6457 0 57 3453 33
41.875 6457 0 55 3455 33
42 6457 0 54 3456 33
42.125 6457 0 53 3457 33
42.25 6457 0 52 3458 33
42.375 6457 0 50 3460 33
42.5 6457 0 49 3461 33
42.625 6457 0 48 3462 33
42.75 6457 0 48 3462 33
42.875 6457 0 46 3464 33
43 6457 0 46 3464 33
43.125 6457 0 46 3464 33
43.25 6457 0 46 3464 33
43.375 6457 0 46 3464 33
43.5 6457 0 45 3465 33
43.625 6457 0 44 3466 33
43.75 6457 0 44 3466 33
43.875 6457 0 44 3466 33
44 6457 0 43 3467 33
44.125 6457 0 43 3467 33
44.25 6457 0 43 3467 33
44.375 6457 0 42 3468 33
44.5 6457 0 42 3468 33
44.625 6457 0 41 3469 33
44.75 6457 0 39 3471 33
44.875 6457 0 39 3471 33
45 6457 0 39 3471 33
45.125 6457 0 37 3473 33
45.25 6457 0 36 3474 33
45.375 6457 0 36 3474 33
45.5 6457 0 36 3474 33
45.625 6457 0 35 3475 33
45.75 6457 0 35 3475 33
45.875 6457 0 34 3476 33
46 6457 0 34 3476 33
46.125 6457 0 34 3476 33
46.25 6457 0 31 3479 33
46.375 6457 0 30 3480 33
46.5 6457 0 30 3480 33
46.625 6457 0 29 3481 33
46.75 6457 0 29 3481 33
46.875 6457 0 29 3481 33
47 6457 0 27 3483 33
47.125 6457 0 27 3483 33
47.25 6457 0 25 3485 33
47.375 6457 0 25 3485 33
47.5 6457 0 25 3485 33
47.625 6457 0 25 3485 33
47.75 6457 0 24 3486 33
47.875 6457 0 21 3489 33
48 6457 0 20 3490 33
48.125 6457 0 19 3491 33
48.25 6457 0 19 3491 33
48.375 6457 0 17 3493 33
48.5 6457 0 17 3493 33
48.625 6457 0 16 3494 33
48.75 6457 0 16 3494 33
48.875 6457 0 16 3494 33
49 6457 0 16 3494 33
49.125 6457 0 16 3494 33
49.25 6457 0 16 3494 33
49.375 6457 0 16 3494 33
49.5 6457 0 15 3495 33
49.625 6457 0 15 3495 33
49.75 6457 0 15 3495 33
49.875 6457 0 14 3496 33
50 6457 0 13 3497 33
50.125 6457 0 13 3497 33
50.25 6457 0 13 3497 33
50.375 6457 0 13 3497 33
50.5 6457 0 13 3497 33
50.625 6457 0 13 3497 33
50.75 6457 0 13 3497 33
50.875 6457 0 13 3497 33
51 6457 0 12 3498 33
51.125 6457 0 11 3499 33
51.25 6457 0 11 3499 33
51.375 6457 0 11 3499 33
51.5 6457 0 11 3499 33
51.625 6457 0 11 3499 33
51.75 6457 0 11 3499 33
51.875 6457 0 11 3499 33
52 6457 0 11 3499 33
52.125 6457 0 11 3499 33
52.25 6457 0 9 3501 33
52.375 6457 0 9 3501 33
52.5 6457 0 9 3501 33
52.625 6457 0 9 3501 33
52.75 6457 0 9 3501 33
52.875 6457 0 9 3501 33
53 6457 0 9 3501 33
53.125 6457 0 9 3501 33
53.25 6457 0 9 3501 33
53.375 6457 0 8 3502 33
53.5 6457 0 8 3502 33
53.625 6457 0 8 3502 33
53.75 6457 0 8 3502 33
53.875 6457 0 8 3502 33
54 6457 0 8 3502 33
54.125 6457 0 8 3502 33
54.25 6457 0 8 3502 33
54.375 6457 0 8 3502 33
54.5 6457 0 8 3502 33
54.625 6457 0 8 3502 33
54.75 6457 0 8 3502 33
54.875 6457 0 8 3502 33
55 6457 0 8 3502 33
55.125 6457 0 8 3502 33
55.25 6457 0 8 3502 33
55.375 6457 0 8 3502 33
55.5 6457 0 8 3502 33
55.625 6457 0 8 3502 33
55.75 6457 0 8 3502 33
55.875 6457 0 8 3502 33
56 6457 0 7 3503 33
56.125 6457 0 7 3503 33
56.25 6457 0 7 3503 33
56.375 6457 0 7 3503 33
56.5 6457 0 7 3503 33
56.625 6457 0 7 3503 33
56.75 6457 0 7 3503 33
56.875 6457 0 7 3503 33
57 6457 0 7 3503 33
57.125 6457 0 7 3503 33
57.25 6457 0 7 3503 33
57.375 6457 0 7 3503 33
57.5 6457 0 7 3503 33
57.625 6457 0 7 3503 33
57.75 6457 0 7 3503 33
57.875 6457 0 7 3503 33
58 6457 0 7 3503 33
58.125 6457 0 7 3503 33
58.25 6457 0 7 3503 33
58.375 6457 0 7 3503 33
58.5 6457 0 6 3504 33
58.625 6457 0 6 3504 33
58.75 6457 0 6 3504 33
58.875 6457 0 6 3504 33
59 6457 0 6 3504 33
59.125 6457 0 6 3504 33
59.25 6457 0 6 3504 33
59.375 6457 0 6 3504 33
59.5 6457 0 6 3504 33
59.625 6457 0 6 3504 33
59.75 6457 0 6 3504 33
59.875 6457 0 6 3504 33
60 6457 0 6 3504 33
60.125 6457 0 6 3504 33
60.25 6457 0 6 3504 33
60.375 6457 0 6 3504 33
60.5 6457 0 6 3504 33
60.625 6457 0 6 3504 33
60.75 6457 0 6 3504 33
60.875 6457 0 6 3504 33
61 6457 0 6 3504 33
61.125 6457 0 5 3505 33
61.25 6457 0 5 3505 33
61.375 6457 0 5 3505 33
61.5 6457 0 5 3505 33
61.625 6457 0 5 3505 33
61.75 6457 0 5 3505 33
61.875 6457 0 5 3505 33
62 6457 0 5 3505 33
62.125 6457 0 5 3505 33
62.25 6457 0 5 3505 33
62.375 6457 0 5 3505 33
62.5 6457 0 5 3505 33
62.625 6457 0 5 3505 33
62.75 6457 0 5 3505 33
62.875 6457 0 5 3505 33
63 6457 0 5 3505 33
63.125 6457 0 5 3505 33
63.25 6457 0 5 3505 33
63.375 6457 0 5 3505 33
63.5 6457 0 5 3505 33
63.625 6457 0 5 3505 33
63.75 6457 0 5 3505 33
63.875 6457 0 5 3505 33
64 6457 0 5 3505 33
64.125 6457 0 5 3505 33
64.25 6457 0 5 3505 33
64.375 6457 0 5 3505 33
64.5 6457 0 5 3505 33
64.625 6457 0 5 3505 33
64.75 6457 0 5 3505 33
64.875 6457 0 5 3505 33
65 6457 0 5 3505 33
65.125 6457 0 5 3505 33
65.25 6457 0 5 3505 33
65.375 6457 0 5 3505 33
65.5 6457 0 4 3506 33
65.625 6457 0 4 3506 33
65.75 6457 0 4 3506 33
65.875 6457 0 4 3506 33
66 6457 0 4 3506 33
66.125 6457 0 4 3506 33
66.25 6457 0 4 3506 33
66.375 6457 0 4 3506 33
66.5 6457 0 4 3506 33
66.625 6457 0 4 3506 33
66.75 6457 0 4 3506 33
66.875 6457 0 4 3506 33
67 6457 0 4 3506 33
67.125 6457 0 4 3506 33
67.25 6457 0 4 3506 33
67.375 6457 0 4 3506 33
67.5 6457 0 4 3506 33
67.625 6457 0 4 3506 33
67.75 6457 0 4 3506 33
67.875 6457 0 4 3506 33
68 6457 0 4 3506 33
68.125 6457 0 4 3506 33
68.25 6457 0 4 3506 33
68.375 6457 0 4 3506 33
68.5 6457 0 4 3506 33
68.625 6457 0 4 3506 33
68.75 6457 0 4 3506 33
68.875 6457 0 4 3506 33
69 6457 0 4 3506 33
69.125 6457 0 4 3506 33
69.25 6457 0 4 3506 33
69.375 6457 0 4 3506 33
69.5 6457 0 4 3506 33
69.625 6457 0 4 3506 33
69.75 6457 0 4 3506 33
69.875 6457 0 4 3506 33
70 6457 0 3 3507 33
70.125 6457 0 3 3507 33
70.25 6457 0 3 3507 33
70.375 6457 0 3 3507 33
70.5 6457 0 3 3507 33
70.625 6457 0 2 3508 33
70.75 6457 0 2 3508 33
70.875 6457 0 2 3508 33
71 6457 0 2 3508 33
71.125 6457 0 2 3508 33
71.25 6457 0 2 3508 33
71.375 6457 0 2 3508 33
71.5 6457 0 2 3508 33
71.625 6457 0 2 3508 33
71.75 6457 0 2 3508 33
71.875 6457 0 2 3508 33
72 6457 0 2 3508 33
72.125 6457 0 2 3508 33
72.25 6457 0 2 3508 33
72.375 6457 0 2 3508 33
72.5 6457 0 2 3508 33
72.625 6457 0 2 3508 33
72.75 6457 0 2 3508 33
72.875 6457 0 2 3508 33
73 6457 0 2 3508 33
73.125 6457 0 2 3508 33
73.25 6457 0 2 3508 33
73.375 6457 0 2 3508 33
73.5 6457 0 2 3508 33
73.625 6457 0 2 3508 33
73.75 6457 0 2 3508 33
73.875 6457 0 2 3508 33
74 6457 0 2 3508 33
74.125 6457 0 2 3508 33
74.25 6457 0 2 3508 33
74.375 6457 0 2 3508 33
74.5 6457 0 2 3508 33
74.625 6457 0 2 3508 33
74.75 6457 0 2 3508 33
74.875 6457 0 2 3508 33
75 6457 0 2 3508 33
75.125 6457 0 2 3508 33
75.25 6457 0 2 3508 33
75.375 6457 0 2 3508 33
75.5 6457 0 2 3508 33
75.625 6457 0 2 3508 33
75.75 6457 0 2 3508 33
75.875 6457 0 1 3509 33
76 6457 0 1 3509 33
76.125 6457 0 1 3509 33
76.25 6457 0 1 3509 33
76.375 6457 0 1 3509 33
76.5 6457 0 1 3509 33
76.625 6457 0 1 3509 33
76.75 6457 0 1 3509 33
76.875 6457 0 1 3509 33
77 6457 0 1 3509 33
77.125 6457 0 1 3509 33
77.25 6457 0 0 3510 33
