t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 1 1 2 0
9.25 9996 1 1 2 0
9.375 9996 1 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 1 2 0
9.75 9996 1 1 2 0
9.875 9996 1 1 2 0
10 9996 1 1 2 0
10.125 9996 1 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 0 3 0
11 9996 1 0 3 0
11.125 9996 1 0 3 0
11.25 9996 1 0 3 0
11.375 9996 1 0 3 0
11.5 9996 1 0 3 0
11.625 9996 1 0 3 0
11.75 9996 1 0 3 0
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 1 0 3 0
16.125 9996 1 0 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 0 2 3 0
17.125 9995 0 2 3 0
17.25 9995 0 2 3 0
17.375 9995 0 2 3 0
17.5 9995 0 2 3 0
17.625 9995 0 2 3 0
17.75 9995 0 2 3 0
17.875 9995 0 2 3 0
18 9995 0 2 3 0
18.125 9995 0 2 3 0
18.25 9994 1 2 3 0
18.375 9994 1 2 3 0
18.5 9993 2 2 3 0
18.625 9993 2 2 3 0
18.75 9993 1 3 3 0
18.875 9993 1 3 3 0
19 9992 2 3 3 0
19.125 9992 2 2 4 0
19.25 9992 2 2 4 0
19.375 9992 2 2 4 0
19.5 9992 2 2 4 0
19.625 9992 2 2 4 0
19.75 9992 2 2 4 0
19.875 9992 2 2 4 0
20 9992 2 2 4 0
20.125 9992 2 2 4 0
20.25 9992 2 2 4 0
20.375 9992 1 3 4 0
20.5 9992 1 3 4 0
20.625 9991 2 3 4 0
20.75 9990 3 3 4 0
20.875 9990 3 3 4 0
21 9990 2 4 4 0
21.125 9990 2 4 4 0
21.25 9989 3 4 4 0
21.375 9989 3 4 4 0
21.5 9988 4 4 4 0
21.625 9988 4 4 4 0
21.75 9988 4 4 4 0
21.875 9986 6 4 4 0
22 9986 4 6 4 0
22.125 9985 5 6 4 0
22.25 9985 5 6 4 0
22.375 9985 4 7 4 0
22.5 9985 4 7 4 0
22.625 9985 4 7 4 0
22.75 9983 6 7 4 0
22.875 9981 8 7 4 0
23 9980 9 7 4 0
23.125 9978 9 9 4 0
23.25 9977 10 9 4 0
23.375 9976 10 10 4 0
23.5 9976 9 11 4 0
23.625 9972 13 11 4 0
23.75 9971 14 10 5 0
23.875 9970 15 9 6 0
24 9968 16 9 7 0
24.125 9968 15 10 7 0
24.25 9968 13 12 7 0
24.375 9967 13 12 8 0
24.5 9965 13 14 8 0
24.625 9965 12 15 8 0
24.75 9964 13 15 8 0
24.875 9962 15 13 10 0
25 9960 14 16 10 0
25.125 9959 15 15 11 0
25.25 9958 14 15 13 0
25.375 9957 13 17 13 0
25.5 9954 15 18 13 0
25.625 9954 15 18 13 0
25.75 9952 17 17 14 0
25.875 9952 17 17 14 0
26 9951 18 17 14 0
26.125 9950 18 18 14 0
26.25 9947 21 18 14 0
26.375 9945 23 18 14 0
26.5 9941 27 17 15 0
26.625 9938 29 18 15 0
26.75 9936 30 19 15 0
26.875 9935 29 21 15 0
27 9933 27 25 15 0
27.125 9929 28 27 16 0
27.25 9922 33 29 16 0
27.375 9914 38 32 16 0
27.5 9906 41 36 17 0
27.625 9900 46 36 18 0
27.75 9886 58 37 19 0
27.875 9876 66 38 20 0
28 9872 67 40 21 0
28.125 9864 71 43 22 0
28.25 9855 76 47 22 0
28.375 9850 76 51 23 0
28.5 9833 87 55 25 0
28.625 9816 100 58 26 0
28.75 9800 113 58 28 1
28.875 9769 138 62 30 1
29 9760 139 70 30 1
29.125 9747 145 76 31 1
29.25 9722 161 83 33 1
29.375 9700 173 91 35 1
29.5 9681 184 97 37 1
29.625 9666 186 108 39 1
29.75 9648 190 120 41 1
29.875 9634 194 128 43 1
30 9614 203 137 45 1
30.125 9593 208 152 46 1
30.25 9573 211 164 51 1
30.375 9548 224 174 53 1
30.5 9534 222 185 57 2
30.625 9515 222 201 60 2
30.75 9492 234 207 65 2
30.875 9470 237 218 73 2
31 9463 233 222 80 2
31.125 9446 238 230 84 2
31.25 9435 233 241 89 2
31.375 9422 230 249 97 2
31.5 9403 233 256 106 2
31.625 9383 234 268 113 2
31.75 9368 233 280 117 2
31.875 9341 246 289 121 3
32 9328 246 294 129 3
32.125 9319 244 299 135 3
32.25 9305 240 311 141 3
32.375 9287 241 323 146 3
32.5 9276 240 323 158 3
32.625 9262 233 339 163 3
32.75 9253 225 348 171 3
32.875 9234 232 353 178 3
33 9218 233 363 183 3
33.125 9203 231 376 187 3
33.25 9187 227 388 195 3
33.375 9175 227 390 204 4
33.5 9160 230 395 211 4
33.625 9147 227 405 217 4
33.75 9133 224 410 229 4
33.875 9123 224 409 239 5
34 9110 226 411 248 5
34.125 9099 217 429 250 5
34.25 9085 220 430 260 5
34.375 9066 223 437 269 5
34.5 9056 222 436 281 5
34.625 9043 221 435 295 6
34.75 9035 220 430 309 6
34.875 9030 210 438 316 6
35 9023 210 441 320 6
35.125 9016 201 446 331 6
35.25 9004 202 444 344 6
35.375 8995 198 450 351 6
35.5 8985 198 456 355 6
35.625 8976 197 454 367 6
35.75 8969 188 460 377 6
35.875 8961 183 460 390 6
36 8949 190 458 397 6
36.125 8939 187 462 406 6
36.25 8935 177 466 416 6
36.375 8923 175 467 428 7
36.5 8914 177 460 442 7
36.625 8909 170 460 453 8
36.75 8898 173 460 461 8
36.875 8890 168 467 467 8
37 8884 164 468 476 8
37.125 8879 159 466 487 9
37.25 8875 153 469 494 9
37.375 8869 151 470 501 9
37.5 8865 142 475 508 10
37.625 8860 138 466 526 10
37.75 8855 139 459 537 10
37.875 8853 137 450 550 10
38 8848 134 447 561 10
38.125 8844 129 449 568 10
38.25 8842 127 448 573 10
38.375 8840 125 446 579 10
38.5 8837 122 438 593 10
38.625 8836 115 443 596 10
38.75 8830 115 441 604 10
38.875 8829 110 438 613 10
39 8824 103 440 623 10
39.125 8821 97 439 633 10
39.25 8817 93 433 647 10
39.375 8815 91 429 655 10
39.5 8815 86 422 667 10
39.625 8813 85 423 669 10
39.75 8812 84 415 679 10
39.875 8809 80 418 683 10
40 8805 80 414 691 10
40.125 8803 81 409 697 10
40.25 8799 77 407 707 10
40.375 8797 73 407 713 10
40.5 8795 72 402 721 10
40.625 8795 67 395 733 10
40.75 8793 65 392 740 10
40.875 8790 63 388 748 11
41 8787 63 386 753 11
41.125 8785 64 375 765 11
41.25 8785 62 368 774 11
41.375 8784 58 357 789 12
41.5 8783 56 355 794 12
41.625 8780 56 351 800 13
41.75 8778 55 349 805 13
41.875 8776 53 349 808 14
42 8774 53 342 817 14
42.125 8774 50 336 826 14
42.25 8771 50 329 836 14
42.375 8771 45 329 841 14
42.5 8769 45 326 846 14
42.625 8765 45 325 851 14
42.75 8764 40 323 859 14
42.875 8762 42 321 861 14
43 8760 42 317 867 14
43.125 8760 37 314 875 14
43.25 8760 34 308 884 14
43.375 8759 30 301 896 14
43.5 8759 30 298 899 14
43.625 8759 27 295 905 14
43.75 8758 25 292 911 14
43.875 8758 22 287 919 14
44 8757 21 280 928 14
44.125 8757 20 274 935 14
44.25 8755 19 270 942 14
44.375 8754 20 262 949 15
44.5 8753 20 257 955 15
44.625 8750 22 255 958 15
44.75 8750 19 250 966 15
44.875 8750 18 248 969 15
45 8750 17 242 976 15
45.125 8749 17 238 981 15
45.25 8749 16 229 991 15
45.375 8749 16 225 995 15
45.5 8749 16 220 1000 15
45.625 8748 15 217 1005 15
45.75 8748 14 214 1009 15
45.875 8748 13 212 1012 15
46 8748 11 207 1019 15
46.125 8748 11 203 1023 15
46.25 8748 10 201 1026 15
46.375 8748 9 196 1032 15
46.5 8748 9 194 1034 15
46.625 8747 9 192 1037 15
46.75 8746 9 188 1042 15
46.875 8745 10 186 1044 15
47 8744 9 183 1049 15
47.125 8744 9 179 1053 15
47.25 8744 6 178 1057 15
47.375 8743 6 177 1059 15
47.5 8743 6 175 1061 15
47.625 8743 6 173 1063 15
47.75 8742 7 172 1064 15
47.875 8742 7 166 1070 15
48 8742 7 161 1075 15
48.125 8742 6 156 1081 15
48.25 8742 6 154 1083 15
48.375 8742 5 149 1089 15
48.5 8741 6 143 1095 15
48.625 8741 5 142 1097 15
48.75 8741 5 141 1098 15
48.875 8741 5 139 1100 15
49 8741 5 137 1102 15
49.125 8741 5 137 1102 15
49.25 8741 5 135 1104 15
49.375 8740 6 132 1107 15
49.5 8740 6 130 1109 15
49.625 8740 6 129 1110 15
49.75 8740 6 128 1111 15
49.875 8740 5 129 1111 15
50 8740 5 126 1114 15
50.125 8740 5 121 1118 16
50.25 8740 5 117 1122 16
50.375 8740 4 117 1123 16
50.5 8740 4 116 1124 16
50.625 8740 4 114 1126 16
50.75 8740 3 108 1133 16
50.875 8740 3 105 1136 16
51 8740 3 105 1136 16
51.125 8740 3 104 1137 16
51.25 8740 2 104 1138 16
51.375 8740 2 97 1145 16
51.5 8740 2 93 1149 16
51.625 8740 2 91 1151 16
51.75 8740 2 88 1154 16
51.875 8740 2 86 1156 16
52 8740 2 86 1156 16
52.125 8740 2 86 1156 16
52.25 8740 2 84 1158 16
52.375 8740 2 82 1160 16
52.5 8740 1 82 1161 16
52.625 8740 1 82 1161 16
52.75 8740 1 82 1161 16
52.875 8740 1 82 1161 16
53 8740 1 82 1161 16
53.125 8740 1 82 1161 16
53.25 8740 1 81 1162 16
53.375 8740 1 81 1162 16
53.5 8740 1 79 1164 16
53.625 8740 1 78 1165 16
53.75 8738 3 76 1167 16
53.875 8738 3 76 1167 16
54 8738 2 77 1167 16
54.125 8738 2 75 1169 16
54.25 8737 3 72 1172 16
54.375 8737 2 72 1173 16
54.5 8737 2 71 1174 16
54.625 8737 1 71 1175 16
54.75 8737 1 66 1180 16
54.875 8737 1 64 1182 16
55 8737 1 64 1182 16
55.125 8737 1 61 1185 16
55.25 8737 1 57 1189 16
55.375 8737 1 55 1191 16
55.5 8737 1 54 1192 16
55.625 8737 1 53 1193 16
55.75 8737 1 53 1193 16
55.875 8737 1 52 1194 16
56 8737 1 51 1195 16
56.125 8737 1 50 1196 16
56.25 8737 1 49 1197 16
56.375 8737 0 49 1198 16
56.5 8737 0 47 1200 16
56.625 8737 0 44 1203 16
56.75 8737 0 42 1205 16
56.875 8737 0 41 1206 16
57 8737 0 41 1206 16
57.125 8737 0 41 1206 16
57.25 8737 0 41 1206 16
57.375 8737 0 40 1207 16
57.5 8737 0 40 1207 16
57.625 8737 0 40 1207 16
57.75 8737 0 38 1209 16
57.875 8737 0 35 1212 16
58 8737 0 35 1212 16
58.125 8737 0 35 1212 16
58.25 8737 0 35 1212 16
58.375 8737 0 35 1212 16
58.5 8737 0 34 1213 16
58.625 8737 0 34 1213 16
58.75 8737 0 34 1213 16
58.875 8737 0 33 1214 16
59 8737 0 32 1215 16
59.125 8737 0 32 1215 16
59.25 8737 0 30 1217 16
59.375 8737 0 29 1218 16
59.5 8737 0 28 1219 16
59.625 8737 0 27 1220 16
59.75 8737 0 27 1220 16
59.875 8737 0 26 1221 16
60 8737 0 25 1222 16
60.125 8737 0 22 1225 16
60.25 8737 0 22 1225 16
60.375 8737 0 21 1226 16
60.5 8737 0 21 1226 16
60.625 8737 0 21 1226 16
60.75 8737 0 21 1226 16
60.875 8737 0 21 1226 16
61 8737 0 21 1226 16
61.125 8737 0 20 1227 16
61.25 8737 0 20 1227 16
61.375 8737 0 19 1228 16
61.5 8737 0 18 1229 16
61.625 8737 0 18 1229 16
61.75 8737 0 16 1231 16
61.875 8737 0 16 1231 16
62 8737 0 16 1231 16
62.125 8737 0 16 1231 16
62.25 8737 0 15 1232 16
62.375 8737 0 15 1232 16
62.5 8737 0 14 1233 16
62.625 8737 0 14 1233 16
62.75 8737 0 14 1233 16
62.875 8737 0 14 1233 16
63 8737 0 14 1233 16
63.125 8737 0 14 1233 16
63.25 8737 0 13 1234 16
63.375 8737 0 12 1235 16
63.5 8737 0 12 1235 16
63.625 8737 0 12 1235 16
63.75 8737 0 12 1235 16
63.875 8737 0 12 1235 16
64 8737 0 11 1236 16
64.125 8737 0 11 1236 16
64.25 8737 0 9 1238 16
64.375 8737 0 9 1238 16
64.5 8737 0 9 1238 16
64.625 8737 0 9 1238 16
64.75 8737 0 9 1238 16
64.875 8737 0 9 1238 16
65 8737 0 9 1238 16
65.125 8737 0 9 1238 16
65.25 8737 0 9 1238 16
65.375 8737 0 9 1238 16
65.5 8737 0 9 1238 16
65.625 8737 0 9 1238 16
65.75 8737 0 9 1238 16
65.875 8737 0 8 1239 16
66 8737 0 7 1240 16
66.125 8737 0 7 1240 16
66.25 8737 0 7 1240 16
66.375 8737 0 7 1240 16
66.5 8737 0 7 1240 16
66.625 8737 0 7 1240 16
66.75 8737 0 7 1240 16
66.875 8737 0 7 1240 16
67 8737 0 6 1241 16
67.125 8737 0 6 1241 16
67.25 8737 0 6 1241 16
67.375 8737 0 6 1241 16
67.5 8737 0 6 1241 16
67.625 8737 0 6 1241 16
67.75 8737 0 5 1242 16
67.875 8737 0 5 1242 16
68 8737 0 5 1242 16
68.125 8737 0 5 1242 16
68.25 8737 0 5 1242 16
68.375 8737 0 5 1242 16
68.5 8737 0 5 1242 16
68.625 8737 0 5 1242 16
68.75 8737 0 5 1242 16
68.875 8737 0 4 1243 16
69 8737 0 4 1243 16
69.125 8737 0 4 1243 16
69.25 8737 0 4 1243 16
69.375 8737 0 4 1243 16
69.5 8737 0 4 1243 16
69.625 8737 0 4 1243 16
69.75 8737 0 4 1243 16
69.875 8737 0 4 1243 16
70 8737 0 4 1243 16
70.125 8737 0 4 1243 16
70.25 8737 0 4 1243 16
70.375 8737 0 4 1243 16
70.5 8737 0 4 1243 16
70.625 8737 0 4 1243 16
70.75 8737 0 4 1243 16
70.875 8737 0 4 1243 16
71 8737 0 4 1243 16
71.125 8737 0 4 1243 16
71.25 8737 0 4 1243 16
71.375 8737 0 4 1243 16
71.5 8737 0 4 1243 16
71.625 8737 0 4 1243 16
71.75 8737 0 4 1243 16
71.875 8737 0 4 1243 16
72 8737 0 4 1243 16
72.125 8737 0 4 1243 16
72.25 8737 0 4 1243 16
72.375 8737 0 4 1243 16
72.5 8737 0 4 1243 16
72.625 8737 0 4 1243 16
72.75 8737 0 4 1243 16
72.875 8737 0 4 1243 16
73 8737 0 4 1243 16
73.125 8737 0 3 1244 16
73.25 8737 0 3 1244 16
73.375 8737 0 3 1244 16
73.5 8737 0 3 1244 16
73.625 8737 0 3 1244 16
73.75 8737 0 3 1244 16
73.875 8737 0 2 1245 16
74 8737 0 1 1246 16
74.125 8737 0 1 1246 16
74.25 8737 0 1 1246 16
74.375 8737 0 1 1246 16
74.5 8737 0 1 1246 16
74.625 8737 0 1 1246 16
74.75 8737 0 1 1246 16
74.875 8737 0 1 1246 16
75 8737 0 1 1246 16
75.125 8737 0 1 1246 16
75.25 8737 0 1 1246 16
75.375 8737 0 1 1246 16
75.5 8737 0 1 1246 16
75.625 8737 0 1 1246 16
75.75 8737 0 1 1246 16
75.875 8737 0 1 1246 16
76 8737 0 1 1246 16
76.125 8737 0 1 1246 16
76.25 8737 0 1 1246 16
76.375 8737 0 1 1246 16
76.5 8737 0 1 1246 16
76.625 8737 0 1 1246 16
76.75 8737 0 1 1246 16
76.875 8737 0 1 1246 16
77 8737 0 1 1246 16
77.125 8737 0 1 1246 16
77.25 8737 0 1 1246 16
77.375 8737 0 1 1246 16
77.5 8737 0 1 1246 16
77.625 8737 0 1 1246 16
77.75 8737 0 1 1246 16
77.875 8737 0 1 1246 16
78 8737 0 1 1246 16
78.125 8737 0 1 1246 16
78.25 8737 0 1 1246 16
78.375 8737 0 1 1246 16
78.5 8737 0 1 1246 16
78.625 8737 0 1 1246 16
78.75 8737 0 1 1246 16
78.875 8737 0 1 1246 16
79 8737 0 1 1246 16
79.125 8737 0 1 1246 16
79.25 8737 0 1 1246 16
79.375 8737 0 1 1246 16
79.5 8737 0 1 1246 16
79.625 8737 0 1 1246 16
79.75 8737 0 1 1246 16
79.875 8737 0 1 1246 16
80 8737 0 1 1246 16
80.125 8737 0 1 1246 16
80.25 8737 0 1 1246 16
80.375 8737 0 1 1246 16
80.5 8737 0 1 1246 16
80.625 8737 0 1 1246 16
80.75 8737 0 1 1246 16
80.875 8737 0 1 1246 16
81 8737 0 1 1246 16
81.125 8737 0 1 1246 16
81.25 8737 0 1 1246 16
81.375 8737 0 1 1246 16
81.5 8737 0 1 1246 16
81.625 8737 0 1 1246 16
81.75 8737 0 1 1246 16
81.875 8737 0 1 1246 16
82 8737 0 1 1246 16
82.125 8737 0 1 1246 16
82.25 8737 0 1 1246 16
82.375 8737 0 1 1246 16
82.5 8737 0 0 1247 16
