t S E I R D
8.625 9381 271 279 68 1
8.75 9352 289 286 72 1
8.875 9323 303 291 82 1
9 9293 313 309 84 1
9.125 9271 315 324 89 1
9.25 9240 326 337 96 1
9.375 9211 336 351 101 1
9.5 9183 341 367 108 1
9.625 9145 363 373 118 1
9.75 9106 377 390 126 1
9.875 9081 375 407 136 1
10 9053 383 413 150 1
10.125 9025 397 417 160 1
10.25 8995 402 438 164 1
10.375 8960 408 455 176 1
10.5 8931 411 474 183 1
10.625 8902 418 483 196 1
10.75 8877 422 495 205 1
10.875 8847 428 511 213 1
11 8812 441 515 231 1
11.125 8789 439 533 238 1
11.25 8751 442 561 245 1
11.375 8718 442 581 258 1
11.5 8687 435 610 267 1
11.625 8649 439 630 281 1
11.75 8615 448 645 290 2
11.875 8584 461 651 302 2
12 8557 454 672 314 3
12.125 8533 456 682 326 3
12.25 8513 453 687 344 3
12.375 8485 452 701 359 3
12.5 8464 448 717 368 3
12.625 8437 452 721 387 3
12.75 8415 448 734 400 3
12.875 8392 440 747 418 3
13 8371 432 762 432 3
13.125 8348 427 777 445 3
13.25 8329 419 785 464 3
13.375 8302 421 791 483 3
13.5 8283 421 794 499 3
13.625 8256 426 801 514 3
13.75 8237 420 807 533 3
13.875 8218 413 820 546 3
14 8199 412 830 556 3
14.125 8177 403 843 574 3
14.25 8152 394 861 590 3
14.375 8129 388 874 605 4
14.5 8103 395 874 624 4
14.625 8083 397 876 638 6
14.75 8071 387 880 656 6
14.875 8051 390 879 674 6
15 8038 373 894 689 6
15.125 8023 368 903 700 6
15.25 8011 348 917 718 6
15.375 7993 342 923 736 6
15.5 7983 334 924 753 6
15.625 7971 330 922 770 7
15.75 7962 316 924 790 8
15.875 7949 307 929 807 8
16 7946 287 933 825 9
16.125 7940 280 935 836 9
16.25 7930 268 942 851 9
16.375 7920 260 941 870 9
16.5 7907 262 929 893 9
16.625 7899 253 931 908 9
16.75 7887 244 927 933 9
16.875 7880 240 923 948 9
17 7874 231 922 964 9
17.125 7870 225 916 980 9
17.25 7865 218 911 996 10
17.375 7861 209 907 1012 11
17.5 7852 202 899 1035 12
17.625 7844 201 899 1044 12
17.75 7835 189 895 1069 12
17.875 7827 190 885 1086 12
18 7821 180 885 1102 12
18.125 7817 176 875 1120 12
18.25 7813 168 865 1142 12
18.375 7808 161 857 1162 12
18.5 7802 155 856 1175 12
18.625 7799 144 854 1191 12
18.75 7794 136 850 1207 13
18.875 7788 132 841 1226 13
19 7786 121 841 1239 13
19.125 7784 114 835 1254 13
19.25 7782 103 827 1275 13
19.375 7779 98 818 1292 13
19.5 7775 95 805 1312 13
19.625 7773 91 793 1329 14
19.75 7772 89 781 1344 14
19.875 7768 87 768 1363 14
20 7764 88 759 1375 14
20.125 7761 85 755 1385 14
20.25 7757 86 740 1403 14
20.375 7756 80 727 1423 14
20.5 7753 76 724 1433 14
20.625 7752 70 717 1447 14
20.75 7748 71 707 1460 14
20.875 7747 69 695 1475 14
21 7744 66 684 1492 14
21.125 7743 62 679 1502 14
21.25 7741 62 664 1519 14
21.375 7736 63 648 1538 15
21.5 7736 61 641 1546 16
21.625 7734 62 621 1567 16
21.75 7734 58 613 1578 17
21.875 7734 57 603 1589 17
22 7733 57 590 1603 17
22.125 7732 56 582 1612 18
22.25 7729 54 579 1620 18
22.375 7728 54 571 1629 18
22.5 7728 51 557 1646 18
22.625 7728 46 550 1658 18
22.75 7726 46 538 1672 18
22.875 7725 46 527 1684 18
23 7724 45 516 1697 18
23.125 7724 42 508 1708 18
23.25 7724 36 509 1713 18
23.375 7724 34 503 1721 18
23.5 7723 33 496 1730 18
23.625 7722 33 484 1743 18
23.75 7719 34 481 1748 18
23.875 7719 34 470 1759 18
24 7719 30 467 1766 18
24.125 7718 27 461 1776 18
24.25 7718 24 457 1783 18
24.375 7715 23 449 1795 18
24.5 7715 22 443 1802 18
24.625 7714 20 433 1815 18
24.75 7713 20 425 1824 18
24.875 7712 20 418 1832 18
25 7712 19 408 1843 18
25.125 7711 19 403 1849 18
25.25 7711 18 393 1859 19
25.375 7710 15 389 1867 19
25.5 7708 16 380 1876 20
25.625 7708 16 371 1885 20
25.75 7708 15 364 1893 20
25.875 7708 12 358 1902 20
26 7707 11 353 1909 20
26.125 7707 10 348 1915 20
26.25 7707 9 336 1928 20
26.375 7707 9 330 1934 20
26.5 7707 9 319 1945 20
26.625 7707 9 314 1950 20
26.75 7706 9 307 1957 21
26.875 7705 9 301 1964 21
27 7705 8 293 1973 21
27.125 7704 8 288 1979 21
27.25 7704 8 282 1985 21
27.375 7704 8 278 1989 21
27.5 7703 8 272 1996 21
27.625 7703 7 267 2002 21
27.75 7702 7 265 2005 21
27.875 7702 7 258 2012 21
28 7701 8 250 2020 21
28.125 7700 9 247 2023 21
28.25 7700 9 240 2029 22
28.375 7700 9 238 2031 22
28.5 7700 8 234 2036 22
28.625 7700 8 229 2041 22
28.75 7700 7 223 2048 22
28.875 7699 7 218 2054 22
29 7699 6 211 2062 22
29.125 7699 6 208 2065 22
29.25 7699 6 204 2069 22
29.375 7699 5 196 2078 22
29.5 7699 5 190 2084 22
29.625 7699 5 187 2087 22
29.75 7699 5 183 2091 22
29.875 7699 5 176 2098 22
30 7699 5 171 2103 22
30.125 7699 5 168 2106 22
30.25 7699 5 167 2107 22
30.375 7699 5 165 2109 22
30.5 7699 5 162 2111 23
30.625 7699 4 158 2116 23
30.75 7699 4 154 2120 23
30.875 7699 3 153 2122 23
31 7698 4 152 2123 23
31.125 7698 4 152 2123 23
31.25 7698 4 149 2126 23
31.375 7698 4 147 2128 23
31.5 7698 2 149 2128 23
31.625 7698 2 145 2132 23
31.75 7698 2 144 2133 23
31.875 7698 1 139 2138 24
32 7698 1 135 2142 24
32.125 7698 1 130 2147 24
32.25 7698 1 125 2152 24
32.375 7698 1 121 2156 24
32.5 7698 1 117 2160 24
32.625 7698 1 113 2164 24
32.75 7698 1 111 2166 24
32.875 7698 1 108 2169 24
33 7698 1 107 2170 24
33.125 7698 1 104 2173 24
33.25 7698 1 104 2173 24
33.375 7698 0 103 2175 24
33.5 7698 0 103 2175 24
33.625 7698 0 99 2179 24
33.75 7698 0 98 2180 24
33.875 7698 0 98 2180 24
34 7698 0 95 2183 24
34.125 7698 0 93 2185 24
34.25 7698 0 90 2188 24
34.375 7697 1 88 2190 24
34.5 7696 2 86 2192 24
34.625 7696 2 83 2195 24
34.75 7696 2 81 2197 24
34.875 7696 2 79 2199 24
35 7696 2 78 2200 24
35.125 7696 2 78 2200 24
35.25 7696 2 77 2201 24
35.375 7696 2 77 2201 24
35.5 7696 2 75 2203 24
35.625 7696 1 72 2207 24
35.75 7696 1 71 2208 24
35.875 7695 2 71 2208 24
36 7695 2 71 2208 24
36.125 7695 2 68 2211 24
36.25 7695 2 68 2211 24
36.375 7695 1 69 2211 24
36.5 7695 1 68 2212 24
36.625 7695 1 66 2214 24
36.75 7695 1 65 2215 24
36.875 7695 1 62 2218 24
37 7695 1 61 2219 24
37.125 7695 1 61 2219 24
37.25 7695 1 60 2220 24
37.375 7695 1 58 2222 24
37.5 7695 1 56 2224 24
37.625 7695 1 55 2225 24
37.75 7695 1 55 2225 24
37.875 7695 0 54 2227 24
38 7695 0 54 2227 24
38.125 7695 0 52 2229 24
38.25 7695 0 51 2230 24
38.375 7695 0 50 2231 24
38.5 7695 0 49 2232 24
38.625 7695 0 49 2232 24
38.75 7695 0 48 2233 24
38.875 7695 0 48 2233 24
39 7695 0 47 2234 24
39.125 7695 0 46 2235 24
39.25 7695 0 46 2235 24
39.375 7695 0 43 2238 24
39.5 7695 0 43 2238 24
39.625 7695 0 41 2240 24
39.75 7695 0 41 2240 24
39.875 7695 0 37 2244 24
40 7695 0 35 2246 24
40.125 7695 0 35 2246 24
40.25 7695 0 34 2247 24
40.375 7695 0 33 2248 24
40.5 7695 0 32 2249 24
40.625 7695 0 30 2251 24
40.75 7695 0 30 2251 24
40.875 7695 0 29 2252 24
41 7695 0 29 2252 24
41.125 7695 0 28 2253 24
41.25 7695 0 28 2253 24
41.375 7695 0 28 2253 24
41.5 7695 0 27 2254 24
41.625 7695 0 27 2254 24
41.75 7695 0 27 2254 24
41.875 7695 0 26 2255 24
42 7695 0 25 2256 24
42.125 7695 0 24 2257 24
42.25 7695 0 24 2257 24
42.375 7695 0 24 2257 24
42.5 7695 0 23 2258 24
42.625 7695 0 23 2258 24
42.75 7695 0 23 2258 24
42.875 7695 0 23 2258 24
43 7695 0 23 2258 24
43.125 7695 0 23 2258 24
43.25 7695 0 22 2259 24
43.375 7695 0 22 2259 24
43.5 7695 0 21 2260 24
43.625 7695 0 21 2260 24
43.75 7695 0 21 2260 24
43.875 7695 0 21 2260 24
44 7695 0 19 2262 24
44.125 7695 0 19 2262 24
44.25 7695 0 19 2262 24
44.375 7695 0 19 2262 24
44.5 7695 0 19 2262 24
44.625 7695 0 19 2262 24
44.75 7695 0 19 2262 24
44.875 7695 0 18 2263 24
45 7695 0 18 2263 24
45.125 7695 0 18 2263 24
45.25 7695 0 18 2263 24
45.375 7695 0 16 2265 24
45.5 7695 0 16 2265 24
45.625 7695 0 16 2265 24
45.75 7695 0 16 2265 24
45.875 7695 0 16 2265 24
46 7695 0 16 2265 24
46.125 7695 0 16 2265 24
46.25 7695 0 16 2265 24
46.375 7695 0 16 2265 24
46.5 7695 0 16 2265 24
46.625 7695 0 16 2265 24
46.75 7695 0 16 2265 24
46.875 7695 0 15 2266 24
47 7695 0 14 2267 24
47.125 7695 0 13 2268 24
47.25 7695 0 11 2270 24
47.375 7695 0 11 2270 24
47.5 7695 0 11 2270 24
47.625 7695 0 11 2270 24
47.75 7695 0 11 2270 24
47.875 7695 0 11 2270 24
48 7695 0 11 2270 24
48.125 7695 0 11 2270 24
48.25 7695 0 11 2270 24
48.375 7695 0 11 2270 24
48.5 7695 0 10 2271 24
48.625 7695 0 10 2271 24
48.75 7695 0 10 2271 24
48.875 7695 0 10 2271 24
49 7695 0 10 2271 24
49.125 7695 0 9 2272 24
49.25 7695 0 9 2272 24
49.375 7695 0 9 2272 24
49.5 7695 0 9 2272 24
49.625 7695 0 9 2272 24
49.75 7695 0 9 2272 24
49.875 7695 0 9 2272 24
50 7695 0 9 2272 24
50.125 7695 0 9 2272 24
50.25 7695 0 9 2272 24
50.375 7695 0 9 2272 24
50.5 7695 0 8 2273 24
50.625 7695 0 8 2273 24
50.75 7695 0 8 2273 24
50.875 7695 0 8 2273 24
51 7695 0 7 2274 24
51.125 7695 0 7 2274 24
51.25 7695 0 7 2274 24
51.375 7695 0 7 2274 24
51.5 7695 0 7 2274 24
51.625 7695 0 6 2275 24
51.75 7695 0 6 2275 24
51.875 7695 0 6 2275 24
52 7695 0 6 2275 24
52.125 7695 0 6 2275 24
52.25 7695 0 6 2275 24
52.375 7695 0 6 2275 24
52.5 7695 0 5 2276 24
52.625 7695 0 5 2276 24
52.75 7695 0 5 2276 24
52.875 7695 0 5 2276 24
53 7695 0 5 2276 24
53.125 7695 0 5 2276 24
53.25 7695 0 5 2276 24
53.375 7695 0 5 2276 24
53.5 7695 0 5 2276 24
53.625 7695 0 5 2276 24
53.75 7695 0 5 2276 24
53.875 7695 0 5 2276 24
54 7695 0 5 2276 24
54.125 7695 0 5 2276 24
54.25 7695 0 5 2276 24
54.375 7695 0 5 2276 24
54.5 7695 0 5 2276 24
54.625 7695 0 5 2276 24
54.75 7695 0 5 2276 24
54.875 7695 0 5 2276 24
55 7695 0 4 2277 24
55.125 7695 0 4 2277 24
55.25 7695 0 4 2277 24
55.375 7695 0 4 2277 24
55.5 7695 0 4 2277 24
55.625 7695 0 4 2277 24
55.75 7695 0 4 2277 24
55.875 7695 0 4 2277 24
56 7695 0 4 2277 24
56.125 7695 0 4 2277 24
56.25 7695 0 4 2277 24
56.375 7695 0 4 2277 24
56.5 7695 0 3 2278 24
56.625 7695 0 3 2278 24
56.75 7695 0 3 2278 24
56.875 7695 0 3 2278 24
57 7695 0 3 2278 24
57.125 7695 0 3 2278 24
57.25 7695 0 3 2278 24
57.375 7695 0 3 2278 24
57.5 7695 0 3 2278 24
57.625 7695 0 3 2278 24
57.75 7695 0 3 2278 24
57.875 7695 0 3 2278 24
58 7695 0 3 2278 24
58.125 7695 0 3 2278 24
58.25 7695 0 3 2278 24
58.375 7695 0 3 2278 24
58.5 7695 0 3 2278 24
58.625 7695 0 3 2278 24
58.75 7695 0 3 2278 24
58.875 7695 0 3 2278 24
59 7695 0 3 2278 24
59.125 7695 0 3 2278 24
59.25 7695 0 3 2278 24
59.375 7695 0 2 2279 24
59.5 7695 0 2 2279 24
59.625 7695 0 2 2279 24
59.75 7695 0 2 2279 24
59.875 7695 0 2 2279 24
60 7695 0 2 2279 24
60.125 7695 0 2 2279 24
60.25 7695 0 2 2279 24
60.375 7695 0 2 2279 24
60.5 7695 0 2 2279 24
60.625 7695 0 2 2279 24
60.75 7695 0 2 2279 24
60.875 7695 0 2 2279 24
61 7694 1 2 2279 24
61.125 7694 1 2 2279 24
61.25 7694 1 2 2279 24
61.375 7694 1 2 2279 24
61.5 7694 1 2 2279 24
61.625 7694 1 2 2279 24
61.75 7694 1 2 2279 24
61.875 7694 1 2 2279 24
62 7694 1 2 2279 24
62.125 7694 1 2 2279 24
62.25 7694 1 2 2279 24
62.375 7694 1 2 2279 24
62.5 7694 1 2 2279 24
62.625 7694 1 2 2279 24
62.75 7694 1 2 2279 24
62.875 7694 1 2 2279 24
63 7694 1 2 2279 24
63.125 7694 1 2 2279 24
63.25 7694 1 2 2279 24
63.375 7694 1 2 2279 24
63.5 7694 1 2 2279 24
63.625 7694 1 2 2279 24
63.75 7694 0 3 2279 24
63.875 7694 0 3 2279 24
64 7694 0 3 2279 24
64.125 7694 0 3 2279 24
64.25 7694 0 3 2279 24
64.375 7694 0 2 2280 24
64.5 7694 0 2 2280 24
64.625 7694 0 1 2281 24
64.75 7694 0 1 2281 24
64.875 7694 0 1 2281 24
65 7694 0 1 2281 24
65.125 7694 0 1 2281 24
65.25 7694 0 1 2281 24
65.375 7694 0 1 2281 24
65.5 7694 0 1 2281 24
65.625 7694 0 1 2281 24
65.75 7694 0 1 2281 24
65.875 7694 0 1 2281 24
66 7694 0 1 2281 24
66.125 7694 0 1 2281 24
66.25 7694 0 1 2281 24
66.375 7694 0 1 2281 24
66.5 7694 0 1 2281 24
66.625 7694 0 0 2282 24
